Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-24,102.43934631347656,103.48873697665312,102.05484170275996,102.47940167823856,488200,102.43934631347656,,57.87109982557694
2020-02-25,99.53152465820312,102.53549421529176,99.37932157826796,102.44737728602314,651600,99.53152465820312,,42.16810154896155
2020-02-26,98.45809936523438,100.21241325658502,98.34594555690272,99.80387172612096,695000,98.45809936523438,,36.88721473779142
2020-02-27,93.65975952148438,97.91338436542414,93.33933489516927,97.72913821902574,826100,93.65975952148438,,26.724790993360315
2020-02-28,93.1951141357422,93.9561231423541,89.72653654821312,92.65840657350152,1635700,93.1951141357422,,26.78846413002502
2020-03-02,96.0709457397461,96.1270195900433,92.50623787458518,93.66777024999502,629800,96.0709457397461,,35.99306696064275
2020-03-03,93.9561538696289,97.46478796186558,93.22718768809862,95.96681245163892,786700,93.9561538696289,,37.74207456242762
2020-03-04,97.7852020263672,97.95342356279586,95.07762674087256,95.07762674087256,480400,97.7852020263672,,47.23350424581869
2020-03-05,96.79188537597656,96.8319346279618,94.63703638132256,95.95077163361093,405900,96.79188537597656,,43.761615118964535
2020-03-06,97.2244644165039,97.4808028711358,93.81195377354906,94.37269223318422,954300,97.2244644165039,,40.3554966453915
2020-03-09,90.28730010986328,93.22718325043428,90.20719548456972,91.72119551550536,954400,90.28730010986328,,31.68777575129033
2020-03-10,95.14170837402344,95.19778222044486,89.32602849114689,92.41811456316464,856100,95.14170837402344,,42.095568322003366
2020-03-11,90.7839584350586,93.0028877216236,89.63043227539356,92.4581677141808,847700,90.7839584350586,,34.75299611753546
2020-03-12,83.60647583007812,88.23659287062779,83.54238968484081,85.52100511000657,1205200,83.60647583007812,,27.432686162201065
2020-03-13,85.5323715209961,88.12990694921207,81.03322496879385,86.98893286637876,1433600,85.5323715209961,99.58124694824218,31.10635896836024
2020-03-16,68.89523315429688,79.0425938898361,68.74957702225751,78.89693775779674,1455700,68.89523315429688,98.95201950073242,23.802514555680844
2020-03-17,74.5757827758789,74.94801357489786,64.22612682885105,70.14136954108659,1379100,74.5757827758789,98.42262496948243,31.06950110445443
2020-03-18,58.65076446533203,70.10092893513266,56.18270427876916,69.48594194905498,901700,58.65076446533203,97.55085845947265,26.410819595037324
2020-03-19,61.11883163452149,64.77641649591011,56.16653510047197,57.45315922394117,892000,61.11883163452149,96.76498161315918,28.955067647031
2020-03-20,57.906288146972656,63.58686953409827,57.38840119427224,61.9037338509722,1151100,57.906288146972656,95.90812522888183,25.070689190327343
2020-03-23,53.949317932128906,57.21848397118543,53.043018632307934,55.4301541899876,1323900,53.949317932128906,94.98782997131347,24.481508181984807
2020-03-24,61.56387710571289,61.6528895123145,55.8994826608105,56.22316357811635,966300,61.56387710571289,94.20172180175781,27.960443381369032
2020-03-25,63.53023910522461,69.76916500014025,60.95698507076478,61.84710307069852,941300,63.53023910522461,93.44036170959473,29.998165289394976
2020-03-26,63.67588806152344,66.28959806285586,59.51660459962165,63.46549453745797,1083500,63.67588806152344,92.66845695495606,29.755759551434153
2020-03-27,61.53961563110352,63.7325452211995,60.32581655493738,61.26448463018116,1132800,61.53961563110352,91.84549545288085,31.585846986975426
2020-03-30,60.68994903564453,62.42163508756552,58.79642558910884,61.790460605386954,1161400,60.68994903564453,90.98839813232422,26.73873495373566
2020-03-31,60.37436294555664,62.6320298335678,59.07155152085807,60.44718792241136,995800,60.37436294555664,90.1206632232666,28.28250912390415
2020-04-01,56.166526794433594,57.90630036342246,53.811753850530266,57.234669631435935,918200,56.166526794433594,89.147142868042,29.535289616521226
2020-04-02,53.7308349609375,57.2427569730385,52.444204858675555,55.4544272540197,1052000,53.7308349609375,88.12971519470214,26.461408440141838
2020-04-03,53.2534065246582,54.99318633826973,52.339013494109366,53.42333764500616,553700,53.2534065246582,87.09488861083985,34.781906119413534
2020-04-06,58.79643249511719,61.2159370188879,57.50980221411431,57.72019579078616,886200,58.79643249511719,86.19110900878906,34.606916617061515
2020-04-07,61.02172088623047,64.92206118281986,60.7627711889526,63.109450344078304,642700,61.02172088623047,85.37317001342774,53.156649944478325
2020-04-08,64.95442962646484,65.33475431179234,60.63330802635503,61.39395739701003,589400,64.95442962646484,84.63388519287109,54.914964691192495
2020-04-09,69.59114837646484,71.0234285975518,67.06644402678614,67.06644402678614,894200,69.59114837646484,84.00624008178711,64.44581209931249
2020-04-13,67.63288116455078,69.59114205223953,66.40289473147125,69.59114205223953,579600,67.63288116455078,83.34920227050782,67.79625649251618
2020-04-14,68.45825958251953,70.15757687870428,68.03747866271883,69.08134650113105,529600,68.45825958251953,82.71540100097656,60.88957641106435
2020-04-15,63.08517837524414,66.22486952072647,61.6286233004888,65.66652618690233,898400,63.08517837524414,81.97333671569824,49.36533408765756
2020-04-16,58.94207382202149,63.28747626884788,57.29940023712883,63.17418886117947,1200400,58.94207382202149,81.11316421508789,43.940338452826985
2020-04-17,60.98125076293945,62.46208674558746,60.49573248916792,60.916513346783304,740600,60.98125076293945,80.28047706604004,49.28346706930727
2020-04-20,57.9224853515625,60.18823960816434,57.46124201362888,58.99872186464113,861900,57.9224853515625,79.37764320373535,46.6391482337454
2020-04-21,56.9757194519043,57.9467560363404,56.06132039163192,56.64394481177361,882700,56.9757194519043,78.46612731933594,45.93495185640912
2020-04-22,54.985084533691406,58.26234384442008,54.86370958964228,57.21038238886023,1111900,54.985084533691406,77.51560012817383,48.50775379431259
2020-04-23,56.79770278930664,57.42078355523421,54.467204774261134,55.40587895781022,1307400,56.79770278930664,76.6649291229248,53.93561934722922
2020-04-24,56.045143127441406,57.5907105216756,55.08219402126848,57.29939829079473,1127800,56.045143127441406,75.80177040100098,53.55743143297934
2020-04-27,59.41141891479492,59.83220606324417,56.67632714468087,56.78961456763993,966800,59.41141891479492,74.98975570678711,50.82968714955799
2020-04-28,62.49447250366211,64.41227113433627,61.49915452323893,62.13032906871151,970300,62.49447250366211,74.20127174377441,51.94196493917115
2020-04-29,67.97273254394531,69.25126875681703,64.80067317358251,64.89777312604878,1084800,67.97273254394531,73.52796028137207,53.824057863650644
2020-04-30,67.38202667236328,68.3045196045187,65.0191660690837,66.50809607267564,3115000,67.38202667236328,72.86254066467285,46.881414391241755
2020-05-01,63.45740509033203,65.46422199062417,62.36498731369458,65.01915992391609,817400,63.45740509033203,72.08658653259278,44.41557331065093
2020-05-04,62.745323181152344,62.923348039680576,60.26108123192107,61.41823663865299,819500,62.745323181152344,71.27476234436035,42.33609475982631
2020-05-05,62.502567291259766,65.28621553080671,62.28408614394751,63.983403849416575,569300,62.502567291259766,70.47602676391601,49.09367444962834
2020-05-06,59.32239532470703,63.07707936870966,59.31430777723271,62.23551757755421,1110500,59.32239532470703,69.6718441772461,50.60991090072813
2020-05-07,60.681846618652344,63.14990666193191,59.47614153254691,60.730402769039806,1088200,60.681846618652344,68.91631912231445,49.50915296789003
2020-05-08,63.21465301513672,64.62265810138952,61.7095417880834,61.725723058033054,716900,63.21465301513672,68.3074169921875,58.828294629879935
2020-05-11,60.89225006103515,62.53492372605232,59.88884461258594,62.10604906557406,669900,60.89225006103515,67.66135971069336,56.2467790934186
2020-05-12,58.7074089050293,61.19973793901961,58.2704405628731,61.19973793901961,1080400,58.7074089050293,66.91408897399903,55.900470508985386
2020-05-13,55.19547271728515,58.23806321886583,54.75850443990127,58.23806321886583,951000,55.19547271728515,66.13887535095215,47.59004614437792
2020-05-14,56.660133361816406,57.34795771903626,51.87776861695051,54.15161671819955,1214200,56.660133361816406,65.31637397766113,50.905621983713004
2020-05-15,58.278533935546875,58.7397773138644,54.734243037617546,56.0370544730532,2690500,58.278533935546875,64.54610694885254,48.24119775677042
2020-05-18,63.78107833862305,64.96250838609339,60.69803147620866,61.895642790652694,1110900,63.78107833862305,63.87723922729492,51.85788017588376
2020-05-19,62.93143081665039,64.20996727303667,61.60434437478398,63.48168662232922,803600,62.93143081665039,63.33012184143067,41.596998095387306
2020-05-20,64.04812622070312,64.10476992510085,62.623933715373354,63.56260787247956,941100,64.04812622070312,62.708250198364254,44.538710974768755
2020-05-21,64.71166229248047,65.94973610519081,63.68397583086987,63.78917568011982,845100,64.71166229248047,62.18680427551269,52.30038205836884
2020-05-22,63.51405334472656,65.15672698808395,62.42163548978603,64.75212732523923,542400,63.51405334472656,61.78495582580567,51.385226215075136
2020-05-26,67.55195617675781,69.43738573920852,66.37051983767151,66.97741927580336,1036500,67.55195617675781,61.4253475189209,58.004076817349265
2020-05-27,67.80281066894531,70.35987726853618,66.30579318585532,69.8096214928722,829100,67.80281066894531,61.403499069213865,64.81901535329155
2020-05-28,65.09199523925781,68.80621715256292,64.6388394221997,68.53917989542703,1121200,65.09199523925781,61.213823318481445,57.358918220040245
2020-05-29,64.66311645507812,66.1844088560524,63.86200473486944,64.5983790319642,2344100,64.66311645507812,61.334070358276364,52.599471871242386
2020-06-01,68.67675018310547,68.91141873246339,65.01916571037643,65.01916571037643,730900,68.67675018310547,61.48522872924805,63.17087111849589
2020-06-02,71.48465728759766,72.73082484739685,69.24317812837262,69.51021535697963,1267300,71.48465728759766,61.75679611206055,71.17189563198204
2020-06-03,75.74105834960938,76.76874498713974,72.80366691518464,72.81176063736629,798700,75.74105834960938,62.19263092041015,83.22433136204472
2020-06-04,76.69589233398438,76.77681101201277,73.48337080929173,75.36071253856787,596100,76.69589233398438,62.49527122497559,82.94308247540366
2020-06-05,80.88756561279297,84.14863797839372,80.39395351949993,81.65630869312359,760400,80.88756561279297,62.84241775512695,84.27383435970947
2020-06-08,82.97531127929688,85.36244715668992,82.06091813506092,83.5498421405816,993100,82.97531127929688,63.22840621948242,82.45763283679793
2020-06-09,79.26917266845703,80.677177899112,78.67036683969367,80.12692205887765,763800,79.26917266845703,63.58299736022949,75.1934165035181
2020-06-10,76.58262634277344,78.87266199550751,74.34114684937971,78.85647455116035,844600,76.58262634277344,63.90085090637207,68.43608356352414
2020-06-11,70.92632293701172,73.08688367945429,69.46976166474651,70.31942343585138,1403500,70.92632293701172,64.11189010620117,57.97012056039213
2020-06-12,73.2082748413086,75.23127345558726,70.7321265130161,74.59200515263099,673800,73.2082748413086,64.45272506713867,62.09612884960254
2020-06-15,72.86839294433594,73.51574862245769,69.29172766488502,70.02000820475965,582000,72.86839294433594,64.83547622680663,57.30810503327072
2020-06-16,75.10987854003906,76.987220663117,74.00127328003458,76.5988084576254,783100,75.10987854003906,65.27260566711426,59.52329057415454
2020-06-17,72.32622528076172,75.25552872909289,71.97018181607355,75.10987262008857,611100,72.32622528076172,65.54320152282715,59.41049448205733
2020-06-18,71.33091735839844,72.41524142401484,70.52171808303079,71.20953623235319,738200,71.33091735839844,65.7493854522705,58.5477035410157
2020-06-19,69.40637969970703,72.32185512486086,69.20164111652205,72.07617257391432,2026800,69.40637969970703,65.83842445373536,50.988273079752986
2020-06-22,69.38182067871094,69.93870994400105,67.76847944332077,69.1934584096324,774400,69.38182067871094,65.83423789978028,46.91946412089893
2020-06-23,69.54560089111328,71.24083612103604,68.31716938397722,70.20076686083615,620400,69.54560089111328,65.87249229431153,39.68743721732717
2020-06-24,67.53916931152344,68.49734444498921,64.7055878816101,68.49734444498921,681800,67.53916931152344,65.8541104888916,35.27384351714883
2020-06-25,69.35723876953125,69.55378604384686,66.78572287478673,66.78572287478673,573600,69.35723876953125,65.97955169677735,29.92378945858235
2020-06-26,67.78482818603516,69.34903351793942,67.15423627748211,68.73481794223073,933900,67.78482818603516,66.15640678405762,23.067529242886735
2020-06-29,69.4145736694336,69.88137740717227,66.78573090973413,68.69388983002936,525400,69.4145736694336,66.3250732421875,31.139281095913447
2020-06-30,69.78308868408203,70.929625847419,68.99689337874021,69.65205925725417,598800,69.78308868408203,66.56228530883789,35.719237029556936
2020-07-01,71.6257553100586,71.74859972694867,69.9796551192355,70.24991158676833,764400,71.6257553100586,66.85528602600098,51.74919348129876
2020-07-02,70.0533447265625,73.77958267858054,69.48826431537879,73.46019103263971,337100,70.0533447265625,67.1566512298584,41.81959319032364
2020-07-06,70.52835083007812,72.09255038863789,69.97146162247877,71.76496739920431,476400,70.52835083007812,67.43126419067383,43.97473393388108
2020-07-07,67.41630554199219,69.30808763369211,67.36717029227249,69.11973167768376,339600,67.41630554199219,67.65868743896485,31.04016864347443
2020-07-08,65.72927856445312,67.94045283321223,65.69651964033713,67.4818403918402,659600,65.72927856445312,67.785044631958,32.813749080239674
2020-07-09,64.59092712402344,65.81116726707148,62.90387703731316,65.76203200905456,702100,64.59092712402344,67.82697372436523,32.57099453508789
2020-07-10,65.47541046142578,66.22066206333122,64.38620571359583,64.38620571359583,473400,65.47541046142578,67.77702728271484,39.25700617340581
2020-07-13,65.66377258300781,66.66289808066725,64.52542631878981,66.11420006084674,448200,65.66377258300781,67.74266220092774,39.92906793062032
2020-07-14,63.87844467163086,66.35987556109784,63.62457080118251,65.66376555468611,553400,63.87844467163086,67.7510829925537,35.88915431486063
2020-07-15,66.31072998046875,66.42538308142528,64.697389026562,65.85211757664261,557000,66.31072998046875,67.82239112854003,47.00478634450147
2020-07-16,65.09049987792969,65.86850407561317,64.42714255076528,65.64738913197594,519300,65.09049987792969,67.87414978027344,39.28432512804201
2020-07-17,64.23058319091797,65.41806437475395,63.76377951025052,65.25427602116457,608400,64.23058319091797,67.97231353759766,40.74240483413463
2020-07-20,61.4543342590332,64.25515659479302,61.4543342590332,63.829303088307185,570000,61.4543342590332,67.98776329040527,30.434823373924544
2020-07-21,60.95477294921875,62.38794307180056,60.68451651226739,61.4215766820775,610800,60.95477294921875,67.94256568908692,28.440097065164977
2020-07-22,61.56898498535156,62.15863308547074,60.06210581303308,60.60261865418415,603800,61.56898498535156,67.95610038757324,23.87236763550419
2020-07-23,60.471580505371094,62.01940982926185,59.873747385168144,61.22502318493373,579000,60.471580505371094,67.99138381958008,24.47648277717758
2020-07-24,59.77545928955078,60.954755218203765,59.57072076016654,60.79096689394599,677600,59.77545928955078,68.0829835510254,21.690367112528037
2020-07-27,60.29961013793945,60.60262551483909,57.908264792850154,59.41514413575827,1216000,60.29961013793945,68.15577308654785,28.307629053746552
2020-07-28,62.34699249267578,62.920264287254696,59.865561808831146,60.34874812494946,685500,62.34699249267578,68.23714225769044,39.91207829987402
2020-07-29,63.46076965332031,63.67369952984065,61.11855975597387,63.11681033225913,1034900,63.46076965332031,68.23073608398437,46.62427218759614
2020-07-30,63.059478759765625,63.82110648042546,60.93019890841157,62.404312844829654,878900,63.059478759765625,68.23329704284669,42.569231751192774
2020-07-31,62.48621368408203,62.78103772294306,60.95476694044979,62.764655138492294,3247700,62.48621368408203,68.20205879211426,40.45272034740637
2020-08-03,61.97025680541992,62.18318662624781,59.996580623824954,61.84741243770675,713200,61.97025680541992,68.14723068237305,43.79322051227583
2020-08-04,62.74828338623047,63.41163439806612,61.56898714463311,61.89657012820191,577900,62.74828338623047,68.13191528320313,37.01499900444164
2020-08-05,62.387943267822266,63.40344492268139,61.56898890948809,63.04310925373996,458600,62.387943267822266,68.02863502502441,39.49047590650447
2020-08-06,62.58448791503906,63.15775969048095,60.46339921584329,61.48709212042634,997200,62.58448791503906,67.92426856994629,43.25054478771266
2020-08-07,64.54179382324219,64.566361455374,61.21684098137968,61.96209247938399,566400,64.54179382324219,67.91326454162598,63.57084578452483
2020-08-10,65.70470428466797,66.9822709552837,64.5335994205618,64.69738777644191,464300,65.70470428466797,67.93409629821777,69.72777712643423
2020-08-11,67.3016586303711,68.22707465763294,66.55640728463929,67.07235244649205,689200,67.3016586303711,67.90659446716309,72.01245645951798
2020-08-12,68.36630249023438,68.48095558362526,66.88399107175235,67.59648350764564,650600,68.36630249023438,67.84422737121582,80.39080126241518
2020-08-13,67.32622528076172,68.35810934137248,67.2607074439968,67.80941151674705,508700,67.32622528076172,67.67593070983887,78.31687394923361
2020-08-14,67.05598449707031,68.34174266424152,66.45815127979155,67.15426127509102,307000,67.05598449707031,67.48313255310059,75.82965413225057
2020-08-17,67.52277374267578,67.80122142981178,66.40081044673421,67.05597008164992,321900,67.52277374267578,67.21583671569825,72.50706995372515
2020-08-18,65.77842712402344,67.34263326411354,65.15601993624851,67.34263326411354,404700,65.77842712402344,66.87189903259278,59.55444062269615
2020-08-19,63.99309158325195,65.94220066177135,63.86206213796846,65.90944798654479,538900,63.99309158325195,66.56637741088868,53.454565883075965
2020-08-20,65.93402862548828,66.18790252139958,63.878451078487046,63.993104208777766,478200,65.93402862548828,66.35340545654297,61.58508104726967
2020-08-21,65.77842712402344,66.36807538105998,64.77930160494788,66.04868361651971,455300,65.77842712402344,66.2504475402832,63.11348550906447
2020-08-24,67.09693145751953,67.12149908879982,64.90213350667476,65.77841442838559,331500,67.09693145751953,66.12822067260743,64.43723296795261
2020-08-25,66.95768737792969,67.6128468935217,66.06502418107,67.12966698507724,333500,66.95768737792969,66.0100065612793,65.39729758006862
2020-08-26,65.32797241210938,66.83485135747065,64.93487790331918,66.76933352329743,423600,65.32797241210938,65.8143684387207,58.42976384546175
2020-08-27,66.67106628417969,67.31803462190906,65.6883174678426,65.85211206129455,312900,66.67106628417969,65.70126525878906,56.79914070368164
2020-08-28,65.88484954833984,65.97493499194653,64.73831889902473,65.38528708765679,406000,65.88484954833984,65.59234390258788,50.58941499338743
2020-08-31,64.89395141601562,66.3107454193093,64.57455966782764,66.00773001158849,564200,64.89395141601562,65.50209533691407,41.796928205218855
2020-09-01,65.13143920898438,65.84393175104898,63.780163266232954,64.38619399089174,527600,65.13143920898438,65.41708770751953,38.320518040116816
2020-09-02,66.58097839355469,66.69563148073058,64.29609544519289,64.93487871606561,508700,66.58097839355469,65.35779525756836,47.386556636333765
2020-09-03,67.44088745117188,68.88224881343884,66.68745097130815,66.98227502832016,599000,67.44088745117188,65.35582962036133,51.29617744553614
2020-09-04,67.203369140625,68.71024788194333,66.40898269118327,67.4572491516378,702200,67.203369140625,65.3127522277832,48.907521492064944
2020-09-08,65.73745727539062,67.23614510663317,65.15600048664017,66.67925594657108,728100,65.73745727539062,65.27180480957031,49.85714749348385
2020-09-09,65.01677703857422,66.97407718511336,64.7792795576474,66.31891753770749,678200,65.01677703857422,65.18384887695312,53.85561442160395
2020-09-10,63.90300750732422,65.36893655682474,63.87843987630271,64.66463530962055,586000,63.90300750732422,65.06624725341797,41.84203687677587
2020-09-11,63.18232727050781,64.0504168535073,62.1750107040197,63.993090300821024,607600,63.18232727050781,64.89737869262696,40.025104622134975
2020-09-14,65.94219970703125,66.02410013828911,63.665507676077425,63.90300518084878,546200,65.94219970703125,64.81515579223633,46.00564239661984
2020-09-15,66.4663314819336,67.3262297156481,65.8111655673771,65.94219500141327,585900,66.4663314819336,64.73391540527344,48.34442397635413
2020-09-16,68.44818878173828,68.75938910680014,66.04865289246405,66.74476266449342,678800,68.44818878173828,64.75455307006835,60.269567579973575
2020-09-17,68.50550842285156,68.79214109445373,66.92492683587547,67.58008633551991,817800,68.50550842285156,64.81007766723633,56.59596414032239
2020-09-18,66.94133758544922,68.57106150270221,66.76116659977285,68.43183449223521,1662600,66.94133758544922,64.85708587646485,53.597474421030974
2020-09-21,60.80143356323242,66.05352406810762,60.610602911202655,65.63036820675839,1211000,60.80143356323242,64.76360633850098,39.682425803086225
2020-09-22,61.249488830566406,63.141235787266005,61.07524964562993,61.149920869081726,762200,61.249488830566406,64.67532066345215,40.31609923878561
2020-09-23,59.29136276245117,62.19536181544963,59.200093714368265,61.183109704141394,975700,59.29136276245117,64.58357902526855,32.26535430980894
2020-09-24,60.021507263183594,60.56082262510857,58.65248423780956,59.13371354317123,599500,60.021507263183594,64.45779457092286,31.834960853954257
2020-09-25,60.676979064941406,61.050354141680046,59.39921881851837,59.988321295358325,424000,60.676979064941406,64.36952415466308,34.34174625204051
2020-09-28,62.17877578735352,62.90062299265605,61.50670307145128,61.84688888607312,587600,62.17877578735352,64.3284880065918,41.47661229859118
2020-09-29,60.56081008911133,61.9298391613138,59.53196672239675,61.88005835766741,431400,60.56081008911133,64.31061752319336,39.76734362568945
2020-09-30,60.9342041015625,61.85518723739484,59.98833055614811,61.18311452759909,637800,60.9342041015625,64.31020614624023,42.942473999963006
2020-10-01,63.09975051879883,63.14123241954323,61.06694747586432,61.69753187120299,503400,63.09975051879883,64.34082145690918,49.816314515845725
2020-10-02,65.074462890625,65.47272835685743,61.465208610668206,61.780497620866704,576100,65.074462890625,64.43287910461426,47.99992403172098
2020-10-05,65.17403411865234,66.07841929694547,64.31113084024831,65.63037299872327,368000,65.17403411865234,64.54085060119628,46.96187891997687
2020-10-06,65.04956817626953,66.46007921239021,64.50195398775705,65.76312260542642,365600,65.04956817626953,64.63584976196289,41.24547203984605
2020-10-07,64.42729949951172,65.55571115335357,63.89628299537627,65.2404157519996,343100,64.42729949951172,64.67745590209961,39.79202067342159
2020-10-08,66.14480590820312,66.17799523024517,64.63472657147736,64.90853373066234,297900,66.14480590820312,64.73113662719726,48.02142560148639
2020-10-09,65.0329818725586,66.65922057372394,64.82555336990666,66.6260375838893,412900,65.0329818725586,64.77060668945313,64.0109614593251
2020-10-12,65.39805603027344,66.0950190692339,64.35261463694043,65.50591656942247,428700,65.39805603027344,64.82884353637695,63.81210431502999
2020-10-13,63.82988739013672,65.56398631596737,63.22419348811345,65.39804607634656,529600,63.82988739013672,64.86603614807129,65.51323612593583
2020-10-14,62.759559631347656,64.51025648745659,62.65999168329356,63.76351270258777,372500,62.759559631347656,64.86626167297364,59.14629608674864
2020-10-15,63.207618713378906,63.987551972344974,62.05431665141031,62.22855584815923,333100,63.207618713378906,64.88265518188477,58.57223193943077
2020-10-16,61.70583724975586,62.56874063637805,60.710176574322894,62.26174415366509,573500,61.70583724975586,64.86508216857911,48.39797695778693
2020-10-19,60.9093017578125,62.029414281049846,60.57741492457537,61.64774663840234,588700,60.9093017578125,64.7924323272705,51.25003865534674
2020-10-20,61.531593322753906,62.33641058595171,61.116736322455566,61.531593322753906,392000,61.531593322753906,64.70897010803223,52.10524249771599
2020-10-21,61.20798110961914,61.73070482821619,60.577403211630305,61.20798110961914,478500,61.20798110961914,64.58709655761719,42.338656603064685
2020-10-22,62.46917343139648,62.56044248601266,61.00057597454784,61.34906069681689,491100,62.46917343139648,64.46915397644042,38.80185096462064
2020-10-23,63.6556396484375,63.90454997427551,62.70146757385799,63.04165324844752,361500,63.6556396484375,64.39574226379395,44.03126836934224
2020-10-26,60.81802749633789,63.02506303688991,60.121064573385375,63.02506303688991,759500,60.81802749633789,64.2709831237793,36.290360256031555
2020-10-27,58.25421524047851,60.95908447000096,58.24591632857946,60.81803461879227,786900,58.25421524047851,64.08561195373535,32.23497598779595
2020-10-28,56.34587860107422,57.930628988121114,55.856344068279746,57.37472214885528,873300,56.34587860107422,63.896960983276365,22.106817901465163
2020-10-29,57.50746154785156,58.07996609647095,55.59912360281017,56.345867290093295,627200,57.50746154785156,63.76724838256836,28.638708011992307
2020-10-30,57.067726135253906,57.88084861530184,56.262902567408624,57.28345354101605,1608200,57.067726135253906,63.58992233276367,26.45404554472526
2020-11-02,59.283058166503906,59.283058166503906,56.75243446105417,57.69830784122049,561900,59.283058166503906,63.46001495361328,37.601818238555396
2020-11-03,62.67659759521485,63.1246439239593,60.0464056809371,60.154266224254705,741400,62.67659759521485,63.37160827636719,49.79921955233015
2020-11-04,59.64813995361328,62.86742804870867,59.56516981826533,62.56043791489972,755800,59.64813995361328,63.22541732788086,42.34200799632061
2020-11-05,59.82238006591797,61.224598796871504,59.68962911334282,60.21234667134639,510300,59.82238006591797,63.11530548095703,45.70237078701564
2020-11-06,57.192176818847656,61.25777601281207,56.33757255295559,60.50273335912373,1071300,57.192176818847656,62.925727691650394,42.173292123026904
