Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-03-31,114.61648559570312,114.88937566524416,114.09892060982538,114.49414813753476,2233400,114.61648559570312,108.78652893066406,66.8539969831797
2021-04-01,115.88685607910156,116.13152379950974,114.1553719353767,114.59765340631262,1827200,115.88685607910156,108.97839736938477,72.44029287000981
2021-04-05,117.52424621582033,117.6183469873092,116.21622610766724,116.21622610766724,1798300,117.52424621582033,109.23318481445312,74.13933785082914
2021-04-06,117.57621002197266,117.80289734904864,116.81112858291844,117.61398523793515,1139000,117.57621002197266,109.49482116699218,74.72984838728554
2021-04-07,117.17949676513672,117.59509619826636,116.60332744421068,117.13227414262842,1334600,117.17949676513672,109.73896591186524,71.44306459423345
2021-04-08,117.90680694580078,118.25628176926637,117.32119016237678,117.39675501306262,1316100,117.90680694580078,110.01208618164063,72.77710384360819
2021-04-09,119.18191528320312,119.32359755540485,117.79344198689375,118.40739369559472,1117400,119.18191528320312,110.37929718017578,90.59751154191041
2021-04-12,119.21026611328124,119.35194840428146,118.58687412164524,119.06858382228104,956700,119.21026611328124,110.72402496337891,90.29939753509291
2021-04-13,119.23858642578124,119.70141566639008,118.1901476904376,118.72853456483624,1110800,119.23858642578124,111.04024169921875,93.11084113485325
2021-04-14,118.48296356201172,119.91865953912986,118.2940514556409,119.40860766131868,1097600,118.48296356201172,111.3398405456543,85.69630267709937
2021-04-15,119.91867065429688,120.07924055490015,117.70845285184508,117.94458760200072,1624200,119.91867065429688,111.61338607788086,86.72192827269116
2021-04-16,120.37203979492188,120.91987408675612,119.52195334315492,120.67429195485455,2206700,120.37203979492188,111.9291227722168,85.40307516735535
2021-04-19,120.0981216430664,120.55149627603804,119.51250493536318,120.1925740910805,1236800,120.0981216430664,112.22884185791015,80.2491227770618
2021-04-20,120.28704071044922,121.71329662415091,120.2020356590998,120.3153757275657,1238500,120.28704071044922,112.4965805053711,83.76774596889746
2021-04-21,120.45703887939452,121.03320815674812,119.78641715790714,120.6270561613392,1765500,120.45703887939452,112.76263748168945,83.59318844637222
2021-04-22,119.87142944335938,120.5892737840315,119.5502824856822,120.18312178848248,1032600,119.87142944335938,113.01735870361328,74.87777041034101
2021-04-23,120.58927917480467,120.8726437262308,119.6258526712237,120.20202197453288,1231400,120.58927917480467,113.30751586914063,71.61896295275842
2021-04-26,120.14533996582033,120.96709857355069,119.97532268297324,120.58927438249096,1337000,120.14533996582033,113.58747650146485,67.17163939358431
2021-04-27,124.8774642944336,126.49261735419748,121.15597961694222,122.15718830428428,2571300,124.8774642944336,113.96207962036132,82.57393305379927
2021-04-28,126.57763671875,126.90823105675578,124.90581345517012,125.5669877186637,1855200,126.57763671875,114.3386915588379,83.89953713011154
2021-04-29,128.43841552734375,128.56121021541472,127.04050177381464,127.04050177381464,1681700,128.43841552734375,114.69267013549805,84.60456827715902
2021-04-30,128.17393493652344,129.51517854013088,127.71112006671716,128.48563452512894,2295700,128.17393493652344,115.04041809082031,82.92849311321355
2021-05-03,127.79612731933594,128.78789613427676,127.3332980290246,128.55176138845854,2094800,127.79612731933594,115.39303131103516,80.64956683885295
2021-05-04,127.6638641357422,127.9566688496401,126.67209554067146,127.40883463129131,2003300,127.6638641357422,115.71815628051758,84.4190746633918
2021-05-05,130.02523803710938,130.18580793246724,127.6733308138824,127.8622357253316,1772700,130.02523803710938,116.09163787841797,85.43030274501106
2021-05-06,130.12913513183594,130.70530446763675,129.45850613605964,130.56361497767358,1023400,130.12913513183594,116.45421157836914,85.06433899130441
2021-05-07,130.3180389404297,130.94143810096176,129.53406988930973,129.760764423827,1623600,130.3180389404297,116.83543121337891,86.95339366690624
2021-05-10,130.1479949951172,131.49869297450496,129.99687974053285,130.57304898540824,1588300,130.1479949951172,117.26989959716796,85.70418313761593
2021-05-11,127.29550170898438,129.92131849419073,126.91767753079576,129.75129401087617,1839100,127.29550170898438,117.60516052246093,70.73299700916697
2021-05-12,125.42532348632812,127.6261010159576,125.27420820464216,127.14439132975922,2695500,125.42532348632812,117.9312483215332,65.62162013685986
2021-05-13,127.12549591064452,127.55999017629398,125.58590719735732,125.66145763158076,2104200,127.12549591064452,118.30884307861328,67.42189365164396
2021-05-14,127.09711456298828,127.90941835372294,126.81375009412444,127.81497313911206,1562200,127.09711456298828,118.72012283325195,68.94932043624183
2021-05-17,127.03099822998048,127.53160252208288,126.039229843027,126.6720689592222,1649900,127.03099822998048,119.0585627746582,57.87279380592195
2021-05-18,126.36986541748048,127.35219404032246,126.02039060239386,127.23885397327194,1268300,126.36986541748048,119.37738159179688,49.177991308132725
2021-05-19,126.7948989868164,126.84211439877024,124.64135158603256,125.6992304741316,1580300,126.7948989868164,119.71486358642578,42.66436469262171
2021-05-20,128.1833953857422,128.84456981022308,126.64379218746974,127.00272162326858,1430300,128.1833953857422,120.0699530029297,50.03837507551225
2021-05-21,128.62730407714844,129.58129761681062,128.38172914479554,128.42895897361885,1558400,128.62730407714844,120.41792282104493,53.353575949211255
2021-05-24,128.86343383789062,129.88353756853917,128.79732361010434,129.14679838737962,1032600,128.86343383789062,120.77644943237304,54.7997142700148
2021-05-25,129.02401733398438,129.53406198989336,128.75009298658244,128.9767875072751,1218500,129.02401733398438,121.119931640625,45.137567360876425
2021-05-26,128.9295654296875,129.72297468101914,128.67453588014504,129.72297468101914,1381100,128.9295654296875,121.46303085327149,44.16893510654865
2021-05-27,129.66632080078125,130.0346904571036,128.3156368651067,129.27905632778226,1822900,129.66632080078125,121.81371353149414,46.99222122536473
2021-05-28,130.67698669433594,130.9320018673806,129.97802259084625,130.4030622917765,1424800,130.67698669433594,122.18159805297852,52.26558619788264
2021-06-01,131.11146545410156,131.69707506305303,130.3936209524023,131.29093018265698,1704500,131.11146545410156,122.60409362792969,70.6123801375792
2021-06-02,131.6026153564453,132.1693300863545,130.83754110292935,131.0642212298847,2110800,131.6026153564453,123.02888458251954,89.20866932554938
2021-06-03,131.64039611816406,132.15989545185292,130.26137724603154,130.96032688361163,1859000,131.64039611816406,123.46101806640625,86.32222837368579
2021-06-04,131.92376708984375,132.10323181494715,130.96978783997884,131.86709705297366,1531900,131.92376708984375,123.87868133544922,87.29993644190229
2021-06-07,130.3180389404297,132.16932719516555,130.2046988794313,132.05598713416717,1524600,130.3180389404297,124.25162017822265,70.51921096773512
2021-06-08,129.78909301757812,130.25190785210344,129.26959374283769,130.19523782440805,1237900,129.78909301757812,124.58462020874023,71.70254823891514
2021-06-09,129.79855346679688,130.28971780431203,129.19404905620976,129.65687837545693,1031300,129.79855346679688,124.88675598144532,70.12658900850369
2021-06-10,130.8092041015625,131.697058606196,129.80798071013052,130.2330347667617,1310500,130.8092041015625,125.21587997436524,68.53321730664433
2021-06-11,131.21533203125,131.4703615498779,130.51636811122182,131.20589183149292,1098100,131.21533203125,125.54785690307617,68.36449863031497
2021-06-14,131.885986328125,131.9048667312737,130.46917781581263,130.8658824697575,1054200,131.885986328125,125.86783950805665,70.20205522761299
2021-06-15,132.8305206298828,133.32167051973323,131.66872731393585,132.14099680130653,1825900,132.8305206298828,126.17396499633789,73.02853007261294
2021-06-16,131.96153259277344,133.5577911853097,131.82929772674913,133.14220618674725,2215400,131.96153259277344,126.4616714477539,66.77104451560518
2021-06-17,129.25070190429688,132.37712341262082,128.5800873444404,132.07487845378242,3256400,129.25070190429688,126.70309555053711,48.1131160532689
2021-06-18,126.8610382080078,128.2306169556524,126.43599851563842,127.97560178774408,4441100,126.8610382080078,126.88218017578124,34.60363038172936
2021-06-21,128.77842712402344,128.8162167501416,127.31438898111398,127.82444804607265,1784200,128.77842712402344,127.07411041259766,41.59282108805385
2021-06-22,129.13735961914062,129.81742878044838,128.4383956443188,129.3168243162246,2195000,129.13735961914062,127.27265228271484,41.030904942459195
2021-06-23,129.8646697998047,130.18580959462057,128.93901122059972,129.1468109496032,1540200,129.8646697998047,127.48517395019532,43.848204902659404
2021-06-24,130.488037109375,130.78085626106704,129.43959840337322,129.96855226891685,1672700,130.488037109375,127.72527542114258,45.140558764471116
2021-06-25,131.95211791992188,132.51884718157748,130.4503041128155,130.77144396857588,6749000,131.95211791992188,127.96594436645508,55.58432835898724
2021-06-28,131.24366760253906,132.17876623314868,130.64861793989547,132.17876623314868,2550700,131.24366760253906,128.1833769226074,54.91063931499241
2021-06-29,133.12335205078125,133.56728661076517,131.61208362370527,131.61208362370527,1600900,133.12335205078125,128.44388153076173,59.9660258474328
2021-06-30,132.87774658203125,133.54837564876863,132.3865966532466,132.72663128760942,2048700,132.87774658203125,128.69569564819335,56.49846698995058
2021-07-01,134.4456329345703,134.85179206354033,133.07605472412237,133.32162959366283,1589900,134.4456329345703,128.97546752929688,59.45783665405924
2021-07-02,134.41732788085938,135.0123919968902,134.25675799816466,134.5401225492517,1601700,134.41732788085938,129.26638549804687,57.70105636875792
2021-07-06,134.64401245117188,134.86125234552136,133.65224380193996,134.43621275657017,2850800,134.64401245117188,129.54748016357422,55.769139286688585
2021-07-07,134.66290283203125,134.98404256311434,133.9639389356873,134.33230848899277,1568500,134.66290283203125,129.83783142089842,59.085072906584934
2021-07-08,133.67115783691406,134.25676738090567,132.77384870619508,133.44446329769758,2788600,133.67115783691406,130.01370529174804,66.81038034414684
2021-07-09,134.69125366210938,134.8707039476014,133.98284948312744,134.44566432271623,1870600,134.69125366210938,130.17597763061522,83.2396480941456
2021-07-12,133.96395874023438,134.82349262918896,133.62392414748973,134.6629227399096,1526500,133.96395874023438,130.28648849487305,74.48700637107896
2021-07-13,133.22723388671875,134.3606778472137,133.11387940190392,134.1434379044783,1379900,133.22723388671875,130.38755447387695,68.64776338711742
2021-07-14,133.1422119140625,133.3972270443167,132.1693235712599,132.87772775811726,1438100,133.1422119140625,130.4944761657715,65.873662211436
2021-07-15,133.22723388671875,133.74673323893117,132.5282698116946,132.5282698116946,1819400,133.22723388671875,130.605743560791,63.996213952240915
2021-07-16,133.49166870117188,133.97337829477496,132.58490512275168,133.34053903601549,1912800,133.49166870117188,130.67507217407226,58.96563245314405
2021-07-19,131.32870483398438,132.8116380792788,130.2047154567658,132.44326842161365,1665000,131.32870483398438,130.69906356811524,50.42347702525056
2021-07-20,133.8411407470703,134.37953476365936,131.40422899241432,131.83872316786432,1813200,133.8411407470703,130.76952560424806,53.362602988249726
2021-07-21,134.4928741455078,136.09858716318976,132.6226914266791,133.42554072926117,2727200,134.4928741455078,130.85642318725587,57.28898248010918
2021-07-22,137.80825805664062,138.51666242858195,135.1068754751368,135.49413999080377,3104900,137.80825805664062,131.06667831420899,63.10787484847368
2021-07-23,139.23448181152344,139.60285140365085,138.24271309040512,138.51662302813278,1694100,139.23448181152344,131.34286148071288,66.93241023913703
2021-07-26,139.4517364501953,141.01967463870676,137.8554632448752,139.2344965171552,3895600,139.4517364501953,131.5893862915039,66.91047424402296
2021-07-27,138.57330322265625,139.3572577975723,137.21316495108263,138.63941344869477,3463300,138.57330322265625,131.81891006469726,62.970018422171385
2021-07-28,137.26031494140625,137.885995684029,136.07532011004596,137.212926720367,2798300,137.26031494140625,132.02349639892577,61.65612645479205
2021-07-29,139.1658172607422,139.53553512629617,137.85757813711828,138.2367852205526,1780100,139.1658172607422,132.279415435791,63.74132044509048
2021-07-30,139.56396484375,140.265487053883,138.8814066028828,139.0425641784667,2145700,139.56396484375,132.53479675292968,67.55237945837574
2021-08-02,140.29391479492188,141.3746295141668,140.2180733890646,140.36975620077914,1514000,140.29391479492188,132.77700714111327,72.15886254980842
2021-08-03,142.5122528076172,142.87249594782793,139.90526358093317,140.7015768185095,1954700,142.5122528076172,133.05470611572267,75.91442700240461
2021-08-04,141.1470947265625,142.86296481793843,141.11865600965436,141.9908104137964,1428300,141.1470947265625,133.3003793334961,70.45529783054887
2021-08-05,143.08099365234375,143.17579901480775,141.65900000698824,141.78224408513796,1365200,143.08099365234375,133.58151885986328,72.80087771874396
2021-08-06,142.0951385498047,143.87737589309205,141.44101890933123,143.3844138579816,2065900,142.0951385498047,133.84483032226564,77.11770018639866
2021-08-09,142.80609130859375,142.8914074616628,141.42201103153286,142.18989980495945,994600,142.80609130859375,134.10762573242187,74.83390579019759
2021-08-10,142.50277709960938,143.7825631231535,141.76332685221692,143.15688224127564,2839400,142.50277709960938,134.34414154052735,72.6250539833925
2021-08-11,143.7067108154297,143.7730774790586,142.42692488882955,142.96727508932176,1539700,143.7067108154297,134.5960464477539,68.91748384804586
2021-08-12,143.22323608398438,144.12382938255547,142.74923808839213,143.93423307737274,1327700,143.22323608398438,134.8284588623047,63.616096774832045
2021-08-13,143.75411987304688,143.96268016044115,143.32752454529373,143.32752454529373,1963200,143.75411987304688,135.07073333740234,64.37882532206395
2021-08-16,145.54579162597656,145.6026690585994,143.77304413798228,144.02899258478502,1510000,145.54579162597656,135.343173828125,71.96188106962933
2021-08-17,146.4843292236328,146.85404704275444,144.96753001093066,145.52684411532272,1432800,146.4843292236328,135.66649963378907,79.75561709538356
2021-08-18,144.98646545410156,146.75921279377366,144.92958802623755,146.12405740718134,1719000,144.98646545410156,135.97044708251954,69.28391172295535
2021-08-19,145.91551208496094,146.5696315026805,144.12380059807467,144.45560491482942,1909200,145.91551208496094,136.2927862548828,70.3277104997651
2021-08-20,147.06263732910156,147.4513047304349,145.83971427861496,146.0482745745852,1914300,147.06263732910156,136.6178549194336,71.09943769079368
2021-08-23,147.75466918945312,149.33782090274215,147.4039152697324,147.4039152697324,1771400,147.75466918945312,136.94864166259765,68.06017412184744
2021-08-24,147.19534301757812,148.1338498001063,147.16690429479067,147.972692215887,1339400,147.19534301757812,137.25482879638673,72.06115129535755
2021-08-25,147.24276733398438,147.96323919252325,146.6170864102339,146.87303495290837,1281400,147.24276733398438,137.54307373046876,67.60264866469609
2021-08-26,146.67393493652344,147.89684335060042,146.61705749381338,147.65984436246168,1280100,146.67393493652344,137.83732177734376,70.07465881723307
2021-08-27,148.21914672851562,148.3897790264384,146.56962885559045,147.10050418059598,1334800,148.21914672851562,138.2166906738281,72.11454304715026
2021-08-30,148.2760467529297,149.0913238306255,147.8968397021003,148.21916931162275,1531700,148.2760467529297,138.64499084472655,74.07080828323313
2021-08-31,149.0249481201172,149.4799820882027,148.07695224853214,148.22863505965032,2096800,149.0249481201172,139.04992126464845,73.04815210605949
2021-09-01,149.83071899414062,150.19094751345992,148.1622373520748,148.71207657818596,1335000,149.83071899414062,139.46378845214844,77.85727703396438
2021-09-02,151.12950134277344,151.40442824832226,150.21943339919255,150.34266302711902,1680000,151.12950134277344,139.8890850830078,79.2038194624863
2021-09-03,151.20533752441406,151.6603714804819,150.48486588853427,150.69342613199632,1078500,151.20533752441406,140.3034310913086,75.93364303274218
2021-09-07,149.6790771484375,150.731353211734,149.11976302013423,150.71238924281542,1314900,149.6790771484375,140.6579702758789,63.89103777903688
2021-09-08,150.73135375976562,151.01575543349844,149.41363998789797,149.77388307231087,1239100,150.73135375976562,141.04772399902345,75.98620683943088
2021-09-09,151.9542694091797,153.82182264871827,150.8830437871789,150.8830437871789,2022700,151.9542694091797,141.4243423461914,76.60809277158333
2021-09-10,152.13436889648438,153.35729163500417,151.93529786992352,152.57045334916063,1112700,152.13436889648438,141.80947479248047,74.4289660018139
2021-09-13,150.8640899658203,153.44264036447004,150.10569023705185,153.3952376691836,1727200,150.8640899658203,142.13784393310547,64.1868456704776
2021-09-14,149.41363525390625,151.4518206647522,149.3377938456291,151.38546847330318,2021300,149.41363525390625,142.4377700805664,59.35992624240598
2021-09-15,150.541748046875,151.5371466100265,148.85431654431187,149.8497151074634,2281200,150.541748046875,142.75572479248046,62.75645428133798
2021-09-16,149.99195861816406,151.2053925864004,148.96812099522575,150.73139449051828,1659600,149.99195861816406,143.06230590820311,62.8490121417108
2021-09-17,147.7261962890625,150.36162361710043,147.2806370785777,149.27143416649994,3865000,147.7261962890625,143.3434066772461,48.191955191203
2021-09-20,146.83511352539062,147.072112547445,144.7779637497914,145.991397585488,1775100,146.83511352539062,143.5862838745117,45.01969801648621
2021-09-21,147.4987030029297,148.1149091190006,147.03419419288085,147.71675251098512,1435300,147.4987030029297,143.85697875976564,44.69354061756611
2021-09-22,148.91119384765625,149.61271600296791,147.09104350267174,148.56044000263495,2106400,148.91119384765625,144.17065795898438,46.932407282974765
2021-09-23,150.28579711914062,151.01575805248447,149.4136425790994,149.4136425790994,2339700,150.28579711914062,144.51352966308593,47.199517830643074
2021-09-24,151.16746520996094,151.50874438624078,150.12466370875242,150.46594288503223,1486600,151.16746520996094,144.8723342895508,49.88067491269366
2021-09-27,148.427734375,151.41391586237822,147.88736973456315,151.34754920185983,1571100,148.427734375,145.17105560302736,46.33743084225514
2021-09-28,145.29934692382812,148.33293114629151,144.56938597388097,147.76412777602374,1848200,145.29934692382812,145.45046844482422,35.82385182565814
2021-09-29,146.4464111328125,147.13845859521555,145.51737914684125,145.93449968164026,1242100,146.4464111328125,145.70257385253908,35.56876488748479
2021-09-30,143.55499267578125,147.29958754387772,143.48864049374268,146.73078429510502,2448300,143.55499267578125,145.88381622314452,30.31750588103506
2021-10-01,146.11460876464844,147.67879617145593,143.7446190784134,144.23756651815654,1737400,146.11460876464844,146.0499432373047,39.71251003094887
2021-10-04,143.8489227294922,146.84457918922385,143.49815436217878,145.64063464670687,1711300,143.8489227294922,146.14223205566407,38.35785589100045
2021-10-05,146.50328063964844,147.75464217625958,144.35134035255948,144.8632517760016,2266600,146.50328063964844,146.28326293945312,42.05815507580109
2021-10-06,147.17637634277344,147.2427430049053,144.30394967185595,145.15714027034343,1896400,147.17637634277344,146.45532440185548,44.489742288052085
2021-10-07,148.96949768066406,149.76856426835275,148.26554977325011,148.5509348446497,1741300,148.96949768066406,146.68950805664062,52.4790750741614
2021-10-08,149.02659606933594,149.5878442748374,148.2655739267239,149.01707403905587,1029600,149.02659606933594,146.8867236328125,54.52002525304979
2021-10-11,149.1787872314453,150.28225397757356,148.59850954357,149.05511697352958,1730600,149.1787872314453,147.0790200805664,53.539921450819314
2021-10-12,149.35000610351562,150.14907271619649,148.294091467013,149.35000610351562,1563400,149.35000610351562,147.26014190673828,50.97560412957576
2021-10-13,149.74954223632812,150.13006052237367,148.01823120950834,149.63539400815867,1927700,149.74954223632812,147.4048876953125,48.75371820640957
2021-10-14,152.8411865234375,153.145601160191,150.2917792594266,150.8435199020757,1853000,152.8411865234375,147.63876953125,53.52746067467762
2021-10-15,154.1063995361328,154.70570684588847,153.24073664766138,153.71637368326674,3956600,154.1063995361328,147.85927764892577,62.76124659072128
2021-10-18,153.9256591796875,154.79132209087686,153.01244417592198,153.63076653231963,2756500,153.9256591796875,148.09588806152342,72.34564134023096
2021-10-19,156.63681030273438,156.72242149545025,154.19202868748334,155.0101250646722,2036200,156.63681030273438,148.37250244140625,74.41856553660747
2021-10-20,157.768798828125,158.70104328456495,156.76043619450218,156.76043619450218,2048900,157.768798828125,148.67782287597657,87.19594880583689
2021-10-21,160.2230987548828,160.6701987683857,157.26465007128746,158.72009836535713,2856300,160.2230987548828,149.00815063476563,87.12498153013959
2021-10-22,161.3075408935547,161.49779279255637,159.78549667096226,160.8604409474915,2168600,161.3075408935547,149.36983673095702,98.9857499798777
2021-10-25,160.88897705078125,162.79152506007455,160.6416365197879,161.29801790544042,1476500,160.88897705078125,149.7125338745117,96.15443738721847
2021-10-26,160.67970275878906,161.63097680576746,159.9472176783345,161.4407248994298,1945400,160.67970275878906,150.01521209716796,94.65242962209467
2021-10-27,159.47157287597656,161.57389480397717,159.1576507139517,160.79384315616585,2124500,159.47157287597656,150.27495697021484,86.12562696961362
2021-10-28,159.2908477783203,160.52750703184608,158.67252540920296,159.98527381853214,1651700,159.2908477783203,150.5610446166992,85.00978453211201
2021-10-29,158.6725311279297,160.11847190025574,158.33007185330752,158.95791627599678,2924800,158.6725311279297,150.8161849975586,81.38377076170646
2021-11-01,154.85789489746094,159.26229835644423,153.85906876567668,158.86276500067254,2038400,154.85789489746094,150.9720901489258,64.67309960870651
2021-11-02,156.09454345703125,156.7604323381071,154.96252510155782,155.32401385783712,2565900,156.09454345703125,151.13888763427735,66.18146073886825
2021-11-03,154.69618225097656,156.1516303945786,152.81266368548398,156.0184526074284,1656100,154.69618225097656,151.28890441894532,55.17793908066441
2021-11-04,153.32635498046875,154.9435325891731,152.52728820705858,154.75326615382593,1629900,153.32635498046875,151.410576171875,47.83526667790228
2021-11-05,153.58319091796875,154.67716477359164,152.38459085258123,154.49642038347108,1458900,153.58319091796875,151.5487612915039,49.05359956011186
2021-11-08,156.00892639160156,156.56066701945525,153.15510456736496,154.55347842246397,1722800,156.00892639160156,151.70455688476562,48.237052193948685
2021-11-09,156.8841094970703,157.06485388315596,155.33352820095635,155.7045244878149,1877800,156.8841094970703,151.87671813964843,47.47965825697844
2021-11-10,157.10292053222656,157.9876130423015,154.97207571969477,156.5987463924549,1466700,157.10292053222656,152.03827758789063,39.81365246743103
2021-11-11,156.8841094970703,157.2360762392647,155.38109480497198,157.15046506121033,1078000,156.8841094970703,152.17934539794922,34.693860310500895
2021-11-12,158.57737731933594,158.90080700468627,156.95070686253348,157.3692552413629,1203400,158.57737731933594,152.32830291748047,42.649717377065095
2021-11-15,159.19570922851562,159.78549446185363,157.91148352625268,158.8056834060163,1526200,159.19570922851562,152.4881103515625,45.40092856271392
2021-11-16,160.34671020507812,160.85088416036913,158.86272539212445,159.3764068599598,1593000,160.34671020507812,152.7014630126953,52.721791894182644
2021-11-17,159.61427307128906,160.50847303775808,158.90081750424983,160.03283599306525,1326300,159.61427307128906,152.87912139892578,50.97252020195532
2021-11-18,159.3384246826172,160.17555060345515,158.87229511027934,159.93773205915272,1233800,159.3384246826172,153.02680450439453,52.044407299902
2021-11-19,161.06973266601562,161.34559575987265,158.53934015353374,159.95672922951113,1393500,161.06973266601562,153.20551177978516,71.86895996751073
2021-11-22,161.0221710205078,162.4871267482277,160.25164132171878,161.4026748545078,1698500,161.0221710205078,153.4086734008789,68.93301330494195
2021-11-23,160.81289672851562,161.8402745444795,158.84375228576195,161.11729690623187,1731600,160.81289672851562,153.6366586303711,75.86516163749995
2021-11-24,161.50729370117188,161.8592604256933,159.9091603965773,160.43234946861006,1568600,161.50729370117188,153.85596954345704,86.689760322344
2021-11-26,158.30152893066406,160.1470030358591,156.5036214342682,158.3966476329713,1398500,158.30152893066406,154.02216094970703,66.7343861787254
2021-11-29,158.8913116455078,160.1755374856844,158.52982284287927,159.69990043603246,2004500,158.8913116455078,154.24546325683593,61.753535393758995
2021-11-30,156.02798461914062,159.83308108432436,155.99944755687503,157.4358662469771,4614500,156.02798461914062,154.42932067871095,46.996036976794734
2021-12-01,155.76162719726562,160.55604230032432,155.6569864650912,158.03517172788222,1730600,155.76162719726562,154.59457916259765,45.30933330771965
2021-12-02,160.26113891601562,160.736775936716,156.1611501200246,156.1706576349342,1798800,160.26113891601562,154.82157806396484,59.08870270274709
2021-12-03,159.61427307128906,161.6404915265735,157.76881353072508,161.1743619972699,1989000,159.61427307128906,155.00814758300783,52.95719092537438
2021-12-06,162.15415954589844,163.2195816963733,160.4799081491086,161.26946724822415,1763800,162.15415954589844,155.22788146972655,57.603971470546945
2021-12-07,164.17088317871094,164.988979471663,163.40035349302283,163.68573862131598,1475200,164.17088317871094,155.5427444458008,59.4103162367296
2021-12-08,164.48480224609375,166.37782834776723,163.66670596867058,165.04605046139943,1266900,164.48480224609375,155.9264535522461,62.23718583255189
2021-12-09,162.7154541015625,164.075769234274,160.8319352580803,161.9163872607267,1392500,162.7154541015625,156.2518344116211,57.8924582708963
2021-12-10,163.42889404296875,164.14234962128617,162.36345717561693,163.79989036308217,1203600,163.42889404296875,156.64931243896484,55.78902358294168
2021-12-13,162.3349151611328,163.66670757586903,161.7736669403157,163.66670757586903,1451400,162.3349151611328,156.97371856689452,53.06392677801915
2021-12-14,160.7462615966797,162.68686850585615,159.28130615882432,162.3919759155617,2011000,160.7462615966797,157.3116653442383,49.85388286136639
2021-12-15,162.11611938476562,162.382474953477,159.83306750572817,160.74628245122722,1820100,162.11611938476562,157.62392211914062,51.296619819370136
2021-12-16,161.7165985107422,163.3052245307481,160.2896873474121,162.82007996072062,1992400,161.7165985107422,157.9147265625,58.260463894010954
2021-12-17,160.0994415283203,161.77367879824294,158.89131929972447,161.5358602619606,2541200,160.0994415283203,158.13732543945312,52.783895766351904
2021-12-20,160.0994415283203,160.21358978084254,156.93169688320475,158.57739708999682,1344800,160.0994415283203,158.35878234863281,60.80809471923265
2021-12-21,160.62265014648438,161.36464284126035,159.4620944925441,161.36464284126035,1566700,160.62265014648438,158.58765960693358,62.730475424746125
2021-12-22,162.1732177734375,162.39202128535035,160.41336925361352,160.6892323784579,1045700,162.1732177734375,158.84412384033203,55.922268979050166
2021-12-23,162.2588348388672,163.46694252936442,162.1161350106168,162.75348693398632,1309400,162.2588348388672,159.0943096923828,58.486017074465266
2021-12-27,165.41705322265625,165.4455902845286,162.59176797496622,162.59176797496622,1899600,165.41705322265625,159.34582702636717,60.07052859714212
2021-12-28,165.30288696289062,166.58709815308472,164.96993525693884,165.42654271243302,863800,165.30288696289062,159.56975677490234,53.95870486045521
2021-12-29,165.41705322265625,166.37783484137086,165.312412490694,165.4265607381834,1092300,165.41705322265625,159.79958465576172,53.306346869858864
2021-12-30,165.03652954101562,166.47294803858736,164.82724810225827,165.93071489763716,678700,165.03652954101562,159.96757904052734,59.13156649881979
2021-12-31,165.3504638671875,165.85463795712593,164.38966777801824,164.6370083230908,953400,165.3504638671875,160.11921234130858,57.80518643395478
2022-01-03,159.08157348632812,164.5704294460055,159.0149918431745,163.6571998669756,2395900,159.08157348632812,160.0963818359375,40.696488149106834
2022-01-04,159.00547790527344,160.0899299207191,156.54168119263792,159.5952777840544,2940200,159.00547790527344,160.05034057617186,44.55048837529234
2022-01-05,156.79849243164062,159.8806253634783,156.79849243164062,159.41449588609046,1749500,156.79849243164062,159.96853088378907,34.18225160176398
2022-01-06,158.56785583496094,159.02446326318727,156.18967097815317,157.23606360597552,1580400,158.56785583496094,159.9262939453125,41.33956480427607
2022-01-07,155.82821655273438,158.97693167413638,155.18135709656468,158.6820390093948,2798900,155.82821655273438,159.85342681884765,38.93543937040243
2022-01-10,157.13145446777344,157.23609520311243,152.28947260996904,155.15281704274918,2403900,157.13145446777344,159.81023895263672,42.79776116308141
2022-01-11,157.6546173095703,157.84486918401095,155.05764366100095,157.50242451919036,2304900,157.6546173095703,159.78988067626952,42.79763407909558
2022-01-12,158.26348876953125,159.35746284161243,157.68321090946532,158.2825183183855,2555800,158.26348876953125,159.85799255371094,40.058092883427776
2022-01-13,155.96139526367188,159.01499169684857,155.5428323118055,158.22543240406276,1453100,155.96139526367188,159.85532958984376,35.60871339054387
2022-01-14,153.34535217285156,155.15278132026398,150.98619692827208,154.93397786883816,2311300,153.34535217285156,159.82831298828125,21.712042667337926
2022-01-18,151.0052490234375,152.33702689703105,149.47369721115982,151.73771959626887,2847600,151.0052490234375,159.78189086914062,19.660970631355923
2022-01-19,150.55813598632812,153.44049496741752,150.4154361810007,151.89942125855694,2107600,150.55813598632812,159.7213897705078,18.909269934842513
2022-01-20,150.48202514648438,153.41195058955188,150.34884737703985,150.80545479866558,1906300,150.48202514648438,159.61085174560546,19.15326414428027
2022-01-21,149.39761352539062,152.2514360778707,149.0931988191192,151.03380628336924,3901300,149.39761352539062,159.46112182617188,17.258905822136583
2022-01-24,150.26324462890625,150.44397449269815,145.74469321303926,148.2179968578141,3755300,150.26324462890625,159.32432830810546,26.743517844840355
2022-01-25,149.01705932617188,150.21567379991245,146.496189150158,148.90291109640177,2905000,149.01705932617188,159.1669873046875,25.188925469101434
