Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-23,151.1699981689453,159.9600067138672,148.77000427246094,159.9600067138672,1210000,151.1699981689453,198.36179962158204,36.91627441026618
2020-03-24,170.52999877929688,170.99000549316406,158.50999450683594,159.1199951171875,1563500,170.52999877929688,197.58999969482423,40.46548105916817
2020-03-25,166.97000122070312,172.7100067138672,164.97000122070312,165.75,825300,166.97000122070312,196.69439971923828,41.52395154018008
2020-03-26,175.89999389648438,177.10000610351562,166.89999389648438,167.22999572753906,900900,175.89999389648438,196.02499969482423,44.90544540251656
2020-03-27,173.91000366210938,178.92999267578125,169.27000427246094,171.91000366210938,795500,173.91000366210938,195.26839965820312,48.99931193283689
2020-03-30,188.5500030517578,190.16000366210935,174.02000427246094,176.0500030517578,1031300,188.5500030517578,194.76859985351564,50.82840029423097
2020-03-31,180.08999633789062,190.8999938964844,178.88999938964844,184.6000061035156,1121800,180.08999633789062,194.09039978027343,50.68338559644027
2020-04-01,175.4600067138672,178.36000061035156,173.00999450683594,173.42999267578125,920600,175.4600067138672,193.31079986572266,53.42331953756871
2020-04-02,181.8000030517578,183.0399932861328,171.72000122070312,171.72000122070312,671300,181.8000030517578,192.665,49.690288514238986
2020-04-03,182.69000244140625,184.5,179.02000427246094,180.61000061035156,666800,182.69000244140625,192.0183999633789,60.10096688981484
2020-04-06,195.8500061035156,196.7400054931641,186.77000427246097,191.8300018310547,1266900,195.8500061035156,191.6804000854492,59.08670964742575
2020-04-07,190.9499969482422,200.0,190.9499969482422,199.4499969482422,807400,190.9499969482422,191.30399993896484,63.35612900747392
2020-04-08,193.1999969482422,194.77000427246097,189.77999877929688,191.3800048828125,574600,193.1999969482422,190.94859985351562,63.945773706518445
2020-04-09,196.07000732421875,197.36000061035156,192.75,193.6999969482422,720500,196.07000732421875,190.62739990234374,69.87951882311958
2020-04-13,199.0,199.1499938964844,193.0,194.5399932861328,716300,199.0,190.34059997558595,75.19755962238715
2020-04-14,204.33999633789065,204.69000244140625,200.6300048828125,201.4600067138672,607200,204.33999633789065,190.2645999145508,70.89875398164119
2020-04-15,201.3000030517578,203.5099945068359,198.5,201.47000122070312,499200,201.3000030517578,190.07940002441407,71.35747818497637
2020-04-16,206.1199951171875,207.66000366210935,200.75,203.47999572753903,1330400,206.1199951171875,189.91220001220702,69.81380110425161
2020-04-17,209.92999267578125,210.27000427246097,204.5500030517578,208.6499938964844,633200,209.92999267578125,189.84559997558594,73.0660829970393
2020-04-20,210.8999938964844,212.77999877929688,207.0399932861328,208.5099945068359,701100,210.8999938964844,189.7247998046875,67.34978642192587
2020-04-21,206.75,209.58999633789065,203.2599945068359,207.9900054931641,635400,206.75,189.75839965820313,72.17971255577963
2020-04-22,215.66000366210935,217.0,208.9600067138672,209.0,604500,215.66000366210935,189.9549996948242,81.22087871014621
2020-04-23,213.0,217.6000061035156,212.1999969482422,215.0,946700,213.0,190.12579956054688,75.70016352294537
2020-04-24,212.1300048828125,219.0,208.86000061035156,218.9900054931641,911400,212.1300048828125,190.20259979248047,74.25840968596262
2020-04-27,214.22999572753903,216.47999572753903,213.0,213.47000122070312,593200,214.22999572753903,190.2909997558594,68.52075482141952
2020-04-28,211.07000732421875,218.05999755859375,210.72999572753903,218.02000427246097,898500,211.07000732421875,190.32099975585936,71.01088926501205
2020-04-29,211.38999938964844,214.77000427246097,208.9199981689453,214.19000244140625,1140500,211.38999938964844,190.33919982910157,69.79327722609199
2020-04-30,209.4900054931641,212.8000030517578,208.1300048828125,211.3500061035156,768800,209.4900054931641,190.30440002441406,64.91776084238955
2020-05-01,205.02000427246097,208.6000061035156,202.5399932861328,206.17999267578125,630200,205.02000427246097,190.2236001586914,56.47034782668595
2020-05-04,208.83999633789065,208.83999633789065,204.3999938964844,206.33999633789065,485500,208.83999633789065,190.27800018310546,55.00000678169323
2020-05-05,210.5500030517578,213.1699981689453,208.47000122070312,209.30999755859375,477200,210.5500030517578,190.48080017089845,60.59080614153829
2020-05-06,212.4199981689453,214.7899932861328,210.1999969482422,210.1999969482422,421100,212.4199981689453,190.85620025634765,57.73576859676322
2020-05-07,211.77999877929688,215.8999938964844,210.94000244140625,215.5800018310547,447700,211.77999877929688,191.17480010986327,52.463393087171475
2020-05-08,210.0399932861328,213.8500061035156,209.1499938964844,213.8500061035156,392400,210.0399932861328,191.56480010986328,48.87786864128545
2020-05-11,212.1499938964844,213.6999969482422,208.16000366210935,210.4199981689453,465100,212.1499938964844,192.01279998779296,57.44211496758983
2020-05-12,208.86000061035156,213.32000732421875,208.6199951171875,211.7100067138672,467300,208.86000061035156,192.25299987792968,38.910612537207676
2020-05-13,212.08999633789065,212.3500061035156,206.6699981689453,208.6199951171875,833200,212.08999633789065,192.71379974365234,48.54305936523731
2020-05-14,214.9600067138672,215.42999267578125,208.97999572753903,209.3800048828125,752700,214.9600067138672,193.01739990234375,54.25820763454542
2020-05-15,217.25,217.5,210.88999938964844,212.8500061035156,707900,217.25,193.51619995117187,54.51826330887759
2020-05-18,217.0800018310547,219.8999938964844,216.2400054931641,217.82000732421875,880500,217.0800018310547,194.01760009765624,59.87512153637015
2020-05-19,212.41000366210935,219.3999938964844,211.4600067138672,217.4499969482422,589700,212.41000366210935,194.72960021972656,51.46636681391679
2020-05-20,215.80999755859375,216.5500030517578,213.7899932861328,214.0,577500,215.80999755859375,195.32460021972656,58.710026097251635
2020-05-21,211.05999755859375,216.66000366210935,210.5800018310547,215.66000366210935,518900,211.05999755859375,195.9852001953125,58.26038869029354
2020-05-22,213.72000122070312,214.2899932861328,209.4499969482422,210.0,433400,213.72000122070312,196.94620025634765,56.89266345226277
2020-05-26,208.22000122070312,217.27999877929688,207.91000366210935,217.27999877929688,630300,208.22000122070312,197.45820037841796,47.027299575019825
2020-05-27,209.97999572753903,210.2100067138672,205.1199951171875,207.8999938964844,637500,209.97999572753903,198.45220031738282,46.87819437080117
2020-05-28,212.77999877929688,214.86000061035156,208.7599945068359,209.7599945068359,447400,212.77999877929688,199.18400024414063,51.21241541804059
2020-05-29,219.0099945068359,219.55999755859375,211.7899932861328,214.77999877929688,1088700,219.0099945068359,200.28420013427734,59.807571672628214
2020-06-01,219.02999877929688,220.7599945068359,215.9199981689453,218.02999877929688,808500,219.02999877929688,201.37279998779297,57.88268490449263
2020-06-02,217.38999938964844,221.3000030517578,214.5,220.91000366210935,725300,217.38999938964844,202.5779998779297,60.1571811897134
2020-06-03,213.9600067138672,219.1199951171875,211.8800048828125,218.86000061035156,435300,213.9600067138672,203.83380004882812,52.216177938004925
2020-06-04,210.22999572753903,214.69000244140625,207.63999938964844,213.3000030517578,792500,210.22999572753903,204.62779998779297,44.506373603315296
2020-06-05,211.27999877929688,213.4900054931641,204.27000427246097,208.1999969482422,723200,211.27999877929688,205.51399993896484,42.86055779800445
2020-06-08,214.4499969482422,214.47999572753903,205.8000030517578,208.1199951171875,678400,214.4499969482422,206.285,47.06538158211961
2020-06-09,213.42999267578125,215.16000366210935,212.7599945068359,214.97999572753903,699000,213.42999267578125,207.07539978027344,51.23905359927223
2020-06-10,213.1499938964844,216.13999938964844,212.42999267578125,214.16000366210935,797500,213.1499938964844,207.56739959716796,46.50367630836871
2020-06-11,204.16000366210935,213.3300018310547,203.97000122070312,211.47999572753903,725700,204.16000366210935,208.04879974365235,41.840120511234396
2020-06-12,204.1699981689453,208.8699951171875,200.9600067138672,207.32000732421875,576500,204.1699981689453,208.6229995727539,37.951040181488416
2020-06-15,205.8500061035156,207.11000061035156,200.4499969482422,201.7899932861328,502800,205.8500061035156,209.10399963378907,46.69087506455475
2020-06-16,207.3999938964844,210.1300048828125,205.3999938964844,209.82000732421875,396800,207.3999938964844,209.59819946289062,46.37640099079296
2020-06-17,209.0,210.38999938964844,207.8000030517578,208.5500030517578,580800,209.0,209.86119934082032,44.5058147529451
2020-06-18,207.22999572753903,209.27999877929688,206.05999755859375,209.27999877929688,422200,207.22999572753903,210.18679931640625,30.32732495204246
2020-06-19,205.2599945068359,210.6000061035156,204.17999267578125,209.0500030517578,1392500,205.2599945068359,210.42799926757812,28.41015281278011
2020-06-22,205.75,206.72999572753903,204.1300048828125,205.1499938964844,661800,205.75,210.62159912109374,31.067018039022685
2020-06-23,207.19000244140625,209.3500061035156,206.13999938964844,207.88999938964844,728100,207.19000244140625,210.78539916992187,38.22608577504795
2020-06-24,202.72999572753903,208.32000732421875,201.5800018310547,205.42999267578125,559200,202.72999572753903,210.75319915771485,37.27951627379275
2020-06-25,205.11000061035156,205.47999572753903,197.7599945068359,202.3999938964844,504900,205.11000061035156,210.82939910888672,39.98702433926901
2020-06-26,203.63999938964844,207.42999267578125,201.5800018310547,204.7100067138672,889500,203.63999938964844,210.77979919433594,31.432511738935005
2020-06-29,204.1000061035156,205.61000061035156,200.38999938964844,205.1000061035156,554700,204.1000061035156,210.66319946289062,33.660279179542684
2020-06-30,206.8300018310547,207.97999572753903,203.32000732421875,203.38999938964844,502900,206.8300018310547,210.58179962158204,39.806469428046746
2020-07-01,210.47999572753903,211.4900054931641,205.92999267578125,206.1300048828125,386600,210.47999572753903,210.65639953613282,62.31486244205851
2020-07-02,210.80999755859375,213.7899932861328,209.4900054931641,209.9499969482422,507200,210.80999755859375,210.5593994140625,62.77904673190305
2020-07-06,212.1999969482422,216.0099945068359,211.6199951171875,213.67999267578125,649600,212.1999969482422,210.54339935302735,62.35886817757677
2020-07-07,211.11000061035156,216.66000366210935,210.7599945068359,211.11000061035156,468300,211.11000061035156,210.52299926757811,57.35236396074925
2020-07-08,210.8000030517578,213.0399932861328,208.83999633789065,211.9499969482422,463200,210.8000030517578,210.4543994140625,53.75940209046529
2020-07-09,212.61000061035156,213.6199951171875,209.6000061035156,210.9199981689453,524500,212.61000061035156,210.48519927978515,61.21768644284576
2020-07-10,209.9900054931641,212.32000732421875,209.47999572753903,211.77999877929688,459000,209.9900054931641,210.45719940185546,59.60213164559481
2020-07-13,201.0,211.19000244140625,200.6999969482422,211.19000244140625,710100,201.0,210.2873992919922,42.831271808136314
2020-07-14,198.6499938964844,200.9499969482422,196.33999633789065,199.22000122070312,1014700,198.6499938964844,210.15999908447264,37.45592479265718
2020-07-15,199.19000244140625,201.30999755859375,198.52999877929688,199.9900054931641,649000,199.19000244140625,209.96699920654297,44.12351914567026
2020-07-16,198.38999938964844,198.9600067138672,197.47999572753903,198.0,707100,198.38999938964844,209.7237991333008,38.227051140987086
2020-07-17,199.6999969482422,201.3699951171875,198.0,199.42999267578125,801300,199.6999969482422,209.4693991088867,43.05848878871687
2020-07-20,207.66000366210935,208.6300048828125,199.4499969482422,200.0,769800,207.66000366210935,209.38699920654298,54.96097697062897
2020-07-21,205.0099945068359,208.77999877929688,204.22999572753903,208.1000061035156,781900,205.0099945068359,209.28639923095704,47.458091629407626
2020-07-22,205.80999755859375,207.25,204.6999969482422,206.19000244140625,553100,205.80999755859375,209.15959930419922,42.91351399662782
2020-07-23,205.47999572753903,210.41000366210935,204.88999938964844,206.1199951171875,953000,205.47999572753903,209.09199920654297,41.91199182370389
2020-07-24,208.52999877929688,213.0,204.5800018310547,207.1000061035156,1716200,208.52999877929688,209.0207992553711,44.69807155708726
2020-07-27,209.7899932861328,210.8500061035156,207.17999267578125,208.2599945068359,585500,209.7899932861328,208.9173989868164,48.10234874595498
2020-07-28,206.4199981689453,210.3999938964844,206.19000244140625,209.47000122070312,599300,206.4199981689453,208.70079895019532,44.21247122849295
2020-07-29,208.72999572753903,211.1499938964844,206.8300018310547,206.8300018310547,541700,208.72999572753903,208.533798828125,44.94000760948986
2020-07-30,208.47999572753903,208.9900054931641,204.4499969482422,205.19000244140625,537100,208.47999572753903,208.4551986694336,47.901016912339806
2020-07-31,211.67999267578125,211.72999572753903,208.17999267578125,209.19000244140625,548400,211.67999267578125,208.37259857177733,67.69381124619414
2020-08-03,212.0500030517578,213.5099945068359,211.13999938964844,211.6300048828125,405100,212.0500030517578,208.39239868164063,73.75885834067857
2020-08-04,214.3800048828125,214.72000122070312,211.33999633789065,211.8699951171875,841700,214.3800048828125,208.40559875488282,75.32509491580956
2020-08-05,212.16000366210935,215.75,211.13999938964844,215.0,597500,212.16000366210935,208.48439880371095,71.91976437062745
2020-08-06,211.8000030517578,213.6999969482422,208.8699951171875,211.47000122070312,548800,211.8000030517578,208.5207989501953,69.86210993934557
2020-08-07,210.3999938964844,212.19000244140625,208.82000732421875,211.30999755859375,409000,210.3999938964844,208.47319885253907,55.73219128755967
2020-08-10,206.3000030517578,210.0,205.08999633789065,210.0,497500,206.3000030517578,208.2189990234375,52.54439493950061
2020-08-11,201.8000030517578,206.86000061035156,201.5099945068359,206.8300018310547,584300,201.8000030517578,207.8743991088867,43.09811689229189
2020-08-12,205.22000122070312,205.47000122070312,202.0500030517578,202.13999938964844,608500,205.22000122070312,207.63099914550781,49.595528139742825
2020-08-13,210.3000030517578,211.72999572753903,205.22000122070312,205.22000122070312,638400,210.3000030517578,207.55779907226562,52.589997610929885
2020-08-14,207.2899932861328,211.19000244140625,206.52000427246097,210.92999267578125,470200,207.2899932861328,207.4989990234375,46.52004584431793
2020-08-17,206.75,209.13999938964844,206.36000061035156,207.82000732421875,491000,206.75,207.40839904785156,50.49864266455531
2020-08-18,206.9900054931641,208.9499969482422,206.5800018310547,207.8699951171875,535000,206.9900054931641,207.25919921875,47.19537534039582
2020-08-19,206.1499938964844,207.97999572753903,205.66000366210935,207.47000122070312,734700,206.1499938964844,207.11359924316406,46.31445818318744
2020-08-20,208.16000366210935,208.7400054931641,202.8000030517578,202.8000030517578,1009100,208.16000366210935,207.01379943847655,44.21435909165689
2020-08-21,206.72999572753903,207.5500030517578,205.3500061035156,207.3699951171875,1356100,206.72999572753903,207.06519927978516,41.550190104484706
2020-08-24,207.3000030517578,208.0,205.6699981689453,205.92999267578125,467800,207.3000030517578,207.12779937744142,38.088844826267255
2020-08-25,205.6999969482422,207.9900054931641,205.4199981689453,205.88999938964844,515200,205.6999969482422,207.12479919433594,38.90035189536373
2020-08-26,208.5099945068359,209.3800048828125,205.9499969482422,206.83999633789065,634600,208.5099945068359,207.14699920654297,44.78604841018652
2020-08-27,207.8699951171875,209.97000122070312,207.1300048828125,209.97000122070312,396700,207.8699951171875,207.1243991088867,45.89153041644196
2020-08-28,208.13999938964844,208.55999755859375,206.1300048828125,207.88999938964844,386600,208.13999938964844,207.14259918212892,53.41244947233898
2020-08-31,214.8000030517578,215.72000122070312,209.11000061035156,209.3500061035156,865700,214.8000030517578,207.33339935302735,72.321385528911
2020-09-01,215.77999877929688,215.94000244140625,213.02999877929688,215.3699951171875,647700,215.77999877929688,207.53399932861328,69.79006053174604
2020-09-02,219.6999969482422,220.5099945068359,217.0,217.0,782400,219.6999969482422,207.78419921875,68.41687982292191
2020-09-03,207.77999877929688,220.1300048828125,205.9600067138672,220.0800018310547,1199800,207.77999877929688,207.88519927978516,50.71159591332593
2020-09-04,203.5399932861328,209.17999267578125,200.72999572753903,207.42999267578125,978500,203.5399932861328,207.85379913330078,45.79071276018041
2020-09-08,196.80999755859375,199.5,194.9499969482422,199.08999633789065,925300,196.80999755859375,207.71719909667968,38.59256095388199
2020-09-09,200.3300018310547,201.69000244140625,195.6499938964844,199.22999572753903,624000,200.3300018310547,207.64179901123046,43.8477928806347
2020-09-10,198.0,200.86000061035156,195.0,200.19000244140625,830800,198.0,207.46519897460936,39.33221525326951
2020-09-11,198.1300048828125,200.75,195.1000061035156,198.0,713900,198.1300048828125,207.21819915771485,40.71676743106621
2020-09-14,202.0,203.25,200.22999572753903,200.5800018310547,687000,202.0,207.04199920654298,44.65940956924527
2020-09-15,204.3300018310547,204.9900054931641,201.8999938964844,203.6199951171875,847700,204.3300018310547,206.8845993041992,48.63952835043267
2020-09-16,202.9900054931641,207.52000427246097,202.7599945068359,205.7400054931641,649400,202.9900054931641,206.72219940185548,44.35353062371236
2020-09-17,203.4900054931641,203.5500030517578,198.47000122070312,199.19000244140625,892800,203.4900054931641,206.57599945068358,45.506781770225984
2020-09-18,204.67999267578125,206.58999633789065,202.8800048828125,204.1499938964844,1597300,204.67999267578125,206.41739929199218,46.516303340864404
2020-09-21,202.88999938964844,203.86000061035156,200.0099945068359,202.7400054931641,1035900,202.88999938964844,206.27539916992188,36.70461095689924
2020-09-22,205.2899932861328,205.8500061035156,201.44000244140625,204.19000244140625,680500,205.2899932861328,206.36119903564452,38.64963114392766
2020-09-23,200.13999938964844,206.2599945068359,199.47000122070312,205.3300018310547,754900,200.13999938964844,206.3909991455078,29.384476038476336
2020-09-24,202.0099945068359,204.4199981689453,198.9600067138672,199.7899932861328,526600,202.0099945068359,206.4473989868164,42.284021026865474
2020-09-25,205.5800018310547,206.52999877929688,200.55999755859375,202.6699981689453,423100,205.5800018310547,206.59119903564454,52.77779162926765
2020-09-28,204.72000122070312,208.3300018310547,202.7100067138672,208.3300018310547,601600,204.72000122070312,206.69159912109376,62.82011332565696
2020-09-29,204.91000366210935,206.1999969482422,200.6300048828125,200.6300048828125,523900,204.91000366210935,206.63659912109375,58.32123219274882
2020-09-30,204.8500061035156,207.36000061035156,203.6000061035156,205.02999877929688,638500,204.8500061035156,206.63339935302736,63.564384915958705
2020-10-01,207.22000122070312,208.19000244140625,205.9199981689453,206.52000427246097,425800,207.22000122070312,206.66159942626953,66.53330239755951
2020-10-02,202.16000366210935,205.02999877929688,200.8500061035156,203.4499969482422,419200,202.16000366210935,206.59519958496094,50.27894678038057
2020-10-05,203.4499969482422,204.0500030517578,201.0500030517578,202.4199981689453,438300,203.4499969482422,206.49359954833983,48.40809269233063
2020-10-06,202.08999633789065,206.41000366210935,201.1699981689453,203.3000030517578,587700,202.08999633789065,206.339599609375,48.37308292552144
2020-10-07,203.82000732421875,204.6499938964844,201.22999572753903,202.27999877929688,380400,203.82000732421875,206.28759979248048,50.57113566393228
2020-10-08,205.47000122070312,206.42999267578125,204.17999267578125,204.4499969482422,325600,205.47000122070312,206.22239990234374,51.34584191153534
2020-10-09,209.55999755859375,210.07000732421875,206.72000122070312,207.02999877929688,396300,209.55999755859375,206.24399993896483,60.537129021947116
2020-10-12,214.1499938964844,216.2400054931641,210.52999877929688,212.22000122070312,503800,214.1499938964844,206.2933999633789,63.091024769844246
2020-10-13,216.0,218.02000427246097,214.0800018310547,214.8800048828125,512100,216.0,206.37239990234374,75.96595300751598
2020-10-14,212.13999938964844,217.63999938964844,211.42999267578125,215.69000244140625,464700,212.13999938964844,206.32759979248047,65.57025094212358
2020-10-15,208.6000061035156,210.69000244140625,206.3699951171875,209.47000122070312,436500,208.6000061035156,206.2563998413086,54.64616260054955
2020-10-16,207.33999633789065,210.75,207.19000244140625,208.55999755859375,351500,207.33999633789065,206.16719970703124,53.98175623592973
2020-10-19,203.1699981689453,208.61000061035156,202.52999877929688,207.47000122070312,395300,203.1699981689453,206.02259979248046,47.640989719760384
2020-10-20,203.9600067138672,206.27000427246097,203.0,204.05999755859375,385400,203.9600067138672,205.97579986572265,48.81680487210169
2020-10-21,205.55999755859375,206.7599945068359,203.75,204.4600067138672,512500,205.55999755859375,206.05099975585938,47.747008920842326
2020-10-22,207.86000061035156,209.0399932861328,203.75,206.02000427246097,650500,207.86000061035156,206.10379974365233,58.362671129683186
2020-10-23,200.8000030517578,203.77000427246097,197.1199951171875,203.7100067138672,1533300,200.8000030517578,205.91379974365233,46.67503953499948
2020-10-26,198.5800018310547,199.8300018310547,197.1499938964844,198.72999572753903,1001000,198.5800018310547,205.73959991455078,45.689027354495195
2020-10-27,199.05999755859375,201.61000061035156,198.16000366210935,200.1300048828125,723200,199.05999755859375,205.58579986572266,43.96856209276695
2020-10-28,189.8300018310547,196.8699951171875,188.6699981689453,195.80999755859375,892900,189.8300018310547,205.24259979248046,33.37584861618268
2020-10-29,191.58999633789065,193.8300018310547,188.3500061035156,188.3500061035156,624800,191.58999633789065,204.9513998413086,29.903819441837456
2020-10-30,190.6999969482422,192.13999938964844,189.3699951171875,189.8500061035156,565000,190.6999969482422,204.60219970703125,21.40941222958061
2020-11-02,189.1999969482422,193.6699981689453,187.8300018310547,193.2599945068359,567700,189.1999969482422,204.2515997314453,17.043764516212605
2020-11-03,191.5099945068359,194.66000366210935,190.27999877929688,191.52000427246097,599500,191.5099945068359,203.93579956054688,23.625655063063945
2020-11-04,203.38999938964844,204.1199951171875,197.1300048828125,197.8699951171875,741000,203.38999938964844,203.889599609375,44.51000310964176
2020-11-05,208.32000732421875,209.11000061035156,205.8000030517578,207.22999572753903,684400,208.32000732421875,203.88579986572265,50.9585397886693
2020-11-06,206.6699981689453,208.6300048828125,205.42999267578125,208.6300048828125,505200,206.6699981689453,203.8617999267578,53.60082259305191
2020-11-09,203.4600067138672,211.83999633789065,203.4199981689453,207.5,728500,203.4600067138672,203.76820007324218,49.509995974454235
2020-11-10,199.97999572753903,201.5,196.6300048828125,200.0,861300,199.97999572753903,203.47179992675783,44.72589710270546
2020-11-11,201.8999938964844,204.75,200.57000732421875,201.58999633789065,583600,201.8999938964844,203.19419982910156,44.32596512849838
2020-11-12,198.97000122070312,203.7100067138672,197.58999633789065,202.69000244140625,417100,198.97000122070312,202.77959991455077,48.10911153736638
2020-11-13,198.5099945068359,200.9499969482422,197.02999877929688,199.6699981689453,419400,198.5099945068359,202.59419982910157,49.92493317940378
