Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-06,147.37527465820312,147.8912011337779,145.25421605436085,146.1905346249277,459500,147.37527465820312,,50.44777257872669
2020-02-07,146.05677795410156,147.57592479873034,145.23510645414356,147.0026601880714,353500,146.05677795410156,,45.73748367012408
2020-02-10,147.0217742919922,148.39759770765673,145.00581364962466,145.73193619512548,591400,147.0217742919922,,50.22613737135566
2020-02-11,155.037841796875,155.38179764949672,148.82753832028408,150.002714742273,2184600,155.037841796875,,70.75312786468913
2020-02-12,160.3500518798828,160.6271205682513,155.7353165182686,155.7353165182686,1099400,160.3500518798828,,79.21223547666185
2020-02-13,159.55706787109375,160.09210720321465,156.80542035878238,159.25132277917987,783700,159.55706787109375,,78.32691648692777
2020-02-14,160.999755859375,161.09530484029796,158.74493694963274,159.55705955129503,404500,160.999755859375,,82.78698834761258
2020-02-18,160.44557189941406,160.8850767139381,159.5474787196906,160.6175571150886,563600,160.44557189941406,,80.46931574456309
2020-02-19,160.7608642578125,161.25769261266652,159.97741817777788,160.70354071277637,382000,160.7608642578125,,80.37009329113917
2020-02-20,160.7799835205078,161.1239393834717,159.28951297390597,160.40736588385735,519000,160.7799835205078,,79.02287835674632
2020-02-21,160.4646453857422,161.14300786048105,159.7767338486373,160.56974338665324,546600,160.4646453857422,,86.72318649504574
2020-02-24,160.3497772216797,161.1924031294324,157.57290033558544,158.13784586018474,860100,160.3497772216797,,86.09933830189274
2020-02-25,157.86978149414062,161.80527562596126,156.864375123323,160.6179341256688,1276200,157.86978149414062,,76.36873108842099
2020-02-26,158.41551208496094,160.85724342744865,158.20485199355198,158.7697974155535,1086800,158.41551208496094,,76.23516404903587
2020-02-27,156.67282104492188,161.3935047873323,155.95466544480996,156.83560122763765,1159000,156.67282104492188,,69.42276527462383
2020-02-28,151.88514709472656,155.94512615055675,148.5720634528264,153.2831633683444,1618500,151.88514709472656,,60.63422011227559
2020-03-02,156.46214294433594,156.46214294433594,149.46252283627146,152.296849708246,1089700,156.46214294433594,,65.21862550143803
2020-03-03,154.1927947998047,158.83687355262234,151.45422751059004,156.53876685199492,897900,154.1927947998047,,48.32790571708241
2020-03-04,157.4676055908203,158.77944662179038,153.05334124691305,156.5770995246003,851300,157.4676055908203,,43.7963132030313
2020-03-05,151.42552185058594,155.92596129241335,149.3668146986493,154.68115516316362,931700,151.42552185058594,,35.72452249347582
2020-03-06,150.3626251220703,150.7360654358919,145.79515158308894,147.94961830380868,788800,150.3626251220703,,31.073413809187414
2020-03-09,139.32217407226562,144.61737305885404,138.71891874615167,143.70771230152678,1061100,139.32217407226562,,22.629077088977354
2020-03-10,144.67486572265625,144.67486572265625,138.98706986302273,142.18526789713417,918600,144.67486572265625,,31.56319648770824
2020-03-11,139.0828094482422,142.47249765246434,137.177297883308,141.4000565683559,704700,139.0828094482422,,27.948964957682733
2020-03-12,125.49530029296876,132.7821866779527,125.16016976514226,132.31298640589915,870900,125.49530029296876,,22.011000920610826
2020-03-13,130.50323486328125,131.63314065396142,121.86621968708434,130.7905000379229,900300,130.50323486328125,148.73106994628907,27.846443682493884
2020-03-16,115.38368225097656,123.55150522816834,114.95279175396506,119.25214849106668,894500,115.38368225097656,148.13996429443358,23.446993241896536
2020-03-17,125.0835418701172,128.19554903449392,113.0281010868178,118.08391463422468,922200,125.0835418701172,147.7633023071289,31.307055802500244
2020-03-18,117.56685638427734,125.32294258521944,106.9956052438436,116.12096775375804,925400,117.56685638427734,147.2173893737793,29.40285565788298
2020-03-19,116.07310485839844,120.11392847876304,111.9461060667778,116.68593042774258,811700,116.07310485839844,146.65268478393554,30.459755377489103
2020-03-20,110.7874526977539,117.6530248600552,110.43316732502268,116.25501635723616,833000,110.7874526977539,145.98398651123046,25.26961393622426
2020-03-23,103.18460083007812,112.75043157832955,101.20249162448629,110.52893716768816,920000,103.18460083007812,145.14737091064453,23.88983042507222
2020-03-24,113.09514617919922,113.93777946595137,106.1146727651994,107.99145188486784,783000,113.09514617919922,144.5236799621582,28.73140831669619
2020-03-25,112.81746673583984,118.13182156776404,110.41403706987026,112.3195486902292,787300,112.81746673583984,143.88430786132812,30.41196900774095
2020-03-26,124.10684967041016,124.73883003372778,113.94734234419312,114.08139745663216,1020800,124.10684967041016,143.45409927368163,37.931331481731775
2020-03-27,124.23136138916016,127.86043496444118,118.54356611625404,120.27671280420454,1027700,124.23136138916016,143.02332305908203,42.28964324909586
2020-03-30,134.04617309570312,134.43875381091274,125.57192919614263,125.63896408100555,898700,134.04617309570312,142.75903411865235,44.806292319544234
2020-03-31,134.0270233154297,136.31554586402345,131.85340101852393,133.65358288652666,1276100,134.0270233154297,142.49436218261718,47.38718733242911
2020-04-01,131.85336303710938,134.0844348171811,128.10937506497953,129.46909583588854,1044200,131.85336303710938,142.19233093261718,53.72530970489122
2020-04-02,133.6248321533203,135.4249990645811,130.23512927054028,131.5182451485343,732400,133.6248321533203,141.94522094726562,51.90110467900894
2020-04-03,132.83004760742188,134.95578913884944,131.72888164235508,132.5906624314585,908300,132.83004760742188,141.7009411621094,62.8708358464539
2020-04-06,142.3384246826172,143.1619103007113,136.17187461071936,137.84757090013895,978800,142.3384246826172,141.65676635742187,62.76563847609241
2020-04-07,142.44378662109375,147.8155919410274,141.48624567002477,143.6215725107677,1080600,142.44378662109375,141.63724639892578,70.67152047651899
2020-04-08,142.9129638671875,144.2056497867333,140.01161642287744,143.2864041933587,826600,142.9129638671875,141.60914794921874,72.68895346962361
2020-04-09,146.20692443847656,147.20276055983948,141.58200007237926,142.81722142214733,669500,146.20692443847656,141.6379473876953,80.98506109912347
2020-04-13,143.16189575195312,146.89631301255565,139.09234803407142,146.06324272077006,737400,143.16189575195312,141.5716418457031,88.00274785208015
2020-04-14,150.4871063232422,151.79893246258086,144.8280370387775,145.80473268540018,930300,150.4871063232422,141.70190490722655,87.38256544719063
2020-04-15,148.17945861816406,149.41467998656617,145.51749600701467,147.62408312657618,589300,148.17945861816406,141.78009155273438,83.9741258252253
2020-04-16,143.9470977783203,149.5965821657627,143.11404202979986,148.96461639666708,888400,143.9470977783203,141.75050903320312,72.05181993375213
2020-04-17,148.39012145996094,148.85932178308096,143.1428011708458,146.46546941986406,717300,148.39012145996094,141.79622009277344,74.49978545046196
2020-04-20,150.7648162841797,153.35975862945892,146.9250824204666,147.36554306550516,889200,150.7648162841797,141.86401092529297,69.96784872974965
2020-04-21,141.50538635253906,148.79227284195565,140.19356005696417,148.43798740117444,718800,141.50538635253906,141.77298309326173,57.31678114299568
2020-04-22,144.47378540039062,145.81433690633494,141.30432714561715,143.5832647057225,393900,144.47378540039062,141.72202331542968,62.158654705566896
2020-04-23,143.10446166992188,146.57076910834266,142.711866457162,144.03327736307952,593600,143.10446166992188,141.4833557128906,59.20409921144167
2020-04-24,141.54368591308594,144.70355881622075,139.35090933237746,144.1098882047564,766900,141.54368591308594,141.1072283935547,58.33637218025904
2020-04-27,143.3151092529297,144.4162897817344,141.71601809930763,143.01827398519717,408200,143.3151092529297,140.7823892211914,51.09676207761089
2020-04-28,140.00201416015625,145.30678252673053,139.93497930654482,144.20561670779463,523700,140.00201416015625,140.36243438720703,47.44228911480034
2020-04-29,140.6244354248047,142.87466203639602,139.42750948479068,140.99787573365256,519300,140.6244354248047,139.96601165771483,47.61048067605835
2020-04-30,136.44955444335938,140.03076204446782,135.23347362147547,139.6668918904603,780100,136.44955444335938,139.4797854614258,39.99607639576588
2020-05-01,135.39627075195312,136.96663716622916,133.7684542242509,135.23349056027428,639500,135.39627075195312,138.97211120605468,41.69912999794488
2020-05-04,133.61524963378906,135.42500133513647,132.77262358429562,135.38670612826087,400100,133.61524963378906,138.43512329101563,29.540228098495803
2020-05-05,135.64520263671875,137.6177339020228,134.56317710130236,134.7451121500088,964200,135.64520263671875,137.94103179931642,34.6971851740353
2020-05-06,135.00369262695312,136.6219244253525,133.58652161838512,136.37296905888664,582600,135.00369262695312,137.48371002197266,38.031811166783804
2020-05-07,137.75181579589844,139.24557705977816,136.62191008930182,137.30177046499716,664800,137.75181579589844,137.0704360961914,35.08718492787351
2020-05-08,141.95541381835938,142.46290923851663,139.07322146888967,140.27971753382562,644600,141.95541381835938,136.77608795166014,38.253264909240144
2020-05-11,146.2930908203125,147.06869657597665,140.758505841146,140.758505841146,603100,146.2930908203125,136.66424682617188,57.348631085683564
2020-05-12,142.8076171875,147.41338554496014,142.8076171875,146.98249515885908,608200,142.8076171875,136.39115631103516,47.482563720919934
2020-05-13,140.81594848632812,143.66941599499867,139.1210971699317,142.30013965669053,689900,140.81594848632812,136.12361938476562,46.60608090371751
2020-05-14,144.4833221435547,147.0303840268484,137.99119707413632,140.1839589470587,1131900,144.4833221435547,135.8639337158203,54.10317268970241
2020-05-15,144.89511108398438,146.98254345003502,143.51624970670653,143.9088304122768,1530100,144.89511108398438,135.7333255004883,52.29239143092318
2020-05-18,152.76605224609375,153.7235930426018,147.11656739106144,148.01665807752508,568000,152.76605224609375,135.78139404296874,66.35588355370493
2020-05-19,150.95628356933594,153.75231523498113,150.85095350925403,152.45962946224043,484600,150.95628356933594,136.01407623291016,62.84830038595679
2020-05-20,151.3201904296875,153.0820622159955,151.1191150185853,152.50754643050288,498100,151.3201904296875,136.14698272705078,70.42889352664328
2020-05-21,149.66366577148438,150.99464721750533,149.089135309654,150.18073149839842,332400,149.66366577148438,136.3585998535156,69.2806133979548
2020-05-22,150.7935333251953,151.10952356813775,148.53373626944585,149.97004758595827,443700,150.7935333251953,136.86456451416015,73.63018730421803
2020-05-26,151.9425811767578,154.25984298457547,151.33934035241344,152.8713970074932,376700,151.9425811767578,137.2933514404297,72.97523686931112
2020-05-27,153.18736267089844,153.22567248240335,150.27644526574338,152.17237182969905,434200,153.18736267089844,138.0494250488281,75.20570713294322
2020-05-28,155.89723205566406,157.58251339566976,153.2161146054942,154.25984529389854,430300,155.89723205566406,138.66569885253907,75.17938419894537
2020-05-29,158.846435546875,159.32520592523207,154.29811695248276,156.5866387765931,737900,158.846435546875,139.49129043579103,74.28413604047729
2020-06-01,158.6166229248047,159.5645935483401,157.35267670433677,158.4634275056871,554300,158.6166229248047,140.34216079711913,70.09051284309233
2020-06-02,157.4580535888672,159.89020144234203,154.8822658104399,158.89436517288982,574700,157.4580535888672,141.2755728149414,75.84478020129261
2020-06-03,156.241943359375,158.50174041660642,156.03128319727523,157.99424491997902,565200,156.241943359375,142.33671966552734,77.97852178706879
2020-06-04,153.809814453125,157.0367229255533,153.1969888017546,155.67701646816636,544200,153.809814453125,143.15101303100585,67.7092103852606
2020-06-05,156.95053100585938,158.21447738475024,155.17907451251796,155.73444998280385,555300,156.95053100585938,144.03367431640626,70.74140036690928
2020-06-08,158.40599060058594,158.76029068360614,155.75361271815814,155.75361271815814,550900,158.40599060058594,144.71965713500975,62.452522146224716
2020-06-09,154.70025634765625,158.5591437805547,154.4704559556051,157.52499818359468,486000,154.70025634765625,145.3290350341797,57.62776779180374
2020-06-10,152.86183166503906,155.17907893480452,152.21071085361243,155.17907893480452,456800,152.86183166503906,145.7053482055664,52.96284283704232
2020-06-11,143.32174682617188,150.83671050606588,142.91864717774934,150.83671050606588,556000,143.32174682617188,145.89124267578126,40.646085040991906
2020-06-12,145.7115936279297,148.2933503155104,143.3313648333089,146.94009219844318,522200,145.7115936279297,146.16840728759766,42.77308014123577
2020-06-15,147.659912109375,148.09180360882817,142.1220616710133,143.0818270675127,396900,147.659912109375,146.44910888671876,44.04507655690604
2020-06-16,148.6676483154297,151.019085161882,147.9670237036168,150.75994441427997,424500,148.6676483154297,146.76586090087892,43.673769092700034
2020-06-17,148.70602416992188,150.51997983333737,148.18774275474323,149.90573068394943,309600,148.70602416992188,146.893212890625,39.120886020723
2020-06-18,147.1895751953125,148.64842223670644,146.5369273169837,147.92859841721543,332800,147.1895751953125,146.98812866210938,31.565965382013047
2020-06-19,146.11468505859375,149.85776414000406,145.9515267032356,149.63702220567916,860800,146.11468505859375,147.0521630859375,30.744235564528083
2020-06-22,147.00726318359375,148.16858575045302,144.34870894993637,145.88433943349517,575700,147.00726318359375,147.06816986083984,33.77047875100767
2020-06-23,148.58126831054688,149.87695736326074,146.8632948145502,148.53327711510252,689000,148.58126831054688,147.1765573120117,38.234166452621686
2020-06-24,143.0434112548828,147.2471878784345,142.32358729303388,147.2471878784345,522100,143.0434112548828,147.02768341064453,34.904291530543915
2020-06-25,143.1489715576172,143.31214452662215,140.2408842171764,143.31214452662215,566400,143.1489715576172,146.92707366943358,28.848392499437594
2020-06-26,142.3619842529297,144.25272300637096,141.60376148852936,143.00502522643094,1432900,142.3619842529297,146.8953713989258,24.897389324669916
2020-06-29,143.6576385498047,144.94373496233814,142.22759786964355,144.16632754523107,544300,143.6576385498047,146.80072174072265,31.31332380006579
2020-06-30,147.26641845703125,148.07261795018763,143.43694889724983,143.43694889724983,517900,147.26641845703125,146.73075378417968,41.06652751243788
2020-07-01,148.0725860595703,148.95556835879032,146.33541324790932,148.47568571933232,678400,148.0725860595703,146.8620977783203,60.51852247243774
2020-07-02,147.81346130371094,150.80793925595916,147.3911768370426,149.41626773528776,585700,147.81346130371094,146.92889129638672,55.138416591190214
2020-07-06,147.46795654296875,149.9249684134514,147.07446383587046,149.25312087797036,646200,147.46795654296875,147.01616119384767,49.49082513850527
2020-07-07,145.67318725585938,147.8230669652032,144.7614130797704,145.84595263845983,482200,145.67318725585938,147.09875122070312,42.37534685770811
2020-07-08,144.75181579589844,146.40259870956916,143.33135254656088,146.26823214758934,510400,144.75181579589844,147.1274853515625,40.364848053100175
2020-07-09,144.38710021972656,145.72117345770525,141.39263704264795,144.71341692084783,881200,144.38710021972656,147.2151870727539,42.765179835484
2020-07-10,144.45423889160156,144.7421713485047,142.91862352953996,144.4734382940226,296100,144.45423889160156,147.29178314208986,45.478140543775005
2020-07-13,144.1183624267578,147.68869055061464,143.8016381171577,145.51961157787255,402200,144.1183624267578,147.44515930175783,41.886711274106055
2020-07-14,147.15122985839844,147.35277237991136,143.79205114785165,144.11836785068195,458300,147.15122985839844,147.68025848388672,46.288000671747554
2020-07-15,151.24942016601562,152.0364347938607,148.88840557219487,149.55064601639202,378700,151.24942016601562,148.03294189453126,73.02121779510611
2020-07-16,150.77914428710938,151.5949360582141,149.9249537003896,151.28781875757974,276600,150.77914428710938,148.33562072753907,70.97650786832459
2020-07-17,153.52406311035156,154.33985482460452,150.85590211562106,151.66211609392354,464500,153.52406311035156,148.70602813720703,77.70385216088516
2020-07-20,151.11508178710938,154.0423696216644,150.558416014894,153.5049032608661,284500,151.11508178710938,148.97329345703125,67.53975893064143
2020-07-21,150.83673095703125,152.13240543587813,149.88655795665753,151.17264005383265,455000,150.83673095703125,149.15091979980468,59.95722356601921
2020-07-22,151.48936462402344,151.69092179830528,149.9345493890345,150.75994820467773,307300,151.48936462402344,149.2548452758789,59.61134327538192
2020-07-23,151.6717071533203,152.73704720782712,150.66395067286422,151.86365728177478,358100,151.6717071533203,149.43212707519533,60.900270034452674
2020-07-24,150.05934143066406,151.77731522789284,148.6292855668719,151.77731522789284,312400,150.05934143066406,149.61699493408204,56.83209199301299
2020-07-27,151.34539794921875,152.42993746362052,150.04970888962623,150.05931591568014,441700,151.34539794921875,149.75423645019532,65.36677640553665
2020-07-28,150.7887420654297,152.27638135932668,149.57944293770362,150.94230804367172,548100,150.7887420654297,149.8721090698242,66.68454736529593
2020-07-29,155.2228240966797,156.76804667837789,151.45095383186057,151.45095383186057,593500,155.2228240966797,149.92124450683593,74.4480233776714
2020-07-30,154.64697265625,154.96369693228252,151.76767703215958,152.67945105081722,344600,154.64697265625,149.99505828857423,72.48121211713273
2020-07-31,153.2073516845703,154.18630182396765,150.9518971926249,153.77360974174556,416500,153.2073516845703,150.03280151367187,69.11604621309371
2020-08-03,154.58937072753906,156.34572796217273,153.50483148491395,153.50483148491395,478400,154.58937072753906,150.13131561279297,66.81137528365787
2020-08-04,151.64291381835938,157.5166726292736,150.9710810531986,155.07887526858846,612100,151.64291381835938,150.14830322265624,50.93820261509244
2020-08-05,151.3262176513672,153.4760975444055,150.7983437217307,153.27454035495933,355400,151.3262176513672,150.13597595214844,51.314004244043495
2020-08-06,149.7041778564453,151.30698404795484,148.42768833138211,151.30698404795484,421000,149.7041778564453,150.06631225585937,40.3019812873254
2020-08-07,148.01499938964844,150.81751218807392,146.23942780285512,149.62739799496626,498700,148.01499938964844,149.90866760253905,41.83086007834319
2020-08-10,149.60821533203125,150.5871653654781,147.34316870361576,147.8998343189308,568500,149.60821533203125,149.7239031982422,46.97249100155376
2020-08-11,152.333984375,153.81201683079084,149.9537699880074,150.40486095360828,566600,152.333984375,149.5982504272461,51.88848607918315
2020-08-12,154.05191040039062,154.49340884592965,152.391520668083,152.91939446877473,346500,154.05191040039062,149.53012756347655,54.979935192427405
2020-08-13,152.7946319580078,153.8791714271651,152.2379663298057,153.1113562625809,243800,152.7946319580078,149.46118133544923,55.80917542504265
2020-08-14,152.31478881835938,153.4665045415411,151.69094707305342,151.78691484048358,245200,152.31478881835938,149.4312808227539,52.13178190525532
2020-08-17,151.74851989746094,154.22471658131357,151.31662836251363,152.31477801316652,253200,151.74851989746094,149.32724060058592,52.109749929227775
2020-08-18,151.4029541015625,153.19771026573164,149.60819793739333,152.32433509957724,291700,151.4029541015625,149.18717987060546,39.763304608534995
2020-08-19,150.64479064941406,151.58535668469443,149.98255014936925,151.58535668469443,367200,150.64479064941406,149.10607055664062,39.37852160158614
2020-08-20,148.43734741210938,150.654403548195,148.37015679229566,149.85779636319768,241800,148.43734741210938,149.01758087158203,37.83650228284207
2020-08-21,147.28562927246094,148.76366179103334,146.25867309378992,148.677286405405,362700,147.28562927246094,149.09685852050782,31.15412842302871
2020-08-24,146.95925903320312,148.63884831944415,145.75955240017382,147.6502912254165,302600,146.95925903320312,149.1218118286133,36.025178971752425
2020-08-25,148.37010192871094,148.96516632394795,147.56390265822148,148.0917764584902,300600,148.37010192871094,149.136015625,41.720316875284205
2020-08-26,148.44711303710938,148.77427627951076,146.0607095819664,147.8793713131199,325500,148.44711303710938,149.13160491943358,46.145532433335305
2020-08-27,151.00668334960938,151.7572558236733,147.99483491972404,148.44709598402727,332200,151.00668334960938,149.17761810302736,58.7084073976358
2020-08-28,151.68988037109375,152.59440243679742,149.75575307174716,151.7957290103324,251900,151.68988037109375,149.26762420654296,56.39844213148831
2020-08-31,153.61441040039062,154.34571902305095,151.65141636964543,151.88234820688118,395400,153.61441040039062,149.4176187133789,54.13955929681658
2020-09-01,152.7772674560547,154.1821518738522,151.74764730896712,152.85424963663738,371700,152.7772674560547,149.53301879882812,45.63027873941113
2020-09-02,157.37680053710938,157.96377664589264,153.19098561742675,154.20135625488587,396400,157.37680053710938,149.70892944335938,62.779933559002345
2020-09-03,154.42269897460938,157.3768292680982,152.48857145134647,157.3768292680982,371200,154.42269897460938,149.93651519775392,55.16607705137506
2020-09-04,151.95932006835938,156.0296549347595,151.04518068135496,155.5870258215287,317400,151.95932006835938,150.11272216796874,50.47267646074647
2020-09-08,153.01780700683594,153.56628476762074,150.10217528765298,151.17027901428366,611900,153.01780700683594,150.32583862304688,53.50879694127835
2020-09-09,156.8668212890625,157.55964609495058,154.09552206551012,154.09552206551012,581300,156.8668212890625,150.59002227783202,61.91853004981168
2020-09-10,155.971923828125,159.08001833676687,155.16363307737277,157.42493840931377,604000,155.971923828125,150.7641323852539,65.19693172081662
2020-09-11,156.15478515625,158.20439359450063,155.51969314963003,156.75137872939888,552200,156.15478515625,150.9257763671875,68.61630268863112
2020-09-14,160.8601837158203,161.51452482057195,157.40569142188258,157.4922908572203,446500,160.8601837158203,151.18671081542968,74.64705891901632
2020-09-15,163.23696899414062,164.2665890898458,160.6677494121631,160.86019751259104,636600,163.23696899414062,151.5020910644531,75.48672006160874
2020-09-16,163.7373504638672,165.22884897963883,162.96754335738672,164.1896115883176,584600,163.7373504638672,151.86337432861328,75.8374618327598
2020-09-17,165.03636169433594,165.40202331927966,161.67810089859523,162.78468835544987,464700,165.03636169433594,152.26906524658204,74.76228770445843
2020-09-18,169.27029418945312,169.41462657792434,164.7861820048822,165.44050840974802,1054700,169.27029418945312,152.76672912597655,77.57326545577078
2020-09-21,165.55596923828125,167.38424779393264,162.18807686945826,167.38424779393264,744600,165.55596923828125,153.18876373291016,67.73362736727232
2020-09-22,163.1888427734375,165.70996117984487,160.2154779674742,165.305801107309,500600,163.1888427734375,153.57017333984376,64.78949132072461
2020-09-23,159.41680908203125,164.0067702628597,158.9549307208131,163.36206107372126,407100,159.41680908203125,153.8154849243164,52.96756705404366
2020-09-24,160.94676208496094,162.08223059232054,157.9926469421601,159.0415013426712,402700,160.94676208496094,154.0094317626953,59.90066935185455
2020-09-25,163.7854766845703,164.22810588831302,159.50342896803386,159.8690906707476,537800,163.7854766845703,154.26955841064452,67.74477745963438
2020-09-28,166.43167114257812,168.75069508932427,165.96016079376523,166.44128840905813,449000,166.43167114257812,154.52771057128905,69.21171920313054
2020-09-29,166.29693603515625,168.13483214598656,165.68107866597387,166.92239598681635,420900,166.29693603515625,154.83134765625,65.114131487456
2020-09-30,169.53973388671875,171.04084954188124,166.47013766945406,166.47013766945406,537600,169.53973388671875,155.20540771484374,70.223749019722
2020-10-01,167.88470458984375,172.01277388826568,166.68188531278167,170.42505831568474,476000,167.88470458984375,155.53331451416017,66.74917074684204
2020-10-02,166.152587890625,167.60558781922833,164.88241878196695,165.5463624735111,491200,166.152587890625,155.82293212890625,58.25824924915916
2020-10-05,168.1251983642578,168.4138778069906,166.6529493574516,166.88388116536072,426500,168.1251983642578,156.18424926757814,57.725015444966964
2020-10-06,174.1777801513672,178.0075657964383,169.38575414556954,169.53971847642447,693500,174.1777801513672,156.6408969116211,64.03617028260085
2020-10-07,178.29623413085938,178.99869089837333,174.5338279941675,175.78474782956567,473600,178.29623413085938,157.19104675292968,66.57044736445683
2020-10-08,179.701171875,179.9417356927711,178.90249823805797,179.9417356927711,306100,179.701171875,157.68061370849608,64.02693112994689
2020-10-09,181.33697509765625,182.20301351856588,179.55681192878546,180.4902005732631,550400,181.33697509765625,158.21441375732422,72.47808752471185
2020-10-12,184.57977294921875,185.68636039683207,181.32734614275805,182.05865470369105,335000,184.57977294921875,158.84186218261718,79.72716446471102
2020-10-13,180.5960235595703,183.97354823489465,180.28810957383692,183.43468774772583,343600,180.5960235595703,159.36199523925782,79.26075743144703
2020-10-14,179.53758239746094,183.6175498544445,178.60419365065775,180.82700088049953,361200,179.53758239746094,159.91988861083985,76.0237398104472
2020-10-15,180.25926208496097,181.30811669246089,177.37249658574,178.5079506343329,309100,180.25926208496097,160.4985494995117,74.51315450090279
2020-10-16,181.75076293945312,183.37697654150008,180.44209530847291,180.44209530847291,236000,181.75076293945312,161.13948120117186,73.60615896263371
2020-10-19,179.39321899414062,184.2911088236696,179.05643850430192,182.19338497997748,203900,179.39321899414062,161.7670455932617,68.88702964963365
2020-10-20,179.306640625,182.10680693987493,178.84476221397267,179.81663473532913,181600,179.306640625,162.3610140991211,65.4962257116434
2020-10-21,178.9313507080078,180.4805821604348,178.6523031617019,179.20078098818215,181200,178.9313507080078,162.89296142578124,68.26853051421178
2020-10-22,181.08677673339844,182.42431063991503,179.09490177035934,179.54716280980745,216400,181.08677673339844,163.4336587524414,74.35658530442777
2020-10-23,180.4613342285156,182.12604630060383,178.84475253597466,182.12604630060383,176500,180.4613342285156,163.98699279785157,71.04408147328684
2020-10-26,179.3836212158203,179.53758557908012,176.84326795343316,178.79664492838597,238800,179.3836212158203,164.5283694458008,60.696043871430525
2020-10-27,178.35398864746094,180.9135760543435,177.86322914946786,179.77812208417836,268800,178.35398864746094,165.06047882080077,50.135915134374635
2020-10-28,171.8780059814453,176.0830708682084,171.45461137656775,176.0830708682084,302500,171.8780059814453,165.46997985839843,35.13699674561343
2020-10-29,170.63670349121094,172.8787596998295,168.87577484625692,171.33914562296374,396400,170.63670349121094,165.86981811523438,29.361496737585313
2020-10-30,170.50198364257812,171.91649981523733,166.37390103817347,170.05933983580243,352600,170.50198364257812,166.31111083984376,19.147955730455507
2020-11-02,174.71669006347656,175.83289497709012,170.97350310386034,171.51237836904403,578900,174.71669006347656,166.85973205566407,37.244329091462845
2020-11-03,169.72254943847656,179.53754795528994,167.6055765944107,175.2747504732993,618400,169.72254943847656,167.31499786376952,31.81165772195422
2020-11-04,170.91574096679688,174.9091083200871,169.54934052828398,171.99347663036468,404700,170.91574096679688,167.76591064453126,32.982801523590524
2020-11-05,172.3976287841797,173.21553681679777,171.23329364229693,172.30139740017864,254600,172.3976287841797,168.24492095947267,32.95932647629384
2020-11-06,174.81288146972656,175.76551930027208,172.4361102087762,172.4361102087762,378500,174.81288146972656,168.721044921875,41.67249710512489
2020-11-09,182.8765869140625,187.8706932930113,182.8765869140625,183.04978578640052,676700,182.8765869140625,169.34477905273437,55.03115548842378
