Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-04,72.45999908447266,72.46666717529297,69.59666442871094,71.12333679199219,7080600,72.45999908447266,,42.49084235731884
2020-03-05,69.65333557128906,73.0433349609375,68.95333099365234,73.0433349609375,5670300,69.65333557128906,,37.609246387061305
2020-03-06,68.61666870117188,68.93000030517578,66.586669921875,67.50666809082031,5369700,68.61666870117188,,32.36723042912067
2020-03-09,63.686668395996094,65.62333679199219,63.5,63.560001373291016,5836500,63.686668395996094,,27.046057332940492
2020-03-10,67.62333679199219,67.64666748046875,64.20333099365234,66.02333068847656,6402600,67.62333679199219,,31.949710204544274
2020-03-11,65.79000091552734,67.49666595458984,64.8566665649414,65.65333557128906,5678700,65.79000091552734,,30.55556435203647
2020-03-12,62.34000015258789,65.836669921875,59.53666687011719,61.94333267211914,9306000,62.34000015258789,,28.24398183491988
2020-03-13,61.83333206176758,65.33333587646484,57.776668548583984,64.97666931152344,11608800,61.83333206176758,74.9067335510254,29.233283518173792
2020-03-16,55.24333190917969,58.776668548583984,55.063331604003906,56.66666793823242,7557000,55.24333190917969,74.46160018920898,24.801320142975953
2020-03-17,58.79999923706055,58.936668395996094,54.063331604003906,56.36000061035156,7945500,58.79999923706055,74.09340019226075,31.773444750516788
2020-03-18,57.71333312988281,58.27333450317383,54.073333740234375,55.43333435058594,7405200,57.71333312988281,73.68233345031739,33.209656501714676
2020-03-19,60.12333297729492,62.176666259765625,56.07666778564453,57.58333206176758,7778100,60.12333297729492,73.33140014648437,39.604049548065994
2020-03-20,55.48333358764648,62.66666793823242,54.20000076293945,60.45333480834961,7063500,55.48333358764648,72.89800010681152,31.190806856892564
2020-03-23,52.40999984741211,54.76333236694336,51.50666809082031,54.633331298828125,7908000,52.40999984741211,72.3867333984375,30.010132017505114
2020-03-24,61.630001068115234,61.99333190917969,54.86333465576172,55.2599983215332,7546200,61.630001068115234,72.06706672668457,38.96624642299297
2020-03-25,63.643333435058594,66.12666320800781,61.33333206176758,61.71666717529297,5937900,63.643333435058594,71.78393333435059,43.776319037056254
2020-03-26,66.4800033569336,67.163330078125,63.99666595458984,64.55332946777344,4676400,66.4800033569336,71.54000007629395,47.86689027262297
2020-03-27,66.05000305175781,67.33333587646484,63.9033317565918,63.9900016784668,3600300,66.05000305175781,71.28240013122559,52.592322627077515
2020-03-30,65.35333251953125,67.5,62.0099983215332,66.03333282470703,5567100,65.35333251953125,70.99893348693848,47.319526553654605
2020-03-31,62.87333297729492,65.60333251953125,62.37333297729492,65.22000122070312,9068100,62.87333297729492,70.66546676635743,46.607737489255356
2020-04-01,57.543331146240234,61.0099983215332,56.44333267211914,60.279998779296875,5679300,57.543331146240234,70.20220008850097,44.65492768315049
2020-04-02,61.619998931884766,61.77333450317383,56.99666595458984,57.04999923706055,4586400,61.619998931884766,69.81466674804688,49.77979656737168
2020-04-03,63.02333450317383,63.900001525878906,60.75666809082031,60.813331604003906,5939700,63.02333450317383,69.53333351135254,58.99352698149376
2020-04-06,65.13999938964844,65.40333557128906,63.18333435058594,65.10333251953125,5401200,65.13999938964844,69.29980018615723,57.58131219655807
2020-04-07,64.91000366210938,68.97666931152344,64.76667022705078,67.0,4907700,64.91000366210938,69.07186698913574,58.78571190399594
2020-04-08,69.01667022705078,69.5566635131836,64.78333282470703,65.71333312988281,4737600,69.01667022705078,68.8994004058838,60.42513596564698
2020-04-09,71.8133316040039,72.66666412353516,69.07666778564453,69.87999725341797,4662900,71.8133316040039,68.78413368225098,70.00734803582358
2020-04-13,69.0633316040039,71.21666717529297,67.336669921875,70.99666595458984,2901300,69.0633316040039,68.60560035705566,70.56643918873019
2020-04-14,72.05332946777344,72.25333404541016,69.62333679199219,69.9366683959961,3379200,72.05332946777344,68.5809336090088,65.21357759127073
2020-04-15,71.55000305175781,72.08000183105469,70.37999725341797,70.74666595458984,2937300,71.55000305175781,68.54580039978028,62.072483149549065
2020-04-16,72.50666809082031,73.18000030517578,71.58333587646484,72.30332946777344,4335900,72.50666809082031,68.48693382263184,59.762420058164686
2020-04-17,76.13666534423828,76.22666931152344,73.77999877929688,74.52333068847656,5888100,76.13666534423828,68.46880043029785,64.80430593677663
2020-04-20,74.86666870117188,75.87666320800781,74.43333435058594,75.35333251953125,2887500,74.86666870117188,68.38853385925293,63.731730131569705
2020-04-21,72.00666809082031,73.81999969482422,71.72333526611328,73.62666320800781,3432600,72.00666809082031,68.27926719665527,63.04017841727433
2020-04-22,72.17333221435547,73.23999786376953,70.8066635131836,73.13333129882812,3845100,72.17333221435547,68.19980049133301,74.50041454046186
2020-04-23,73.68000030517578,74.48332977294922,72.3566665649414,72.9433364868164,3960000,73.68000030517578,68.13240043640137,72.09872908386083
2020-04-24,74.49333190917969,78.42666625976562,73.48666381835938,78.42666625976562,5384400,74.49333190917969,68.11020042419433,71.4821023144984
2020-04-27,73.2933349609375,74.99666595458984,72.75,74.5,3489600,73.2933349609375,68.06580039978027,65.81331576617208
2020-04-28,71.05332946777344,73.24666595458984,70.95999908447266,72.71666717529297,3982500,71.05332946777344,67.94986701965333,61.05313181539651
2020-04-29,72.98999786376953,73.66666412353516,71.17666625976562,71.70333099365234,3108300,72.98999786376953,67.8794002532959,57.75435355273369
2020-04-30,72.5,73.836669921875,72.2699966430664,72.5999984741211,2753400,72.5,67.76066688537598,51.47269565991421
2020-05-01,69.77666473388672,71.66666412353516,69.25333404541016,71.66666412353516,2532300,69.77666473388672,67.59680015563964,51.53163525136393
2020-05-04,68.9800033569336,69.83000183105469,68.16999816894531,69.77999877929688,2934900,68.9800033569336,67.43473350524903,42.714928657021645
2020-05-05,71.52666473388672,72.27333068847656,69.43333435058594,69.84333038330078,2400000,71.52666473388672,67.35666679382324,49.949564181104655
2020-05-06,71.23666381835938,72.67666625976562,71.00333404541016,71.6066665649414,2592300,71.23666381835938,67.28760002136231,47.17399851825997
2020-05-07,72.68000030517578,73.02333068847656,72.0,72.29000091552734,4508700,72.68000030517578,67.26400001525879,41.479047429902316
2020-05-08,72.61333465576172,74.05999755859375,72.40666961669922,73.64666748046875,1882800,72.61333465576172,67.29653343200684,44.095034774135065
2020-05-11,75.01667022705078,75.3066635131836,72.26667022705078,72.26667022705078,4468200,75.01667022705078,67.43126686096191,58.08126761319247
2020-05-12,72.48999786376953,75.33333587646484,72.413330078125,75.11000061035156,2589900,72.48999786376953,67.46160011291504,50.75456454648319
2020-05-13,71.37000274658203,73.58000183105469,70.57333374023438,72.30999755859375,3502800,71.37000274658203,67.49860023498535,44.39230180549598
2020-05-14,72.48332977294922,72.52666473388672,69.66666412353516,70.89666748046875,2388600,72.48332977294922,67.49906684875488,45.19061383360953
2020-05-15,70.98666381835938,72.11666870117188,69.9366683959961,71.72000122070312,2927700,70.98666381835938,67.52573341369629,44.558025409561054
2020-05-18,72.1433334350586,73.5,72.11666870117188,72.22666931152344,2888400,72.1433334350586,67.59626670837402,52.710105290233884
2020-05-19,71.73332977294922,72.91666412353516,71.66666412353516,72.0433349609375,2099100,71.73332977294922,67.75719993591309,46.618829323486686
2020-05-20,73.65333557128906,73.94667053222656,71.81999969482422,72.51333618164062,3960000,73.65333557128906,67.87779991149903,52.88141757281598
2020-05-21,72.83333587646484,73.50333404541016,72.40666961669922,73.33333587646484,2730600,72.83333587646484,68.01866661071777,58.43918012026723
2020-05-22,72.9366683959961,73.01667022705078,71.68333435058594,72.98666381835938,2192700,72.9366683959961,68.23059997558593,61.358843684922014
2020-05-26,72.336669921875,74.6500015258789,72.16666412353516,74.60333251953125,2944200,72.336669921875,68.44066673278809,52.61798553522859
2020-05-27,72.11666870117188,72.65333557128906,70.3066635131836,72.11000061035156,3209700,72.11666870117188,68.77813346862793,52.857157011855286
2020-05-28,74.05000305175781,75.3933334350586,72.6500015258789,73.06666564941406,3500100,74.05000305175781,69.08313354492188,54.3108940887823
2020-05-29,74.90666961669922,75.03333282470703,72.62999725341797,74.38999938964844,4867200,74.90666961669922,69.4270002746582,56.87450200843258
2020-06-01,74.2699966430664,75.94999694824219,73.54000091552734,75.30000305175781,2981300,74.2699966430664,69.70993354797363,47.49662611870128
2020-06-02,74.83000183105469,75.13999938964844,73.6500015258789,74.83999633789062,2648100,74.83000183105469,70.09686691284179,59.037082478121
2020-06-03,74.7300033569336,75.41000366210938,73.91999816894531,74.61000061035156,2262200,74.7300033569336,70.54326698303223,64.08606662768814
2020-06-04,71.0,74.4800033569336,70.7300033569336,74.16000366210938,3961900,71.0,70.73066696166993,44.900318797289096
2020-06-05,74.37000274658203,74.5999984741211,70.37000274658203,71.44000244140625,5009400,74.37000274658203,70.9452003479004,60.30456800892661
2020-06-08,76.94999694824219,77.0,74.0,74.05000305175781,3992200,76.94999694824219,71.15460021972656,63.47157604560868
2020-06-09,74.95999908447266,77.3499984741211,74.62000274658203,77.3499984741211,3325200,74.95999908447266,71.33280014038085,58.30758774583369
2020-06-10,73.27999877929688,75.3499984741211,72.86000061035156,75.06999969482422,3708200,73.27999877929688,71.49133346557618,49.02675537657292
2020-06-11,68.05999755859375,72.69999694824219,67.9000015258789,72.58999633789062,4322300,68.05999755859375,71.59506675720215,39.87842153779154
2020-06-12,67.9800033569336,70.41999816894531,66.83999633789062,69.87000274658203,3771200,67.9800033569336,71.80380020141601,39.47927529942155
2020-06-15,68.95999908447266,69.69000244140625,66.2300033569336,66.6500015258789,3485600,68.95999908447266,71.95060020446778,42.946656607468476
2020-06-16,70.20999908447266,71.13999938964844,69.0999984741211,70.66999816894531,3275700,70.20999908447266,72.09433349609375,46.18156960375941
2020-06-17,69.83000183105469,70.5,69.47000122070312,70.44000244140625,3298200,69.83000183105469,72.18813354492187,40.988037142469835
2020-06-18,69.9800033569336,70.2699966430664,69.0999984741211,69.41000366210938,2808700,69.9800033569336,72.28953353881836,39.151497475982865
2020-06-19,70.23999786376953,71.0999984741211,69.66999816894531,70.97000122070312,3834100,70.23999786376953,72.31400009155273,40.976262421263094
2020-06-22,69.80999755859375,70.23999786376953,68.73999786376953,69.97000122070312,2032200,69.80999755859375,72.27393341064453,38.69367474558354
2020-06-23,70.73999786376953,71.83000183105469,70.19999694824219,70.45999908447266,2746800,70.73999786376953,72.30746673583984,41.33736789344415
2020-06-24,67.48999786376953,70.36000061035156,67.36000061035156,70.16999816894531,2932900,67.48999786376953,72.21620010375976,42.21728331739222
2020-06-25,68.06999969482422,68.19000244140625,66.44999694824219,67.44999694824219,3299700,68.06999969482422,72.1466000366211,34.05867998980686
2020-06-26,67.12999725341797,69.08000183105469,66.87999725341797,68.41999816894531,3768500,67.12999725341797,72.03906661987304,22.902851888171185
2020-06-29,67.88999938964844,68.0999984741211,66.7300033569336,67.62000274658203,2380300,67.88999938964844,71.87413330078125,29.07044658404874
2020-06-30,69.11000061035156,69.33000183105469,67.27999877929688,67.94999694824219,2597200,69.11000061035156,71.75899993896485,37.3097990631118
2020-07-01,69.0,69.58000183105469,68.33000183105469,69.08000183105469,1915800,69.0,71.69886657714844,54.15195715674104
2020-07-02,69.19000244140625,70.2300033569336,68.80000305175781,69.55000305175781,2045100,69.19000244140625,71.63919998168946,55.29308421770006
2020-07-06,69.52999877929688,70.29000091552734,69.20999908447266,70.0,2035800,69.52999877929688,71.55619995117188,52.64133293076908
2020-07-07,68.56999969482422,69.91000366210938,68.44999694824219,69.05999755859375,2552300,68.56999969482422,71.43773330688477,42.190479096912206
2020-07-08,68.76000213623047,69.29000091552734,67.81999969482422,68.66000366210938,1905200,68.76000213623047,71.34706665039063,44.81086733074186
2020-07-09,68.26000213623047,69.2300033569336,67.2699966430664,68.63999938964844,2409200,68.26000213623047,71.29120010375976,41.932454831995926
2020-07-10,67.81999969482422,68.37999725341797,66.87000274658203,68.2699966430664,2799800,67.81999969482422,71.18780014038086,38.837658763729735
2020-07-13,67.19000244140625,68.86000061035156,66.94999694824219,68.48999786376953,3578900,67.19000244140625,71.08160018920898,38.13408926937547
2020-07-14,71.22000122070312,71.25,67.51000213623047,67.66000366210938,4805300,71.22000122070312,71.1104669189453,51.697323616201714
2020-07-15,72.47000122070312,73.61000061035156,71.43000030517578,72.19000244140625,3810000,72.47000122070312,71.1802668762207,70.51071036912046
2020-07-16,71.8499984741211,72.19000244140625,71.16000366210938,71.95999908447266,2115000,71.8499984741211,71.18673355102538,65.51722625963227
2020-07-17,74.11000061035156,74.5999984741211,71.25,72.04000091552734,5154100,74.11000061035156,71.24420028686524,75.85184967501624
2020-07-20,74.63999938964844,75.80999755859375,74.01000213623047,74.05000305175781,2609800,74.63999938964844,71.28340026855469,75.43330002541214
2020-07-21,75.94000244140625,76.58000183105469,75.0,75.38999938964844,2794600,75.94000244140625,71.34993362426758,75.58051950723849
2020-07-22,77.91000366210938,78.55999755859375,75.62999725341797,75.87000274658203,3373000,77.91000366210938,71.40780029296874,79.28993993798173
2020-07-23,77.31999969482422,78.91999816894531,77.16000366210938,77.9800033569336,3361000,77.31999969482422,71.50440032958984,76.04097681613462
2020-07-24,78.12999725341797,80.5,76.0999984741211,80.0,5463000,78.12999725341797,71.63960021972656,76.7412730548258
2020-07-27,78.69000244140625,79.18000030517578,77.4000015258789,78.12000274658203,2466900,78.69000244140625,71.7637336730957,82.27038488992127
2020-07-28,77.44000244140625,78.88999938964844,77.41000366210938,78.26000213623047,2007100,77.44000244140625,71.89280044555665,75.92590651401204
2020-07-29,79.33000183105469,80.29000091552734,77.55000305175781,77.7300033569336,1834000,79.33000183105469,72.03653381347657,80.52948718973782
2020-07-30,78.94999694824219,79.05999755859375,77.41999816894531,78.2699966430664,1666100,78.94999694824219,72.18086715698242,80.79686785536504
2020-07-31,78.41000366210938,79.30000305175781,77.79000091552734,79.05999755859375,2185600,78.41000366210938,72.27600051879882,81.20131914611937
2020-08-03,78.0199966430664,78.87999725341797,77.72000122070312,78.58000183105469,1554700,78.0199966430664,72.37973373413087,73.70985462139048
2020-08-04,76.5999984741211,77.94000244140625,76.05000305175781,77.81999969482422,2003500,76.5999984741211,72.45300033569336,64.23153791268219
2020-08-05,78.12000274658203,78.4000015258789,76.7300033569336,76.8499984741211,1421000,78.12000274658203,72.5686669921875,70.34392139505363
2020-08-06,77.41000366210938,77.76000213623047,76.5,77.52999877929688,1353600,77.41000366210938,72.67453369140625,61.904759283520306
2020-08-07,76.94000244140625,77.63999938964844,76.16000366210938,77.2699966430664,2221300,76.94000244140625,72.73233367919921,58.33333333333334
2020-08-10,75.77999877929688,77.12999725341797,75.48999786376953,76.81999969482422,1902100,75.77999877929688,72.74980026245117,49.41433586938673
2020-08-11,76.66000366210938,77.5999984741211,75.55000305175781,76.47000122070312,2189800,76.66000366210938,72.79760040283203,45.02785300604888
2020-08-12,78.58000183105469,78.83999633789062,76.95999908447266,77.0,2050000,78.58000183105469,72.87260040283203,54.53237631202101
2020-08-13,79.4000015258789,79.83999633789062,77.9800033569336,78.23999786376953,2332900,79.4000015258789,72.96600036621093,54.56507025505509
2020-08-14,78.06999969482422,79.13999938964844,77.66999816894531,78.69000244140625,1317600,78.06999969482422,73.10740036010742,47.88827626278559
2020-08-17,78.44000244140625,79.05999755859375,78.06999969482422,78.1500015258789,1672300,78.44000244140625,73.1888003540039,53.62318359837151
2020-08-18,78.58999633789062,78.81999969482422,77.91999816894531,78.45999908447266,1397500,78.58999633789062,73.22160034179687,46.93198711987499
2020-08-19,78.7699966430664,79.7699966430664,78.30999755859375,78.87000274658203,2566200,78.7699966430664,73.29780029296874,49.24114595227451
2020-08-20,79.0999984741211,79.13999938964844,78.02999877929688,78.22000122070312,1727100,79.0999984741211,73.41420028686524,52.961346857971
2020-08-21,78.70999908447266,78.94999694824219,78.08999633789062,78.94999694824219,1699800,78.70999908447266,73.62720031738282,52.96138154146392
2020-08-24,78.70999908447266,79.86000061035156,78.1500015258789,79.0,2271100,78.70999908447266,73.84180023193359,60.31279738199435
2020-08-25,80.3499984741211,80.98999786376953,79.20999908447266,79.54000091552734,2027000,80.3499984741211,74.06960021972657,60.772919867079075
2020-08-26,81.5199966430664,81.70999908447266,80.18000030517578,80.3499984741211,2714000,81.5199966430664,74.29580017089843,69.01013417423665
2020-08-27,83.69999694824219,84.30999755859375,81.19000244140625,81.5199966430664,3596700,83.69999694824219,74.57320007324219,76.99677396159223
2020-08-28,84.33000183105469,84.5999984741211,83.16000366210938,83.87000274658203,2995400,84.33000183105469,74.86020004272461,85.65470865143674
2020-08-31,85.83999633789062,86.41000366210938,83.95999908447266,84.37999725341797,4171500,85.83999633789062,75.17220001220703,86.37082499056905
2020-09-01,85.91000366210938,86.01000213623047,84.51000213623047,85.08999633789062,3611800,85.91000366210938,75.49420013427735,84.02970716454408
2020-09-02,87.44000244140625,87.79000091552734,85.95999908447266,86.25,3037800,87.44000244140625,75.82820022583007,85.01741535062972
2020-09-03,85.69000244140625,87.5999984741211,84.94999694824219,87.52999877929688,4146100,85.69000244140625,76.19220031738281,82.01681415758993
2020-09-04,83.70999908447266,86.08000183105469,82.6500015258789,85.7699966430664,2786900,83.70999908447266,76.50500030517578,69.50405555056719
2020-09-08,82.16000366210938,83.54000091552734,82.02999877929688,82.75,2892800,82.16000366210938,76.80560043334961,61.97185260688825
2020-09-09,84.83999633789062,85.70999908447266,83.06999969482422,83.30999755859375,2160900,84.83999633789062,77.14460037231446,67.43251314767154
2020-09-10,82.63999938964844,85.13999938964844,82.43000030517578,85.13999938964844,2276500,82.63999938964844,77.4152003479004,59.18050451373074
2020-09-11,81.77999877929688,83.05000305175781,80.9800033569336,83.0,1721600,81.77999877929688,77.67080032348633,57.77215412850841
2020-09-14,82.94999694824219,83.5,81.93000030517578,82.08000183105469,1702400,82.94999694824219,77.94600021362305,60.133842689253385
2020-09-15,83.30000305175781,84.27999877929688,82.94000244140625,83.4800033569336,2378700,83.30000305175781,78.22140029907227,57.514021880780106
2020-09-16,83.87000274658203,84.69000244140625,83.54000091552734,83.69999694824219,1992500,83.87000274658203,78.52740036010742,56.174477809405445
2020-09-17,83.69000244140625,83.93000030517578,82.44000244140625,83.05999755859375,2463400,83.69000244140625,78.82600036621093,49.97065617277646
2020-09-18,83.19999694824219,84.86000061035156,82.30999755859375,83.58000183105469,3592900,83.19999694824219,79.12480026245117,46.65481076480956
2020-09-21,81.44999694824219,82.19999694824219,79.69999694824219,81.61000061035156,2164300,81.44999694824219,79.39740020751952,37.186228434607244
2020-09-22,78.68000030517578,81.44999694824219,77.6500015258789,81.25,4062000,78.68000030517578,79.62720016479493,31.770031591012014
2020-09-23,76.05000305175781,78.76000213623047,75.66999816894531,78.75,4253800,76.05000305175781,79.72380020141601,22.790245161365576
2020-09-24,74.66999816894531,76.08000183105469,74.25,75.73999786376953,2575700,74.66999816894531,79.76780014038086,23.20037553249915
2020-09-25,77.44999694824219,77.48999786376953,74.06999969482422,74.18000030517578,2869000,77.44999694824219,79.87980010986328,35.346432131762825
2020-09-28,77.70999908447266,78.72000122070312,77.48999786376953,78.3499984741211,2805500,77.70999908447266,79.9518000793457,38.91379012132143
2020-09-29,78.30999755859375,80.02999877929688,77.97000122070312,78.33999633789062,2640600,78.30999755859375,80.0252000427246,31.851037283512298
2020-09-30,79.81999969482422,80.98999786376953,78.31999969482422,78.33000183105469,3248400,79.81999969482422,80.10279998779296,41.84971689671702
2020-10-01,78.9800033569336,80.73999786376953,78.44000244140625,80.37999725341797,1994100,78.9800033569336,80.12419998168946,41.898164398379635
2020-10-02,78.80999755859375,79.91999816894531,77.66999816894531,77.94999694824219,1541600,78.80999755859375,80.15399993896484,37.28502512355578
2020-10-05,80.1500015258789,80.5,79.04000091552734,79.12000274658203,1662200,80.1500015258789,80.19440002441407,40.88014083667054
2020-10-06,78.58999633789062,80.43000030517578,78.47000122070312,80.27999877929688,1488300,78.58999633789062,80.19239990234375,35.5421648992198
2020-10-07,81.5,81.72000122070312,79.44999694824219,79.58000183105469,1971200,81.5,80.27359985351562,44.78322945154194
2020-10-08,81.6500015258789,82.25,80.93000030517578,82.0,1805000,81.6500015258789,80.3199998474121,46.246987499995384
2020-10-09,83.9000015258789,83.94999694824219,81.80999755859375,82.5999984741211,2229700,83.9000015258789,80.41899993896484,55.79196840026333
2020-10-12,85.0199966430664,85.47000122070312,83.18000030517578,84.44000244140625,2090300,85.0199966430664,80.55119979858398,66.25638814572993
2020-10-13,83.94000244140625,85.01000213623047,83.19999694824219,84.04000091552734,1830900,83.94000244140625,80.66959991455079,71.97769923119557
2020-10-14,85.16999816894531,86.25,83.7699966430664,83.91999816894531,1805200,85.16999816894531,80.84099990844726,79.49437696574745
2020-10-15,85.31999969482422,85.87000274658203,83.48999786376953,83.83000183105469,2006300,85.31999969482422,80.98499984741211,75.93935312616459
2020-10-16,85.33000183105469,86.9800033569336,85.19999694824219,85.87000274658203,1831100,85.33000183105469,81.14339981079101,75.5361923097574
2020-10-19,84.0,86.7300033569336,83.2300033569336,85.5,1832900,84.0,81.2845997619629,68.17891090334903
2020-10-20,84.43000030517578,85.66000366210938,83.69000244140625,84.48999786376953,1415700,84.43000030517578,81.45759979248047,65.8201725907463
2020-10-21,83.61000061035156,84.83999633789062,82.58000183105469,84.44000244140625,2149800,83.61000061035156,81.59659973144531,65.91063180254407
2020-10-22,79.37999725341797,81.0,78.0199966430664,79.73999786376953,6110100,79.37999725341797,81.61259963989258,51.531433214540044
2020-10-23,80.41000366210938,80.5199966430664,79.06999969482422,79.86000061035156,2500400,80.41000366210938,81.63279968261719,50.71038793572468
2020-10-26,78.08000183105469,79.5199966430664,77.31999969482422,79.2300033569336,2396900,78.08000183105469,81.63299972534179,48.66283610130488
2020-10-27,76.5,78.6500015258789,76.38999938964844,78.3499984741211,2661800,76.5,81.59419967651367,35.9075579149998
2020-10-28,73.26000213623047,75.44999694824219,73.18000030517578,75.01000213623047,3192300,73.26000213623047,81.48759979248047,29.86078095984587
2020-10-29,72.91000366210938,73.98999786376953,72.0999984741211,73.41999816894531,2253700,72.91000366210938,81.37039993286133,20.972008223463476
2020-10-30,71.69000244140625,72.80999755859375,70.91999816894531,72.4800033569336,3131100,71.69000244140625,81.22220001220703,14.976380156204087
2020-11-02,72.5999984741211,73.83999633789062,72.13999938964844,73.11000061035156,2614800,72.5999984741211,81.1,19.936375893550974
2020-11-03,74.20999908447266,74.80000305175781,73.0999984741211,73.5,2518500,74.20999908447266,81.01,21.51769332313438
2020-11-04,75.97000122070312,77.48999786376953,75.12999725341797,76.23999786376953,3241400,75.97000122070312,80.92240005493164,27.577956077403357
2020-11-05,77.55000305175781,78.44000244140625,76.13999938964844,76.95999908447266,2721500,77.55000305175781,80.84300018310547,32.649433274485176
2020-11-06,78.02999877929688,78.51000213623047,77.16000366210938,77.69000244140625,2585500,78.02999877929688,80.72960021972656,36.16133705712742
2020-11-09,84.0,85.83000183105469,81.5999984741211,82.0,4185300,84.0,80.72300018310547,49.20693438863409
