Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-19,484.6700134277344,487.7999877929687,480.4700012207031,482.0,2254700,484.6700134277344,498.6949981689453,53.69895776054406
2020-11-20,488.239990234375,494.760009765625,481.5700073242187,485.2200012207031,4253400,488.239990234375,498.8191979980469,51.777392760564645
2020-11-23,476.6199951171875,491.1499938964844,475.8399963378906,490.4599914550781,5416600,476.6199951171875,498.82639770507814,45.74023060623356
2020-11-24,482.8800048828125,484.0499877929687,475.8900146484375,478.8399963378906,3550500,482.8800048828125,498.5641979980469,44.1835415442935
2020-11-25,485.0,486.8999938964844,478.9200134277344,485.1300048828125,3598600,485.0,498.5869982910156,36.4671449077321
2020-11-27,491.3599853515625,493.25,481.8500061035156,486.5799865722656,2805800,491.3599853515625,499.01019775390625,39.53425759851044
2020-11-30,490.7000122070313,492.5499877929687,481.2699890136719,490.0799865722656,3530900,490.7000122070313,499.4249981689453,64.83550620303353
2020-12-01,504.5799865722656,509.4700012207031,491.9800109863281,492.3399963378906,5052700,504.5799865722656,499.7695977783203,66.85129915322315
2020-12-02,503.3800048828125,506.7999877929687,493.5,501.6199951171875,3028400,503.3800048828125,500.01379760742185,60.03180819599596
2020-12-03,497.5199890136719,508.7699890136719,496.0400085449219,502.989990234375,2826100,497.5199890136719,500.55199768066404,58.298608166303886
2020-12-04,498.30999755859375,504.5,493.6400146484375,497.5,3666200,498.30999755859375,501.0565979003906,62.55072446544648
2020-12-07,515.780029296875,517.760009765625,497.7699890136719,500.010009765625,4289300,515.780029296875,501.7145983886719,74.33654802087155
2020-12-08,512.6599731445312,521.489990234375,505.5499877929687,517.9000244140625,4229000,512.6599731445312,502.1547979736328,70.81219180027114
2020-12-09,493.6000061035156,514.5,491.2900085449219,510.5299987792969,4178800,493.6000061035156,502.1571978759766,56.22561971452142
2020-12-10,501.0899963378906,503.7699890136719,492.9100036621094,494.55999755859375,3018200,501.0899963378906,502.17839782714844,58.254569354031055
2020-12-11,503.2200012207031,503.3399963378906,494.8500061035156,495.0,3210900,503.2200012207031,501.69259765625,57.641304154930445
2020-12-14,522.4199829101562,524.1599731445312,501.1799926757813,505.44000244140625,5770400,522.4199829101562,502.0797973632813,71.68560529433867
2020-12-15,519.780029296875,524.7000122070312,513.5599975585938,518.5,3394900,519.780029296875,502.0623974609375,68.09180896543594
2020-12-16,524.8300170898438,527.3800048828125,517.6900024414062,520.1099853515625,3682400,524.8300170898438,502.4415979003906,68.9829618045617
2020-12-17,532.9000244140625,535.489990234375,526.4400024414062,529.0,3193400,532.9000244140625,502.4063989257813,69.48042803634635
2020-12-18,534.4500122070312,536.3699951171875,526.02001953125,533.2000122070312,4502700,534.4500122070312,502.459599609375,70.34695417336806
2020-12-21,528.9099731445312,532.6199951171875,521.1500244140625,530.0499877929688,3894000,528.9099731445312,502.2489990234375,62.266806129856484
2020-12-22,527.3300170898438,530.4000244140625,520.5,527.6900024414062,1906600,527.3300170898438,501.9993994140625,62.02913869604856
2020-12-23,514.47998046875,526.3200073242188,514.2000122070312,524.760009765625,2393200,514.47998046875,501.20719848632814,57.959447200497955
2020-12-24,513.969970703125,519.3499755859375,512.2100219726562,515.1199951171875,1144000,513.969970703125,500.65759765625,57.36870492439821
2020-12-28,519.1199951171875,523.6599731445312,507.1300048828125,516.4299926757812,2891900,519.1199951171875,500.2011975097656,51.77771222775715
2020-12-29,530.8699951171875,536.5499877929688,515.47998046875,519.9000244140625,4022400,530.8699951171875,500.2027978515625,58.87687993973244
2020-12-30,524.5900268554688,533.260009765625,523.6900024414062,530.1300048828125,1876300,524.5900268554688,500.0801989746094,67.25695448735095
2020-12-31,540.72998046875,545.5,523.1500244140625,525.530029296875,5392300,540.72998046875,500.38639892578124,70.13410199836996
2021-01-04,522.8599853515625,540.7999877929688,515.0900268554688,539.0,4444400,522.8599853515625,501.06259887695313,58.600455919862014
2021-01-05,520.7999877929688,526.780029296875,515.8900146484375,521.5499877929688,3133900,520.7999877929688,501.77399841308596,49.165294464690284
2021-01-06,500.489990234375,513.0999755859375,499.5,511.9700012207031,5346200,500.489990234375,502.0181982421875,41.59182040302052
2021-01-07,508.8900146484375,516.4400024414062,506.4200134277344,508.2799987792969,3686400,508.8900146484375,502.43119873046874,43.24919415084049
2021-01-08,510.3999938964844,513.239990234375,504.510009765625,511.30999755859375,2973900,510.3999938964844,502.8605987548828,39.910297454778544
2021-01-11,499.1000061035156,510.7300109863281,497.9500122070313,507.8399963378906,3806200,499.1000061035156,503.1177990722656,35.422674226470434
2021-01-12,494.25,501.0899963378906,485.6700134277344,500.0,5990400,494.25,502.91859924316407,35.62541830063374
2021-01-13,507.7900085449219,512.3499755859375,493.010009765625,495.5,5032100,507.7900085449219,503.559599609375,42.62752408510011
2021-01-14,500.8599853515625,514.5,499.5799865722656,507.3500061035156,4177400,500.8599853515625,503.8943994140625,44.62085397167312
2021-01-15,497.9800109863281,506.3200073242187,495.1000061035156,500.0,5895800,497.9800109863281,504.109599609375,43.80089666871505
2021-01-19,501.7699890136719,509.25,493.5400085449219,501.0,12315800,501.7699890136719,504.2059991455078,43.201935372320264
2021-01-20,586.3400268554688,593.2899780273438,556.8599853515625,565.4199829101562,32637500,586.3400268554688,505.6575994873047,63.83776147709818
2021-01-21,579.8400268554688,588.75,570.4000244140625,582.4500122070312,11802100,579.8400268554688,506.95980041503907,63.76775730969515
2021-01-22,565.1699829101562,583.989990234375,564.3499755859375,582.0999755859375,7550800,565.1699829101562,508.8532000732422,56.13515309039808
2021-01-25,556.780029296875,569.75,548.6500244140625,567.0,7207300,556.780029296875,510.3840008544922,58.94044326900029
2021-01-26,561.9299926757812,567.989990234375,554.0599975585938,554.72998046875,5023800,561.9299926757812,511.8074005126953,60.6670495281085
2021-01-27,523.280029296875,556.4199829101562,515.72998046875,550.7100219726562,8670300,523.280029296875,512.5376013183594,55.39715936242196
2021-01-28,538.5999755859375,553.1500244140625,530.739990234375,535.8800048828125,5969000,538.5999755859375,513.6528009033203,56.81265288539296
2021-01-29,532.3900146484375,541.0,530.1799926757812,538.0,4325300,532.3900146484375,514.7186010742188,54.93603497542905
2021-02-01,539.0399780273438,545.0599975585938,531.72998046875,536.7899780273438,3547500,539.0399780273438,515.8868005371094,59.156351292450566
2021-02-02,548.1599731445312,555.47998046875,538.9299926757812,542.010009765625,3767600,548.1599731445312,517.2141998291015,62.12169328579777
2021-02-03,539.4500122070312,550.47998046875,538.239990234375,550.1699829101562,3172300,539.4500122070312,518.3097998046875,57.27683137581904
2021-02-04,552.1599731445312,559.47998046875,537.510009765625,539.8099975585938,5164500,552.1599731445312,519.5881994628907,61.485772929893656
2021-02-05,550.7899780273438,554.4400024414062,545.47998046875,552.260009765625,2376200,550.7899780273438,521.0715991210938,61.90433997898535
2021-02-08,547.9199829101562,555.0,543.7000122070312,555.0,2791700,547.9199829101562,522.3723986816407,60.44638693914092
2021-02-09,559.0700073242188,566.0,543.0,546.0,3703500,559.0700073242188,523.853798828125,40.75402790562151
2021-02-10,563.5900268554688,566.6500244140625,553.4600219726562,562.5,3991300,563.5900268554688,525.2983996582032,44.415413994355006
2021-02-11,557.5900268554688,565.9299926757812,554.219970703125,564.4400024414062,2730600,557.5900268554688,526.6361999511719,47.2299471729357
2021-02-12,556.52001953125,561.25,550.8499755859375,556.9400024414062,2197100,556.52001953125,527.6750006103516,49.899609939841376
2021-02-16,557.280029296875,563.6300048828125,552.72998046875,557.2899780273438,2624100,557.280029296875,528.7530010986328,48.141647059053106
2021-02-17,551.3400268554688,555.25,543.030029296875,550.989990234375,2069600,551.3400268554688,529.8294018554687,65.18400744048897
2021-02-18,548.219970703125,550.0,538.22998046875,549.0,2456200,548.219970703125,530.8276013183594,55.997506841725546
2021-02-19,540.219970703125,548.989990234375,538.8099975585938,548.0,2841500,540.219970703125,531.3164001464844,54.77494632717051
2021-02-22,533.780029296875,541.7899780273438,530.7899780273438,534.989990234375,3078600,533.780029296875,531.7388012695312,46.78408487905287
2021-02-23,546.1500244140625,548.5399780273438,518.280029296875,525.0,4136500,546.1500244140625,532.7898016357422,48.81809391938015
2021-02-24,553.4099731445312,556.8499755859375,539.0700073242188,539.7999877929688,3245000,553.4099731445312,533.836201171875,58.35126123323505
2021-02-25,546.7000122070312,556.47998046875,535.75,550.27001953125,4252900,546.7000122070312,534.7058013916015,46.48107499980332
2021-02-26,538.8499755859375,553.0900268554688,538.0,546.510009765625,3755600,538.8499755859375,535.0344012451172,42.89792839151375
2021-03-01,550.6400146484375,552.1400146484375,542.0,545.5700073242188,3041400,550.6400146484375,535.6516009521484,51.46269656061994
2021-03-02,547.8200073242188,556.989990234375,546.02001953125,553.3400268554688,3042200,547.8200073242188,536.1114007568359,43.35499305648688
2021-03-03,520.7000122070312,548.010009765625,517.8099975585938,545.9299926757812,5362400,520.7000122070312,535.8674005126953,30.00465517555361
2021-03-04,511.2900085449219,531.5,507.6799926757813,521.5,5034800,511.2900085449219,535.4042004394531,29.080057483135505
2021-03-05,516.3900146484375,517.760009765625,498.7900085449219,511.9800109863281,5070000,516.3900146484375,535.1538012695313,32.505011758407434
2021-03-08,493.3299865722656,518.8400268554688,492.8500061035156,514.4600219726562,3981800,493.3299865722656,534.4738006591797,26.65886815200821
2021-03-09,506.44000244140625,513.1099853515625,503.8200073242187,507.30999755859375,3470000,506.44000244140625,534.3130010986329,34.427020751778855
2021-03-10,504.5400085449219,518.969970703125,504.25,513.5,3771500,504.5400085449219,534.1244018554687,34.720872135934115
2021-03-11,523.0599975585938,530.239990234375,510.7099914550781,512.2000122070312,4714500,523.0599975585938,534.2032019042969,44.408973832751066
2021-03-12,518.02001953125,526.510009765625,506.5899963378906,512.5,3981700,518.02001953125,533.9462023925781,44.81783177079424
2021-03-15,520.25,520.72998046875,508.0299987792969,516.3200073242188,3484300,520.25,533.8594018554687,40.87513122431154
2021-03-16,524.030029296875,533.4199829101562,523.2100219726562,524.469970703125,3238900,524.030029296875,533.5254028320312,39.38893008647378
2021-03-17,524.4400024414062,528.3699951171875,514.2999877929688,522.0,2817400,524.4400024414062,533.5570031738281,41.577116309920214
2021-03-18,504.7900085449219,517.9000244140625,503.8500061035156,516.4000244140625,4094500,504.7900085449219,533.2368035888671,38.16869555298734
2021-03-19,512.1799926757812,513.1900024414062,501.6300048828125,504.9599914550781,4386400,512.1799926757812,533.4706036376953,36.21899525986748
2021-03-22,523.1099853515625,529.3099975585938,509.1300048828125,509.1300048828125,3360600,523.1099853515625,533.7550030517579,41.63222888540641
2021-03-23,535.0900268554688,543.1199951171875,529.4000244140625,529.8699951171875,5583500,535.0900268554688,534.2488037109375,55.42978401174734
2021-03-24,520.8099975585938,534.4199829101562,520.0,533.780029296875,4102200,520.8099975585938,534.6830035400391,53.464837152620504
2021-03-25,502.8599853515625,518.530029296875,497.0,516.989990234375,4926800,502.8599853515625,534.8552032470703,45.496896239450486
2021-03-26,508.0499877929687,508.7200012207031,496.6799926757813,502.8200073242187,3467800,508.0499877929687,534.8604028320312,55.560592118414434
2021-03-29,513.9500122070312,518.0,504.3999938964844,505.6600036621094,3330000,513.9500122070312,535.1222033691406,53.00040283682963
2021-03-30,513.3900146484375,514.4099731445312,506.9100036621094,510.510009765625,2418100,513.3900146484375,535.4304034423828,53.57402636968583
2021-03-31,521.6599731445312,528.1300048828125,515.4400024414062,515.6699829101562,3503100,521.6599731445312,535.828203125,49.383575006973686
2021-04-01,539.4199829101562,540.5,527.030029296875,529.9299926757812,3938600,539.4199829101562,534.8898022460937,58.473217617251464
2021-04-05,540.6699829101562,542.8499755859375,529.22998046875,540.010009765625,3355900,540.6699829101562,534.1064013671875,58.148433740104316
2021-04-06,544.530029296875,554.1699829101562,543.2999877929688,544.8099975585938,3474200,544.530029296875,533.6936022949219,58.175143253398964
2021-04-07,546.989990234375,549.6400146484375,541.4500122070312,543.5,2151300,546.989990234375,533.4978015136719,58.84798645856384
2021-04-08,554.5800170898438,556.9000244140625,547.5700073242188,551.1300048828125,4309800,554.5800170898438,533.3508020019531,71.5783874234978
2021-04-09,555.3099975585938,556.9000244140625,547.1099853515625,552.6900024414062,2894000,555.3099975585938,533.9914013671874,69.83716859075204
2021-04-12,552.780029296875,557.97998046875,549.5800170898438,551.0499877929688,2944100,552.780029296875,534.2750024414063,64.78916688977048
2021-04-13,553.72998046875,559.75,550.2999877929688,557.0,2720300,553.72998046875,534.7018017578125,60.43904583312539
2021-04-14,540.02001953125,554.8699951171875,538.530029296875,554.8699951171875,3740300,540.02001953125,534.7214025878907,60.827439774931314
2021-04-15,549.219970703125,553.489990234375,542.6599731445312,544.1699829101562,3139100,549.219970703125,534.7426025390625,78.9895440063142
2021-04-16,546.5399780273438,551.97998046875,539.510009765625,550.5399780273438,3209100,546.5399780273438,534.8844018554687,74.84833774384566
2021-04-19,554.4400024414062,556.4400024414062,545.530029296875,546.9000244140625,4288700,554.4400024414062,534.9300024414063,75.48148353007515
2021-04-20,549.5700073242188,563.5599975585938,546.2999877929688,554.4199829101562,11257600,549.5700073242188,534.9056030273438,71.59746152685851
2021-04-21,508.8999938964844,515.4600219726562,503.6000061035156,508.0,22897400,508.8999938964844,534.1252032470703,44.50757909133923
2021-04-22,508.7799987792969,513.9600219726562,500.5499877929687,513.8200073242188,9061100,508.7799987792969,533.1194030761719,34.449844949306126
2021-04-23,505.5499877929687,509.7000122070313,500.7000122070313,509.010009765625,7307700,505.5499877929687,531.9586022949219,32.527344390528285
2021-04-26,510.2999877929687,510.4800109863281,503.0,506.760009765625,4388800,510.2999877929687,531.0128015136719,33.11958853122283
2021-04-27,505.5499877929687,512.989990234375,504.5799865722656,512.6199951171875,3761300,505.5499877929687,529.9934008789063,30.015405980251828
2021-04-28,506.5199890136719,508.3999938964844,503.3399963378906,505.2000122070313,3193000,506.5199890136719,528.9782000732422,25.24206426938018
2021-04-29,509.0,509.2900085449219,499.0,507.6000061035156,5127800,509.0,528.1313995361328,26.566108736729447
2021-04-30,513.469970703125,514.5499877929688,505.0,505.0,4413200,513.469970703125,527.4363995361329,30.491262420593642
2021-05-03,509.1099853515625,518.9500122070312,505.2000122070313,512.6500244140625,4091900,509.1099853515625,526.8141998291015,28.581013456341324
2021-05-04,503.1799926757813,511.6300048828125,496.7900085449219,510.7799987792969,4349500,503.1799926757813,526.2021990966797,30.88812600176435
2021-05-05,496.0799865722656,507.7799987792969,494.6300048828125,504.989990234375,3129400,496.0799865722656,525.2007983398438,21.817997020101572
2021-05-06,499.5499877929687,499.5499877929687,491.3699951171875,495.989990234375,3783700,499.5499877929687,524.1235986328124,25.286637943487094
2021-05-07,503.8399963378906,508.5499877929687,501.1199951171875,504.6199951171875,3132800,503.8399963378906,523.2663983154297,22.337628017181444
2021-05-10,486.69000244140625,503.1499938964844,486.1099853515625,502.0,5131600,486.69000244140625,522.2231988525391,19.693459223993315
2021-05-11,495.0799865722656,497.989990234375,478.6300048828125,479.75,4401000,495.0799865722656,521.1119982910157,40.33024427741716
2021-05-12,484.9800109863281,493.5400085449219,482.7000122070313,486.8299865722656,4121500,484.9800109863281,519.8551983642578,35.38801269867919
2021-05-13,486.6600036621094,490.7799987792969,482.7099914550781,489.1300048828125,2712500,486.6600036621094,519.1743981933594,38.1774926055253
2021-05-14,493.3699951171875,494.8500061035156,486.5899963378906,487.8599853515625,2882500,493.3699951171875,518.8159979248047,39.65790448976126
2021-05-17,488.94000244140625,492.7099914550781,482.80999755859375,485.5899963378906,2705200,488.94000244140625,518.2669976806641,39.81356295095176
2021-05-18,486.2799987792969,493.4800109863281,486.19000244140625,488.3999938964844,2350500,486.2799987792969,518.1259979248047,37.83945433542969
2021-05-19,487.7000122070313,488.5700073242187,478.5400085449219,481.6300048828125,3349900,487.7000122070313,517.7511981201172,37.03748139079484
2021-05-20,501.6700134277344,502.7000122070313,488.9800109863281,489.5499877929687,3721200,501.6700134277344,517.6937982177734,43.5631875074288
2021-05-21,497.8900146484375,505.3999938964844,497.260009765625,503.1199951171875,3322900,497.8900146484375,517.1903985595703,43.840592821329345
2021-05-24,502.8999938964844,504.25,499.510009765625,501.0499877929687,2412600,502.8999938964844,516.887998046875,49.84472107504801
2021-05-25,501.3399963378906,506.3699951171875,499.2200012207031,506.0,2699500,501.3399963378906,516.5097979736328,53.10802048163138
2021-05-26,502.3599853515625,504.1400146484375,500.5,502.3399963378906,2465300,502.3599853515625,516.0763970947265,51.70986992227429
2021-05-27,503.8599853515625,505.1000061035156,498.5400085449219,501.7999877929687,3253800,503.8599853515625,515.6647967529296,50.01259072530651
2021-05-28,502.80999755859375,511.760009765625,502.5299987792969,504.3999938964844,2910300,502.80999755859375,515.6251965332032,62.73705653476444
2021-06-01,499.0799865722656,505.4100036621094,497.739990234375,504.010009765625,2482600,499.0799865722656,515.3631964111328,53.411808681328864
2021-06-02,499.239990234375,503.2200012207031,495.8200073242187,499.8200073242187,2269000,499.239990234375,514.8857965087891,64.64666221566065
2021-06-03,489.4299926757813,496.6600036621094,487.25,495.19000244140625,3887400,489.4299926757813,513.9725958251953,52.43794280999323
2021-06-04,494.739990234375,501.8599853515625,490.9500122070313,492.0,3160500,494.739990234375,513.451195678711,51.2362351391274
2021-06-07,494.6600036621094,496.7000122070313,490.5499877929687,492.9200134277344,2791900,494.6600036621094,513.2871960449219,55.6012582382871
2021-06-08,492.3900146484375,498.8200073242187,489.3699951171875,497.0,2374000,492.3900146484375,512.9739965820313,56.02922992881636
2021-06-09,485.80999755859375,496.0899963378906,484.6499938964844,494.5,3055000,485.80999755859375,512.4111962890624,48.307347182410254
2021-06-10,487.2699890136719,490.2099914550781,482.1400146484375,487.1700134277344,4382900,487.2699890136719,511.8887957763672,33.379452599069495
2021-06-11,488.7699890136719,491.4100036621094,487.7799987792969,490.0,3124000,488.7699890136719,511.23099609375,38.888843446259884
2021-06-14,499.8900146484375,503.5,486.9100036621094,489.6799926757813,4400200,499.8900146484375,510.4403967285156,46.80808097806423
2021-06-15,491.8999938964844,501.2300109863281,490.3999938964844,501.2300109863281,3104100,491.8999938964844,509.4649969482422,41.190743345996765
2021-06-16,492.4100036621094,496.4599914550781,486.2799987792969,495.0,3533200,492.4100036621094,508.4225964355469,40.625612780685884
2021-06-17,498.3399963378906,501.7999877929687,490.1499938964844,490.25,3198300,498.3399963378906,507.4495965576172,45.20001210087672
2021-06-18,500.7699890136719,504.489990234375,495.239990234375,496.3999938964844,5197600,500.7699890136719,506.37339599609373,48.267656828796376
2021-06-21,497.0,502.0499877929687,492.2799987792969,501.6400146484375,5277300,497.0,505.2071960449219,48.23490656972037
2021-06-22,508.8200073242187,513.5499877929688,495.7999877929687,498.5400085449219,5809300,508.8200073242187,504.32799560546874,56.786635569703094
2021-06-23,512.739990234375,516.6300048828125,508.2000122070313,508.4800109863281,3944800,512.739990234375,503.50819580078127,68.01669244000031
2021-06-24,518.0599975585938,520.9600219726562,514.4000244140625,517.9600219726562,3361200,518.0599975585938,503.0689953613281,68.02164059072965
2021-06-25,527.0700073242188,533.0599975585938,525.0,528.8400268554688,5299100,527.0700073242188,502.62599609375,72.00868401452476
2021-06-28,533.030029296875,533.9400024414062,524.5599975585938,528.1199951171875,2820200,533.030029296875,502.3557971191406,76.28037940909938
2021-06-29,533.5,536.1300048828125,528.5700073242188,533.5499877929688,2314600,533.5,501.9369970703125,83.48545690641593
2021-06-30,528.2100219726562,534.3800048828125,526.8200073242188,534.0599975585938,2773400,528.2100219726562,501.5097973632812,77.27880350285147
2021-07-01,533.5399780273438,537.0399780273438,525.719970703125,525.719970703125,2805400,533.5399780273438,502.0025970458984,78.38215361256394
2021-07-02,533.97998046875,538.5399780273438,529.3900146484375,535.5,1975500,533.97998046875,502.5065966796875,74.99633018982765
2021-07-06,541.6400146484375,542.8599853515625,533.0,533.0,2775100,541.6400146484375,503.22839721679685,86.64902288370169
2021-07-07,535.9600219726562,544.6400146484375,531.6599731445312,544.239990234375,2722500,535.9600219726562,503.7415979003906,79.81655171549218
2021-07-08,530.760009765625,535.5,529.0900268554688,530.9299926757812,3269000,530.760009765625,504.24579833984376,72.42049279797394
2021-07-09,535.97998046875,538.260009765625,528.5800170898438,531.0,2777200,535.97998046875,504.83499816894533,73.44521360494231
2021-07-12,537.3099975585938,540.6500244140625,532.9199829101562,540.2999877929688,1780700,537.3099975585938,505.4011981201172,77.74261381823192
2021-07-13,540.6799926757812,545.3300170898438,535.760009765625,535.760009765625,2751600,540.6799926757812,505.9453985595703,74.81309157562093
2021-07-14,547.9500122070312,554.0999755859375,541.010009765625,541.010009765625,4659500,547.9500122070312,506.7221990966797,76.06219713952432
2021-07-15,542.9500122070312,557.5399780273438,538.2000122070312,553.969970703125,5713900,542.9500122070312,507.51759948730466,68.51109763448983
2021-07-16,530.3099975585938,544.0599975585938,527.0499877929688,541.8099975585938,3442100,530.3099975585938,508.20219970703124,52.2861917189936
2021-07-19,532.280029296875,534.9099731445312,522.239990234375,526.0499877929688,3885800,532.280029296875,508.8568005371094,49.43921036730625
2021-07-20,531.0499877929688,536.6400146484375,520.2999877929688,526.0700073242188,6930400,531.0499877929688,509.40100036621095,48.188666406149174
2021-07-21,513.6300048828125,530.989990234375,505.6099853515625,526.1300048828125,11906800,513.6300048828125,509.9398004150391,40.86007764069027
2021-07-22,511.7699890136719,513.6799926757812,507.0,510.2099914550781,4328100,511.7699890136719,510.2736004638672,35.73210660533026
2021-07-23,515.4099731445312,517.4099731445312,504.6600036621094,512.1599731445312,3820500,515.4099731445312,510.88219970703125,38.31929734037897
2021-07-26,516.489990234375,521.1300048828125,509.010009765625,514.3800048828125,2254500,516.489990234375,511.4787994384766,32.75271460011602
2021-07-27,518.9099731445312,521.9500122070312,512.0499877929688,518.0800170898438,2759000,518.9099731445312,511.9895989990234,37.760209683765545
2021-07-28,519.2999877929688,524.469970703125,516.97998046875,521.8200073242188,2390500,519.2999877929688,512.5967987060546,41.16285746559482
2021-07-29,514.25,520.780029296875,513.7899780273438,519.9600219726562,1736000,514.25,513.1561987304688,33.19936199630976
2021-07-30,517.5700073242188,519.7899780273438,510.9599914550781,512.6900024414062,2537100,517.5700073242188,513.7535986328126,35.19354782591179
2021-08-02,515.1500244140625,519.8499755859375,510.510009765625,519.0,2096600,515.1500244140625,514.023198852539,30.573781759883488
2021-08-03,510.8200073242187,515.6300048828125,505.3699951171875,514.3900146484375,2579400,510.8200073242187,514.2817987060547,20.423803388676845
2021-08-04,517.3499755859375,517.97998046875,510.3699951171875,513.0,2039400,517.3499755859375,514.5707983398438,30.09329923720354
2021-08-05,524.8900146484375,525.4099731445312,514.02001953125,517.1300048828125,2556700,524.8900146484375,515.0417987060547,45.42231739479182
2021-08-06,520.5499877929688,526.8400268554688,519.3900146484375,524.0,1919800,520.5499877929688,515.4055987548828,40.4742338148467
2021-08-09,519.969970703125,522.6699829101562,517.989990234375,521.1500244140625,1367800,519.969970703125,515.7277984619141,40.90609890253019
2021-08-10,515.8400268554688,520.7899780273438,512.969970703125,520.0,1960500,515.8400268554688,515.9883990478515,52.31998923587528
2021-08-11,512.4000244140625,519.5700073242188,509.7699890136719,517.0,1673900,512.4000244140625,516.2547998046875,50.64014987786145
2021-08-12,510.7200012207031,513.0,507.2000122070313,511.8599853515625,1685700,510.7200012207031,516.4844000244141,45.03706995270264
2021-08-13,515.9199829101562,521.4400024414062,511.510009765625,512.6400146484375,2177700,515.9199829101562,517.0141998291016,49.44519429784018
2021-08-16,517.9199829101562,523.3800048828125,512.2999877929688,515.239990234375,2032800,517.9199829101562,517.4777996826172,49.0284690901032
2021-08-17,518.9099731445312,520.7899780273438,514.2000122070312,515.469970703125,2309800,518.9099731445312,517.9627990722656,49.621712181578154
2021-08-18,521.8699951171875,526.3800048828125,518.6500244140625,520.0,2582000,521.8699951171875,518.5523986816406,57.70318614233549
2021-08-19,543.7100219726562,548.3900146484375,521.8699951171875,522.739990234375,7497300,543.7100219726562,519.7103991699219,69.22624204851023
2021-08-20,546.8800048828125,551.3900146484375,539.0999755859375,545.0900268554688,3776400,546.8800048828125,520.9025994873047,73.08305056599346
2021-08-23,553.3300170898438,555.5499877929688,543.739990234375,545.97998046875,2602000,553.3300170898438,522.1938000488282,79.99999138530352
2021-08-24,553.4099731445312,555.3099975585938,549.27001953125,551.47998046875,2109500,553.4099731445312,523.26419921875,77.99688190080843
2021-08-25,547.5800170898438,552.8400268554688,545.4500122070312,550.1599731445312,2065600,547.5800170898438,524.3777996826171,68.09700402682472
2021-08-26,550.1199951171875,552.5999755859375,545.9000244140625,546.1599731445312,1595500,550.1199951171875,525.5319995117187,74.28154006535554
2021-08-27,558.9199829101562,564.1699829101562,549.25,551.5999755859375,3252600,558.9199829101562,526.7435992431641,78.17977807923018
2021-08-30,566.1799926757812,567.1599731445312,556.4500122070312,557.25,2434800,566.1799926757812,528.0517993164062,84.84220318204362
2021-08-31,569.1900024414062,569.47998046875,561.6099853515625,566.1199951171875,2431900,569.1900024414062,529.4955993652344,89.54186619341218
2021-09-01,582.0700073242188,591.0,569.0,569.0,5626200,582.0700073242188,530.9605993652344,92.97679580922396
2021-09-02,588.5499877929688,598.760009765625,583.6799926757812,583.6799926757812,6179900,588.5499877929688,532.4767993164063,93.08344786336917
2021-09-03,590.530029296875,591.8800048828125,583.1400146484375,585.7999877929688,2681200,590.530029296875,533.9261999511718,93.08180974723307
2021-09-07,606.7100219726562,613.8499755859375,593.989990234375,594.6900024414062,5821400,606.7100219726562,535.5190002441407,94.13838895598299
2021-09-08,606.0499877929688,615.5999755859375,595.7100219726562,603.8400268554688,5424500,606.0499877929688,536.9793994140625,93.32030462305629
2021-09-09,597.5399780273438,609.4400024414062,596.5499877929688,606.469970703125,2954200,597.5399780273438,538.2601989746094,82.1066350193306
2021-09-10,598.719970703125,609.4500122070312,593.6699829101562,598.1599731445312,3950800,598.719970703125,539.6703979492188,81.67154659749744
2021-09-13,589.2899780273438,598.5700073242188,582.780029296875,598.5700073242188,3062900,589.2899780273438,540.7853979492188,71.19782109679137
2021-09-14,577.760009765625,587.280029296875,575.5599975585938,584.8900146484375,3457000,577.760009765625,541.6609985351563,62.64674723116338
2021-09-15,582.8699951171875,584.6199951171875,575.3699951171875,578.1699829101562,2755600,582.8699951171875,542.4855981445312,68.46676218515469
2021-09-16,586.5,587.47998046875,577.719970703125,584.2999877929688,1832000,586.5,543.4963977050782,68.82243344806898
2021-09-17,589.3499755859375,590.280029296875,580.8499755859375,587.8499755859375,4145100,589.3499755859375,544.6681970214844,66.77692791740839
2021-09-20,575.4299926757812,591.530029296875,568.0800170898438,586.7899780273438,3732200,575.4299926757812,545.457197265625,54.75090001015685
2021-09-21,573.1400146484375,581.8800048828125,569.3699951171875,578.3099975585938,2250900,573.1400146484375,546.1737976074219,52.04388621670873
2021-09-22,590.6500244140625,595.6500244140625,579.6900024414062,579.6900024414062,4021800,590.6500244140625,547.1731982421875,54.23662918923741
2021-09-23,593.260009765625,599.3200073242188,589.1300048828125,590.7899780273438,2526200,593.260009765625,548.0793981933593,52.418125175086814
2021-09-24,592.3900146484375,592.97998046875,583.6400146484375,592.5,2126200,592.3900146484375,549.0681982421875,50.96592601984216
2021-09-27,592.6400146484375,593.5800170898438,576.9299926757812,587.9500122070312,2504700,592.6400146484375,550.3147985839844,41.24454120276227
2021-09-28,583.8499755859375,599.5399780273438,580.1599731445312,589.0,4431100,583.8499755859375,551.3461975097656,37.45477372202351
2021-09-29,599.0599975585938,609.8800048828125,588.010009765625,589.010009765625,6221000,599.0599975585938,552.7063977050781,50.798497910772404
2021-09-30,610.3400268554688,619.0,608.0499877929688,608.0499877929688,6612600,610.3400268554688,554.6405981445313,55.51864535305382
