Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-28,47.353729248046875,47.59677599673731,47.0782754420625,47.24030763802514,1627800,47.353729248046875,,59.9064164248724
2020-01-29,46.689395904541016,47.51575724954695,46.65698885010781,47.46714666789714,1278800,46.689395904541016,,55.251694062077
2020-01-30,46.9405517578125,47.037772939561314,46.43825468080654,46.600286893213834,2207000,46.9405517578125,,59.884521647434944
2020-01-31,46.875732421875,47.28891155432594,46.72180045663287,47.00535755073283,2986000,46.875732421875,,56.73211376583078
2020-02-03,46.92434310913086,47.43474344086306,46.77041422391317,46.87573561406583,1672000,46.92434310913086,,54.23994407010524
2020-02-04,47.21598815917969,47.68588109262136,46.79470579866496,46.92433090263055,1270200,47.21598815917969,,60.2891592896907
2020-02-05,47.41854095458984,47.69399476453864,46.92434414051932,47.12688361576087,1194000,47.41854095458984,,57.192262339495706
2020-02-06,47.685890197753906,47.85602259972386,47.47524743202334,47.52385801423197,1891600,47.685890197753906,,52.13174740050279
2020-02-07,47.750709533691406,47.97755586633512,47.52386629155508,47.88843799535088,1284500,47.750709533691406,,51.282072713629255
2020-02-10,47.81551361083984,48.09096738579174,47.50765278224495,48.082864077127624,1058200,47.81551361083984,,44.98888936661514
2020-02-11,47.28082275390625,48.123387840210015,47.07828324799713,47.71830882839177,1078600,47.28082275390625,,51.010434898409564
2020-02-12,47.540061950683594,47.993751450347325,47.03776495889984,47.03776495889984,1844300,47.540061950683594,,52.45099849510217
2020-02-13,47.43474197387695,48.2935104160495,47.402334917831126,47.531960051507454,2645100,47.43474197387695,,46.37292047359161
2020-02-14,48.40694046020508,48.54466583664826,47.564375399175944,47.6777970246015,3210400,48.40694046020508,,63.21360452661302
2020-02-18,48.439334869384766,48.85251398129803,48.026152666964805,48.641874316314286,1599200,48.439334869384766,,64.19488418538722
2020-02-19,47.92083358764648,48.31780916638301,47.4752443393613,48.31780916638301,2297800,47.92083358764648,,66.74013059639567
2020-02-20,50.5538444519043,50.68346956729866,47.11067404057846,47.59676745068067,5374100,50.5538444519043,,79.81286443687794
2020-02-21,51.03184127807617,51.34780232619104,50.497137252687914,50.59435532352939,3364400,51.03184127807617,,82.10276075156182
2020-02-24,51.0804557800293,51.299198787329416,50.44853359705595,50.47283734547579,3201800,51.0804557800293,,82.10277129861971
2020-02-25,48.45554733276367,51.30730364234779,47.98565424578056,51.07235709885623,5000300,48.45554733276367,,57.03783118804269
2020-02-26,48.196292877197266,49.43583342499049,47.7426033590049,47.88843202233434,3767200,48.196292877197266,,54.38758307297599
2020-02-27,44.56678009033203,47.91273273515294,44.55867987199648,47.77500738990095,4365800,44.56678009033203,,37.24318049912942
2020-02-28,43.56218338012695,44.283223296251194,41.6745143048744,44.283223296251194,7016600,43.56218338012695,,34.0922426435114
2020-03-02,42.419864654541016,44.01587657542296,41.796042751914605,43.74852300693727,7626000,42.419864654541016,,31.05800539479182
2020-03-03,42.24972915649414,43.456862509247316,41.723125367114314,42.52518292331477,6974800,42.24972915649414,,31.87385497940511
2020-03-04,43.54597854614258,45.863030178148605,42.64670295982492,42.84924239492326,4285900,43.54597854614258,,36.61052599810584
2020-03-05,41.95807266235352,42.93836284598361,41.52058671427661,42.7763306699729,5116900,41.95807266235352,,33.30039185470763
2020-03-06,40.20003509521485,41.293750140707225,39.10632314022966,41.07500713160875,4850300,40.20003509521485,,26.11972156948501
2020-03-09,36.39229202270508,38.190843581205435,36.367988274241185,37.429296254434064,5979600,36.39229202270508,,21.260160677948846
2020-03-10,35.598331451416016,37.5427113438225,33.248875762807046,35.81707442109975,5999500,35.598331451416016,,20.984365203550595
2020-03-11,30.753597259521484,35.08794445910134,30.680682915139545,34.925912239307294,6277400,30.753597259521484,,7.774729833946722
2020-03-12,22.174026489257812,27.82892775725835,20.983093167824077,27.74791318853141,10556300,22.174026489257812,,4.26297512248793
2020-03-13,27.00256729125977,27.383339445030423,21.92287477763516,24.88805289753743,11016800,27.00256729125977,45.097599487304684,16.85994202684273
2020-03-16,19.281755447387695,24.304734536330745,18.949590865678115,24.29663277272156,7915100,19.281755447387695,44.56953845977783,14.785831901672069
2020-03-17,17.029518127441406,20.05950825645492,16.47861055030196,19.735445430270964,9193400,17.029518127441406,43.9854146194458,14.107103585457494
2020-03-18,13.74837875366211,16.146446897056176,10.815608074983391,15.7575714830745,15266700,13.74837875366211,43.32610828399658,14.221214802852757
2020-03-19,16.18695640563965,18.722751801034136,13.27038730803024,13.675466306441166,15658600,16.18695640563965,42.72335098266601,19.24267455059814
2020-03-20,17.515615463256836,21.687928573920622,16.786472076035842,16.786472076035842,13939600,17.515615463256836,42.15170352935791,22.135606497796957
2020-03-23,18.633630752563477,18.94149005899865,16.211258940160644,17.118634876682652,10074500,18.633630752563477,41.60776351928711,24.125686064528523
2020-03-24,20.821056365966797,21.833753629968033,19.225044488938675,21.461080233283813,8669600,20.821056365966797,41.10109069824219,25.57896830563388
2020-03-25,23.00848388671875,25.017675093516637,20.942581874566223,22.595303175237532,9205300,23.00848388671875,40.63136116027832,29.895137853407988
2020-03-26,23.275833129882812,24.272326849029476,21.558299466106128,23.7295226086475,6544400,23.275833129882812,40.173297805786135,31.45747804067355
2020-03-27,24.620691299438477,25.293122109262217,21.777037668905848,22.206421793830653,6745700,24.620691299438477,39.73078937530518,36.3670385394955
2020-03-30,23.324440002441406,24.86373926252478,21.93096782457916,24.612589272873304,6985800,23.324440002441406,39.24712505340576,35.94879982140387
2020-03-31,22.327219009399418,23.95177480574579,21.877343021948196,23.376931765481707,7762400,22.327219009399418,38.74076171875,39.42156237035404
2020-04-01,19.11976432800293,20.97758847971124,18.38663088698255,20.16114579273028,6487900,19.11976432800293,38.1595552444458,45.56787653548873
2020-04-02,19.169748306274418,19.986190912883092,17.895096946879505,19.14475458153347,4817400,19.169748306274418,37.5986304473877,36.80339954128379
2020-04-03,18.76152801513672,19.477997350456302,18.28665834259294,19.03645264603164,3540200,18.76152801513672,37.02630043029785,48.83695146869582
2020-04-06,21.77736473083496,22.30222178368532,20.152810894015488,20.152810894015488,4045200,21.77736473083496,36.50861583709717,60.26409635597301
2020-04-07,22.560487747192383,24.11006385863367,22.51050188234582,23.801814249198895,4103800,22.560487747192383,36.01194084167481,71.35709315029308
2020-04-08,25.11811637878418,25.343055118626307,22.75209796249788,23.118664621238196,4405900,25.11811637878418,35.56722858428955,71.52143318726795
2020-04-09,28.158954620361328,30.358351800506263,27.09258100042295,27.284194811627874,9497300,28.158954620361328,35.196619758605955,73.69226412394656
2020-04-13,27.125905990600582,28.692141451531363,26.342786671113164,28.44221053142914,4209100,27.125905990600582,34.80032684326172,68.9757376052032
2020-04-14,27.642433166503903,28.99206281667142,27.184225902723306,27.392502220627613,2805400,27.642433166503903,34.4156608581543,66.47216516611508
2020-04-15,25.426368713378903,26.70935136442204,24.82653200836262,26.267805077565264,3846800,25.426368713378903,33.985701370239255,55.8306104426537
2020-04-16,24.743223190307617,25.726285916624963,24.40997986448133,25.351389558603294,3020100,24.743223190307617,33.536246070861814,53.46897413668949
2020-04-17,26.067859649658203,26.742672754681465,25.368051230269938,25.834589646854816,4318300,26.067859649658203,33.10923244476319,53.42444324188191
2020-04-20,23.86846351623535,25.617984743341104,23.826808892098903,25.268080497919954,3483600,23.86846351623535,32.632883911132815,51.23455822920655
2020-04-21,23.268625259399418,23.61852945837617,22.11893935318072,22.493837276735043,2862500,23.268625259399418,32.14324222564697,52.17558113292711
2020-04-22,23.168655395507812,24.060077714053364,23.018696203785744,23.843471758257127,2567000,23.168655395507812,31.650305061340333,60.926259784316535
2020-04-23,23.426916122436523,24.143385428246223,23.102004052745382,23.1769836389032,2237300,23.426916122436523,31.17322692871094,61.36060647396913
2020-04-24,23.08534240722656,23.79348208607258,22.66878984190796,22.968708197424373,3179200,23.08534240722656,30.684132537841798,61.579647660424094
2020-04-27,23.72683334350586,24.11839376534959,23.102004505947807,23.243632439355174,3771700,23.72683334350586,30.209974365234373,55.981601105956216
2020-04-28,24.29335021972656,25.60965651926651,24.22670185983931,25.27641471983024,3087600,24.29335021972656,29.727702560424806,55.38861064297443
2020-04-29,27.209213256835938,27.28419284521171,25.034808371982432,25.493017144170132,3953700,27.209213256835938,29.303100128173828,56.36087865004233
2020-04-30,26.950950622558594,27.175889396854924,25.692963230802057,26.251143750895547,4489700,26.950950622558594,28.88370246887207,45.57656580443474
2020-05-01,25.268077850341797,25.984548751375993,24.534946054811975,25.984548751375993,3748300,25.268077850341797,28.37798713684082,43.50610396372625
2020-05-04,25.084796905517575,25.493018243713884,24.335000989420298,24.49329141493217,2769200,25.084796905517575,27.85904624938965,40.846737123883166
2020-05-05,24.901514053344727,26.084523507263626,24.826534457819985,25.443033707472743,2154700,24.901514053344727,27.335467414855955,47.801819894218966
2020-05-06,23.6851749420166,25.051466606865866,23.501890828619597,24.82652787989044,3768400,23.6851749420166,26.840059967041014,45.75816423504237
2020-05-07,22.560487747192383,24.968161159424582,22.468845670788696,24.351663529577035,4980800,22.560487747192383,26.32734386444092,35.70943526844104
2020-05-08,25.076465606689453,25.259748169643355,22.227245899009407,23.326944454776797,5577500,25.076465606689453,25.937537574768065,54.798146200573306
2020-05-11,24.19337272644043,25.43469912755973,24.118393140753465,24.99315285507225,4056600,24.19337272644043,25.550161361694336,53.59223680782791
2020-05-12,23.126996994018555,24.74322127894725,23.052017410401845,24.26002040065168,6914800,23.126996994018555,25.164304008483885,49.84947690796169
2020-05-13,22.318891525268555,22.87707054519356,22.143938587736493,22.793761287249207,5042400,22.318891525268555,24.765687255859376,46.14940921160605
2020-05-14,23.185317993164062,23.193649235969144,21.14420958755968,21.87734306418596,4861700,23.185317993164062,24.358474044799806,50.33520564856308
2020-05-15,23.30195426940918,23.626866411373264,22.385539726340124,22.927057844250623,4906600,23.30195426940918,23.98535167694092,48.523466293108235
2020-05-18,26.87596893310547,27.134232656331644,24.268350688151656,24.31000689626323,5177100,26.87596893310547,23.71887035369873,57.423358330124316
2020-05-19,27.01759910583496,27.55078587039817,25.867913158468166,26.80098999645378,4663000,27.01759910583496,23.53137649536133,49.344728995368534
2020-05-20,27.359176635742188,27.659095035310383,26.83431943649785,26.97594898209142,3232300,27.359176635742188,23.36659339904785,51.3881178132144
2020-05-21,27.43415069580078,27.76739400092724,26.80098905166924,27.225874424607664,2540400,27.43415069580078,23.300204467773437,58.269725438177204
2020-05-22,28.083972930908203,28.133960382379193,27.450814435828164,27.53412367690265,2018700,28.083972930908203,23.418403396606447,61.05650939798238
2020-05-26,29.608556747436523,30.883206564919455,29.18367135624633,30.60828352771741,4482200,29.608556747436523,23.47052318572998,65.7909480739728
2020-05-27,31.13314437866211,31.149806866138512,28.75879552905395,30.71659172588562,6530300,31.13314437866211,23.70755096435547,74.47978096542171
2020-05-28,30.624937057495117,31.599671517295384,30.258372017679715,31.33307818323996,4270700,30.624937057495117,23.97945934295654,77.6255228020491
2020-05-29,29.117027282714844,30.37501473236199,28.475535899396142,30.266713344899284,7953700,29.117027282714844,24.286832313537598,64.86818633811697
2020-06-01,29.57523536682129,30.64160903349591,29.15868275602099,29.22533269921026,4843500,29.57523536682129,24.55459789276123,70.44305409728173
2020-06-02,31.266429901123047,31.31641734564728,29.74184939063294,30.10841444968047,5187800,31.266429901123047,24.829614181518554,79.51662643648983
2020-06-03,33.80740737915039,34.54887042930763,31.666324291624548,31.666324291624548,4205900,33.80740737915039,25.133089714050293,87.01018256204759
2020-06-04,34.30727767944336,34.73215999860863,32.86600584260581,34.05734671651999,3284600,34.30727767944336,25.402814140319823,86.69597926385893
2020-06-05,36.0484619140625,38.04791246109492,35.565259378918775,36.331717805480935,6503500,36.0484619140625,25.663613700866698,87.98409847658714
2020-06-08,38.0645751953125,38.272851493952295,36.43168977670712,38.02292057119337,5414700,38.0645751953125,25.959388542175294,86.75423277691618
2020-06-09,36.26507186889648,37.20648172638123,35.78187245844709,36.889900829714385,3159100,36.26507186889648,26.192276153564453,77.39389084365587
2020-06-10,34.24061965942383,35.88183778669868,33.53248156832884,35.45695556765046,4507800,34.24061965942383,26.4105997467041,68.53678391404183
2020-06-11,30.708253860473633,32.83267118600342,30.433327657688857,31.274765571020733,4155800,30.708253860473633,26.578220443725584,57.434729403383685
2020-06-12,32.832672119140625,33.03261874303439,31.391400666300505,32.49942880533228,3175600,32.832672119140625,26.85247859954834,60.10637796937665
2020-06-15,33.24922180175781,33.799070997438896,30.874873724508493,31.01650005492107,3515000,33.24922180175781,27.134068069458007,58.131733124889074
2020-06-16,34.173973083496094,35.52360251488837,33.64911595760425,34.99041573597013,3110900,34.173973083496094,27.442316970825196,56.978953919038936
2020-06-17,33.049293518066406,34.30728459738676,32.99097638755966,34.30728459738676,3476200,33.049293518066406,27.667755546569825,55.41098388080979
2020-06-18,32.78268051147461,33.64911047506905,32.41611545520467,32.62439170541237,4270800,32.78268051147461,27.872199401855468,58.66139084993901
2020-06-19,29.82516288757324,33.065941320571646,29.625219436954787,32.49109992748878,15138000,29.82516288757324,27.96634033203125,50.5281604133383
2020-06-22,29.891815185546875,30.89154205178093,29.53357969866264,30.89154205178093,6234000,29.891815185546875,28.00099754333496,46.880929723520055
2020-06-23,29.541906356811523,30.758239051343608,29.25865049306698,30.1667351875971,4591400,29.541906356811523,28.04931755065918,39.25273024790291
2020-06-24,28.650487899780273,29.117027965325143,26.817655787050523,28.950406286341675,4927700,28.650487899780273,28.069478645324708,36.023042993587204
2020-06-25,29.641883850097656,29.683538473517284,28.083974874242355,28.32557613933787,3426100,29.641883850097656,28.15378894805908,33.56136091837736
2020-06-26,29.758520126342773,29.825166892817688,28.783785345037433,29.575235956959283,3784700,29.758520126342773,28.254094886779786,26.385625808178474
2020-06-29,30.57495880126953,30.59162128517739,29.083699860976807,30.12508126988896,2521800,30.57495880126953,28.34423686981201,32.86502552735318
2020-06-30,30.887041091918945,31.409980766122704,29.89177296036509,30.591835806075135,3022400,30.887041091918945,28.484608421325685,38.73990268459514
2020-07-01,32.32088851928711,32.87756340605217,30.608692152834497,30.853292553040568,3576600,32.32088851928711,28.665653686523438,56.302845507545726
2020-07-02,31.452146530151367,33.265556060624654,31.131635696615888,33.0378249329149,3032200,31.452146530151367,28.831323509216308,44.017085609736625
2020-07-06,31.426837921142575,32.371501001487545,31.072591679134753,32.31245996115291,2507500,31.426837921142575,28.99132194519043,41.82493655571545
2020-07-07,29.883329391479492,30.870160900620434,29.84959073710839,30.870160900620434,2497300,29.883329391479492,29.127281684875488,31.764831957629866
2020-07-08,29.849599838256836,30.220718714502823,29.545958291326897,29.88333850291486,2902700,29.849599838256836,29.249737014770506,35.011458781000144
2020-07-09,28.95553970336914,29.723076414886748,28.525379892219178,29.714640142317783,2795300,28.95553970336914,29.34298080444336,33.0676166577892
2020-07-10,30.246009826660156,30.38939427174993,28.70250027778111,28.82058234255973,3340600,30.246009826660156,29.403716735839843,52.1841303717313
2020-07-13,29.42787170410156,30.355665536026045,29.276050953741116,30.170106126142016,2999100,29.42787170410156,29.453255157470704,47.76642810311673
2020-07-14,29.66402816772461,30.27974728259601,29.351953692066857,29.49534134898733,2865400,29.66402816772461,29.541174163818358,50.59444417932685
2020-07-15,30.338790893554688,30.77738373807104,29.46160520452199,30.667734722568177,2832600,30.338790893554688,29.646254043579102,58.395109430995994
2020-07-16,29.723079681396484,30.305057070298176,29.596561318919957,30.018284903847572,2235600,29.723079681396484,29.742685356140136,50.41941762724502
2020-07-17,30.49061584472656,30.541220614670873,29.63873241904785,30.018284281107892,3353200,30.49061584472656,29.878794174194336,53.54337294385885
2020-07-20,28.904937744140625,30.507485594217275,28.635034880601484,30.38940349360589,3370800,28.904937744140625,30.0056831741333,42.47720061806464
2020-07-21,29.537519454956055,29.99298168624072,28.99771379602409,29.20857558263786,2359900,29.537519454956055,30.094904251098633,44.09153084180516
2020-07-22,30.642438888549805,31.25815496986652,29.006149231013534,29.233880365335462,4684900,30.642438888549805,30.22388557434082,42.43348752553079
2020-07-23,30.397836685180664,30.887034369173108,29.950807498563332,30.38940041170916,2384400,30.397836685180664,30.369302368164064,44.96372686507983
2020-07-24,30.17011070251465,30.718349524202303,29.858036098323453,30.490621581614235,1948000,30.17011070251465,30.526326751708986,44.110699931515114
2020-07-27,30.035152435302734,30.17853690119658,28.83745585271017,29.942372737373574,3177500,30.035152435302734,30.663323440551757,50.81968766212463
2020-07-28,31.519622802734375,31.823264327255636,29.748384866354904,29.891769354325547,2705000,31.519622802734375,30.82767681121826,57.795270094495194
2020-07-29,32.95348358154297,32.97035291253059,31.7726561523762,31.966651849985972,2763500,32.95348358154297,30.949227104187013,67.76615747854237
2020-07-30,32.49801254272461,32.97034403064911,31.840124898914976,32.177504992788904,1849300,32.49801254272461,31.058835372924804,60.809710683421706
2020-07-31,32.35462951660156,32.65827097093804,31.78108526229826,32.54862195298428,5881300,32.35462951660156,31.158744430541994,65.02162106917689
2020-08-03,31.806379318237305,32.08471831768215,31.00510418293483,31.73046897452456,1887700,31.806379318237305,31.24618900299072,60.654317041174174
2020-08-04,32.19437789916992,32.531758064277376,31.688310869004443,31.89917266782268,2243100,32.19437789916992,31.328397102355957,59.499124941073646
2020-08-05,32.35462951660156,32.818524752951106,31.797954589483084,32.498013971429806,2378100,32.35462951660156,31.38331855773926,64.13035952843975
2020-08-06,33.3245964050293,33.80536425395885,32.034123259337775,32.13533601924607,2469700,33.3245964050293,31.4271475982666,64.89355346624333
2020-08-07,35.01992416381836,35.11270386010965,32.89443707444696,33.24025025858108,3290400,35.01992416381836,31.515047340393068,81.77023029451648
2020-08-10,35.92241668701172,36.318837904034794,34.8849770081494,34.8849770081494,2912800,35.92241668701172,31.651155128479004,82.26755915642869
2020-08-11,35.01992416381836,37.17071363672544,34.72471574675559,36.43691555673263,3015000,35.01992416381836,31.760048904418944,72.58472582305043
2020-08-12,34.66567611694336,35.15487700183478,34.18491150523724,34.85967179025926,2541200,34.66567611694336,31.82803382873535,71.77269678094336
2020-08-13,33.64510726928711,35.05366572351856,33.383640704441525,34.38734168359767,1902500,33.64510726928711,31.824787826538085,66.4011785017062
2020-08-14,34.24394607543945,34.85966520177533,33.81378953165831,34.74157992196777,2519100,34.24394607543945,31.823521194458007,69.03118961709932
2020-08-17,34.64881134033203,34.699416111411274,33.78849483953312,34.29456185529925,2725000,34.64881134033203,31.7955281829834,65.68041466893658
2020-08-18,34.36203384399414,34.64036969424812,33.77162027217388,34.64036969424812,2027400,34.36203384399414,31.72147735595703,57.97509347829092
2020-08-19,34.04996109008789,34.39577429842806,33.788494528596296,34.25238982502887,2635700,34.04996109008789,31.67717514038086,58.93204267174852
2020-08-20,34.69098663330078,35.02836360610885,33.51015918473268,33.66197994861989,1979000,34.69098663330078,31.6861824798584,62.718084556317926
2020-08-21,35.12113571166992,35.14643809433835,34.1005655224368,34.859669177442164,1810200,35.12113571166992,31.774440116882325,68.27908188025518
2020-08-24,35.66937255859375,35.67780561246009,34.37889652739664,35.07052599174449,2351600,35.66937255859375,31.831174125671385,68.8299361069253
2020-08-25,34.97774887084961,35.71997993019486,34.336727335284586,35.492252066699294,1956100,34.97774887084961,31.86574466705322,63.43992078746578
2020-08-26,34.17647933959961,35.095836873514514,34.05839725189421,34.800628436755446,1794000,34.17647933959961,31.865794792175294,54.44152209384564
2020-08-27,35.171749114990234,35.27296187875759,34.260824588596826,34.260824588596826,1381200,35.171749114990234,31.90824390411377,50.853915265859435
2020-08-28,36.03205871582031,36.057361097518374,34.84279851358443,35.25608576296339,2080100,36.03205871582031,31.973231468200684,50.619604170762585
2020-08-31,34.75845718383789,35.73685577459943,34.598203379465915,35.73685577459943,2918900,34.75845718383789,32.07189735412598,48.58189043757769
2020-09-01,35.31513214111328,35.39947878869212,34.02465899936537,34.370472210699575,2450400,35.31513214111328,32.180363693237304,53.44674910202844
2020-09-02,37.061065673828125,37.111673659844456,34.87653748196928,35.11270486588338,3593300,37.061065673828125,32.33074687957764,66.83293964433774
2020-09-03,37.32253646850586,38.20815533442892,36.80803319108988,37.1116746805482,3650900,37.32253646850586,32.50418785095215,65.69223362437603
2020-09-04,37.584007263183594,38.04790256577259,36.87551150773099,37.36470919596256,2366900,37.584007263183594,32.66303031921387,65.18327417443942
2020-09-08,36.96828842163086,37.870776573052574,36.89237805293673,37.10323983069872,2769300,36.96828842163086,32.807225685119626,63.03801710174178
2020-09-09,37.314109802246094,37.91295661039172,36.8249088260171,37.10324797818107,2107100,37.314109802246094,32.94200870513916,66.27423846422748
2020-09-10,36.791168212890625,37.828607946230846,36.76586582494201,37.18758945073052,2545600,36.791168212890625,33.060091247558596,60.59574838258706
2020-09-11,36.95143127441406,37.1538568459981,36.31040945690622,36.95143127441406,1929300,36.95143127441406,33.15270210266113,59.49263758261525
2020-09-14,38.3599739074707,38.49492531542373,37.27192637100829,37.373142340094574,3030400,38.3599739074707,33.29085865020752,62.81127497546999
2020-09-15,38.23345947265625,39.2118580026103,38.191284542683455,38.25876185664359,2901100,38.23345947265625,33.426991081237794,66.38373254201875
2020-09-16,38.23345947265625,39.17811934563023,37.90451239334371,38.57083638997067,3137500,38.23345947265625,33.59399368286133,72.20682855285077
2020-09-17,37.196014404296875,38.537095370846096,36.96828652737862,37.92137939742975,3789200,37.196014404296875,33.74092197418213,61.029364999195636
2020-09-18,36.36101150512695,37.33097391327186,36.22606007366784,36.9429889500139,5524500,36.36101150512695,33.889031410217285,51.79728093339475
2020-09-21,34.446388244628906,35.67782054415501,34.210224027595444,35.14644783833358,4836000,34.446388244628906,33.97303897857666,48.406579600899875
2020-09-22,35.163307189941406,35.66937736243768,34.48855017744161,34.5728968149386,3714400,35.163307189941406,34.087747688293454,49.23726500863155
2020-09-23,33.383636474609375,35.281392376402614,33.31615916481458,34.9355759899471,2478700,33.383636474609375,34.16213985443115,31.58782157749259
2020-09-24,34.294559478759766,34.893406156666536,33.0125194811665,33.400504380867055,2140100,34.294559478759766,34.24125522613525,35.765241599554685
2020-09-25,35.14643478393555,35.37416585898742,33.96561091986409,34.02465195219291,2255300,35.14643478393555,34.34972232818603,39.14343587288308
2020-09-28,36.16701126098633,36.36100370097879,35.76215705350268,36.0489291859905,2947300,36.16701126098633,34.46325023651123,46.555459641564454
2020-09-29,35.91398239135742,36.0320644815035,34.95244990553441,35.829635743041905,1523800,35.91398239135742,34.603431129455565,43.93271008756893
2020-09-30,35.76906204223633,37.02217372032859,35.359883448787556,36.29758723748726,2488000,35.76906204223633,34.72806198120117,45.42079643643182
2020-10-01,37.07331848144531,37.124463767994165,35.709386723912765,35.91397762569437,2202900,37.07331848144531,34.85667957305908,50.49530336090737
2020-10-02,38.0280647277832,38.36904519502513,36.34020214712966,36.55331615860402,2921600,38.0280647277832,35.00928413391113,48.59959865290558
2020-10-05,37.601844787597656,38.72708674991149,37.04774693791264,38.28380912053597,1886300,37.601844787597656,35.157918815612796,47.40080700661579
2020-10-06,37.78938293457031,38.45429769527078,37.2011861060779,37.86610086677837,2555700,37.78938293457031,35.31300342559815,48.200333553269886
2020-10-07,37.49102020263672,38.11331278723792,37.0988911633311,38.03659160547273,2311100,37.49102020263672,35.43243137359619,51.27172325786378
2020-10-08,38.40314102172851,38.41166740252057,37.499539769458664,37.75527591157539,1857500,38.40314102172851,35.5414245223999,58.745151492974216
2020-10-09,38.07920837402344,38.74412627253436,37.64445724010542,38.73559989139897,2190300,38.07920837402344,35.65304843902588,68.01084521735449
2020-10-12,37.704132080078125,38.10478747882544,37.380197858710886,38.07921158512416,1160100,37.704132080078125,35.76003849029541,63.038900856415545
2020-10-13,37.3034782409668,37.44839747179345,36.14414065366368,37.175611774561894,2734000,37.3034782409668,35.86998046875,73.43217036321175
2020-10-14,37.473976135253906,37.68709019869625,36.894305622541744,37.32053374942642,2156000,37.473976135253906,35.97557243347168,70.85189901602928
2020-10-15,37.13299179077149,38.317905342143426,36.72381322099383,37.11594227721464,2884600,37.13299179077149,36.07113967895508,63.96443649281789
2020-10-16,36.39986801147461,37.34609459197905,35.939541039576035,36.80904645809738,3635800,36.39986801147461,36.13264511108398,51.70579470550297
2020-10-19,35.180870056152344,36.58742092666754,35.010378154672836,36.58742092666754,2397800,35.180870056152344,36.13586402893066,45.29539377922003
2020-10-20,35.52184295654297,36.02479216905775,35.31725532032175,35.51331982664286,2114600,35.52184295654297,36.12785255432129,48.452459583231246
2020-10-21,35.078575134277344,35.46217783594874,34.703492312216504,35.223491132355434,2811000,35.078575134277344,36.129025573730466,36.004738331884475
2020-10-22,36.53627014160156,36.64709034868779,35.07857094415697,35.274635463240564,2040500,36.53627014160156,36.16643745422363,40.22343854764943
2020-10-23,36.007747650146484,37.32905397515186,35.948072730513154,36.82610473832067,1911200,36.007747650146484,36.21369026184082,39.69122240581477
2020-10-26,34.916603088378906,35.726437080435524,34.37103167322645,35.726437080435524,2475800,34.916603088378906,36.22714340209961,33.36617034190833
2020-10-27,34.05562210083008,35.257585080771754,34.05562210083008,34.933650849820516,1885900,34.05562210083008,36.21527961730957,31.32524024414468
2020-10-28,33.10939407348633,33.902178483155694,33.03267289668407,33.245786915372356,2065400,33.10939407348633,36.190226821899415,21.32960406324611
2020-10-29,34.013004302978516,34.30283954635525,32.24842019684622,32.87923597534345,2717700,34.013004302978516,36.18948768615723,29.278917986246995
2020-10-30,33.646446228027344,34.28578835852072,33.100874796970956,33.902182429852246,2122800,33.646446228027344,36.16859687805176,29.30435899231864
2020-11-02,34.92512512207031,34.942174633153606,33.544143991079174,33.944799371882226,2270200,34.92512512207031,36.164676666259766,38.866704594845274
2020-11-03,36.6385612487793,36.93692282236383,35.30872861796841,35.44512471002659,2649300,36.6385612487793,36.184060440063476,46.58294692371761
