Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-12,124.00323486328124,124.11190987714365,122.90739162202236,123.62285849545796,6440900,124.00323486328124,117.4763444519043,72.20030167117841
2021-04-13,122.36402893066406,123.5232755219863,122.11949625019952,123.18818490678972,9161200,122.36402893066406,117.60132583618164,58.61371552270427
2021-04-14,122.80778503417967,122.97984922320552,121.88400583220309,122.73533040860242,7584000,122.80778503417967,117.7214161682129,60.11991295373983
2021-04-15,124.29308319091795,124.76401757701358,123.05231660087176,123.14288834705611,7945300,124.29308319091795,117.87447296142578,61.94417877264802
2021-04-16,124.30213928222656,124.89081419554822,123.96704868411813,124.62817823311624,7708500,124.30213928222656,118.0248127746582,56.53131315848361
2021-04-19,123.72252655029295,124.14818893406654,122.61761744594152,124.0213967656644,9149400,123.72252655029295,118.16211151123046,46.097568826849475
2021-04-20,124.75496673583984,125.51571965919209,120.93307118655474,122.11948644496778,10040500,124.75496673583984,118.31027770996094,60.15921222914246
2021-04-21,123.9398422241211,125.49758186907216,123.7134267387422,124.88172456280324,8465900,123.9398422241211,118.44938690185546,55.819683111380634
2021-04-22,122.70941162109376,123.76669075127448,122.18987466174,123.38388063225176,7338300,122.70941162109376,118.57294403076172,54.88115184810037
2021-04-23,122.08050537109376,123.1195653910598,121.45159806021763,122.98283854954668,6708300,122.08050537109376,118.69207382202148,42.44004524538229
2021-04-26,119.63778686523438,121.916428337732,119.55575911007818,121.67034507226342,9910600,119.63778686523438,118.76035705566406,33.79903464472855
2021-04-27,119.56487274169922,120.21201306132934,118.7536769061688,119.6195718213903,8296800,119.56487274169922,118.84004196166993,32.41234939097312
2021-04-28,119.76539611816406,120.17556272955343,119.29144868214998,120.0479593571305,6262800,119.76539611816406,118.91830352783204,30.8745160248653
2021-04-29,120.77711486816406,121.21462407076795,119.68336967710364,119.68336967710364,6786800,120.77711486816406,119.00701812744141,38.71760843046938
2021-04-30,121.60655975341795,121.83442394436076,120.5492665695891,120.99588539061848,9188600,121.60655975341795,119.09294097900391,40.35244293071837
2021-05-03,123.046630859375,123.66641462058932,122.16251691761944,122.16251691761944,8070300,123.046630859375,119.25131790161133,52.79250969435018
2021-05-04,122.62736511230467,123.80315191719694,122.3265966724452,123.02840824241603,9624000,122.62736511230467,119.41109085083008,49.26042405523302
2021-05-05,121.64302825927734,123.01932299347588,121.56098657901543,122.47244336112152,8295900,121.64302825927734,119.53415069580078,38.671651799109355
2021-05-06,123.17422485351562,123.3838559441416,122.06224686506552,122.1442746082163,9771100,123.17422485351562,119.68529830932617,45.73364223289597
2021-05-07,123.18336486816406,123.98545119787777,122.82789731890009,123.11957013251424,6299100,123.18336486816406,119.8561912536621,47.86862818782884
2021-05-10,125.48023986816406,126.16383238035132,123.6755595301528,123.85784808519102,8852700,125.48023986816406,120.12826675415039,52.60652097736242
2021-05-11,124.8604736328125,126.50108476757572,124.3865121965981,126.22765885026666,10973700,124.8604736328125,120.37418106079102,53.3557291478374
2021-05-12,123.53883361816406,124.86956650469354,123.4932719098536,124.40472859966889,8853700,123.53883361816406,120.60072647094727,53.003298506555524
2021-05-13,125.52581024169922,126.26408789879376,123.402114590266,123.85784291269223,8753600,125.52581024169922,120.88041519165039,61.35820696558952
2021-05-14,125.79012298583984,126.7836212704553,125.48023107322275,125.48023107322275,5989500,125.79012298583984,121.1836848449707,73.68436201639227
2021-05-17,125.53491973876952,126.75628221213356,125.42554939191368,125.75367434020592,7690700,125.53491973876952,121.41247650146484,72.66451560581126
2021-05-18,124.2497787475586,125.62607329937866,124.09481887633537,124.37738212383512,9239100,124.2497787475586,121.59147491455079,65.72905890091376
2021-05-19,124.50499725341795,124.71462841114902,123.58441703763252,124.0128028215131,9806800,124.50499725341795,121.79604553222656,63.80841548036013
2021-05-20,125.78102111816406,126.42816147664934,124.61435768707736,124.67815242229416,8768200,125.78102111816406,122.00512557983399,64.96741201682225
2021-05-21,125.78102111816406,126.63779261768325,125.5804995370968,125.9633096715729,10161000,125.78102111816406,122.22199401855468,60.933103446592824
2021-05-24,125.7445831298828,126.51020348504672,125.53493805751695,125.78103528157918,6981300,125.7445831298828,122.4158544921875,62.85740359622126
2021-05-25,126.1729507446289,126.2185263635,124.64171008618906,125.82660663820631,8142400,126.1729507446289,122.61067474365234,69.58241920610436
2021-05-26,125.890380859375,126.56486374864394,125.66251670988572,126.50105511107944,8122900,125.890380859375,122.7929605102539,63.16263888704023
2021-05-27,123.02842712402344,126.03623715375372,122.73676819864129,125.89040073719956,33095700,123.02842712402344,122.92742614746093,49.41179946266022
2021-05-28,122.90995025634766,124.07661380229364,122.71853821640232,123.1833761595174,10477100,122.90995025634766,123.05445083618164,38.30845633018802
2021-06-01,121.1143569946289,123.95809712526628,120.74976601139082,123.7666851206008,9993900,121.1143569946289,123.15806137084961,34.60657995965826
2021-06-02,121.64302825927734,121.79797424330816,120.78625665886136,121.22375202010876,8254100,121.64302825927734,123.23294006347656,41.66675050656066
2021-06-03,123.82137298583984,123.87605815144238,121.40600487918717,121.43334746198845,11249800,123.82137298583984,123.30755142211915,42.63189139984962
2021-06-04,123.91252136230467,124.52319561229196,123.41121745329306,123.68465721345612,6894400,123.91252136230467,123.3847102355957,41.759954142539776
2021-06-07,124.34092712402344,124.72373728688812,123.66644412789452,124.28624194471791,8418000,124.34092712402344,123.4537727355957,44.838508599792284
2021-06-08,122.90081787109376,124.64170350284502,122.81879010609408,124.57789485825047,6911500,122.90081787109376,123.45835037231446,44.245696094021106
2021-06-09,122.85525512695312,124.35916718148236,122.80969341344095,123.54797119124304,6200700,122.85525512695312,123.4236164855957,42.83447669328515
2021-06-10,123.76669311523438,124.27712052473844,122.70029049736172,123.06488150415036,6515500,123.76669311523438,123.44551162719726,40.964772392835414
2021-06-11,122.91905212402344,123.83961839177424,122.044047565465,123.73024803735156,10641400,122.91905212402344,123.45081634521485,38.069880394765995
2021-06-14,122.96463012695312,123.07400048349804,122.09874901961204,123.02842486569568,6302000,122.96463012695312,123.47786224365234,38.42058765579623
2021-06-15,122.72761535644533,123.629962321713,122.63647804870654,123.22891922603849,5543400,122.72761535644533,123.46086242675781,35.416579204528404
2021-06-16,121.0232162475586,123.57529772023554,120.904722429284,123.21070670543874,8936400,121.0232162475586,123.40886901855468,31.611603717404833
2021-06-17,122.12609100341795,122.28103697699724,120.90472842790793,121.05968830921302,7875600,122.12609100341795,123.37458572387695,46.068340552561786
2021-06-18,120.339599609375,121.54272885535389,120.25757186289164,121.53360538948526,13997600,120.339599609375,123.29515411376953,40.22180105240853
2021-06-21,121.28754425048828,121.4607093331546,120.67685605035344,120.94118626970582,8014800,121.28754425048828,123.25080200195312,50.70426380543208
2021-06-22,121.3331069946289,122.15342633911813,121.1143662956118,121.26018879238153,6550900,121.3331069946289,123.19739944458007,48.6881656537212
2021-06-23,121.1599349975586,121.5518686187997,120.60395975030922,121.17816802610432,5796000,121.1599349975586,123.17331756591797,36.43140085945349
2021-06-24,121.24195861816406,121.5062749079519,120.95028583576836,121.1781499816186,6056700,121.24195861816406,123.14200103759765,36.372201527402346
2021-06-25,122.97371673583984,123.53881534948754,121.17814620981112,121.46069551663498,24504900,122.97371673583984,123.1156137084961,43.84226567842182
2021-06-28,123.33831787109376,124.10393810258752,122.82789047570678,122.9554938476224,6065400,123.33831787109376,123.09633728027343,52.18181375443637
2021-06-29,122.4997787475586,123.80316910133376,121.97114608382635,123.5114962725047,5792300,122.4997787475586,123.07188232421875,48.357172021468564
2021-06-30,122.98283386230467,123.31095879861576,122.3995021874988,122.66383239304824,5776600,122.98283386230467,123.03643966674805,46.22805677849858
2021-07-01,123.2654037475586,124.08570917875063,122.97373094055035,123.4385688305292,5922300,123.2654037475586,123.0229508972168,51.762498844982254
2021-07-02,123.86695861816406,124.54144157560104,123.42946330109096,123.59353273732172,5572000,123.86695861816406,123.0461018371582,54.34582268955239
2021-07-06,123.9398422241211,124.23151495923211,123.3747436844954,123.52058005205087,6534400,123.9398422241211,123.08328857421876,55.93215150023998
2021-07-07,124.86957550048828,125.40733164836598,123.9854613350565,123.9854613350565,5532700,124.86957550048828,123.18792434692382,70.36670162448836
2021-07-08,124.85134887695312,125.23415906496754,123.8578643003638,124.86047234592088,7585200,124.85134887695312,123.29365386962891,66.30306294299947
2021-07-09,124.89690399169922,125.46200266583269,124.72372500247128,125.0883160081419,5948700,124.89690399169922,123.39628402709961,84.43539749137277
2021-07-12,124.99717712402344,125.29795951800898,124.35003671737704,124.77842249901772,6807300,124.99717712402344,123.4806852722168,82.14860470682495
2021-07-13,124.84222412109376,125.3891036989688,124.313577571208,124.313577571208,5603800,124.84222412109376,123.54539855957032,79.84502160120125
2021-07-14,125.76277160644533,125.99063574527088,124.29532599609972,124.87865763518424,5903600,125.76277160644533,123.59972137451172,84.73170995683459
2021-07-15,126.83832550048828,126.92946283145078,125.50759251735307,125.79014188647167,7357100,126.83832550048828,123.6839405822754,86.72251019531551
2021-07-16,128.06878662109375,128.31488384483893,126.79275269746444,126.96593171018414,9346300,128.06878662109375,123.81245574951171,85.78748752728991
2021-07-19,128.00497436523438,129.30835070120548,126.5192955727787,127.89560401752344,9544100,128.00497436523438,123.9090707397461,84.22447326132591
2021-07-20,127.32137298583984,129.40860245268078,127.2757973749012,128.00496542674793,8136300,127.32137298583984,123.99183090209961,86.18304736953013
2021-07-21,126.87474060058594,127.7861970904001,126.68334252604946,127.55833296794655,6954700,126.87474060058594,124.01972091674804,79.3668612483163
2021-07-22,126.38865661621094,126.8747657035845,125.38892388898566,125.92088123369312,6013800,126.38865661621094,124.05028457641602,72.86465111343222
2021-07-23,128.2138671875,128.38813536804062,125.72829238824065,126.09516245607652,7906000,128.2138671875,124.14378524780274,76.98760505953068
2021-07-26,128.66326904296875,129.1585589296624,127.69105096303556,128.0579209570957,5925800,128.66326904296875,124.20653442382813,78.01542704012796
2021-07-27,129.18605041503906,129.8922757272775,128.40643432285972,128.54400704727223,7075400,129.18605041503906,124.2744529724121,76.90031314098582
2021-07-28,127.26913452148438,129.02096878663744,127.22328626982954,129.02096878663744,8520000,127.26913452148438,124.30913726806641,62.184229062153044
2021-07-29,127.92950439453124,128.57153382820886,127.24161271662123,128.1863161680023,5430500,127.92950439453124,124.38273178100586,64.39079456038255
2021-07-30,130.45181274414062,132.57051750407297,129.82813082138833,130.2408631520563,14394300,130.45181274414062,124.50166809082032,71.04633815205531
2021-08-02,130.1308135986328,130.635256483502,129.14024754192002,130.02992222261955,7009500,130.1308135986328,124.58866394042968,70.14749941579207
2021-08-03,132.0293731689453,132.26785130094288,129.80061028884688,130.1124512358639,8455700,132.0293731689453,124.7136309814453,72.2177500503119
2021-08-04,130.63525390625,132.1577913705227,130.56189108441237,131.1947398903407,6628000,130.63525390625,124.81144439697266,63.164346217351074
2021-08-05,130.699462890625,131.66251436359528,129.75475912057516,131.4790793199811,5363300,130.699462890625,124.90197463989257,59.92333195192706
2021-08-06,129.69972229003906,131.2681079140994,129.5254541106555,131.18556424866378,6030100,129.69972229003906,124.97816146850586,55.97123493441518
2021-08-09,130.4059295654297,130.78198042656967,129.9656827496917,130.19498000718767,4743800,130.4059295654297,125.12571151733398,60.85076894917169
2021-08-10,130.48849487304688,130.70861129623788,129.9290089721118,130.1583062430656,5253500,130.48849487304688,125.27728240966798,63.04654163163989
2021-08-11,130.80947875976562,131.37814540458285,130.67190602040222,130.91955094644857,4205000,130.80947875976562,125.47118484497071,66.15281344396138
2021-08-12,131.11219787597656,131.29563292328206,130.56189273406008,131.29563292328206,4956100,131.11219787597656,125.66056823730469,61.91563545664527
2021-08-13,131.7450714111328,132.06609326645122,130.8737443690948,131.11220855048683,4888800,131.7450714111328,125.81904220581055,62.48163002972567
2021-08-16,132.6622314453125,132.7080936995524,131.50657821252042,131.77255689479972,6040800,132.6622314453125,125.9940364074707,63.64307093809999
2021-08-17,132.88235473632812,133.54273197539192,131.9743325338168,132.44209391348937,7577000,132.88235473632812,126.1648649597168,75.41542883199071
2021-08-18,131.43321228027344,132.88237286395622,131.3231400619507,132.71727153407022,7162000,131.43321228027344,126.33551284790039,64.80642968881992
2021-08-19,132.98324584960938,133.24922451712763,131.30478820298313,131.30478820298313,5787200,132.98324584960938,126.53807266235351,61.65545382501222
2021-08-20,133.07496643066406,133.89126418991796,132.79064004190752,133.22172004911755,5273800,133.07496643066406,126.72423812866211,63.84811485693123
2021-08-23,132.39627075195312,133.30427913137854,132.28619852778266,132.3412276422694,4522200,132.39627075195312,126.91378250122071,51.94944812254647
2021-08-24,131.3231201171875,132.21279460619704,131.13968510810383,132.08438870031907,4560400,131.3231201171875,127.08095230102539,53.78392352915501
2021-08-25,130.85537719726562,131.27729037332864,130.47015942531038,131.22226126236305,3861500,130.85537719726562,127.2435075378418,50.821218920986816
2021-08-26,130.6260986328125,130.89209136754337,129.75477159547646,130.7545045752073,4749400,130.6260986328125,127.43556518554688,55.31033131513161
2021-08-27,130.5251922607422,130.94710544884427,129.91067717876473,130.68111274465917,4741200,130.5251922607422,127.60354721069336,50.73463894037544
2021-08-30,131.09384155273438,131.14888465898403,130.28672459862202,130.79118144193978,3845800,131.09384155273438,127.81863204956055,53.5181565682543
2021-08-31,130.5985565185547,131.64415154178877,130.28671558070482,131.1947238406321,9642400,130.5985565185547,128.00485229492188,48.798503583715345
2021-09-01,131.92848205566406,132.2495038515668,130.45180698586344,130.54353149760584,6214200,131.92848205566406,128.21675979614258,54.16272410358566
2021-09-02,132.0293731689453,132.74477957454695,131.69001766749713,132.04772087029795,5392500,132.0293731689453,128.4341485595703,51.53300334377714
2021-09-03,132.12109375,132.41458698693316,131.63498464258328,131.85510107148434,5466400,132.12109375,128.65173126220702,46.796965317919074
2021-09-07,131.6258087158203,132.5338310045719,131.42402598498663,132.3687436767238,6520600,131.6258087158203,128.82477310180664,42.797039359169254
2021-09-08,132.62557983398438,132.9374208405601,131.16723819462482,131.23144816402475,6897800,132.62557983398438,129.01051834106445,57.206330703839846
2021-09-09,132.0660858154297,132.88238369226096,131.75423083249845,132.5980572625508,6354700,132.0660858154297,129.20184448242188,43.70300062648371
2021-09-10,132.19444274902344,132.49711677028571,131.45152196737612,132.13023280730468,5750000,132.19444274902344,129.38607666015625,43.984797818491124
2021-09-13,133.61610412597656,135.03775005933528,132.8548494730482,132.8548494730482,9952500,133.61610412597656,129.5930906677246,57.5652160746765
2021-09-14,133.3867950439453,134.2397881265643,132.94654822447418,134.02883856653352,5831800,133.3867950439453,129.78348739624025,64.29478900005708
2021-09-15,133.1024627685547,133.69864401373138,132.75394046642,133.31342631440774,6237100,133.1024627685547,129.9667398071289,65.9710608909914
2021-09-16,132.17611694335938,133.16668281467943,130.99294920536832,132.84566104330176,6142100,132.17611694335938,130.11287063598633,60.023484370066306
2021-09-17,132.38705444335938,134.16640330955633,132.2861630954247,132.41456899323308,18737400,132.38705444335938,130.26358474731444,61.87114612662011
2021-09-20,131.05712890625,132.8548254116292,130.21331674909413,132.27699189290146,10238700,131.05712890625,130.38678924560546,49.78663478899369
2021-09-21,131.25897216796875,132.56137940255218,131.0480225301304,131.139733070617,6651300,131.25897216796875,130.51202514648438,53.973716054800754
2021-09-22,131.70834350585938,132.39623524284292,131.02961862043273,131.91012620165668,6332500,131.70834350585938,130.6493475341797,48.51843255977309
2021-09-23,132.24948120117188,132.70807569094904,131.60745171452248,132.130242155368,5171200,132.24948120117188,130.77908172607422,51.39848953435388
2021-09-24,131.66249084472656,132.48795539113596,131.24057772410328,131.8917881070841,5009400,131.66249084472656,130.87556503295897,47.258720924929726
2021-09-27,129.92901611328125,131.3139666676919,129.80061019429746,131.29561896635263,5749700,129.92901611328125,130.91276962280273,41.16525433828191
2021-09-28,128.94761657714844,129.66302297976108,128.0029128917703,129.36952973532294,7015300,128.94761657714844,130.93162246704102,30.813121383142146
2021-09-29,130.25918579101562,130.8645198950978,128.57154739347197,128.65410503987752,5460000,130.25918579101562,130.99037872314454,41.25974464994545
2021-09-30,128.22303771972656,130.91957588647435,127.97539274650414,130.8278513792972,6934900,128.22303771972656,131.01734466552733,33.78283062413702
2021-10-01,128.02127075195312,128.617438136373,126.8656173933806,128.34227857618052,5587200,128.02127075195312,131.04999694824218,24.625573525442732
2021-10-04,127.2966766357422,128.77335173476567,126.2052332975038,127.84699572669592,5816000,127.2966766357422,131.03165313720703,23.56681908011511
2021-10-05,127.79196166992188,128.8834189611067,127.23247574734792,127.30585255631446,6902700,127.79196166992188,131.0142269897461,27.365115785995854
2021-10-06,129.49789428710938,129.56209022827534,127.14071225556368,127.48008164238148,5332900,129.49789428710938,131.0204638671875,39.2959945357857
2021-10-07,130.53439331054688,131.185589903259,130.01158867015673,130.01158867015673,5334600,130.53439331054688,131.08576904296876,43.053877416520194
2021-10-08,129.9932098388672,130.8095075944774,129.3603471079074,130.50683350596637,6131800,129.9932098388672,131.12704315185547,45.76033117149239
2021-10-11,130.53439331054688,130.94712571363462,130.02993637557356,130.580241581291,5995600,130.53439331054688,131.1286947631836,47.18862044303827
2021-10-12,130.34176635742188,131.1947456519133,129.96571540180423,130.79119413329644,6734800,130.34176635742188,131.13291381835938,44.589866450164656
2021-10-13,130.6444091796875,130.93790239517273,129.35116927362074,130.60771378075555,5689800,130.6444091796875,131.10521453857422,43.52338943645667
2021-10-14,132.12109375,132.3595578797079,130.9837742182956,131.0021219191024,6777800,132.12109375,131.1349313354492,51.72653877660754
2021-10-15,132.46043395996094,132.87316621173045,131.7817090603622,132.55215845821797,6923700,132.46043395996094,131.17015075683594,60.64797045507353
2021-10-18,130.55270385742188,131.8000816956766,130.33258741226857,131.66250891745577,9119000,130.55270385742188,131.1872103881836,56.26341957188367
2021-10-19,129.01181030273438,129.15856390408777,127.3058381737838,127.56264997855538,9555300,129.01181030273438,131.1593280029297,45.21803934231368
2021-10-20,129.51625061035156,130.20414228473263,128.26887314766623,128.54401862126508,7352700,129.51625061035156,131.1398831176758,55.617387707921296
2021-10-21,128.5841522216797,130.2730148565601,128.44571254750446,129.99614959016205,6545500,128.5841522216797,131.09537658691406,52.29913927963752
2021-10-22,129.96849060058594,130.13460134464822,128.57495439156085,128.63954832026667,5265000,129.96849060058594,131.07250244140624,60.35516256008474
2021-10-25,129.9869384765625,130.05153239852632,128.32576079954833,129.58087125751973,5382100,129.9869384765625,131.03733978271484,58.83358592619703
2021-10-26,131.8326873779297,132.13722370807784,130.34685819995298,130.69754109228998,6234900,131.8326873779297,131.0207489013672,59.29170436673002
2021-10-27,130.891357421875,132.5986676507273,130.76215549059992,132.10032136779617,9643500,130.891357421875,130.98092895507813,51.431442039875265
2021-10-28,131.67579650878906,131.86038277192526,130.78062072596148,130.9467314644383,4538500,131.67579650878906,130.98578063964842,56.61813249468845
2021-10-29,131.96189880371094,132.41409853263875,131.06670894422092,131.19591087847954,6239500,131.96189880371094,130.96535369873047,55.729795081414984
2021-11-01,131.63888549804688,132.70942384568522,131.50045988497058,132.3033566047221,5038900,131.63888549804688,130.9366320800781,55.15251212847822
2021-11-02,132.94935607910156,133.42925497090835,131.30663988071447,131.7127070905546,9954300,132.94935607910156,130.9476937866211,58.4771377615557
2021-11-03,133.86302185058594,133.9183920975907,132.45102422414462,133.013978538618,7620100,133.86302185058594,130.99849182128906,56.68324222047633
2021-11-04,134.11219787597656,134.1767918014896,131.36202031660332,131.82345780324192,6402500,134.11219787597656,131.06362823486327,56.381461045085835
2021-11-05,134.77667236328125,135.08122283375545,133.63231626060335,134.222955756747,6062700,134.77667236328125,131.14663970947265,68.05324763069956
2021-11-08,133.7707061767578,134.83202069934862,132.91243932889515,134.27829015869668,5854400,133.7707061767578,131.21154998779298,71.31412950623611
2021-11-09,134.17678833007812,134.58285556092707,133.4292618741763,133.84455278501574,4873100,134.17678833007812,131.27320892333984,71.05914539720538
2021-11-10,135.49652099609375,135.9487207561255,134.3613745506478,134.49981425670387,7334900,135.49652099609375,131.37116821289064,80.1771423013844
2021-11-11,135.10887145996094,135.63491688011007,134.93353706853046,135.5334000840437,4096300,135.10887145996094,131.43477600097657,74.58030773541292
2021-11-12,135.25653076171875,135.736429608921,134.72126167867623,135.42265555119158,5687400,135.25653076171875,131.49931915283204,74.8905917558942
2021-11-15,136.03176879882812,136.35478068026046,135.17350181175266,135.69030955648046,5510200,136.03176879882812,131.5775326538086,72.06558954416069
2021-11-16,135.83795166015625,137.12997081961555,135.6718268642528,136.02252381408576,7603900,135.83795166015625,131.6617755126953,78.20987632834772
2021-11-17,135.75491333007812,136.3824615485385,135.1273510296633,135.6349350780971,4900200,135.75491333007812,131.7243621826172,75.2856026741377
2021-11-18,135.77334594726562,136.65931201577837,135.21039171503273,135.69951426806014,5509300,135.77334594726562,131.7985073852539,74.43731570780919
2021-11-19,135.49652099609375,136.79776410850454,135.468821789318,136.53936022221333,6274300,135.49652099609375,131.8645489501953,74.88081881704557
2021-11-22,136.40093994140625,137.45301697164976,135.5057499852742,135.6349519334811,6625400,136.40093994140625,131.92024566650392,73.49238428959848
2021-11-23,137.9144287109375,137.96979895238775,136.28093617838698,136.42859954355671,7912800,137.9144287109375,132.01079833984375,75.4933758874237
2021-11-24,137.19459533691406,137.39762895526778,136.290167734446,137.2961121460909,5665200,137.19459533691406,132.09264099121094,68.31129417651388
2021-11-26,136.0963897705078,138.17285870960654,135.9487263773913,137.12078167707477,6299800,136.0963897705078,132.1710464477539,57.455704037281535
2021-11-29,137.5268096923828,138.1174490142184,135.46878870368428,136.3916635241744,7113300,137.5268096923828,132.27384155273438,70.24888292236722
2021-11-30,133.42929077148438,137.0838684767028,133.0047620067584,136.41017356068278,11696400,133.42929077148438,132.32128479003907,47.11753228566251
2021-12-01,135.10887145996094,136.46549860650575,133.678426718052,133.678426718052,8313500,135.10887145996094,132.3982827758789,48.54552803544091
2021-12-02,135.90252685546875,137.00998779038943,135.60721426625378,135.6718081743521,9468800,135.90252685546875,132.4821664428711,52.88977486502012
2021-12-03,138.32052612304688,138.43126663012484,136.2717422503645,136.60397785355505,11200800,138.32052612304688,132.60358734130858,59.573506442981945
2021-12-06,140.4154052734375,140.63690031085045,138.6065784214002,138.6065784214002,11935100,140.4154052734375,132.77864562988282,62.653296007300774
2021-12-07,140.0462646484375,140.81225249746927,139.60328864389678,140.2308368101667,7913400,140.0462646484375,132.98099060058593,62.02551294483706
2021-12-08,140.67381286621094,140.88608423013284,138.68963748347738,139.9724330186019,8329300,140.67381286621094,133.2155145263672,63.63184277362003
2021-12-09,141.49520874023438,142.298105523621,139.90786253536368,140.5630959317959,8334300,141.49520874023438,133.44023498535157,65.18145455134331
2021-12-10,143.4701385498047,143.7839126370101,141.59668954218762,141.98430939338664,7172300,143.4701385498047,133.74517700195312,69.40712630922962
2021-12-13,145.50970458984375,146.11880549056707,142.9625745713036,143.32249527046642,8944000,145.50970458984375,134.09494567871093,71.00908003097065
2021-12-14,146.04495239257812,146.39564935952473,144.5775846865964,145.72194054597432,8677500,146.04495239257812,134.46991119384765,69.639021369758
2021-12-15,146.60792541503906,147.32776680002976,145.48201677042178,145.48201677042178,9152600,146.60792541503906,134.84623046875,72.91121658459048
2021-12-16,148.68435668945312,148.87816658972943,146.20182127279168,146.48791020209586,10852900,148.68435668945312,135.22995971679688,79.24538736361322
2021-12-17,145.31591796875,149.24736078538604,145.1774782559797,148.2691154424172,24349400,145.31591796875,135.52559020996094,66.60131947556602
2021-12-20,145.6850128173828,146.23874331619956,144.49451055146383,144.52219566820952,9202600,145.6850128173828,135.83942626953126,81.05720978467738
2021-12-21,145.59274291992188,145.95266357695226,144.69755311721354,145.49122611501824,6946000,145.59274291992188,136.14059326171875,78.89142404443186
2021-12-22,147.0324249267578,147.2723673134659,145.1405287056271,145.6019661214174,6626300,147.0324249267578,136.47440643310546,79.61718213895622
2021-12-23,147.75228881835938,148.5090389736454,147.14318795647617,147.19855820174652,5640900,147.75228881835938,136.8165640258789,77.5920314684503
2021-12-27,149.47808837890625,149.49654982475633,148.22297761828776,148.2783478738808,4548600,149.47808837890625,137.16370391845703,77.09746532131054
2021-12-28,150.28097534179688,150.77933577319467,149.45039339874225,149.46885484337523,5929400,150.28097534179688,137.52011474609375,79.82814868047501
2021-12-29,151.52685546875,152.25592055620467,150.50246360838085,150.6224418701218,5346100,151.52685546875,137.93959777832032,80.52988023525432
2021-12-30,150.21636962890625,151.8959948279363,150.068706247334,151.72064632256368,5911500,150.21636962890625,138.36368896484376,73.87586471944658
2021-12-31,150.96389770507812,151.10232332551942,149.93028218723563,150.2994265630493,5327000,150.96389770507812,138.79264190673828,71.9937016393472
2022-01-03,150.33633422851562,150.37325711499034,147.5492618237473,149.2196633468711,9317300,150.33633422851562,139.227685546875,65.44605955013165
2022-01-04,150.8623809814453,151.7114243118988,149.6718643171029,149.77338113280686,9253800,150.8623809814453,139.6455633544922,65.42569876512326
2022-01-05,151.5453338623047,152.56972583724811,150.7977931654888,150.8347160572106,9330200,151.5453338623047,140.07673126220703,65.68933014224149
2022-01-06,150.271728515625,152.4589376222298,150.0686949018017,151.66526460872635,7556000,150.271728515625,140.44551208496094,55.315300585536335
2022-01-07,150.18869018554688,150.91775527645746,149.45961101268065,150.5486108905202,6098500,150.18869018554688,140.83145874023438,70.9191146607134
2022-01-10,148.13990783691406,150.53937453179935,147.81689593473922,149.9764201847227,8055000,148.13990783691406,141.16074096679688,59.210655882238434
2022-01-11,146.42332458496094,147.8630070733099,144.80829362498827,147.8630070733099,11957900,146.42332458496094,141.44996948242186,52.777735252482884
2022-01-12,146.74632263183594,147.06933445728072,145.65733708447806,146.05416650469925,7127500,146.74632263183594,141.75211822509766,48.96594626670755
2022-01-13,146.08189392089844,147.15243242051034,145.6112326876695,147.0232304693128,6551000,146.08189392089844,142.0147689819336,43.93843584612505
2022-01-14,147.48463439941406,148.11219664927913,145.40816589013315,145.87884109802027,10708000,147.48463439941406,142.28720123291015,42.59243089016932
2022-01-18,144.64218139648438,146.3033590588585,144.0053954524115,146.3033590588585,10988400,144.64218139648438,142.49780090332033,31.804574361438753
2022-01-19,149.5057373046875,151.52683563617828,144.8636775754254,145.45431696199293,14088300,149.5057373046875,142.79238220214845,44.71264771582357
2022-01-20,150.31298828125,152.47489900919206,148.5686108002692,148.5686108002692,10799100,150.31298828125,143.12322784423827,50.25959458639514
2022-01-21,150.88824462890625,153.42130684704145,150.40576872277475,151.24083515553042,10900400,150.88824462890625,143.45745697021485,49.794836398787055
2022-01-24,149.6634979248047,152.2800501172865,147.2696225907531,151.63982583332057,14838100,149.6634979248047,143.74079650878906,48.23258174134087
2022-01-25,148.03045654296875,149.6634956559784,146.49949653251147,148.8748107063554,9369600,148.03045654296875,143.99922821044922,42.96990353707493
2022-01-26,146.74070739746094,148.0582779503629,145.09840926293208,145.98914483454325,10707100,146.74070739746094,144.22891174316408,38.42159916926272
2022-01-27,147.65005493164062,149.70990091999784,147.13973017632867,147.27890321960004,9083000,147.65005493164062,144.4612774658203,43.569276973150366
2022-01-28,148.92117309570312,149.33870626343966,145.97059216291132,147.16752246482085,9494200,148.92117309570312,144.72294189453126,47.06213138710914
2022-01-31,148.87481689453125,149.06038566745323,147.40879951986486,147.85418156446542,8950100,148.87481689453125,144.98533996582032,51.87767784392385
2022-02-01,148.21603393554688,149.66349007134747,146.35103039612102,149.19027345603584,6284100,148.21603393554688,145.23419372558592,54.8420652642494
2022-02-02,150.86968994140625,151.092366761148,147.96549038138667,148.58715343314412,7558800,150.86968994140625,145.54165710449217,59.89173700320587
2022-02-03,152.29861450195312,153.0780118391236,149.96040833245192,150.2944377852378,10474500,152.29861450195312,145.85961059570312,64.38590854039624
