Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,56.183406829833984,56.6074084990706,55.378416879480206,56.496796616175025,1584300,56.183406829833984,,46.07470918605706
2020-02-03,56.50908660888672,57.17274381148128,56.41076728377466,56.49679405611539,1404600,56.50908660888672,,44.78937399948521
2020-02-04,57.848690032958984,58.217389282514894,57.40625304319787,57.5045723742559,1022100,57.848690032958984,,50.47239471367379
2020-02-05,58.91176986694336,59.26203379640036,58.51849254945195,58.665971543511226,1532850,58.91176986694336,,55.358803605175595
2020-02-06,58.01460266113281,59.42794739932364,57.79338593075619,59.42794739932364,776250,58.01460266113281,,47.7024965748077
2020-02-07,57.79337692260742,57.98386927274985,57.246474426136594,57.5414323647819,721950,57.79337692260742,,44.60637705815548
2020-02-10,57.903995513916016,57.9162845511562,57.26491986713046,57.49228287886863,848400,57.903995513916016,,44.09027928525046
2020-02-11,59.29890060424805,59.415651723703334,58.23581984722743,58.27269047241139,1005450,59.29890060424805,,48.32277448891638
2020-02-12,59.76591873168945,60.06088376581958,59.354209597530854,59.75977948710631,813600,59.76591873168945,,67.89527607819343
2020-02-13,60.68766021728515,60.69380649390286,59.11455095610285,59.42794777242764,2040000,60.68766021728515,,73.82859072606462
2020-02-14,60.804420471191406,61.148534617756134,60.47259184593231,60.5217550282149,1677150,60.804420471191406,,77.94282753260212
2020-02-18,61.099365234375,61.12394330401628,60.417276333454645,60.60162240429199,1762050,61.099365234375,,76.71046570807064
2020-02-19,62.22389221191406,62.340643312585925,61.13623355720899,61.32672589638496,1679100,62.22389221191406,,81.3078280212834
2020-02-20,62.22389221191406,62.95514425698472,61.658554437301866,62.19931414319655,1533300,62.22389221191406,,78.29295176239316
2020-02-21,59.98098373413086,61.910499381387346,59.68602579380467,61.658558338302065,1776900,59.98098373413086,,68.04901149538654
2020-02-24,57.60902786254883,58.28497402388114,56.80403804139258,57.93471014994755,1872000,57.60902786254883,,54.376497508819234
2020-02-25,55.882301330566406,57.85483415502096,55.84543070374866,57.85483415502096,2093700,55.882301330566406,,42.40986328898611
2020-02-26,55.32311248779297,57.01297645158982,55.32311248779297,56.294016773511366,2042250,55.32311248779297,,35.58736013575147
2020-02-27,52.95729446411133,55.29852278193387,52.883553217602945,53.922052331421575,2116800,52.95729446411133,,31.83221331745878
2020-02-28,51.39033889770508,52.951159275117526,50.112187497466536,51.0523639740699,2887950,51.39033889770508,,29.02578207940053
2020-03-02,53.547210693359375,53.57178876489247,50.75125287633899,51.72215702542,2564400,53.547210693359375,,37.41564463989905
2020-03-03,49.30105209350586,54.2600395320566,49.13513776728163,53.27684261320045,3366300,49.30105209350586,,25.205686179387257
2020-03-04,49.030670166015625,49.049105481092134,46.658713540883106,48.96307518279404,4715400,49.030670166015625,,23.114747551870195
2020-03-05,45.896724700927734,47.69720014379898,45.36826104626889,47.414531248215766,3391950,45.896724700927734,,16.65274816572507
2020-03-06,45.226932525634766,45.60177451956686,43.168369422989386,43.94263500064372,3776700,45.226932525634766,,15.733902328055066
2020-03-09,39.98528671264648,41.92709548473161,36.90051294708881,40.67352211001237,3436050,39.98528671264648,,11.856102419642824
2020-03-10,44.28061294555664,44.50182968807973,40.059020845100974,41.82877236616929,3345600,44.28061294555664,,20.916318526122396
2020-03-11,41.45392227172851,43.21138456188375,40.39699130978596,42.86112065586558,2730750,41.45392227172851,,19.16056275292317
2020-03-12,37.36751937866211,39.13112420607352,36.12623544808107,38.313841861950635,3102900,37.36751937866211,,18.16606618082197
2020-03-13,44.446529388427734,44.563284042195534,39.32777400280793,40.34169173962992,4339350,44.446529388427734,54.97370590209961,33.63887329393289
2020-03-16,40.92545700073242,43.457181224985526,36.83290919095346,36.83290919095346,3875850,40.92545700073242,54.676535263061524,32.202394586266465
2020-03-17,47.02125930786133,47.02740558400136,40.67965605922036,42.02540572360778,3939150,47.02125930786133,54.52045310974121,41.27147447392357
2020-03-18,44.19458770751953,46.44978987779648,40.587492787365,43.32200264286597,4989600,44.19458770751953,54.312261962890624,40.875360293794614
2020-03-19,41.08523178100586,44.9258356495525,40.593635104679,43.46947741927951,2804400,41.08523178100586,54.030331192016604,39.60321985820407
2020-03-20,37.74237060546875,42.1790332158482,37.558020974073585,40.72267851179757,3191700,37.74237060546875,53.66003555297851,34.42723067374864
2020-03-23,33.85874557495117,37.36137370004765,33.31184308370301,37.244619077593505,2672550,33.85874557495117,53.196090621948244,34.67495569938639
2020-03-24,36.51337432861328,37.28149359390036,33.64982143195267,35.39499115936713,2107500,36.51337432861328,52.784869537353515,38.139048970728965
2020-03-25,37.349090576171875,40.15119492619593,34.952552573055314,36.08937111587983,2202900,37.349090576171875,52.37856460571289,41.53173070287538
2020-03-26,39.7394905090332,40.298682239205135,36.93123930256481,37.61947473721069,2172750,39.7394905090332,52.01871566772461,44.742742682453326
2020-03-27,37.88370513916016,39.05125168834944,36.89436898525038,37.79153207715007,1373250,37.88370513916016,51.62642120361328,47.846887932587684
2020-03-30,39.573577880859375,39.776359346865895,36.87593846118691,37.7423773116663,1904400,39.573577880859375,51.24567939758301,44.90557409639782
2020-03-31,39.06058883666992,40.19161656680921,38.49198761134184,39.23982548342593,1879800,39.06058883666992,50.84373977661133,47.27312587002513
2020-04-01,36.45242691040039,37.051933503739015,35.259595516580355,36.829434935311106,2097150,36.45242691040039,50.385089797973635,48.92103299735725
2020-04-02,37.07047653198242,38.30038811281569,35.8900051496098,36.131042031332434,1693200,37.07047653198242,49.93142684936524,39.739804583877934
2020-04-03,35.5562629699707,37.496932433051846,35.27196057854546,36.79853827371263,1546500,35.5562629699707,49.5212190246582,42.0897328193737
2020-04-06,39.684818267822266,40.08036816779736,37.20644606311012,37.55873401896109,1627650,39.684818267822266,49.2036604309082,38.526372107496776
2020-04-07,39.4994010925293,41.823260157500776,39.307807946952174,41.80471831494575,1699650,39.4994010925293,48.893085403442385,41.99583096347872
2020-04-08,41.16194915771485,41.56985907842742,39.20891636315044,40.09272531727164,1199100,41.16194915771485,48.59892402648926,50.13757103093794
2020-04-09,42.917205810546875,43.3931049090126,41.78618156870769,42.03340027210111,2409750,42.917205810546875,48.345767211914065,59.839878348513174
2020-04-13,41.674930572509766,42.602001517305816,41.26083883668093,42.472208614378566,1185300,41.674930572509766,48.038268966674806,66.52200067088984
2020-04-14,41.4091682434082,42.8059528565472,40.35848623468902,42.6514433968053,1470300,41.4091682434082,47.74278419494629,61.511387672385645
2020-04-15,38.739200592041016,39.83314447282382,38.572327556905016,39.62918775510324,2010450,38.739200592041016,47.38738647460937,53.00899323257473
2020-04-16,37.48457336425781,38.69594680405228,36.55750232333797,38.498171837269126,1932150,37.48457336425781,46.98010414123535,44.86666741929573
2020-04-17,39.351070404052734,40.018562598797715,38.47344321842299,38.93079688578831,4236300,39.351070404052734,46.58889015197754,53.33883757785696
2020-04-20,38.54143142700195,39.51176435635235,37.94192476943415,38.461085793723974,1339200,38.54143142700195,46.19942672729492,47.55345496238011
2020-04-21,37.87393569946289,38.13351441945955,37.03957401240441,37.37331656533091,1303350,37.87393569946289,45.80103790283203,47.20767346276353
2020-04-22,38.40546798706055,38.96789106963685,38.22005304562417,38.739214174346856,1574400,38.40546798706055,45.41106735229492,55.09351579515386
2020-04-23,37.91720199584961,39.0296842692821,37.76887079029228,38.27566819182275,995700,37.91720199584961,44.983433380126954,52.22330400500025
2020-04-24,38.040809631347656,38.68975998296872,37.46602665088096,38.386915778246575,1117950,38.040809631347656,44.548931198120115,57.03779871330978
2020-04-27,40.67369079589844,40.957993155098855,38.50434472141693,38.50434472141693,1252650,40.67369079589844,44.14865180969238,53.06043083827946
2020-04-28,42.11993789672851,43.70831977665411,41.42772535969028,42.26826915466528,1593450,42.11993789672851,43.774962158203124,57.52309962769877
2020-04-29,44.17184066772461,44.54266692064172,42.96046736367277,43.92462198694821,1327050,44.17184066772461,43.436411666870114,58.451922510430656
2020-04-30,40.74168014526367,43.263314389810624,40.19779901215448,42.10756300339647,3254100,40.74168014526367,43.006767425537106,44.41624887331398
2020-05-01,39.04822540283203,39.90731072814375,38.726842898209,39.351069601530135,1660350,39.04822540283203,42.54325408935547,43.41084752055716
2020-05-04,38.64031600952149,38.7762871648031,37.76268882974226,38.47344296194766,913050,38.64031600952149,42.11644073486328,43.10345155224077
2020-05-05,38.794830322265625,40.0927275249995,38.64031731907314,39.30162773872438,1318050,38.794830322265625,41.74015678405762,50.15841041669879
2020-05-06,38.634132385253906,39.40669380192013,38.49198298014849,39.320166385706315,1145700,38.634132385253906,41.39519340515137,53.490958377257506
2020-05-07,39.82078552246094,41.08159893666077,39.060584154487685,39.184195254347514,1146300,39.82078552246094,41.08514686584473,51.487856376601556
2020-05-08,41.30409240722656,41.45242358686587,40.24723231023474,40.76638967072516,1324950,41.30409240722656,40.85208282470703,58.39274303510626
2020-05-11,41.16813659667969,41.61931209551562,40.074192413520365,40.62425540225219,1213500,41.16813659667969,40.64763877868652,60.341502939626004
2020-05-12,39.07295227050781,41.52659734545233,39.017326738646936,41.495695451028,1282950,39.07295227050781,40.35815361022949,51.90810742552005
2020-05-13,36.69347381591797,39.22128645826246,36.38444777526296,38.84427836661856,1352550,36.69347381591797,40.10600204467774,46.84312487858854
2020-05-14,38.331295013427734,38.436360743933214,34.9567573207672,35.77257721061161,1834050,38.331295013427734,39.892014541625976,50.695068553918944
2020-05-15,37.72560501098633,38.68975960767117,37.12609840045186,37.82449248056965,4223100,37.72560501098633,39.72859214782715,42.18800826218883
2020-05-18,40.14835739135742,40.59952932663944,38.53525221474015,38.53525221474015,1862850,40.14835739135742,39.6270206451416,45.03267162260923
2020-05-19,38.85045623779297,40.5130051446611,38.7948342387646,39.85169465824783,1330650,38.85045623779297,39.60432403564453,36.06345773397376
2020-05-20,40.67369079589844,41.11250615252177,39.52412130952149,39.52412130952149,1537500,40.67369079589844,39.532185592651366,49.805573112603966
2020-05-21,40.0370979309082,40.63042265797725,39.88876674914094,40.451186052242605,1538250,40.0370979309082,39.50384910583496,53.009773080709024
2020-05-22,40.302860260009766,40.7416756083945,39.499400468784,40.03710328490405,1292250,40.302860260009766,39.562555923461915,55.104355472437405
2020-05-26,43.47344970703125,44.04823273927256,41.63166774990332,42.29916000443853,1588200,43.47344970703125,39.543094329833984,62.11975799853116
2020-05-27,45.1050910949707,45.61189205679317,43.99878702618006,45.203978569985566,1593150,45.1050910949707,39.62668701171875,65.57573424776825
2020-05-28,43.68977355957031,46.00126964878937,43.52290046901216,45.85293840568166,934500,43.68977355957031,39.56005729675293,59.21133748905155
2020-05-29,42.81831359863281,43.57851140685598,42.32387275081376,43.102612400273415,1022850,42.81831359863281,39.532531814575194,53.713259272203274
2020-06-01,43.998783111572266,44.264543619091654,42.86775904290357,43.139697806752295,1580400,43.998783111572266,39.59080284118652,56.603201378523075
2020-06-02,45.11744689941406,45.51299673124515,44.48703847080966,44.67863159441742,1560600,45.11744689941406,39.73830436706543,64.77338797168184
2020-06-03,47.73179626464844,47.81832369258605,46.04452733409337,46.55750657162287,2290650,47.73179626464844,40.01576538085938,76.67260655105461
2020-06-04,48.99260330200195,48.99260330200195,47.082836169315875,47.496927842973086,2743200,48.99260330200195,40.26534996032715,76.2396920786643
2020-06-05,50.27197265625,53.04082580638733,50.19780880984661,52.534028323728535,3576150,50.27197265625,40.52380760192871,79.88808671280528
2020-06-08,50.086544036865234,51.576034074921694,49.956751161454875,51.13722233208654,2420850,50.086544036865234,40.730748672485355,76.49958825099438
2020-06-09,50.46973419189453,50.871465823819285,48.83190931154111,49.44377591157511,1659150,50.46973419189453,40.98246925354004,82.57094462373526
2020-06-10,47.20027160644531,50.45737989781219,46.8047217218387,50.35231063352797,1341150,47.20027160644531,41.13500312805176,66.92305561874994
2020-06-11,43.42399978637695,45.72931691735216,43.33129411377391,44.548845589135226,1378350,43.42399978637695,41.2222713470459,57.55236731962142
2020-06-12,44.25217819213867,45.61188245562683,42.76268458707567,45.61188245562683,1273950,44.25217819213867,41.37826637268066,58.59100227170434
2020-06-15,45.03092575073242,45.451199273735526,42.11992359204218,42.24971295659602,1295400,45.03092575073242,41.53747535705566,53.7815010859649
2020-06-16,45.4202880859375,47.34241528386533,44.42523170185296,47.34241528386533,1214400,45.4202880859375,41.734755859375,50.814417135887716
2020-06-17,44.71571731567383,45.74167562292427,44.388153038303614,45.61188627049415,900150,44.71571731567383,41.83537384033203,52.75194614660006
2020-06-18,44.64773178100586,45.59952626045778,44.042046956987086,44.22128004080414,737550,44.64773178100586,41.938340454101564,55.12819662840247
2020-06-19,45.525367736816406,45.63661526967133,43.967888130866235,45.63661526967133,3052500,45.525367736816406,42.02560882568359,54.35320690647694
2020-06-22,44.45613861083984,45.30286383442565,44.1594726869349,45.117448958170534,2210700,44.45613861083984,42.056387481689455,48.10888233394711
2020-06-23,44.437599182128906,45.61188874683854,44.38197365528402,45.33376818560373,1405050,44.437599182128906,42.11164085388184,38.937315975079706
2020-06-24,42.280616760253906,43.74539059554832,42.14464559638774,43.65886316977029,1111800,42.280616760253906,42.12906982421875,28.739290239494082
2020-06-25,43.30657577514648,43.368379564439834,41.79853997552068,42.02721682510221,1264200,43.30657577514648,42.22041732788086,27.57661118098703
2020-06-26,41.03834915161133,42.83686943781906,40.73550487327817,42.669996348655545,2692800,41.03834915161133,42.29149284362793,24.315830188409535
2020-06-29,42.27442932128906,42.55873166145263,41.14958354587705,41.58839887311737,941850,42.27442932128906,42.349960021972656,27.811225360322922
2020-06-30,42.77155685424805,43.113333513789414,41.90158733739405,42.08179523254819,1551150,42.77155685424805,42.43456253051758,35.89122681909028
2020-07-01,41.6965217590332,43.349469902340175,41.62816642644072,43.16925844965333,895950,41.6965217590332,42.511014251708986,43.352611847184995
2020-07-02,41.96372604370117,43.2251848290897,41.8208035256649,42.703200289464306,852000,41.96372604370117,42.582179412841796,40.79663004571125
2020-07-06,42.99527359008789,44.107594684011666,42.734283041717376,43.06362893480008,1225800,42.99527359008789,42.683740844726564,41.97645172465225
2020-07-07,41.64681243896485,42.54164013680573,41.4541736983489,42.50435476046339,963000,41.64681243896485,42.75586090087891,36.17225902373209
2020-07-08,42.24335479736328,42.293067436133995,41.28017197671454,41.42309447978221,797850,42.24335479736328,42.78725418090821,40.86783051108247
2020-07-09,40.764404296875,42.26199892437541,40.37913044431491,42.0134357220348,723150,40.764404296875,42.760143508911135,37.01012887137946
2020-07-10,42.83991241455078,42.85233968703794,40.894903819019575,40.894903819019575,871200,42.83991241455078,42.733504943847656,41.683524642414795
2020-07-13,42.883419036865234,43.70367602428969,42.74670835371803,43.57939617104997,837600,42.883419036865234,42.77633972167969,44.79909454473802
2020-07-14,42.90826797485352,43.19411657795057,41.963727701961055,42.82748536966435,773850,42.90826797485352,42.853540573120114,44.944687322281325
2020-07-15,44.82842254638672,45.1950537588503,43.59803365637824,44.27536802058541,975600,44.82842254638672,42.97730270385742,58.55591270737994
2020-07-16,45.20748519897461,45.95939038012246,44.00195429895341,44.36237013042987,1078950,45.20748519897461,43.1055558013916,56.673484179281694
2020-07-17,44.02680587768555,45.31312286024971,44.01437860468318,45.31312286024971,1259100,44.02680587768555,43.21340927124024,61.358885845956486
2020-07-20,43.69124984741211,44.10137835142467,43.41161661487039,43.69124984741211,717150,43.69124984741211,43.29081855773926,55.780966086937305
2020-07-21,45.3752555847168,45.437395495602594,43.87144556232685,43.87144556232685,696000,45.3752555847168,43.372241821289066,59.68561320098744
2020-07-22,45.00862884521485,45.667320499095325,44.66064033203078,44.871918183246045,1069650,45.00862884521485,43.44905166625976,63.006349412740036
2020-07-23,44.89056015014648,45.54303993530933,44.548783500701234,44.548783500701234,1432050,44.89056015014648,43.56540382385254,61.62963281832141
2020-07-24,44.81600189208984,45.41876559768608,44.47422517454248,44.996209817828685,892050,44.81600189208984,43.72785438537598,57.830059140534615
2020-07-27,44.244293212890625,44.76627772189373,43.60424073690196,44.74141962349903,874950,44.244293212890625,43.84611434936524,61.97020326249451
2020-07-28,43.51103973388672,44.38101290757677,43.318400988194576,43.93359549113727,934350,43.51103973388672,43.961823043823244,55.76929086450823
2020-07-29,44.43693923950195,44.43693923950195,43.33704545343469,43.58560871957451,1037700,44.43693923950195,44.04759468078613,67.59983225249292
2020-07-30,42.92691421508789,43.504823327534126,42.26200707610963,43.504823327534126,1954200,42.92691421508789,44.12912384033203,50.440829974969304
2020-07-31,43.175479888916016,43.49239849528481,42.386289302631546,43.0263419303736,1104900,43.175479888916016,44.17915962219238,51.44971937983321
2020-08-03,44.39965057373047,44.90920789839152,43.163049749629266,43.46132564691561,1004250,44.39965057373047,44.26641067504883,56.61523363141817
2020-08-04,44.076515197753906,44.536356265685825,43.38675004012726,44.163513213660394,938400,44.076515197753906,44.34188377380371,46.114300764176214
2020-08-05,44.847068786621094,45.002418596937105,44.3250841790633,44.53636205453061,858300,44.847068786621094,44.36935615539551,48.20987717477348
2020-08-06,44.710357666015625,44.98377546290059,44.22565844002727,44.704142251372865,741000,44.710357666015625,44.36146148681641,53.787897684970474
2020-08-07,46.46894836425781,46.55594640046114,44.3561587240991,44.3561587240991,1539150,46.46894836425781,44.417044982910156,63.29567403114972
2020-08-10,47.20220184326172,47.51912040610976,46.26387342729052,46.55593744499268,872700,47.20220184326172,44.50472274780273,59.620447480986016
2020-08-11,47.15871047973633,48.73708807623608,47.071712449442,48.090823597547065,1067850,47.15871047973633,44.567921295166016,61.72091694286383
2020-08-12,47.41969680786133,48.35802525734886,46.661579817898634,47.93546597321501,810000,47.41969680786133,44.61396629333496,63.575753753512764
2020-08-13,46.65535736083984,47.25190904434629,46.48136489768139,46.760998054858966,526050,46.65535736083984,44.59243751525879,59.19247117820479
2020-08-14,47.21461868286133,47.59989249332033,46.0960861724213,46.2514359345779,544350,47.21461868286133,44.556877822875975,64.86316548987269
2020-08-17,46.75479507446289,47.27677971420148,46.31359660794424,46.98471565248877,604050,46.75479507446289,44.48653427124023,66.68803211647085
2020-08-18,46.53730010986328,46.89771594602741,46.18931154770119,46.66158351707155,661650,46.53730010986328,44.41554939270019,61.65519980118735
2020-08-19,46.51244354248047,47.58126373056704,46.344662905684785,46.41301468759305,693300,46.51244354248047,44.33640357971191,73.8233736081857
2020-08-20,45.810245513916016,46.1893039768164,45.34418903580261,45.79160282810403,746550,45.810245513916016,44.308603057861326,66.51090163950099
2020-08-21,45.79781723022461,46.239019188916,45.592754786359336,45.828890745456505,468300,45.79781723022461,44.35607940673828,60.330582239406596
2020-08-24,47.52532958984375,47.52532958984375,45.878597072891175,46.08365948851295,724050,47.52532958984375,44.421542434692384,71.1026978073021
2020-08-25,47.81739807128906,48.09703127115164,47.2829862176397,48.09703127115164,1028250,47.81739807128906,44.47727188110352,69.30536258143339
2020-08-26,46.72993469238281,47.81118574250022,46.69265287086305,47.5874805904645,1035600,46.72993469238281,44.50346481323242,61.68227186227883
2020-08-27,47.68690872192383,48.103252643961945,46.70508291573229,46.72993746488675,599400,47.68690872192383,44.562888641357425,57.76547313346365
2020-08-28,47.67447662353515,48.04110785443826,47.059282147590054,48.04110785443826,676500,47.67447662353515,44.62342353820801,53.315916850848495
2020-08-31,47.05306625366211,47.84225677096046,46.95985637111946,47.70554609864796,843900,47.05306625366211,44.65397750854492,49.31393164188688
2020-09-01,46.91635513305664,47.31405631727174,46.34466145861196,46.711292682276394,1110900,46.91635513305664,44.70318183898926,46.67760133028896
2020-09-02,47.80497741699219,48.02868614129282,46.618085562182074,46.96607414552675,746400,47.80497741699219,44.770529403686524,57.46578579943462
2020-09-03,47.28921127319336,49.01051516825796,46.92257997585977,48.16539642625764,847050,47.28921127319336,44.87070129394531,50.48716635308373
2020-09-04,47.612327575683594,48.78057282560701,46.97227512004412,48.26480374653258,892500,47.612327575683594,44.956816329956055,55.70239590071408
2020-09-08,45.55547332763672,47.14628170329386,45.487117988564286,47.10278091166818,1216500,45.55547332763672,45.047158813476564,44.75430978961802
2020-09-09,45.71083068847656,46.046391998434,45.31312944874317,45.940751273231236,1144500,45.71083068847656,45.11588684082031,45.776056076434536
2020-09-10,45.331756591796875,46.13958968811201,45.22611945026713,45.90966916417662,1368750,45.331756591796875,45.16709083557129,47.389810954665826
2020-09-11,45.74189376831055,46.27009020336132,45.4187597818004,45.53682776404089,1072650,45.74189376831055,45.247998275756835,49.70762030048496
2020-09-14,47.21461868286133,47.655820541133586,46.1085134422482,46.1085134422482,1082550,47.21461868286133,45.35301612854004,48.33107465997985
2020-09-15,46.19552993774414,47.05307234651185,45.63004804334527,47.02821779690706,989700,46.19552993774414,45.41702125549316,41.91953267571509
2020-09-16,46.41300582885742,47.531542008760056,46.17065804181396,46.5621473048577,1719450,46.41300582885742,45.51234512329101,48.27112323613201
2020-09-17,45.82888412475586,46.07123190730532,45.375254958942925,45.89102403478468,1418100,45.82888412475586,45.584055709838864,39.434508573520915
2020-09-18,45.34418487548828,46.01530728022952,45.31311492056188,45.456037424369015,1741350,45.34418487548828,45.67565132141113,37.42443818073575
2020-09-21,43.74716567993164,44.67927856484082,43.150610446777854,44.20700670901488,1467900,43.74716567993164,45.69379638671875,33.85911860285276
2020-09-22,43.64775085449219,44.343727978182805,43.06362630817666,43.69746350618438,889200,43.64775085449219,45.70908302307129,33.98288232410977
2020-09-23,42.93312454223633,44.349936678834865,42.87719648415115,43.73473870708436,1120800,42.93312454223633,45.709580154418944,25.712326375616314
2020-09-24,43.22518539428711,43.865237916193635,42.044509195457394,43.03876208800266,1524150,43.22518539428711,45.67751541137695,29.277376908365767
2020-09-25,43.98951721191406,44.15729782994526,42.83369912739782,42.87719635751641,956850,43.98951721191406,45.65315605163574,32.32255696366521
2020-09-28,45.17019271850586,45.667319151239134,44.561213727339776,44.909202230253065,1083000,45.17019271850586,45.67602378845215,47.94425078597566
2020-09-29,44.92784881591797,45.337977269592024,44.60471482872726,45.04591679840713,846750,44.92784881591797,45.700755767822265,45.86065282837441
2020-09-30,45.44627380371094,45.94595746647584,44.96532515103268,45.05901807156327,1087800,45.44627380371094,45.70217613220215,50.59662123971613
2020-10-01,45.40255355834961,46.220786080533266,44.62179820793494,45.87100748340238,1068600,45.40255355834961,45.710054626464846,48.161899015612995
2020-10-02,46.54558563232422,46.9578238294213,44.521864673267515,44.67176979712283,924150,46.54558563232422,45.7431551361084,46.24182453319322
2020-10-05,47.56993865966797,47.81353314342554,47.06400753107143,47.095237318167015,1060350,47.56993865966797,45.79823387145996,57.715935826494935
2020-10-06,46.90160369873047,48.14456546660511,46.62677589786242,47.95093938800769,760650,46.90160369873047,45.85138008117676,52.61082390274787
2020-10-07,47.89472579956055,48.32570610439394,47.3763035305183,47.45750168243774,912450,47.89472579956055,45.939053802490236,60.57653097096252
2020-10-08,48.87535858154297,48.975295319238114,47.98217175463036,48.232013598868214,613500,48.87535858154297,46.027822189331054,67.204939806241
2020-10-09,48.887840270996094,49.46872199910839,48.43187765369468,49.449983417682965,577500,48.887840270996094,46.14704071044922,79.62052410596417
2020-10-12,49.99339294433594,50.12455944393496,48.84411707847599,49.07522387312371,840300,49.99339294433594,46.28339897155762,82.76457718310104
2020-10-13,48.550567626953125,50.11208200216277,48.51933783981173,49.68734903419581,669300,48.550567626953125,46.36641731262207,76.97609194644274
2020-10-14,48.65674591064453,49.593653708287135,48.5068408059825,48.550561787918234,1000800,48.65674591064453,46.45802192687988,76.55757647200139
2020-10-15,49.593658447265625,49.64362682026109,47.788549632547074,48.094603683381806,661950,49.593658447265625,46.55295372009277,76.94663982320884
2020-10-16,49.79352569580078,50.1745340453653,49.33131562303279,49.62488201133428,699900,49.79352569580078,46.654617080688475,74.5457638583693
2020-10-19,49.062744140625,50.21826051376921,48.97529859578655,50.03712561133092,525000,49.062744140625,46.70649299621582,70.87019842455646
2020-10-20,49.22513198852539,50.27446762400959,49.20014601971851,49.63112270896853,587850,49.22513198852539,46.7469515991211,69.7842200770674
2020-10-21,49.09397506713867,49.88722165383657,48.956561146917,49.18766442691528,693750,49.09397506713867,46.78565689086914,69.15110724797384
2020-10-22,50.249481201171875,50.32443553289599,48.66298477787698,49.03774928845907,743250,50.249481201171875,46.842252578735355,69.19098364479146
2020-10-23,50.661720275878906,50.7866429643306,50.155789284780994,50.59301333333333,676800,50.661720275878906,46.92237983703613,67.10438568797241
2020-10-26,49.84973907470703,49.924689834223145,49.231376545097575,49.887212667455415,702150,49.84973907470703,46.97508224487305,66.0545396832783
2020-10-27,48.869102478027344,49.94966781485497,48.81913411809301,49.64985765524896,645900,48.869102478027344,47.017368392944334,55.313348324516824
2020-10-28,46.9765510559082,47.9884130777392,46.53932699022956,47.83850799013675,1701450,46.9765510559082,47.02615341186524,40.582300830706906
2020-10-29,47.18892288208008,47.70734155570849,45.78356123819051,46.9515722484062,1250400,47.18892288208008,47.03968299865723,41.73754558754831
2020-10-30,47.74482345581055,47.99466531232841,46.83914538567588,47.02652767156923,805500,47.74482345581055,47.07837455749512,38.446711702582625
2020-11-02,49.00652694702149,49.243877601483334,48.00715953246611,48.53807302469618,924000,49.00652694702149,47.14254875183106,52.38717789864758
2020-11-03,49.9559211730957,50.55554156400149,49.70607934355163,50.05585790491333,929700,49.9559211730957,47.19116058349609,56.25000688183251
2020-11-04,48.15081405639648,49.49995997633853,47.50122528012809,48.88160098294598,961050,48.15081405639648,47.19782890319824,43.59395519953713
2020-11-05,49.743560791015625,50.36191981908818,48.43813577908249,48.43813577908249,759150,49.743560791015625,47.2581014251709,49.80257993568248
