Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-30,26.079999923706055,26.43000030517578,25.799999237060547,26.200000762939453,616200,26.079999923706055,,47.702395038386975
2020-01-31,24.799999237060547,26.209999084472656,24.549999237060547,26.010000228881836,1676500,24.799999237060547,,36.39513001212173
2020-02-03,24.649999618530273,25.290000915527344,24.559999465942383,24.950000762939453,1507500,24.649999618530273,,30.54543600791098
2020-02-04,25.059999465942383,25.270000457763672,24.6299991607666,24.950000762939453,977600,25.059999465942383,,37.65764415868185
2020-02-05,26.100000381469727,26.219999313354492,25.450000762939453,25.68000030517578,1141400,26.100000381469727,,41.455155829792176
2020-02-06,25.11000061035156,26.260000228881836,25.100000381469727,26.149999618530273,986600,25.11000061035156,,35.923748539773115
2020-02-07,24.530000686645508,25.190000534057617,24.36000061035156,25.059999465942383,721200,24.530000686645508,,34.07510394258958
2020-02-10,25.11000061035156,25.149999618530273,24.459999084472656,24.479999542236328,957500,25.11000061035156,,36.46113059794888
2020-02-11,25.61000061035156,25.690000534057617,25.079999923706055,25.170000076293945,1572700,25.61000061035156,,41.8181791159165
2020-02-12,26.68000030517578,26.760000228881836,25.63999938964844,25.670000076293945,1428300,26.68000030517578,,48.62385441504216
2020-02-13,27.700000762939453,27.81999969482422,26.56999969482422,26.63999938964844,1807700,27.700000762939453,,57.36096166978076
2020-02-14,27.190000534057617,27.84000015258789,26.940000534057617,27.530000686645508,1201000,27.190000534057617,,53.71728223423796
2020-02-18,27.270000457763672,27.520000457763672,26.8799991607666,27.149999618530273,963000,27.270000457763672,,51.535091342541165
2020-02-19,27.959999084472656,28.3799991607666,27.489999771118164,27.489999771118164,1339800,27.959999084472656,,58.71458834929996
2020-02-20,28.18000030517578,28.43000030517578,27.59000015258789,27.950000762939453,1857900,28.18000030517578,,61.513158926673114
2020-02-21,26.690000534057617,28.299999237060547,24.350000381469727,26.43000030517578,3923300,26.690000534057617,,60.128624396849546
2020-02-24,26.700000762939453,27.38999938964844,25.81999969482422,26.299999237060547,1739400,26.700000762939453,,61.15343321696225
2020-02-25,24.719999313354492,26.790000915527344,24.65999984741211,26.790000915527344,2502300,24.719999313354492,,48.420073954060555
2020-02-26,23.270000457763672,24.75,23.25,24.709999084472656,2013400,23.270000457763672,,37.33214008784049
2020-02-27,22.989999771118164,24.200000762939453,22.40999984741211,22.709999084472656,1946300,22.989999771118164,,39.86615373702626
2020-02-28,22.709999084472656,23.469999313354492,22.010000228881836,22.170000076293945,2870700,22.709999084472656,,41.04330074884071
2020-03-02,24.170000076293945,24.190000534057617,22.81999969482422,23.239999771118164,1877500,24.170000076293945,,45.74275229300739
2020-03-03,23.719999313354492,24.790000915527344,23.3700008392334,24.09000015258789,1710900,23.719999313354492,,41.40127079013672
2020-03-04,25.63999938964844,25.799999237060547,24.06999969482422,24.260000228881836,1689800,25.63999938964844,,45.608105713473826
2020-03-05,24.469999313354492,25.229999542236328,24.11000061035156,24.829999923706055,1555100,24.469999313354492,,36.53044001835764
2020-03-06,22.079999923706055,23.700000762939453,21.40999984741211,23.530000686645508,1861300,22.079999923706055,,31.57894881595891
2020-03-09,18.969999313354492,20.670000076293945,18.739999771118164,20.43000030517578,2120300,18.969999313354492,,25.44378858500606
2020-03-10,20.670000076293945,20.75,19.18000030517578,19.84000015258789,2458000,20.670000076293945,,29.64825030370072
2020-03-11,19.11000061035156,20.290000915527344,18.84000015258789,19.790000915527344,2156500,19.11000061035156,,26.441563902706022
2020-03-12,14.760000228881836,17.84000015258789,14.710000038146973,17.079999923706055,2978500,14.760000228881836,,23.021262058952686
2020-03-13,15.899999618530272,16.479999542236328,14.609999656677246,15.350000381469728,2590700,15.899999618530272,25.020600090026857,26.764200778779184
2020-03-16,12.199999809265137,14.289999961853027,9.0,9.800000190734863,2843400,12.199999809265137,24.756400089263916,24.919874743141264
2020-03-17,11.289999961853027,12.5,10.109999656677246,12.1899995803833,2906100,11.289999961853027,24.477800102233886,25.470927405983915
2020-03-18,10.649999618530272,10.850000381469728,9.670000076293944,10.289999961853027,2741600,10.649999618530272,24.17600009918213,25.100890111329733
2020-03-19,12.010000228881836,12.119999885559082,9.789999961853027,10.5,2262100,12.010000228881836,23.89760009765625,29.311682494487243
2020-03-20,11.399999618530272,12.65999984741211,11.25,12.369999885559082,3607400,11.399999618530272,23.601800079345704,24.470213180700725
2020-03-23,11.119999885559082,11.880000114440918,10.65999984741211,11.5,2038100,11.119999885559082,23.29840005874634,24.637683440724715
2020-03-24,13.720000267028809,13.800000190734863,11.9399995803833,12.0,1725300,13.720000267028809,23.045400047302245,26.6457710357392
2020-03-25,14.630000114440918,15.5,13.550000190734863,14.119999885559082,2087500,14.630000114440918,22.802200031280517,30.52256781818997
2020-03-26,14.18000030517578,15.739999771118164,13.760000228881836,14.960000038146973,2057400,14.18000030517578,22.557200031280516,33.06175155280823
2020-03-27,13.329999923706056,13.699999809265137,12.75,13.399999618530272,1529100,13.329999923706056,22.281600017547607,36.6096889319265
2020-03-30,12.859999656677246,13.4399995803833,12.510000228881836,13.300000190734863,1428000,12.859999656677246,21.99819999694824,30.307614538420452
2020-03-31,12.229999542236328,13.100000381469728,12.020000457763672,12.770000457763672,1951100,12.229999542236328,21.706399993896483,31.798940442690537
2020-04-01,11.479999542236328,12.06999969482422,11.229999542236328,11.529999732971191,1885900,11.479999542236328,21.39340000152588,39.281044309450714
2020-04-02,11.539999961853027,11.640000343322754,10.90999984741211,11.300000190734863,1674200,11.539999961853027,21.08679998397827,34.66948315755751
2020-04-03,10.90999984741211,11.779999732971191,10.579999923706056,11.479999542236328,1638300,10.90999984741211,20.766599979400635,44.21524809425551
2020-04-06,12.8100004196167,12.899999618530272,11.449999809265137,11.649999618530272,1616100,12.8100004196167,20.495799980163575,56.26029677331372
2020-04-07,13.59000015258789,14.390000343322754,13.449999809265137,13.699999809265137,2022200,13.59000015258789,20.237999992370604,61.970683684934656
2020-04-08,13.579999923706056,14.130000114440918,13.390000343322754,13.949999809265137,1755800,13.579999923706056,19.969799995422363,57.18206485367953
2020-04-09,15.039999961853027,15.09000015258789,13.609999656677246,14.100000381469728,1930900,15.039999961853027,19.74339998245239,65.44991441624254
2020-04-13,13.829999923706056,15.0,13.59000015258789,14.960000038146973,1056500,13.829999923706056,19.498399982452394,60.66089544977369
2020-04-14,14.140000343322754,14.6899995803833,14.010000228881836,14.529999732971191,1102400,14.140000343322754,19.285200004577636,52.01535506880548
2020-04-15,13.25,13.890000343322754,12.84000015258789,13.470000267028809,1211500,13.25,19.05720001220703,43.365385647003215
2020-04-16,12.949999809265137,13.380000114440918,12.489999771118164,13.380000114440918,1410500,12.949999809265137,18.815000019073487,43.99999925566904
2020-04-17,14.619999885559082,14.729999542236328,13.449999809265137,13.449999809265137,1304300,14.619999885559082,18.585400009155272,55.82655674804541
2020-04-20,13.9399995803833,14.399999618530272,13.630000114440918,13.970000267028809,1105600,13.9399995803833,18.361999988555908,54.78723260347956
2020-04-21,13.479999542236328,13.579999923706056,13.289999961853027,13.449999809265137,1096900,13.479999542236328,18.140999965667724,55.625561281415244
2020-04-22,13.460000038146973,13.9399995803833,13.329999923706056,13.890000343322754,971400,13.460000038146973,17.907999954223634,59.53757278541111
2020-04-23,13.960000038146973,14.229999542236328,13.539999961853027,13.579999923706056,717900,13.960000038146973,17.67499994277954,61.18299315135022
2020-04-24,14.729999542236328,14.84000015258789,13.81999969482422,14.109999656677246,1062900,14.729999542236328,17.43599992752075,67.42700432999428
2020-04-27,15.800000190734863,16.0,14.890000343322754,15.0,1193100,15.800000190734863,17.19799991607666,64.75814144052444
2020-04-28,17.299999237060547,17.6299991607666,16.139999389648438,16.610000610351562,2364600,17.299999237060547,17.00019989013672,67.09676937343161
2020-04-29,19.540000915527344,20.15999984741211,17.899999618530273,17.950000762939453,2178300,19.540000915527344,16.845599899291994,72.78287521975336
2020-04-30,18.350000381469727,19.219999313354492,17.979999542236328,18.86000061035156,2819000,18.350000381469727,16.653399925231934,62.91959335811
2020-05-01,17.239999771118164,17.540000915527344,16.270000457763672,16.989999771118164,1681300,17.239999771118164,16.43459991455078,63.414630486177195
2020-05-04,16.84000015258789,17.31999969482422,16.5,16.729999542236328,1182000,16.84000015258789,16.237599906921385,60.54687252617481
2020-05-05,16.899999618530273,17.489999771118164,16.56999969482422,16.739999771118164,1146000,16.899999618530273,16.041599884033204,65.24644630869916
2020-05-06,16.209999084472656,17.200000762939453,16.200000762939453,17.0,1078300,16.209999084472656,15.871399879455566,63.18769766460157
2020-05-07,17.149999618530273,17.299999237060547,16.469999313354492,16.600000381469727,773100,17.149999618530273,15.748999862670898,60.87703909350606
2020-05-08,17.889999389648438,17.969999313354492,17.270000457763672,17.700000762939453,999700,17.889999389648438,15.646999855041503,66.89477889891828
2020-05-11,17.6200008392334,17.940000534057617,16.790000915527344,17.3700008392334,1323600,17.6200008392334,15.545199890136718,68.00000563911769
2020-05-12,16.540000915527344,17.889999389648438,16.5,17.760000228881836,1089200,16.540000915527344,15.392599906921387,62.26114957993913
2020-05-13,15.3100004196167,16.350000381469727,15.039999961853027,16.25,1586200,15.3100004196167,15.224399929046632,55.0790078572999
2020-05-14,15.699999809265137,15.729999542236328,14.289999961853027,14.739999771118164,927700,15.699999809265137,15.025599937438965,53.75677849279134
2020-05-15,16.09000015258789,16.190000534057617,15.5600004196167,15.65999984741211,1402300,16.09000015258789,14.857999954223633,51.185608953777205
2020-05-18,18.8799991607666,19.11000061035156,17.010000228881836,17.010000228881836,1570200,18.8799991607666,14.793999938964843,55.84319478627962
2020-05-19,17.709999084472656,18.63999938964844,17.700000762939453,18.63999938964844,1021000,17.709999084472656,14.768799934387207,42.65059438044485
2020-05-20,18.510000228881836,18.8700008392334,18.09000015258789,18.09000015258789,1039500,18.510000228881836,14.725599937438965,50.66334931383683
2020-05-21,18.440000534057617,18.850000381469727,18.329999923706055,18.59000015258789,750900,18.440000534057617,14.712199935913086,55.44465027581269
2020-05-22,19.18000030517578,19.209999084472656,18.280000686645508,18.540000915527344,840800,19.18000030517578,14.800599937438966,60.29929762214378
2020-05-26,20.559999465942383,21.100000381469727,19.780000686645508,20.0,1501300,20.559999465942383,14.893799934387207,64.43217787803226
2020-05-27,22.290000915527344,22.6299991607666,20.950000762939453,21.059999465942383,2137700,22.290000915527344,15.095599956512451,72.15744218418678
2020-05-28,20.65999984741211,22.489999771118164,20.56999969482422,22.479999542236328,1461700,20.65999984741211,15.282999954223634,62.1790432548554
2020-05-29,20.809999465942383,21.25,20.11000061035156,20.280000686645508,1025100,20.809999465942383,15.486199951171875,60.56439993044112
2020-06-01,21.5,21.850000381469727,20.690000534057617,20.920000076293945,1317500,21.5,15.675999946594239,63.62359095306075
2020-06-02,22.489999771118164,22.65999984741211,21.799999237060547,21.799999237060547,1348700,22.489999771118164,15.897799949645997,71.02472867126156
2020-06-03,22.25,23.11000061035156,22.18000030517578,23.0,1655800,22.25,16.120399951934814,76.3677779556456
2020-06-04,22.440000534057617,22.780000686645508,21.979999542236328,21.979999542236328,1001000,22.440000534057617,16.29479995727539,76.00308531255678
2020-06-05,23.540000915527344,24.25,22.90999984741211,22.90999984741211,1360500,23.540000915527344,16.47299997329712,77.24945018974418
2020-06-08,23.399999618530273,24.649999618530273,23.25,24.479999542236328,1356900,23.399999618530273,16.65739995956421,70.5081610950877
2020-06-09,22.709999084472656,23.030000686645508,22.06999969482422,22.65999984741211,869400,22.709999084472656,16.84499994277954,73.71915444051916
2020-06-10,22.690000534057617,22.8799991607666,21.670000076293945,22.56999969482422,1176800,22.690000534057617,17.041599960327147,71.41393130263285
2020-06-11,20.670000076293945,21.770000457763672,20.280000686645508,20.8799991607666,1341700,20.670000076293945,17.2103999710083,59.52177194761585
2020-06-12,20.989999771118164,22.170000076293945,20.1299991607666,22.100000381469727,1019300,20.989999771118164,17.400599975585937,58.01593894323452
2020-06-15,22.739999771118164,22.75,20.0,20.0,1064500,22.739999771118164,17.62459997177124,59.348197343453506
2020-06-16,23.049999237060547,23.850000381469727,22.260000228881836,23.63999938964844,925500,23.049999237060547,17.86739995956421,53.71092869609273
2020-06-17,22.260000228881836,23.25,22.209999084472656,23.25,488800,22.260000228881836,18.056399955749512,58.51064067234447
2020-06-18,22.11000061035156,22.940000534057617,22.020000457763672,22.65999984741211,530000,22.11000061035156,18.226799964904785,56.9148999849238
2020-06-19,21.579999923706055,22.56999969482422,21.309999465942383,22.530000686645508,1009100,21.579999923706055,18.386799964904785,50.43290003077767
2020-06-22,21.700000762939453,21.719999313354492,20.940000534057617,21.31999969482422,970100,21.700000762939453,18.519999980926514,45.28077103364385
2020-06-23,21.700000762939453,22.270000457763672,21.440000534057617,22.079999923706055,666700,21.700000762939453,18.67739999771118,46.617471311181184
2020-06-24,20.65999984741211,21.829999923706055,19.899999618530273,21.260000228881836,825400,20.65999984741211,18.80779998779297,40.08908463635173
2020-06-25,20.309999465942383,20.760000228881836,19.579999923706055,20.309999465942383,1126300,20.309999465942383,18.948999977111818,30.37666536651794
2020-06-26,19.350000381469727,20.299999237060547,19.34000015258789,20.170000076293945,1617400,19.350000381469727,19.076999988555908,27.624311721069304
2020-06-29,20.459999084472656,20.760000228881836,19.5,19.68000030517578,991800,20.459999084472656,19.19379997253418,38.120376893804355
2020-06-30,20.700000762939453,21.0,20.059999465942383,20.3799991607666,961800,20.700000762939453,19.328999996185303,39.73168389349476
2020-07-01,19.729999542236328,20.90999984741211,19.670000076293945,20.84000015258789,844900,19.729999542236328,19.453999996185303,44.56018291117431
2020-07-02,20.06999969482422,21.0,19.979999542236328,20.25,694800,20.06999969482422,19.586199989318846,44.688222344826976
2020-07-06,20.43000030517578,20.940000534057617,20.049999237060547,20.6200008392334,568400,20.43000030517578,19.715599994659424,34.11280113863691
2020-07-07,19.84000015258789,20.38999938964844,19.709999084472656,20.270000457763672,694600,19.84000015258789,19.817800006866456,28.741736510124355
2020-07-08,20.86000061035156,21.11000061035156,19.959999084472656,20.079999923706055,1132900,20.86000061035156,19.91900001525879,41.00257835140939
2020-07-09,19.59000015258789,21.13999938964844,19.520000457763672,20.829999923706055,1034300,19.59000015258789,19.964800033569336,35.84270255280245
2020-07-10,19.90999984741211,20.1299991607666,19.030000686645508,19.65999984741211,820300,19.90999984741211,19.972200012207033,40.39125868485195
2020-07-13,19.34000015258789,20.399999618530273,19.280000686645508,20.25,835600,19.34000015258789,19.992000007629393,37.08971672335148
2020-07-14,20.719999313354492,20.81999969482422,19.11000061035156,19.270000457763672,1100300,20.719999313354492,20.061599998474122,45.34219948070088
2020-07-15,22.020000457763672,22.329999923706055,21.11000061035156,21.209999084472656,1188900,22.020000457763672,20.16520000457764,56.30797904960274
2020-07-16,22.350000381469727,22.40999984741211,21.68000030517578,21.979999542236328,908400,22.350000381469727,20.274200019836425,59.47955627563665
2020-07-17,22.049999237060547,22.459999084472656,21.93000030517578,22.280000686645508,515300,22.049999237060547,20.391000022888182,63.36632541507006
2020-07-20,21.899999618530273,22.170000076293945,21.6200008392334,21.86000061035156,394500,21.899999618530273,20.486000022888184,57.87746022272562
2020-07-21,22.270000457763672,22.530000686645508,21.959999084472656,22.38999938964844,751300,22.270000457763672,20.573600044250487,58.46817136583383
2020-07-22,23.290000915527344,23.540000915527344,22.040000915527344,22.11000061035156,788500,23.290000915527344,20.68700004577637,69.0987126220181
2020-07-23,23.260000228881836,24.0,22.940000534057617,23.40999984741211,1020500,23.260000228881836,20.821400032043456,67.7025477382052
2020-07-24,23.100000381469727,23.479999542236328,22.670000076293945,23.13999938964844,737500,23.100000381469727,20.977200031280518,65.15322975055744
2020-07-27,23.809999465942383,23.86000061035156,23.010000228881836,23.06999969482422,915800,23.809999465942383,21.139400024414062,72.22843409706289
2020-07-28,22.559999465942383,23.8799991607666,22.510000228881836,23.770000457763672,1482900,22.559999465942383,21.26880001068115,59.27946795811082
2020-07-29,23.700000762939453,23.760000228881836,22.700000762939453,22.84000015258789,970300,23.700000762939453,21.36520004272461,72.75747192523028
2020-07-30,23.43000030517578,23.549999237060547,22.520000457763672,23.38999938964844,964300,23.43000030517578,21.479600067138673,69.59910435359596
2020-07-31,23.690000534057617,26.0,22.6200008392334,25.459999084472656,2599000,23.690000534057617,21.58320007324219,75.08649613173591
2020-08-03,27.270000457763672,27.43000030517578,24.729999542236328,25.010000228881836,2525700,27.270000457763672,21.75980007171631,80.12878721280333
2020-08-04,26.219999313354492,26.979999542236328,26.06999969482422,26.68000030517578,1429100,26.219999313354492,21.900600051879884,69.77399724601966
2020-08-05,26.530000686645508,26.86000061035156,26.40999984741211,26.63999938964844,1316000,26.530000686645508,22.020000076293947,69.71697121848558
2020-08-06,26.489999771118164,26.719999313354492,26.309999465942383,26.469999313354492,966800,26.489999771118164,22.104000053405763,71.47000972673465
2020-08-07,26.920000076293945,26.959999084472656,26.329999923706055,26.329999923706055,918700,26.920000076293945,22.229200057983398,73.63463915392796
2020-08-10,27.780000686645508,28.11000061035156,27.06999969482422,27.100000381469727,1286600,27.780000686645508,22.36860008239746,74.79746664416535
2020-08-11,27.059999465942383,28.3799991607666,26.829999923706055,28.280000686645508,1529100,27.059999465942383,22.47980007171631,67.4375396665618
2020-08-12,30.36000061035156,31.18000030517578,29.149999618530273,30.84000015258789,7462600,30.36000061035156,22.637200088500975,75.21305601113197
2020-08-13,31.3799991607666,31.979999542236328,30.1299991607666,30.36000061035156,6956200,31.3799991607666,22.81980007171631,77.71082768427291
2020-08-14,30.270000457763672,31.690000534057617,29.90999984741211,31.09000015258789,20624100,30.270000457763672,22.97640007019043,71.05605775061514
2020-08-17,30.020000457763672,30.920000076293945,29.81999969482422,30.299999237060547,2804800,30.020000457763672,23.106000061035157,76.01115040342269
2020-08-18,29.489999771118164,30.229999542236328,29.239999771118164,30.040000915527344,2159000,29.489999771118164,23.227800064086914,71.08520316172434
2020-08-19,28.809999465942383,29.579999923706055,28.719999313354492,29.38999938964844,1494000,28.809999465942383,23.34980007171631,69.02403541678048
2020-08-20,28.170000076293945,28.68000030517578,27.950000762939453,28.510000228881836,1724400,28.170000076293945,23.459400062561034,65.42699112951786
2020-08-21,28.6200008392334,28.63999938964844,27.950000762939453,28.100000381469727,1297700,28.6200008392334,23.618400077819825,55.92625011240626
2020-08-24,28.1299991607666,29.290000915527344,27.75,29.020000457763672,1425000,28.1299991607666,23.761200065612794,58.81809257487001
2020-08-25,28.030000686645508,28.86000061035156,27.6299991607666,28.86000061035156,747900,28.030000686645508,23.86700008392334,57.062145066218385
2020-08-26,27.90999984741211,28.190000534057617,27.649999618530273,28.020000457763672,666900,27.90999984741211,23.96420009613037,56.63551271924922
2020-08-27,30.239999771118164,30.770000457763672,28.959999084472656,30.0,11569500,30.239999771118164,24.1238000869751,63.1745995703925
2020-08-28,31.670000076293945,32.470001220703125,30.88999938964844,31.209999084472656,8813900,31.670000076293945,24.315000076293945,64.76840851838861
2020-08-31,30.6200008392334,31.739999771118164,30.479999542236328,31.479999542236328,3599500,30.6200008392334,24.49580009460449,63.18519027144821
2020-09-01,30.979999542236328,31.270000457763672,30.010000228881836,30.3700008392334,3612300,30.979999542236328,24.68140007019043,52.935601681935104
2020-09-02,31.520000457763672,31.559999465942383,30.079999923706055,31.049999237060547,3015500,31.520000457763672,24.877800064086912,50.694450883217854
2020-09-03,30.15999984741211,31.239999771118164,29.90999984741211,30.850000381469727,3582100,30.15999984741211,25.067800064086914,49.467567324040196
2020-09-04,30.020000457763672,30.700000762939453,28.440000534057617,30.65999984741211,3040000,30.020000457763672,25.26200008392334,50.0
2020-09-08,30.020000457763672,31.239999771118164,29.0,29.43000030517578,3347400,30.020000457763672,25.47540008544922,52.734781514111916
2020-09-09,30.920000076293945,31.239999771118164,29.920000076293945,30.11000061035156,2680200,30.920000076293945,25.684600105285643,60.64581555418775
2020-09-10,31.219999313354492,31.850000381469727,30.950000762939453,31.149999618530273,5509600,31.219999313354492,25.895000076293947,65.93521073313143
2020-09-11,31.899999618530273,32.099998474121094,31.149999618530273,31.3799991607666,3014800,31.899999618530273,26.138400077819824,66.73468895228552
2020-09-14,32.849998474121094,33.0,31.850000381469727,32.25,2454200,32.849998474121094,26.39400005340576,73.0019540105737
2020-09-15,32.58000183105469,33.16999816894531,32.4900016784668,33.04999923706055,2062200,32.58000183105469,26.63700008392334,71.81209735127108
2020-09-16,33.16999816894531,33.45000076293945,32.40999984741211,33.04999923706055,3125000,33.16999816894531,26.90360004425049,74.12845462273485
2020-09-17,32.279998779296875,33.11000061035156,31.950000762939453,32.43000030517578,3866900,32.279998779296875,27.132000007629394,60.782247685825055
2020-09-18,31.709999084472656,32.54999923706055,31.11000061035156,32.459999084472656,4349700,31.709999084472656,27.37439998626709,50.23255267227649
2020-09-21,30.049999237060547,30.899999618530273,29.469999313354492,30.6299991607666,3043600,30.049999237060547,27.577199974060058,46.90552524941045
2020-09-22,30.829999923706055,30.8799991607666,29.729999542236328,30.219999313354492,1760200,30.829999923706055,27.806999969482423,49.22118509636476
2020-09-23,29.600000381469727,31.010000228881836,29.329999923706055,30.850000381469727,2214700,29.600000381469727,27.98459999084473,40.697665177565646
2020-09-24,30.030000686645508,30.799999237060547,29.260000228881836,29.600000381469727,1417000,30.030000686645508,28.144799995422364,49.30777794862909
2020-09-25,30.59000015258789,30.75,29.579999923706055,29.649999618530273,1450000,30.59000015258789,28.309599990844728,52.905200203761815
2020-09-28,32.29999923706055,32.380001068115234,31.31999969482422,31.440000534057617,1937700,32.29999923706055,28.514599990844726,59.89583747254873
2020-09-29,32.0,32.52000045776367,31.950000762939453,32.2599983215332,1381000,32.0,28.71659999847412,54.94505974356614
2020-09-30,32.619998931884766,33.209999084472656,32.150001525878906,32.22999954223633,2241700,32.619998931884766,28.923599967956545,56.227762777849144
2020-10-01,33.15999984741211,33.279998779296875,32.47999954223633,32.959999084472656,2146100,33.15999984741211,29.12099994659424,55.67568236324511
2020-10-02,33.689998626708984,33.880001068115234,32.20000076293945,32.20000076293945,2652500,33.689998626708984,29.32959991455078,53.932589085596824
2020-10-05,33.38999938964844,34.41999816894531,32.83000183105469,34.150001525878906,2367200,33.38999938964844,29.535399894714356,53.78150422430865
2020-10-06,33.41999816894531,34.36000061035156,33.2599983215332,33.40999984741211,2752400,33.41999816894531,29.727599868774416,51.231527834152644
2020-10-07,33.84000015258789,34.380001068115234,33.459999084472656,34.189998626708984,1354600,33.84000015258789,29.953199882507324,58.05786125452355
2020-10-08,33.869998931884766,34.400001525878906,33.36000061035156,34.310001373291016,1123600,33.869998931884766,30.15659984588623,61.81619744615494
2020-10-09,34.0,34.4900016784668,33.47999954223633,34.33000183105469,1190400,34.0,30.367999839782716,75.95270976457644
2020-10-12,34.540000915527344,34.66999816894531,34.029998779296875,34.400001525878906,1073100,34.540000915527344,30.58499984741211,75.16962340330657
2020-10-13,34.18000030517578,34.529998779296875,33.65999984741211,34.310001373291016,1353100,34.18000030517578,30.72319984436035,85.2307789819509
2020-10-14,33.90999984741211,34.689998626708984,33.83000183105469,34.380001068115234,620500,33.90999984741211,30.876999855041504,80.59937093578942
2020-10-15,34.18000030517578,34.41999816894531,33.0,33.400001525878906,1213300,34.18000030517578,31.02999984741211,79.66942649014389
2020-10-16,33.5,34.459999084472656,33.43000030517578,34.279998779296875,1118600,33.5,31.170199851989747,61.9521977441615
2020-10-19,32.68000030517578,33.900001525878906,32.540000915527344,33.619998931884766,1258400,32.68000030517578,31.285399856567384,56.137185855600656
2020-10-20,33.66999816894531,34.4900016784668,32.68000030517578,32.75,1808600,33.66999816894531,31.40319980621338,58.883242505668804
2020-10-21,32.54999923706055,34.060001373291016,32.459999084472656,33.56999969482422,979700,32.54999923706055,31.512999801635743,45.30045600047962
2020-10-22,32.25,32.900001525878906,31.59000015258789,32.75,1447500,32.25,31.550799789428712,38.498410440817025
2020-10-23,32.65999984741211,33.06999969482422,32.060001373291016,32.61000061035156,1166500,32.65999984741211,31.57639980316162,44.27001833091097
2020-10-26,31.690000534057617,32.130001068115234,31.06999969482422,31.81999969482422,1372900,31.690000534057617,31.6047998046875,38.166909977573646
2020-10-27,31.350000381469727,32.18000030517578,30.940000534057617,31.489999771118164,1806700,31.350000381469727,31.63139980316162,32.78007893735057
2020-10-28,30.510000228881836,31.38999938964844,30.149999618530273,30.209999084472656,1478900,30.510000228881836,31.651799812316895,29.1044831001536
2020-10-29,30.010000228881836,30.6200008392334,29.729999542236328,30.399999618530273,1843100,30.010000228881836,31.675799827575684,26.278235740637726
2020-10-30,30.299999237060547,32.970001220703125,30.049999237060547,32.0,4407900,30.299999237060547,31.718399810791016,24.019584927076608
2020-11-02,32.66999816894531,32.93000030517578,30.780000686645508,31.209999084472656,3261600,32.66999816894531,31.799399757385252,42.57618989926118
2020-11-03,32.68000030517578,34.220001220703125,31.729999542236328,34.220001220703125,2203200,32.68000030517578,31.890399780273437,43.79414715113983
2020-11-04,34.099998474121094,34.4900016784668,32.310001373291016,32.439998626708984,1766100,34.099998474121094,32.01179973602295,49.6383278647927
2020-11-05,34.650001525878906,36.06999969482422,34.4900016784668,34.70000076293945,2290600,34.650001525878906,32.146599769592285,55.260758898141965
2020-11-06,34.09000015258789,34.77000045776367,33.63999938964844,34.650001525878906,4163300,34.09000015258789,32.22359977722168,56.607310634391055
2020-11-09,32.209999084472656,36.880001068115234,32.13999938964844,35.86000061035156,3532300,32.209999084472656,32.234399757385255,43.685125817346645
2020-11-10,33.79999923706055,34.13999938964844,32.470001220703125,33.22999954223633,2275400,33.79999923706055,32.297999725341796,55.19534385064908
