Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-02,75.20684051513672,76.73710323073483,72.79014764657458,74.35773471119845,1407800,75.20684051513672,94.81884231567383,42.696768494025754
2020-04-03,72.18363189697266,75.79468220068956,71.68909678207129,74.60032451323134,1206700,72.18363189697266,94.05831665039062,51.21697864606291
2020-04-06,79.06050109863281,79.96558992612009,75.97197686361031,76.27989742413173,1351500,79.06050109863281,93.46393737792968,52.99402932256659
2020-04-07,79.78831481933594,83.9218927654106,79.37775403768296,83.00746387506337,1488500,79.78831481933594,92.91532424926758,65.76667671088484
2020-04-08,83.6046371459961,84.02453078514857,79.58303236783938,80.60009430837201,863000,83.6046371459961,92.4240885925293,67.80977980587993
2020-04-09,83.4273681640625,86.87045666754327,82.55959638602071,84.38844728104448,1335500,83.4273681640625,91.93060821533203,74.0994259088014
2020-04-13,80.59076690673828,84.44441557399907,79.15381135651585,84.25780092857482,1062300,80.59076690673828,91.33320938110352,70.75920877948437
2020-04-14,81.84110260009766,83.07277779772437,80.67474324178099,82.51292672951088,1305200,81.84110260009766,90.85500427246093,65.24091114966743
2020-04-15,78.74324798583984,80.00291459796287,76.0559587387179,79.35908910934879,924700,78.74324798583984,90.31800003051758,54.74765507728964
2020-04-16,78.51931762695312,78.89255406536356,76.38254631391865,78.09942396415653,960300,78.51931762695312,89.72487213134765,49.3653613199925
2020-04-17,82.56890106201172,83.1100934561834,80.51611165370154,80.51611165370154,887400,82.56890106201172,89.16164825439454,58.6234087655598
2020-04-20,80.21754455566406,81.48654429984849,78.28605344955733,78.98586917088431,1121600,80.21754455566406,88.56960327148437,50.44899664640298
2020-04-21,78.855224609375,83.43668041583369,78.12741751693943,80.80537401762453,1757600,78.855224609375,87.96740325927735,50.78060998480255
2020-04-22,80.54410552978516,82.09303405867144,79.69499968235934,81.00131637070676,1396000,80.54410552978516,87.3820751953125,59.225829419186454
2020-04-23,82.12102508544922,83.28738434991007,80.8986757354477,81.38388517604292,835200,82.12102508544922,86.81398132324219,60.457256901686165
2020-04-24,84.88296508789062,85.34950880531872,81.40254582356448,82.90481716319432,1080000,84.88296508789062,86.2851495361328,69.3599221568127
2020-04-27,86.95442199707031,87.42096572343057,85.19088728093992,85.28419460243352,892100,86.95442199707031,85.80313430786133,64.10002169502465
2020-04-28,88.55931854248047,89.42708289227329,87.57957403565015,88.64329298192193,818000,88.55931854248047,85.34764358520508,65.19069081568338
2020-04-29,89.86566162109375,91.32128307166656,89.48309941908012,91.14399415525676,859400,89.86566162109375,84.91716552734376,61.87613548645347
2020-04-30,87.38365173339844,88.25142345208846,86.1799679223837,88.25142345208846,1662100,87.38365173339844,84.48664840698243,56.90103334909015
2020-05-01,85.3495101928711,86.37590496412088,84.30444968604111,85.87203688683994,879000,85.3495101928711,83.9825666809082,58.53985460814628
2020-05-04,84.57504272460938,85.01359494867442,83.18474446957346,83.98720021597077,897900,84.57504272460938,83.45519287109374,54.991473864001385
2020-05-05,85.74140930175781,87.33698806311666,85.49880455989317,85.82539087808861,1022400,85.74140930175781,83.03455856323242,63.74635196696306
2020-05-06,84.32311248779297,85.9840069520289,84.1831479513804,85.73206936270788,519900,84.32311248779297,82.67640182495117,60.88933804951996
2020-05-07,84.97627258300781,86.3385793864429,84.55638608401266,85.60143945711783,605400,84.97627258300781,82.3640037536621,55.17657400076581
2020-05-08,86.05864715576172,87.24366492673242,85.20953427256204,86.66514822217138,588200,86.05864715576172,82.1212141418457,63.285152412117455
2020-05-11,84.6496810913086,85.28418074078596,83.64194509762845,84.7056640513271,730600,84.6496810913086,81.89689971923828,63.15115435430444
2020-05-12,80.93599700927734,85.59210814159843,80.90800552701714,85.08824010423959,696700,80.93599700927734,81.5113478088379,50.81457306513921
2020-05-13,77.82884216308594,80.78672822370234,77.13835219547255,80.6654222764465,778700,77.82884216308594,81.09500473022462,41.61200007991624
2020-05-14,79.76963806152344,80.04956712286472,74.52569154604964,76.47584075168086,852900,79.76963806152344,80.62454223632812,39.67593399883298
2020-05-15,79.2564468383789,80.02157822938815,78.47264971260076,79.14447378644147,949800,79.2564468383789,80.23563095092773,33.41371767899983
2020-05-18,84.46307373046875,85.24687089854042,82.35430119688117,82.97946808642548,1247900,84.46307373046875,80.0309115600586,42.35991283319716
2020-05-19,83.56732177734375,85.26554089612542,82.85818033883241,84.08985566543348,723100,83.56732177734375,79.95271896362304,38.06996490656104
2020-05-20,84.94828796386719,86.3105948773946,84.72434895423203,85.08825251447395,496300,84.94828796386719,79.77561889648437,45.18625644304633
2020-05-21,84.76166534423828,85.62943700666919,84.48174336471094,84.55639207347531,538800,84.76166534423828,79.68772186279297,48.746515296255126
2020-05-22,83.76323699951172,84.94826176104216,83.16606174542525,84.94826176104216,866200,83.76323699951172,79.76591430664062,48.28533186454629
2020-05-26,88.44734954833984,89.43641984773649,86.12396407197821,86.61849922167652,969000,88.44734954833984,79.84130737304687,54.975960088274945
2020-05-27,90.76142120361328,91.33060516826109,89.14718375808525,90.64012238712338,781800,90.76142120361328,80.23917602539062,61.46181378413355
2020-05-28,90.99586486816406,91.97118986004982,89.9267601406025,91.90554332958324,1468900,90.99586486816406,80.54506591796876,60.87857524582271
2020-05-29,91.20218658447266,91.53041924402096,89.50474972014045,90.2549947769744,1203900,91.20218658447266,81.06539962768555,59.59932998592082
2020-06-01,91.67108154296876,92.4307066298583,90.8551828961705,91.38036224402278,738800,91.67108154296876,81.57756927490234,63.580485020589684
2020-06-02,93.07781219482422,93.50920472272684,91.83052090364356,92.55263992693152,850700,93.07781219482422,82.20502403259277,75.78524640842728
2020-06-03,97.03538513183594,97.823143585445,95.10349517232572,96.48207246614156,968000,97.03538513183594,82.92581314086914,89.36649319455564
2020-06-04,97.08226776123048,97.56993387070786,95.12224466738624,95.36607772212491,889000,97.08226776123048,83.47267944335937,88.47145379375635
2020-06-05,100.90853881835938,102.71851570940102,99.89570045183196,101.11485853986706,819900,100.90853881835938,83.98690032958984,91.93915210289606
2020-06-08,102.19334411621094,102.6528698549231,100.86165319304108,100.99294626124455,825000,102.19334411621094,84.45179672241211,90.49509098031234
2020-06-09,100.03636932373048,101.1336072626618,98.95788447006552,100.29895544707112,747400,100.03636932373048,84.92319366455078,85.56553596489701
2020-06-10,96.48204803466795,99.88630848198208,96.47267507088132,99.78314864085532,703700,96.48204803466795,85.25464233398438,72.77018329678761
2020-06-11,90.21749114990234,93.64988572859048,90.11433128082028,93.23724625226222,784700,90.21749114990234,85.49252487182618,58.68640670748714
2020-06-12,90.60199737548828,93.87495851094062,88.15430803737479,93.87495851094062,1077100,90.60199737548828,85.81199783325195,61.10532121767159
2020-06-15,91.30535125732422,91.80239033298452,87.23524459948779,87.5259711032205,1059900,91.30535125732422,86.13396804809571,55.33016202039725
2020-06-16,92.3088150024414,95.4598631969696,90.06744539123554,95.45048307566444,987700,92.3088150024414,86.53647171020508,53.03421260971008
2020-06-17,91.66171264648438,93.0121637706842,91.3522402263014,92.80584405393864,889900,91.66171264648438,86.78849594116211,51.28483711420586
2020-06-18,91.29595184326172,92.3931896261378,90.15182062148628,90.7051331497748,762100,91.29595184326172,87.01864868164063,50.17982537770645
2020-06-19,88.99833679199219,92.9934168632128,88.97020358419152,92.98403674230065,1813400,88.99833679199219,87.12652267456055,45.21012070886305
2020-06-22,89.27967071533203,89.8798696291712,87.46969385346024,88.85765831354793,913200,89.27967071533203,87.24356872558593,42.90717190166952
2020-06-23,88.90454864501953,90.78017197377577,88.64195536884812,90.71452544346673,781500,88.90454864501953,87.40984436035156,32.470653796214336
2020-06-24,86.17552185058594,87.93860537944721,85.19081664293599,87.91047217150337,983500,86.17552185058594,87.49653274536132,28.92352239571734
2020-06-25,86.55062866210938,86.68192170649318,84.4311725593026,85.74411015807496,828100,86.55062866210938,87.65268035888671,17.984038292854052
2020-06-26,86.8788833618164,87.1039561872794,85.86604491482875,86.09112489522786,2090700,86.8788833618164,87.81987167358399,14.329394094589361
2020-06-29,88.68885040283203,89.1765093288732,87.23523943503157,87.71352539581439,601800,88.68885040283203,87.9422706604004,23.134961891846373
2020-06-30,90.55509948730467,91.23970520690482,88.0511438541964,88.21057013309787,809300,90.55509948730467,88.1490217590332,34.749059155880715
2020-07-01,89.6548080444336,91.0709058878564,88.87642252113382,90.84583305573544,628800,89.6548080444336,88.36501342773437,48.00001084710463
2020-07-02,91.36162567138672,92.9183967249825,90.80832013265766,90.9489933364666,852600,91.36162567138672,88.5813638305664,52.4680139287145
2020-07-06,92.402587890625,93.55609945769,91.7273623055075,93.05906038946064,525300,92.402587890625,88.78699508666992,53.48836870851988
2020-07-07,90.80831909179688,92.04623039224084,90.59261922777073,91.59607757619928,782800,90.80831909179688,88.90550216674805,45.40229481998693
2020-07-08,90.8833465576172,91.37100555395132,89.88926116692106,90.93961297701904,645800,90.8833465576172,88.98408065795898,47.528338034938905
2020-07-09,88.96082305908203,90.99587283669094,88.34186387053602,90.99587283669094,538100,88.96082305908203,88.99211074829101,43.25207396152004
2020-07-10,89.23278045654297,89.72043936925738,88.49190839006647,89.22340033660564,491700,89.23278045654297,88.979453125,50.767313814844876
2020-07-13,90.50821685791016,92.20565388950662,89.75796457221153,90.46132340695296,748400,90.50821685791016,89.04194442749024,53.775260541461094
2020-07-14,92.50574493408205,92.59015170711784,89.91738265497145,90.51758156680356,1140800,92.50574493408205,89.18506912231446,60.06290809891678
2020-07-15,95.82559967041016,96.12569912783133,92.89962459435208,94.20318228330052,999600,95.82559967041016,89.41008026123046,76.10352130435984
2020-07-16,96.0037841796875,97.03537559586564,94.99094584892264,95.39420515719372,673800,96.0037841796875,89.61532775878906,75.84619826146162
2020-07-17,97.1385498046875,98.0669815009252,96.58523711161986,97.45740238836932,816600,97.1385498046875,89.87163650512696,76.86643888299962
2020-07-20,96.16321563720705,97.50428669708712,95.57239682317964,96.39766856966904,650200,96.16321563720705,90.09537536621093,70.46739398396342
2020-07-21,97.05412292480467,97.9731814641213,96.33201112279048,97.03536984050368,1012400,97.05412292480467,90.3152848815918,68.80084575555196
2020-07-22,98.64842224121094,101.27429090066468,97.56993727619604,98.04822328162516,1480500,98.64842224121094,90.59525970458985,75.01301776654593
2020-07-23,99.17359161376952,100.19580297712147,98.02008002413268,98.84535893539667,712500,99.17359161376952,90.96001159667969,73.25513260419872
2020-07-24,98.94851684570312,99.57684898260212,98.526497277611,99.23923619010267,1064500,98.94851684570312,91.38240509033203,70.48120524746324
2020-07-27,99.64249420166016,99.81130059568156,98.30142316997215,98.657789044046,642200,99.64249420166016,91.77986221313476,79.29095387921815
2020-07-28,98.25454711914062,99.50183863164402,98.08574069523088,99.07982614933802,662900,98.25454711914062,92.15982421875,72.48282416280303
2020-07-29,100.23331451416016,100.47714756585223,98.64841756550074,98.82659692775572,634800,100.23331451416016,92.47522903442383,84.26455104984636
2020-07-30,98.03884887695312,98.9391473688259,97.2698434679616,98.92039428052988,521900,98.03884887695312,92.76465957641602,73.96637980545826
2020-07-31,96.52896881103516,97.5886935687184,95.22541098209396,97.27922111262754,1658300,96.52896881103516,92.99627319335937,66.17946272387536
2020-08-03,96.72589874267578,97.89816337466956,96.3226394230725,96.91345822182058,755300,96.72589874267578,93.23555786132812,62.55582824648234
2020-08-04,96.9040756225586,97.20417505231708,96.10693718303776,96.24760320094424,765700,96.9040756225586,93.49837463378907,53.94644859270378
2020-08-05,98.23577117919922,98.91099671777428,97.5042792307213,97.66370549540288,651100,98.23577117919922,93.69414306640626,57.53164671020962
2020-08-06,98.6953125,98.74220595229347,97.579321315765,98.05760018546448,459800,98.6953125,93.85282089233398,55.50397541704387
2020-08-07,101.31180572509766,101.37745226367936,98.82660307032812,98.82660307032812,883400,101.31180572509766,94.05913970947266,66.31021988135842
2020-08-10,103.62818908691406,104.04082850950908,101.62127269418674,101.62127269418674,1042500,103.62818908691406,94.30765975952148,69.10088349311405
2020-08-11,105.37252807617188,106.27282649137474,104.09710353256716,104.09710353256716,984200,105.37252807617188,94.58168869018554,69.3679573920848
2020-08-12,105.56946563720705,106.17904468967602,104.90362017079605,105.92583151706576,652700,105.56946563720705,94.83152175903321,68.77758444895619
2020-08-13,105.12869262695312,105.54133207429788,104.26590755971924,104.8567263689246,556800,105.12869262695312,94.99338790893555,67.91738848081933
2020-08-14,104.5847625732422,105.60698109506724,103.9376773350496,104.5097430714515,722700,104.5847625732422,95.14343780517578,64.45423838639158
2020-08-17,104.93177032470705,105.43818959678086,103.96582523637495,104.75358377853196,686700,104.93177032470705,95.22390243530273,70.79442483212581
2020-08-18,104.14398956298828,105.203714181918,104.00331638049153,104.95988114258596,529800,104.14398956298828,95.26291534423828,63.15455849156543
2020-08-19,103.83453369140624,105.03493176680844,103.4781605937521,104.6129192779344,368900,103.83453369140624,95.3388786315918,72.32660446054774
2020-08-20,103.14990997314452,103.3468495774586,102.20272527929144,102.56847128086554,652900,103.14990997314452,95.47223587036133,77.23755192842933
2020-08-21,103.1030044555664,103.93765616557778,102.06203305904718,103.24367046460874,644900,103.1030044555664,95.72994613647461,76.56232323245156
2020-08-24,104.125244140625,104.14400438359311,103.04675912791905,103.4687787354664,617200,104.125244140625,96.00041107177735,78.10207318528734
2020-08-25,104.31282043457033,104.93177256592274,103.56256805511715,104.55664637619616,537500,104.31282043457033,96.26056045532226,75.96144883039503
2020-08-26,104.54724884033205,104.9973944382708,103.35622400445952,103.9658030251479,468900,104.54724884033205,96.50532913208008,75.4900273103281
2020-08-27,104.5847625732422,105.45692778161424,104.13461694275482,105.19434163800732,454600,104.5847625732422,96.76379013061523,68.38761554597535
2020-08-28,104.9191665649414,105.192345368232,103.83588047992394,104.71193416398155,398500,104.9191665649414,97.03625442504882,59.330682827035126
2020-08-31,103.46849060058594,104.72134280873712,103.06344057677192,104.56120574999646,699500,103.46849060058594,97.3256575012207,35.6282838892767
2020-09-01,104.95684814453124,105.06988988081667,102.5453485984598,102.98808641536662,493100,104.95684814453124,97.63920104980468,46.13035084523409
2020-09-02,106.82199096679688,107.34008272384207,104.41048437608636,105.17350347405876,651600,106.82199096679688,97.99754989624023,59.06472540021467
2020-09-03,103.38372039794922,107.20820925821356,102.27216849252974,106.5299732227935,575500,103.38372039794922,98.3417138671875,45.09152929217966
2020-09-04,103.2612762451172,104.83440284547828,102.29101740879874,104.7873003202886,603400,103.2612762451172,98.67592681884766,43.04529870387275
2020-09-08,101.86711120605467,103.6286405089662,101.31133884705444,102.47940802586724,740500,101.86711120605467,98.97569137573242,40.97637260065875
2020-09-09,105.04163360595705,106.0401438116782,102.54535090481843,102.84678835485704,797100,105.04163360595705,99.30274703979492,53.89858172909896
2020-09-10,104.44816589355467,105.98361885734032,104.38222668072454,105.05104074995457,1026300,104.44816589355467,99.58060836791992,54.217824295203314
2020-09-11,106.2567901611328,106.80314052029192,104.62713946341606,104.66482003763991,562000,106.2567901611328,99.9126480102539,59.19372810675554
2020-09-14,107.09516143798828,107.89585386347186,106.36040821961902,107.1987812187157,716400,107.09516143798828,100.22731872558593,58.75154281089462
2020-09-15,107.36833953857422,108.16903195907636,106.65242301804824,107.3871762318463,668100,107.36833953857422,100.52663375854492,58.958592905922984
2020-09-16,108.6494598388672,109.61971858247814,107.08575533032212,108.1031094077865,558500,108.6494598388672,100.88345657348633,61.33191313404735
2020-09-17,108.6871337890625,109.12044964299788,106.36041745774683,107.33066895534508,694200,108.6871337890625,101.23953231811524,61.33225540768258
2020-09-18,106.06839752197266,109.40305320069896,105.59740107899158,108.66829989954212,1069500,106.06839752197266,101.58168380737305,52.818849719484845
2020-09-21,101.21713256835938,104.3257119620531,99.79472848723567,104.15615295536372,744900,101.21713256835938,101.82137084960938,45.26734094775713
2020-09-22,101.32073211669922,101.50913496806416,100.03020672231062,100.91567496980704,1008800,101.32073211669922,102.03762115478516,41.88388022297696
2020-09-23,100.7461395263672,102.89388941253314,100.46354596357064,101.42437557601583,1803500,100.7461395263672,102.20242904663085,35.60908933859652
2020-09-24,100.92512512207033,102.58303474337028,99.65343606390852,100.74614415994913,665100,100.92512512207033,102.30441955566407,43.11346636560673
2020-09-25,102.20623779296876,102.78085408269638,99.90777263405823,100.18095145924318,630700,102.20623779296876,102.42846862792969,47.22495807917959
2020-09-28,102.469970703125,104.33511951957902,102.33809229241794,104.0148382458373,762800,102.469970703125,102.53509704589844,51.685944643629846
2020-09-29,101.96128845214844,102.77140275399312,101.36783563482062,102.52648263819884,504200,101.96128845214844,102.65105850219726,39.876039171180544
2020-09-30,102.05550384521484,103.911230944628,101.0381570100111,102.5453441610863,894700,102.05550384521484,102.75108612060546,41.8693763646706
2020-10-01,100.92512512207033,103.25184888230224,100.13385448564463,102.6772326019682,623100,100.92512512207033,102.79662017822265,31.006696816837774
2020-10-02,103.66632080078124,104.67425290931756,99.28605240879246,99.38967220202066,812100,103.66632080078124,102.88647476196289,39.243506852514905
2020-10-05,104.87207794189452,106.05898389674915,104.27861777763128,104.83439736108132,522300,104.87207794189452,103.00494598388671,42.60193676000141
2020-10-06,103.70398712158205,106.13433034586704,103.5250133710738,105.06045909547784,437500,103.70398712158205,103.08617584228516,35.24445858811275
2020-10-07,105.22061157226562,106.49230782758448,104.44817762655607,105.00395721441562,522400,105.22061157226562,103.22549713134765,40.49589266201346
2020-10-08,106.37926483154295,106.41694541221142,104.5800548355129,105.85175107585646,444600,106.37926483154295,103.34841613769531,50.92647500204637
2020-10-09,106.5205535888672,107.6603640790776,105.79521506711092,107.20820434723156,500200,106.5205535888672,103.5180502319336,71.97505870511154
2020-10-12,107.35892486572266,107.85817991982476,106.57706908556824,107.28356371386404,610000,107.35892486572266,103.73464935302735,73.58359228149743
2020-10-13,105.90826416015624,107.88644785249323,105.43726770070288,107.1516945256397,475400,105.90826416015624,103.91829666137696,68.87051880609337
2020-10-14,107.02924346923828,108.01833177222272,106.39810271952136,106.39810271952136,564800,107.02924346923828,104.12080001831055,70.87628422133153
2020-10-15,107.29298400878906,107.58499948421824,105.3336372115294,105.55971347680246,404800,107.29298400878906,104.30194427490234,68.69801277700816
2020-10-16,107.45314025878906,108.72482936001614,107.30242511729566,107.77342161307132,650300,107.45314025878906,104.47710083007813,68.45783167939672
2020-10-19,106.22852325439452,109.2617411734772,105.92708585051992,107.90527644945878,686100,106.22852325439452,104.57543518066406,65.00990525201095
2020-10-20,107.61326599121094,109.91173094793628,106.0872421054415,106.5205579734276,1043300,107.61326599121094,104.65513671875,67.92218687647772
2020-10-21,107.13285064697266,108.68713310949666,107.0763261885796,107.34008303829675,687900,107.13285064697266,104.69034317016602,70.8939850948558
2020-10-22,108.55524444580078,109.06392140234954,107.44369269337967,107.77339591126396,528400,108.55524444580078,104.75005874633788,68.0583117984732
2020-10-23,109.52552032470705,109.77044051115546,108.51758812631998,109.4690030458482,532500,109.52552032470705,104.83799530029297,67.49281572109518
2020-10-26,107.21763610839844,108.29150748470174,105.82348339544488,108.22556826639664,584900,107.21763610839844,104.8906527709961,62.165697636023
2020-10-27,105.0792999267578,107.6038409233251,105.03219741192888,107.36834272284992,671400,105.0792999267578,104.89360336303712,49.530916174755845
2020-10-28,102.95040130615234,104.36339060678002,102.20622607873489,102.89388403391452,1303200,102.95040130615234,104.8697315979004,39.30669643664421
2020-10-29,103.70398712158205,104.63656519705287,101.73522555814682,102.13086082158812,794800,103.70398712158205,104.86712066650391,41.539331008236275
2020-10-30,104.2880401611328,104.72135606206572,103.10112701441646,103.4590889402398,991300,104.2880401611328,104.88988327026367,40.63225696540675
2020-11-02,108.20673370361328,108.45164669824132,105.88943188869202,106.07782760561145,654800,108.20673370361328,104.99195785522461,56.09390025393865
2020-11-03,110.36389923095705,111.30589219597304,109.32770121997063,109.81754158640712,624600,110.36389923095705,105.11673095703125,58.38065523578119
2020-11-04,107.45314025878906,110.45810020162544,106.52998396486082,109.4972633256148,685700,107.45314025878906,105.17953735351563,50.355240027319915
2020-11-05,110.56171417236328,112.12541871868204,108.96974380084691,108.96974380084691,539600,110.56171417236328,105.29982666015626,56.09753980527834
2020-11-06,109.66681671142578,111.34356300025868,107.25531707686484,111.11748670622754,858300,109.66681671142578,105.40146774291992,56.83267330935819
