Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-17,467.9500122070313,469.9100036621094,460.0,461.6600036621094,2407600,467.9500122070313,480.9678015136719,53.44460181715378
2020-11-18,459.4700012207031,467.8999938964844,459.260009765625,466.7099914550781,2063200,459.4700012207031,480.56800170898435,49.499149731666385
2020-11-19,466.4100036621094,471.0400085449219,459.260009765625,460.0,3132700,466.4100036621094,480.3710015869141,56.16341990076967
2020-11-20,462.9200134277344,470.0,462.3599853515625,465.1600036621094,1849900,462.9200134277344,480.20240173339846,55.690596827431584
2020-11-23,460.6099853515625,467.0,456.1700134277344,464.6300048828125,2370000,460.6099853515625,479.6964013671875,52.17908671723932
2020-11-24,462.7000122070313,464.489990234375,456.6799926757813,461.4100036621094,2584900,462.7000122070313,478.99700134277344,39.78683193434699
2020-11-25,470.0799865722656,472.5299987792969,464.8500061035156,466.2900085449219,2634500,470.0799865722656,478.87860107421875,38.83954775252042
2020-11-27,477.0299987792969,482.4100036621094,474.8599853515625,476.8999938964844,1815500,477.0299987792969,478.93320129394533,42.86525137154602
2020-11-30,478.4700012207031,480.8599853515625,469.2000122070313,480.0,2787000,478.4700012207031,479.1516015625,53.61831451131084
2020-12-01,479.1499938964844,482.010009765625,471.6300048828125,482.010009765625,2531100,479.1499938964844,479.22180114746095,66.38897639245812
2020-12-02,481.260009765625,481.3200073242187,470.1199951171875,475.6700134277344,2107100,481.260009765625,479.1114013671875,59.76296962800257
2020-12-03,484.2799987792969,492.80999755859375,481.5,482.2099914550781,3062700,484.2799987792969,479.3892010498047,66.18436721583709
2020-12-04,486.0,491.3900146484375,484.3599853515625,485.6700134277344,2749800,486.0,479.75580078125,63.43548021108309
2020-12-07,492.25,499.2900085449219,487.0,487.0,3441700,492.25,480.00520080566406,76.14430632976693
2020-12-08,495.2799987792969,496.0400085449219,486.2000122070313,492.2900085449219,2175700,495.2799987792969,480.1406005859375,74.44978035988755
2020-12-09,483.739990234375,497.0,479.260009765625,496.0299987792969,3449100,483.739990234375,480.0288006591797,70.58521749259063
2020-12-10,476.8699951171875,488.2900085449219,470.9500122070313,483.739990234375,3922000,476.8699951171875,479.7576007080078,58.882460229472564
2020-12-11,475.9100036621094,478.8900146484375,468.8200073242187,475.9800109863281,3561300,475.9100036621094,479.2856005859375,61.52615953182221
2020-12-14,486.4200134277344,488.4100036621094,475.5,475.6099853515625,3945200,486.4200134277344,479.4342010498047,69.99227014313237
2020-12-15,482.6400146484375,489.5,480.5299987792969,489.0499877929687,2558600,482.6400146484375,479.3576013183594,65.05133256425091
2020-12-16,489.8999938964844,491.5,484.1099853515625,485.0,2555600,489.8999938964844,479.5760009765625,64.98790743185238
2020-12-17,495.3599853515625,496.989990234375,490.6300048828125,493.0,2178400,495.3599853515625,479.62020080566407,64.1807162638499
2020-12-18,502.9500122070313,504.0700073242187,493.5700073242187,497.6099853515625,4667400,502.9500122070313,479.8624011230469,67.29302868643774
2020-12-21,498.3900146484375,502.0,491.5,498.0499877929687,2412900,498.3900146484375,479.78700134277346,62.885092290530906
2020-12-22,504.1700134277344,506.9200134277344,495.8299865722656,498.3599853515625,1701500,504.1700134277344,479.65260131835936,64.62403139886476
2020-12-23,496.9100036621094,505.4599914550781,496.5899963378906,505.1300048828125,1428300,496.9100036621094,479.3046014404297,57.64805847310853
2020-12-24,499.8599853515625,503.010009765625,497.2799987792969,499.1600036621094,589200,499.8599853515625,479.17560119628905,58.2696822019856
2020-12-28,498.9500122070313,506.0400085449219,496.8200073242187,505.6099853515625,1515400,498.9500122070313,479.1316015625,54.269701467458304
2020-12-29,502.1099853515625,505.3500061035156,499.739990234375,501.1700134277344,1434100,502.1099853515625,479.1174011230469,54.34533159109752
2020-12-30,497.4500122070313,504.3699951171875,496.3299865722656,503.0499877929687,1529900,497.4500122070313,479.1624011230469,59.55936487941481
2020-12-31,500.1199951171875,500.6600036621094,494.8900146484375,497.989990234375,1462100,500.1199951171875,479.2732012939453,67.21969980525859
2021-01-04,485.3399963378906,500.7900085449219,476.2799987792969,500.2999877929687,3612900,485.3399963378906,479.06080139160156,55.79737172506903
2021-01-05,485.69000244140625,486.0799865722656,479.2000122070313,485.8800048828125,2010100,485.69000244140625,479.10260131835935,49.487134958052735
2021-01-06,466.30999755859375,475.8699951171875,466.0,474.1000061035156,4156600,466.30999755859375,478.65880126953124,40.59004472305888
2021-01-07,477.739990234375,479.6400146484375,468.25,471.0,2901200,477.739990234375,478.7096008300781,43.31426458235945
2021-01-08,485.1000061035156,485.5400085449219,477.2099914550781,480.0,2266100,485.1000061035156,478.84040100097656,44.474371823617204
2021-01-11,474.239990234375,482.5899963378906,471.2999877929687,481.989990234375,2382400,474.239990234375,479.18580078125,35.06396598641611
2021-01-12,471.6499938964844,475.0,464.0,474.4100036621094,2964900,471.6499938964844,479.39660095214845,35.797725410945404
2021-01-13,472.0499877929687,477.8500061035156,469.2999877929687,472.0,2105900,472.0499877929687,479.8956005859375,31.90623297008571
2021-01-14,463.2699890136719,473.5499877929687,462.2000122070313,472.4100036621094,3508300,463.2699890136719,480.2622003173828,31.36904673372331
2021-01-15,458.0799865722656,467.8800048828125,457.489990234375,462.5,3200400,458.0799865722656,480.34340026855466,27.421081224253157
2021-01-19,456.5,461.5899963378906,453.3399963378906,461.1700134277344,4419200,456.5,479.72880004882813,27.223930197586526
2021-01-20,469.7300109863281,472.3900146484375,458.7699890136719,462.7300109863281,3859000,469.7300109863281,479.1940002441406,34.32114038709392
2021-01-21,472.0199890136719,474.69000244140625,466.1000061035156,470.260009765625,2768700,472.0199890136719,478.74179992675784,37.39715175275701
2021-01-22,472.44000244140625,476.3500061035156,470.6099853515625,472.5,2534300,472.44000244140625,478.7677996826172,35.96918665592487
2021-01-25,473.44000244140625,477.7000122070313,463.9800109863281,474.510009765625,2697400,473.44000244140625,479.1965997314453,42.98845647469892
2021-01-26,476.2799987792969,477.2200012207031,467.760009765625,473.7300109863281,2363100,476.2799987792969,479.36719970703126,44.613621634463364
2021-01-27,460.0,473.6700134277344,455.0700073242187,470.989990234375,3586400,460.0,479.31559997558594,46.25519432724406
2021-01-28,465.6700134277344,475.0199890136719,459.0700073242187,459.0700073242187,3000700,465.6700134277344,479.2422003173828,42.311139243557726
2021-01-29,458.7699890136719,465.0,455.1099853515625,462.1700134277344,3061100,458.7699890136719,479.19859985351565,33.12827937711778
2021-02-01,470.0,474.7999877929687,459.8200073242187,462.2799987792969,2554800,470.0,479.239599609375,47.295925437483355
2021-02-02,484.9299926757813,487.3699951171875,472.5499877929687,473.6499938964844,3022000,484.9299926757813,479.74879943847657,57.317608409854316
2021-02-03,481.9200134277344,488.8500061035156,479.1700134277344,487.0899963378906,2146900,481.9200134277344,480.0589996337891,55.28656935695367
2021-02-04,489.3800048828125,489.8800048828125,481.9200134277344,484.2200012207031,2005100,489.3800048828125,480.5881994628906,64.18560046477711
2021-02-05,492.1199951171875,495.1000061035156,488.0,490.9200134277344,1675000,492.1199951171875,481.2183996582031,68.99978435331714
2021-02-08,493.760009765625,497.8599853515625,489.2099914550781,494.260009765625,1727000,493.760009765625,481.839599609375,70.78313458099956
2021-02-09,496.0499877929687,497.9500122070313,492.010009765625,495.0,1571500,496.0499877929687,482.35899963378904,66.72171723654148
2021-02-10,492.6700134277344,499.989990234375,490.2699890136719,499.1700134277344,1764500,492.6700134277344,482.6717999267578,62.94023693488537
2021-02-11,496.6199951171875,497.0,491.0799865722656,494.5299987792969,1609800,496.6199951171875,483.0347998046875,64.51032661008531
2021-02-12,498.8399963378906,499.3599853515625,491.760009765625,495.1600036621094,1450600,498.8399963378906,483.4285998535156,65.02248028575502
2021-02-16,501.6400146484375,506.510009765625,497.6000061035156,500.0299987792969,1845900,501.6400146484375,483.83619995117186,65.00593196925126
2021-02-17,491.2300109863281,495.5499877929687,485.510009765625,495.4100036621094,2112000,491.2300109863281,483.9752001953125,69.85884596710248
2021-02-18,488.3699951171875,489.7999877929687,480.0,486.3200073242187,1803200,488.3699951171875,484.02260009765627,64.96965750025458
2021-02-19,479.1199951171875,488.6499938964844,476.1000061035156,487.1600036621094,2720700,479.1199951171875,483.76,63.01651432593668
2021-02-22,467.3299865722656,472.1000061035156,466.6600036621094,470.4800109863281,2510500,467.3299865722656,483.20099975585936,48.304321653074645
2021-02-23,467.7999877929687,471.44000244140625,450.1199951171875,461.0199890136719,4164300,467.7999877929687,482.88219970703125,36.673396650898894
2021-02-24,476.6199951171875,477.3500061035156,460.2900085449219,463.489990234375,3390600,476.6199951171875,482.87719970703125,46.21859351736492
2021-02-25,459.1600036621094,476.30999755859375,456.010009765625,471.239990234375,3252500,459.1600036621094,482.5421997070313,31.13136470531741
2021-02-26,459.6700134277344,467.3200073242187,456.010009765625,462.7999877929687,3154500,459.6700134277344,482.00719970703125,29.158651801320943
2021-03-01,469.5700073242187,470.5,462.6499938964844,465.6799926757813,2358600,469.5700073242187,481.74579956054686,35.95400850282026
2021-03-02,466.5899963378906,473.7999877929687,463.4599914550781,473.0299987792969,2211000,466.5899963378906,481.279599609375,33.02996241908713
2021-03-03,448.4500122070313,464.6799926757813,448.0899963378906,463.2200012207031,2808100,448.4500122070313,480.3414001464844,28.229623377251656
2021-03-04,439.05999755859375,457.5299987792969,437.6300048828125,446.4500122070313,4486400,439.05999755859375,479.0635998535156,23.102820221905432
2021-03-05,440.8299865722656,444.9500122070313,423.7099914550781,444.8800048828125,4615000,440.8299865722656,477.9123992919922,22.778046371803853
2021-03-08,421.2000122070313,440.989990234375,420.7799987792969,439.760009765625,3885100,421.2000122070313,476.2529992675781,17.401524048483793
2021-03-09,439.1799926757813,442.75,436.0,437.8399963378906,3926400,439.1799926757813,475.09839904785156,30.125992520570534
2021-03-10,437.010009765625,448.4599914550781,436.8200073242187,445.7300109863281,2747300,437.010009765625,473.8413995361328,30.285580544087424
2021-03-11,451.05999755859375,454.0700073242187,447.30999755859375,448.1400146484375,2762200,451.05999755859375,472.88359924316404,39.61202030710106
2021-03-12,444.2999877929687,445.8900146484375,438.6000061035156,443.4500122070313,2183100,444.2999877929687,471.7273992919922,41.14434753302237
2021-03-15,447.5899963378906,447.7900085449219,437.7699890136719,444.3999938964844,2508400,447.5899963378906,470.7301989746094,42.39367715030714
2021-03-16,450.5400085449219,457.4100036621094,449.6700134277344,452.010009765625,2618800,450.5400085449219,469.73859924316406,39.73066748636526
2021-03-17,451.010009765625,453.94000244140625,441.0199890136719,445.44000244140625,2502700,451.010009765625,469.05199951171875,46.29511915566246
2021-03-18,439.1799926757813,446.8599853515625,438.5,443.1600036621094,2931200,439.1799926757813,468.1217993164062,41.554683736322644
2021-03-19,441.5,444.5,438.1400146484375,439.1799926757813,3923800,441.5,467.6255993652344,37.65936334090394
2021-03-22,452.4100036621094,457.8200073242187,444.8599853515625,444.8599853515625,2944300,452.4100036621094,467.1189996337891,44.1722851364863
2021-03-23,460.2000122070313,466.8800048828125,456.4100036621094,457.3500061035156,5317000,460.2000122070313,466.6209997558594,55.27805240217293
2021-03-24,451.510009765625,465.6099853515625,448.3399963378906,464.760009765625,5214100,451.510009765625,466.16640014648436,55.62788801004726
2021-03-25,450.989990234375,456.8699951171875,445.4100036621094,448.3299865722656,3201500,450.989990234375,465.75320007324217,54.64520948600937
2021-03-26,469.0899963378906,469.7699890136719,449.0499877929687,450.25,3615900,469.0899963378906,465.6940002441406,72.2062334170587
2021-03-29,469.3200073242187,472.0,462.5,469.0299987792969,3141900,469.3200073242187,465.81500061035155,66.72956733375244
2021-03-30,465.4599914550781,469.0899963378906,461.5,462.5799865722656,2436300,465.4599914550781,465.9626007080078,65.5006795531809
2021-03-31,475.3699951171875,482.4100036621094,468.7000122070313,469.7000122070313,3155900,475.3699951171875,466.3400006103516,63.87079900705703
2021-04-01,483.3399963378906,487.0400085449219,480.7099914550781,483.1199951171875,2664700,483.3399963378906,466.6122003173828,71.9720601708007
2021-04-05,491.6199951171875,495.510009765625,480.5,483.69000244140625,2982500,491.6199951171875,467.00420043945314,73.46261739236495
2021-04-06,491.3399963378906,495.5899963378906,487.5700073242187,492.3200073242187,1878300,491.3399963378906,467.3822003173828,72.37820599946306
2021-04-07,493.4100036621094,494.8500061035156,487.8900146484375,492.9800109863281,1576800,493.4100036621094,467.7816003417969,72.85465048758657
2021-04-08,499.8399963378906,504.6000061035156,498.1400146484375,500.1600036621094,2026000,499.8399963378906,468.25280029296874,84.7183781262936
2021-04-09,504.0400085449219,504.44000244140625,492.6000061035156,498.3699951171875,1886900,504.0400085449219,469.1336004638672,85.04031332810573
2021-04-12,506.0299987792969,506.94000244140625,498.44000244140625,499.2900085449219,1584600,506.0299987792969,469.94080017089846,83.37895261572505
2021-04-13,514.8599853515625,517.260009765625,506.7799987792969,506.8500061035156,2195400,514.8599853515625,471.06260009765623,83.59140977177094
2021-04-14,510.6300048828125,517.780029296875,509.1300048828125,514.0,1956400,510.6300048828125,471.8752001953125,88.4395164810744
2021-04-15,523.25,524.5900268554688,515.0999755859375,515.6699829101562,2122300,523.25,472.6416003417969,90.59551110428376
2021-04-16,525.0800170898438,525.4400024414062,518.5499877929688,524.2100219726562,2031600,525.0800170898438,473.5048004150391,88.49169001396018
2021-04-19,516.1699829101562,524.0,514.4400024414062,523.1300048828125,1917700,516.1699829101562,474.04059997558596,78.77407929993663
2021-04-20,514.2100219726562,517.2899780273438,510.6000061035156,515.2899780273438,1677500,514.2100219726562,474.48240051269534,80.65654838463288
2021-04-21,512.3400268554688,515.47998046875,509.5499877929687,515.02001953125,1678100,512.3400268554688,474.8540008544922,75.86403168671282
2021-04-22,507.2900085449219,512.77001953125,504.05999755859375,508.0799865722656,2084600,507.2900085449219,475.07880126953125,67.4690127439292
2021-04-23,515.8400268554688,517.5,508.3999938964844,508.7900085449219,2257500,515.8400268554688,475.5422015380859,67.59665007312334
2021-04-26,515.7000122070312,516.3099975585938,510.25,513.5700073242188,1387500,515.7000122070312,475.92380187988283,67.73442606488226
2021-04-27,517.3200073242188,519.1599731445312,511.3500061035156,518.0,1944000,517.3200073242188,476.29340209960935,67.52161791890993
2021-04-28,515.47998046875,519.1300048828125,510.0199890136719,515.239990234375,1472200,515.47998046875,476.5702014160156,62.287848075893
2021-04-29,516.0900268554688,520.4500122070312,510.6199951171875,518.1099853515625,1592500,516.0900268554688,477.0674017333984,60.03330756748543
2021-04-30,508.3399963378906,515.0499877929688,507.1499938964844,514.1300048828125,1950500,508.3399963378906,477.4668017578125,51.75504737844232
2021-05-03,503.4599914550781,511.739990234375,501.1199951171875,510.9700012207031,1458600,503.4599914550781,477.9536016845703,40.78567048489098
2021-05-04,490.7000122070313,499.4700012207031,484.8299865722656,499.4700012207031,2528900,490.7000122070313,478.42100219726564,35.84319223912489
2021-05-05,486.69000244140625,498.6300048828125,484.44000244140625,495.69000244140625,1875300,486.69000244140625,478.7988024902344,20.411210761445787
2021-05-06,483.6099853515625,485.6700134277344,475.9200134277344,485.6700134277344,2537100,483.6099853515625,478.93860229492185,17.103020666494942
2021-05-07,488.7300109863281,499.1499938964844,485.7799987792969,496.0,1632300,488.7300109863281,479.5300024414062,26.840052524725934
2021-05-10,479.3800048828125,489.0400085449219,478.6300048828125,487.5400085449219,1970900,479.3800048828125,479.9242022705078,23.863185635939104
2021-05-11,485.19000244140625,486.9100036621094,468.5,471.0299987792969,2293700,485.19000244140625,480.2366021728516,30.763815253472075
2021-05-12,472.0899963378906,480.989990234375,469.5700073242187,477.19000244140625,2399500,472.0899963378906,480.3466021728516,27.613881701372463
2021-05-13,474.1600036621094,480.4599914550781,471.760009765625,478.010009765625,1996500,474.1600036621094,480.8608020019531,21.11177809110326
2021-05-14,486.55999755859375,488.3299865722656,478.69000244140625,481.6300048828125,1857100,486.55999755859375,481.8108020019531,32.73698810828948
2021-05-17,482.739990234375,487.8699951171875,478.1099853515625,487.0299987792969,1581000,482.739990234375,482.6490020751953,30.034668750973495
2021-05-18,480.6199951171875,488.3200073242187,480.4599914550781,484.6300048828125,1395100,480.6199951171875,483.83740173339845,29.937883049842497
2021-05-19,480.4700012207031,480.8699951171875,472.0,473.0199890136719,2047500,480.4700012207031,484.6632019042969,29.391347521887923
2021-05-20,491.6700134277344,495.3599853515625,482.6099853515625,483.6799926757813,1991100,491.6700134277344,485.75640197753904,40.7255076808353
2021-05-21,488.0700073242187,496.2300109863281,487.1300048828125,494.19000244140625,1567800,488.0700073242187,486.49660217285157,41.313932631258375
2021-05-24,497.8299865722656,499.989990234375,492.010009765625,494.6400146484375,1846900,497.8299865722656,487.5672021484375,54.16518844832531
2021-05-25,505.0799865722656,505.6000061035156,498.8699951171875,499.0199890136719,2322500,505.0799865722656,488.717001953125,60.351218211732025
2021-05-26,506.9800109863281,509.5,504.6300048828125,506.2699890136719,1695600,506.9800109863281,489.84580200195313,63.331438099492445
2021-05-27,498.2799987792969,505.0,497.4500122070313,505.0,2957300,498.2799987792969,490.79120178222655,55.23401482425054
2021-05-28,504.5799865722656,511.3699951171875,504.19000244140625,506.0799865722656,1924800,504.5799865722656,492.09920166015627,64.28894027062971
2021-06-01,495.9100036621094,506.0,492.30999755859375,504.5400085449219,2189000,495.9100036621094,493.1874017333984,55.88752208619001
2021-06-02,495.7699890136719,501.8200073242187,493.0899963378906,495.1799926757813,1761300,495.7699890136719,494.0546014404297,65.16392641700727
2021-06-03,493.1400146484375,496.760009765625,487.3399963378906,492.3999938964844,1539100,493.1400146484375,494.7134014892578,62.06765947125877
2021-06-04,504.5,506.5,497.7200012207031,498.7300109863281,1644200,504.5,495.7732012939453,61.559283560301324
2021-06-07,509.4700012207031,509.7799987792969,502.0,504.989990234375,1768500,509.4700012207031,496.9428015136719,66.97144212372972
2021-06-08,509.2000122070313,516.2899780273438,508.0700073242187,511.1499938964844,1747800,509.2000122070313,497.7450018310547,68.58259473351279
2021-06-09,514.6799926757812,518.3200073242188,512.47998046875,513.989990234375,1702400,514.6799926757812,498.65220153808593,70.80141814229002
2021-06-10,535.52001953125,536.4099731445312,513.010009765625,513.989990234375,3152400,535.52001953125,500.0534020996094,73.86525688489385
2021-06-11,541.260009765625,541.8499755859375,529.75,529.75,2871300,541.260009765625,501.37120239257814,78.28956039211592
2021-06-14,556.9500122070312,561.3599853515625,543.25,545.0399780273438,3522600,556.9500122070312,502.8434027099609,79.57776778235717
2021-06-15,548.4600219726562,555.0,547.22998046875,554.989990234375,2424800,548.4600219726562,503.98020324707034,71.43706840518603
2021-06-16,543.3300170898438,553.989990234375,535.719970703125,548.4600219726562,2842000,543.3300170898438,505.0200036621094,67.4073489501813
2021-06-17,551.3599853515625,552.719970703125,538.75,539.989990234375,3566400,551.3599853515625,506.17900329589844,75.58320725527155
2021-06-18,565.5900268554688,570.0,556.3900146484375,569.9600219726562,6762000,565.5900268554688,507.49400390625,77.31712469470797
2021-06-21,567.3499755859375,570.1900024414062,560.3499755859375,565.989990234375,2625900,567.3499755859375,508.7602032470703,84.09699680112845
2021-06-22,575.739990234375,576.3099975585938,567.0,568.510009765625,2370400,575.739990234375,510.1544030761719,85.38185076377718
2021-06-23,574.22998046875,579.7999877929688,570.7100219726562,577.989990234375,1616700,574.22998046875,511.3418029785156,86.23648200828607
2021-06-24,578.260009765625,580.969970703125,574.9600219726562,575.9000244140625,1835000,578.260009765625,512.6944030761719,85.2716198775211
2021-06-25,579.6599731445312,582.0,577.0599975585938,578.6400146484375,2133500,579.6599731445312,513.8226025390625,84.75096540322417
2021-06-28,588.7999877929688,589.4099731445312,581.0,582.7100219726562,1714000,588.7999877929688,515.097001953125,86.22792017093846
2021-06-29,590.75,591.3400268554688,583.9000244140625,586.780029296875,1204800,590.75,516.5886022949219,85.77071151034578
2021-06-30,585.6400146484375,592.239990234375,585.0,590.75,1704200,585.6400146484375,518.0172021484375,77.66004890897945
2021-07-01,584.72998046875,587.780029296875,581.3499755859375,583.3300170898438,1646100,584.72998046875,519.4650012207031,75.34100548227512
2021-07-02,593.0700073242188,594.0800170898438,587.9600219726562,588.6699829101562,1744600,593.0700073242188,521.1806011962891,73.0298233079137
2021-07-06,596.9000244140625,600.6599731445312,592.47998046875,595.8699951171875,1657400,596.9000244140625,522.801801147461,82.83619573267356
2021-07-07,605.77001953125,607.6699829101562,597.4000244140625,600.0,2022500,605.77001953125,524.6032012939453,90.28384081728767
2021-07-08,605.9500122070312,607.2999877929688,593.3300170898438,595.6400146484375,1846600,605.9500122070312,526.3758013916016,89.18877234922407
2021-07-09,604.5,605.9500122070312,597.4400024414062,601.4299926757812,2145200,604.5,528.1562017822266,84.20954345490625
2021-07-12,600.2000122070312,607.4199829101562,596.47998046875,606.0,1696200,600.2000122070312,529.8384014892578,77.6468473096186
2021-07-13,605.010009765625,609.3300170898438,598.4199829101562,600.5599975585938,1435600,605.010009765625,531.7718017578125,76.21348609410529
2021-07-14,608.8300170898438,611.2999877929688,604.010009765625,608.1400146484375,1376900,608.8300170898438,533.8792022705078,79.75575471331675
2021-07-15,606.1699829101562,609.9500122070312,602.6500244140625,608.4000244140625,1618100,606.1699829101562,536.1886016845704,74.58158669678461
2021-07-16,606.0999755859375,611.6199951171875,603.6599731445312,608.7100219726562,1249700,606.0999755859375,538.576801147461,73.84554749314952
2021-07-19,602.0499877929688,610.6900024414062,598.1400146484375,602.75,2046600,602.0499877929688,540.9456011962891,63.15786921652104
2021-07-20,608.719970703125,612.75,598.47998046875,605.3900146484375,1675700,608.719970703125,543.345400390625,66.31555147694476
2021-07-21,612.260009765625,612.5800170898438,603.3200073242188,605.719970703125,1381000,612.260009765625,546.0030004882813,74.8784433446733
2021-07-22,623.6799926757812,623.9500122070312,614.5800170898438,614.5800170898438,1477900,623.6799926757812,548.7728002929688,80.42490948670834
2021-07-23,625.8699951171875,631.6400146484375,622.0,625.760009765625,2030400,625.8699951171875,551.8484002685547,78.3442460223275
2021-07-26,620.7999877929688,625.8699951171875,619.72998046875,624.1799926757812,1389800,620.7999877929688,554.7811999511719,70.21992264754027
2021-07-27,618.280029296875,623.9199829101562,610.6400146484375,621.0,1540300,618.280029296875,557.4156005859375,61.85782916172985
2021-07-28,620.9199829101562,626.0,617.5700073242188,620.989990234375,1468100,620.9199829101562,560.1792004394531,63.55730963120191
2021-07-29,621.7000122070312,625.6699829101562,617.0399780273438,617.0399780273438,1068900,621.7000122070312,563.00080078125,65.76826103450938
2021-07-30,621.6300048828125,622.7999877929688,617.2899780273438,619.030029296875,1403400,621.6300048828125,565.8240008544922,71.29794644774402
2021-08-02,618.75,627.5999755859375,612.9299926757812,625.8699951171875,1466800,618.75,568.3656005859375,64.20007115300672
2021-08-03,621.280029296875,624.7000122070312,614.0,620.22998046875,1067300,621.280029296875,571.0298010253906,63.21937259161425
2021-08-04,625.6799926757812,627.0800170898438,617.6199951171875,622.469970703125,1306800,625.6799926757812,573.586801147461,69.97750084371836
2021-08-05,632.0800170898438,632.469970703125,623.0,626.989990234375,1158200,632.0800170898438,576.1268017578125,73.54972276349086
2021-08-06,631.3800048828125,631.8400268554688,625.1699829101562,629.27001953125,1127700,631.3800048828125,578.6148016357422,78.30536428483074
2021-08-09,629.219970703125,634.97998046875,626.9199829101562,634.97998046875,1118900,629.219970703125,581.2336010742188,71.67016790457363
2021-08-10,621.739990234375,633.2999877929688,620.5999755859375,630.47998046875,1540100,621.739990234375,583.576801147461,59.25056818452536
2021-08-11,626.030029296875,627.4199829101562,621.6500244140625,623.760009765625,1328300,626.030029296875,586.1792016601562,52.66383376758512
2021-08-12,634.3499755859375,636.6400146484375,624.0399780273438,626.0,1163100,634.3499755859375,588.9508013916015,58.43947264837232
2021-08-13,637.3099975585938,638.4299926757812,632.3499755859375,634.489990234375,932800,637.3099975585938,591.8342010498047,67.15147318790406
2021-08-16,636.9400024414062,638.02001953125,628.1900024414062,637.030029296875,1105500,636.9400024414062,594.4830010986328,70.29138353751375
2021-08-17,635.010009765625,637.0,630.219970703125,636.5499877929688,1346300,635.010009765625,596.9938012695312,65.5621844264229
2021-08-18,626.77001953125,637.1400146484375,626.0499877929688,632.7999877929688,1386500,626.77001953125,599.3452014160156,54.807513117397384
2021-08-19,637.6599731445312,642.5499877929688,623.6300048828125,624.8800048828125,1693700,637.6599731445312,601.8048010253906,62.61209389523464
2021-08-20,647.3400268554688,652.0,634.530029296875,639.8400268554688,1434000,647.3400268554688,604.041201171875,70.31983793374198
2021-08-23,656.8599853515625,658.5,645.52001953125,645.8699951171875,1652400,656.8599853515625,606.3532006835937,73.00230914075657
2021-08-24,657.239990234375,660.0,653.4000244140625,659.1400146484375,866400,657.239990234375,608.3590002441406,71.52209111152735
2021-08-25,656.7999877929688,661.0599975585938,651.6400146484375,658.6099853515625,1047900,656.7999877929688,610.5257995605468,68.3491508898848
2021-08-26,652.3900146484375,657.9099731445312,649.3499755859375,653.5900268554688,1619200,652.3900146484375,612.7069995117188,64.78121967348271
2021-08-27,658.52001953125,662.6099853515625,651.8599853515625,652.52001953125,1142300,658.52001953125,614.8502001953125,69.52297523941522
2021-08-30,665.989990234375,667.6699829101562,659.780029296875,659.780029296875,1341500,665.989990234375,616.8581994628906,79.48824117986806
2021-08-31,663.7000122070312,667.9000244140625,660.4600219726562,667.9000244140625,1877800,663.7000122070312,618.7852001953125,75.7908135335694
2021-09-01,665.8900146484375,668.9600219726562,662.0,664.510009765625,1261200,665.8900146484375,620.5882006835938,73.57255986745591
2021-09-02,664.6400146484375,669.8499755859375,661.6699829101562,669.8200073242188,1402400,664.6400146484375,622.3964013671875,70.96185553207604
2021-09-03,666.5900268554688,673.8800048828125,664.2999877929688,664.4299926757812,1640300,666.5900268554688,624.1630017089843,72.2031375976043
2021-09-07,661.3900146484375,668.8699951171875,656.5499877929688,667.3499755859375,1382300,661.3900146484375,625.7976025390625,68.8321217497695
2021-09-08,663.219970703125,664.0800170898438,657.0999755859375,660.1500244140625,1367700,663.219970703125,627.2860021972656,78.64216431081849
2021-09-09,661.6799926757812,667.4600219726562,659.9299926757812,664.8400268554688,1110200,661.6799926757812,628.7046020507812,72.12606907284426
2021-09-10,658.9400024414062,668.8699951171875,658.2000122070312,666.1799926757812,1204200,658.9400024414062,630.1706018066407,62.251810174106765
2021-09-13,645.1500244140625,663.5999755859375,640.239990234375,663.0399780273438,2242500,645.1500244140625,631.3790026855469,38.65530715157479
2021-09-14,645.010009765625,649.5800170898438,642.4600219726562,646.0,2150200,645.010009765625,632.417802734375,38.096154668719784
2021-09-15,661.0800170898438,663.3099975585938,650.97998046875,652.3200073242188,2009300,661.0800170898438,633.7014025878906,53.19405753348286
2021-09-16,665.1099853515625,666.469970703125,654.7100219726562,657.530029296875,2046100,665.1099853515625,634.8882019042969,59.5466788822721
2021-09-17,654.47998046875,665.0,652.0399780273438,663.2100219726562,3553200,654.47998046875,635.8588012695312,47.15969750126156
2021-09-20,641.2899780273438,653.9299926757812,633.0499877929688,646.0399780273438,2637400,641.2899780273438,636.5946008300781,33.9276139942571
2021-09-21,645.8900146484375,650.9500122070312,640.2999877929688,646.8800048828125,2449300,645.8900146484375,637.5084008789063,38.74920669682825
2021-09-22,626.0800170898438,628.9400024414062,615.0599975585938,624.7899780273438,5689600,626.0800170898438,637.9298010253906,29.430601099100016
2021-09-23,630.8400268554688,633.8200073242188,627.02001953125,632.2899780273438,2985500,630.8400268554688,638.3700012207031,33.147188626568564
2021-09-24,622.7100219726562,629.030029296875,618.219970703125,628.0,2809000,622.7100219726562,638.7008020019531,29.391310828785024
2021-09-27,603.6500244140625,616.6599731445312,602.72998046875,615.7999877929688,4152200,603.6500244140625,638.6518029785157,26.005644942835318
2021-09-28,578.77001953125,596.3099975585938,578.3300170898438,596.3099975585938,5108900,578.77001953125,638.1862036132812,20.548247873326815
