Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-10,205.1901702880859,205.4263142073463,202.9137538603572,202.9609711137445,650200,205.1901702880859,,54.414781783272026
2020-02-11,206.0497283935547,206.85262344834655,204.6895371733841,205.97416061320297,834500,206.0497283935547,,51.93068920206179
2020-02-12,204.10389709472656,207.1170955606437,204.0661059994542,206.4181044289036,871500,204.10389709472656,,49.7579387001473
2020-02-13,205.36019897460935,206.13474352581576,203.42381597697224,204.36839164283612,1055200,205.36019897460935,,55.62631652657061
2020-02-14,209.2613067626953,209.33687455278857,204.51954684227056,205.71914767566048,1447400,209.2613067626953,,60.83703805351344
2020-02-18,209.6296844482422,209.64857999846973,206.6542766695442,208.7512359392657,1533300,209.6296844482422,,62.07435840241262
2020-02-19,212.6239776611328,213.7574655216313,209.74301913976737,210.2342024974461,1243700,212.6239776611328,,72.77328229590856
2020-02-20,212.0289001464844,213.42686809153315,209.96027713920364,212.6239874261352,1006300,212.0289001464844,,68.2567655891137
2020-02-21,211.86830139160156,212.04777305443392,209.96025472112817,210.99929360432637,1733000,211.86830139160156,,75.97398310172716
2020-02-24,203.60330200195312,207.71219779005443,202.35645511690265,206.956548734598,1617000,203.60330200195312,,55.751732922073764
2020-02-25,194.87542724609375,204.283408375014,193.87417922343255,203.61275322814856,1995300,194.87542724609375,,36.96781920782645
2020-02-26,190.4831390380859,199.29603204481316,190.4264668022037,196.0466893321369,1993400,190.4831390380859,,30.772989268859106
2020-02-27,184.0505523681641,190.9553973582861,184.0505523681641,187.4226795994213,2090700,184.0505523681641,,25.681015804766645
2020-02-28,180.02667236328125,181.32075082400473,174.77483397693146,177.71246486883183,3091100,180.02667236328125,,25.245300214969973
2020-03-02,186.28921508789065,186.3175512049894,180.00779263759358,181.77414453112797,2503900,186.28921508789065,,31.168839855941727
2020-03-03,178.36424255371094,190.3414562764848,175.36993912301747,187.6872006960354,3061000,178.36424255371094,,25.82084571789221
2020-03-04,187.40380859375,187.4982719267037,179.44104255312655,183.7955370015999,2532600,187.40380859375,,37.022902483092366
2020-03-05,179.09156799316406,186.2608944776425,175.57774504956947,186.2608944776425,2797800,179.09156799316406,,31.604704723807913
2020-03-06,175.57772827148438,177.29684847767186,173.78302586985572,175.36046549229283,2798600,175.57772827148438,,26.28355855938129
2020-03-09,163.0620880126953,167.98331874410871,161.83413686835974,165.6029986449618,3095900,163.0620880126953,,22.001339449541305
2020-03-10,173.3862762451172,173.6035245741686,163.72327292852984,169.76855035532154,2987200,173.3862762451172,,28.319387046883406
2020-03-11,165.88636779785156,169.28684583660683,162.28753694779908,168.8145580208397,2881100,165.88636779785156,,26.311683098886135
2020-03-12,145.70079040527344,161.09737600170445,145.38907871892104,156.79955401799282,4075100,145.70079040527344,,21.824454169354496
2020-03-13,155.19375610351562,156.75229989893248,143.5754746778868,155.85495606481132,4716900,155.19375610351562,195.1017218017578,29.599522616555134
2020-03-16,135.8583221435547,142.46091135293935,130.57814753751876,139.67440155909927,5757500,135.8583221435547,193.84316925048827,27.170392934774213
2020-03-17,132.3917236328125,138.69204134929308,129.4068611857394,138.57869688598765,3902400,132.3917236328125,192.5315316772461,27.366382683186714
2020-03-18,131.29600524902344,131.5321491433562,119.06375440520154,125.89303179364316,5096300,131.29600524902344,191.14829498291016,28.553854277056175
2020-03-19,141.2140655517578,144.89790497483207,123.74885586771748,129.18016608124665,3485700,141.2140655517578,190.01253784179687,34.94319416154488
2020-03-20,131.65496826171875,148.18504333609687,131.37159266354166,144.7656694341014,5222000,131.65496826171875,188.66538421630858,29.333986547995224
2020-03-23,119.48883819580078,129.0290595007777,117.63747050039784,128.6228844136885,5261800,119.48883819580078,187.0571501159668,28.422056256711898
2020-03-24,135.48995971679688,136.68012007700966,124.36285756324784,128.46231321706415,3529500,135.48995971679688,185.80634384155275,31.89723527103763
2020-03-25,144.56732177734375,149.45077668734098,133.74247731383932,137.6719159026887,3657400,144.56732177734375,184.78922500610352,38.02502497586037
2020-03-26,154.27752685546875,156.68619739908405,144.56729132025055,146.53201020075295,3278200,154.27752685546875,183.94609664916993,42.91636722947158
2020-03-27,150.3953399658203,155.02375500314156,145.17183764169908,147.54271739470622,3398900,150.3953399658203,183.04818313598633,45.530893721120165
2020-03-30,154.4859619140625,155.02631395679344,146.3995151202307,152.84591282021293,2325900,154.4859619140625,182.18088668823242,43.02473554666004
2020-03-31,157.83238220214844,162.0604502706855,154.05933520571068,154.31529902408545,2876200,157.83238220214844,181.32932113647462,46.93362561796484
2020-04-01,137.14703369140625,147.37595250090837,136.2748762194401,145.51786782388908,3238100,137.14703369140625,180.01719833374023,46.755695281819456
2020-04-02,141.80169677734375,142.67385414993052,134.61586238730985,135.2036171575642,2140100,141.80169677734375,178.7524513244629,44.7270776555994
2020-04-03,140.37022399902344,143.9346951616674,138.92926141611744,141.62157520275227,2061500,140.37022399902344,177.47513290405274,52.06806691010415
2020-04-06,157.0455322265625,158.40116397764112,149.73645290093776,150.3242221713033,3188400,157.0455322265625,176.5689143371582,60.07975279242077
2020-04-07,157.16879272460938,170.28911362474105,156.08807413462424,165.53015323553728,3462800,157.16879272460938,175.6581718444824,60.66292411811981
2020-04-08,167.2554931640625,168.3741397503986,157.85134276553845,158.60974502427683,2471400,167.2554931640625,174.95671951293946,60.71752791585793
2020-04-09,173.21841430664062,174.6972907384301,166.73410327557,167.3218581483787,2572300,173.21841430664062,174.44102432250978,67.62750600774007
2020-04-13,163.1317138671875,171.0569882336785,160.74275168945115,170.1469025822911,2421000,163.1317138671875,173.6640867614746,68.8417485336473
2020-04-14,166.26956176757812,168.9713649919097,165.0087212272446,166.60136723909895,2122000,166.26956176757812,173.0090361022949,64.94866309431247
2020-04-15,163.56776428222656,163.86165616475404,159.72837936021816,161.06504714606018,1757200,163.56776428222656,172.28219161987306,59.83709709758106
2020-04-16,165.71975708007812,166.847878573521,162.37332067273266,165.06563524167368,1353100,165.71975708007812,171.5094078063965,56.426974096280425
2020-04-17,179.6553497314453,179.7217166286056,169.4833208626544,169.4833208626544,2538900,179.6553497314453,170.98926651000977,64.76724453670542
2020-04-20,175.11439514160156,180.8023897491495,175.11439514160156,177.34219881568518,2238700,175.11439514160156,170.36867080688478,60.363861496576234
2020-04-21,169.6065673828125,173.6640034484343,168.9998483767005,171.5310049083859,1890100,169.6065673828125,169.70271621704103,55.78968756382377
2020-04-22,172.4600372314453,173.75879169107122,170.4218444479849,172.94351168462268,1207000,172.4600372314453,169.0481135559082,71.05711920544866
2020-04-23,172.9908905029297,176.640693220392,172.4410492293838,173.9578537402221,1567400,172.9908905029297,168.3869367980957,69.56006820327546
2020-04-24,178.33761596679688,178.8400544168204,172.78233973067395,174.46030246932432,1230800,178.33761596679688,167.8716111755371,72.69638071942671
2020-04-27,181.9779052734375,182.7552569779004,179.07701600931472,180.11982075772335,1549100,181.9779052734375,167.40396530151367,67.65575402999937
2020-04-28,175.3893280029297,185.79836970627247,175.01013410642332,183.65588224158375,1557800,175.3893280029297,166.72652572631836,61.8204251152295
2020-04-29,182.66046142578125,184.5185460446396,175.9865540614436,178.78314854064973,1817000,182.66046142578125,166.18714126586914,60.37278233205644
2020-04-30,176.73548889160156,181.3522549620816,176.3562949870469,180.71709721602645,1947100,176.73548889160156,165.46937149047852,52.36939810226112
2020-05-01,171.22760009765625,182.96383408385424,167.27444541831488,182.96383408385424,2118200,171.22760009765625,164.65334548950196,55.81267602732913
2020-05-04,169.28427124023438,170.9148170103166,167.7959051383075,170.497709397003,1590800,169.28427124023438,163.8016648864746,52.20227312146009
2020-05-05,178.157470703125,181.4849569286252,171.5499300326308,171.58784363333436,2119300,178.157470703125,163.29274826049806,59.77642115569723
2020-05-06,176.17616271972656,180.32840372356603,175.94865217616456,178.4513694125825,1474600,176.17616271972656,162.91876296997071,57.02280083158072
2020-05-07,182.19593811035156,183.58949785865855,178.31862550207958,179.89229291741486,2222900,182.19593811035156,162.753018951416,51.90934673966143
2020-05-08,182.09165954589844,186.11118073172727,181.47545148323988,184.2815350403879,1991300,182.09165954589844,162.7138410949707,55.618341717927706
2020-05-11,183.5705718994141,184.0730103384152,179.0675755181363,180.11985525111086,1260400,183.5705718994141,162.78471908569335,62.02451877354102
2020-05-12,178.385009765625,185.5139678813395,178.2902185237342,184.25312719510015,1295400,178.385009765625,162.62663497924805,54.905038066882
2020-05-13,171.72056579589844,177.5318052259254,169.51172603614157,177.3801218899454,1808000,171.72056579589844,162.4937614440918,49.045305008834596
2020-05-14,170.05209350585938,170.07104307398006,165.3879393866713,168.9998138623931,2226700,170.05209350585938,162.146727142334,43.408719135690085
2020-05-15,170.8958282470703,171.03802234794225,166.3454289700014,168.50686609517803,2898800,170.8958282470703,161.9828123474121,40.773483835446044
2020-05-18,181.94000244140625,183.68431747580567,175.37984979569745,176.28044613131414,1937000,181.94000244140625,162.11005783081055,55.07716178962842
2020-05-19,178.4703369140625,182.5372618727191,178.3755456664933,181.1437017920965,1136600,178.4703369140625,162.4182228088379,46.549049532105194
2020-05-20,181.0489044189453,182.22442877245464,179.38990562419633,180.91618509397827,1510400,181.0489044189453,162.57147537231447,53.759733699494745
2020-05-21,175.4651641845703,180.12931839918167,174.86793453952754,179.92075742303356,1663400,175.4651641845703,162.76305130004883,53.68874113953255
2020-05-22,174.5645751953125,175.91073234727128,173.11413755089748,175.73061018163594,1669900,174.5645751953125,163.3403269958496,54.68141740413139
2020-05-26,176.61224365234375,181.115239592261,176.0908412293948,181.115239592261,2878500,176.61224365234375,163.76869674682618,48.44139677739683
2020-05-27,181.6556396484375,181.89263949745813,176.61229038324615,178.86851910950313,1907700,181.6556396484375,164.68464309692382,55.205364481185605
2020-05-28,185.1916351318359,189.599825283551,183.07758666489488,183.79807525877635,1696100,185.1916351318359,165.7406413269043,52.98678443049272
2020-05-29,185.5518798828125,186.65156242955388,181.380689177316,185.76993011445043,1741800,185.5518798828125,166.82575881958007,53.43240640646034
2020-06-01,186.99285888671875,187.99773581394,184.5091053899779,184.9736157816248,978300,186.99285888671875,167.7413346862793,53.39733470024691
2020-06-02,188.07357788085935,188.0830526662093,185.18217716380508,186.99285927280053,866800,188.07357788085935,168.8697068786621,60.47132247880171
2020-06-03,190.26345825195312,192.15945686824628,188.20630148911363,188.94573979224225,1186700,190.26345825195312,170.28519927978516,72.18695490079445
2020-06-04,187.7796630859375,191.36309851950048,185.23901798108497,188.45273434500473,1113800,187.7796630859375,171.33099334716798,70.80546840303147
2020-06-05,196.26431274414065,199.01350519166832,190.9081219715936,191.42951006433927,2081400,196.26431274414065,172.3649331665039,75.24525517075921
2020-06-08,195.28781127929688,197.50612566389992,193.89425146876772,195.73337200594597,975700,195.28781127929688,173.18513885498047,66.61150778579565
2020-06-09,190.26345825195312,194.81385782412096,189.8558254928044,194.18817480906708,1297700,190.26345825195312,173.9825012207031,64.1299022117176
2020-06-10,190.69004821777344,193.34444907857775,189.54297719657976,191.21145071164372,1141200,190.69004821777344,174.70658294677733,62.179588998001414
2020-06-11,173.9957733154297,185.41916699603905,173.15205457446447,185.13476433233063,2691200,173.9957733154297,175.02985076904298,48.55060030174629
2020-06-12,178.02479553222656,181.5418795637119,173.3416907899134,179.12447827436822,1938500,178.02479553222656,175.84740600585937,53.21473844357603
2020-06-15,178.67886352539062,180.2051426311513,171.81535940645438,173.60707709884142,1296400,178.67886352539062,176.58494934082032,51.971045117574626
2020-06-16,181.51339721679688,185.96899029949944,179.64583774632462,185.00202712255447,1362000,181.51339721679688,177.40781280517578,49.85836830318481
2020-06-17,179.70272827148438,182.5277618723136,178.73576502517423,182.1580427583303,1099200,179.70272827148438,177.86095672607422,44.34019885715513
2020-06-18,180.13882446289062,181.11526254903396,177.54130126816048,178.64098388770938,1053400,180.13882446289062,178.32035736083984,44.42712931573475
2020-06-19,177.380126953125,183.91184071752107,177.33272410111329,183.52315758247232,2121500,177.380126953125,178.5228500366211,40.36488571474018
2020-06-22,175.4651641845703,177.2758460841655,173.91993536260685,176.744968859541,1446200,175.4651641845703,178.56778503417968,37.57010296158599
2020-06-23,177.0862274169922,179.6552967706961,176.7259831450547,177.43698244052015,1441000,177.0862274169922,178.8468753051758,36.86199313998766
2020-06-24,167.13223266601562,175.34190777600014,165.48270913856416,175.34190777600014,2180400,167.13223266601562,178.86412872314452,32.08294162043353
2020-06-25,166.47816467285156,167.98548015174566,162.81888664190816,166.35492012975087,2447200,166.47816467285156,178.92233673095703,20.087558401637764
2020-06-26,164.72433471679688,168.05182114503393,163.5298609400542,166.26010324726002,5415300,164.72433471679688,178.9024282836914,19.778762717613162
2020-06-29,168.8475799560547,168.942685925768,163.93015285942258,165.82292565755012,2223900,168.8475799560547,178.6862728881836,28.439717554064643
2020-06-30,171.38710021972656,172.64260612650187,166.8406208438582,168.21978044716354,1442900,171.38710021972656,178.6117269897461,31.35991060098557
2020-07-01,174.85882568359375,175.3153866010031,171.70102582826252,172.1480659890497,1610400,174.85882568359375,178.71677215576173,51.119233900314754
2020-07-02,174.9539031982422,178.44460938430913,174.65905008234546,176.59938270803863,1084000,174.9539031982422,178.76664947509767,45.56505673529435
2020-07-06,174.9158935546875,178.4446546258556,173.72696003538334,177.27474810659794,1068000,174.9158935546875,178.8051495361328,44.46711454448205
2020-07-07,171.52978515625,176.27601221376435,171.44418544006555,173.10869209482345,1262700,171.52978515625,178.66899291992186,35.55489126307218
2020-07-08,172.8899383544922,173.6793918508461,170.1791644756064,171.9863518993125,1038600,172.8899383544922,178.48723358154297,40.01249101313659
2020-07-09,169.08535766601562,172.8518905762023,167.4684111333255,172.38583796867033,1304500,169.08535766601562,178.36115417480468,35.2522268241717
2020-07-10,169.19949340820312,170.38842683608507,167.59205309157113,169.20899965082108,1133400,169.19949340820312,178.0919348144531,38.25650012047401
2020-07-13,169.17095947265625,172.5475332966517,168.48613265993924,170.33135965457407,1949300,169.17095947265625,177.94064422607423,40.447128582816006
2020-07-14,173.78404235839844,174.01230830729932,167.9344806908849,168.5812680772511,1103100,173.78404235839844,177.99177307128906,45.40547219530671
2020-07-15,179.40528869628906,180.19474221115263,177.35082282252228,178.53023546029917,1521300,179.40528869628906,178.19419342041016,69.4173540850395
2020-07-16,177.47447204589844,178.1212593954,175.5626722660759,178.1212593954,1253300,177.47447204589844,178.18053344726562,66.72184508461928
2020-07-17,183.618896484375,184.2181091118349,177.63617485972838,178.78706889768088,2183600,183.618896484375,178.32938812255858,75.34776894827988
2020-07-20,181.3646545410156,184.36077549859613,180.7844689588328,183.05770910099,1456500,181.3646545410156,178.31276245117186,67.67865632393318
2020-07-21,183.1052398681641,186.15842705892155,181.96386676900713,182.36334662804475,904700,183.1052398681641,178.3330340576172,66.93239565308653
2020-07-22,185.34996032714844,186.0062538989904,182.48701386845184,182.6201738313366,1286300,185.34996032714844,178.36862182617188,65.71671792442865
2020-07-23,185.62582397460935,188.22245082879297,184.88393058769975,185.24535652404725,980500,185.62582397460935,178.51343811035156,65.90141958812431
2020-07-24,189.11651611328125,189.36380905141232,184.29419496961512,185.38802247522713,1683900,189.11651611328125,178.86135711669922,69.185267461411
2020-07-27,187.6993103027344,189.0784702914683,186.2440568266659,188.32707068823217,1345400,187.6993103027344,179.21430145263673,73.07276606862918
2020-07-28,184.7887725830078,188.66945271083455,184.61757315002177,188.0607194268625,908600,184.7887725830078,179.49216033935548,66.2593838380721
2020-07-29,191.57049560546875,192.5121217233152,186.39625428256264,187.1476539280507,1409400,191.57049560546875,179.6847702026367,78.4134223073707
2020-07-30,190.41957092285156,191.7797182828315,186.68157127020575,188.56483771683085,1284200,190.41957092285156,179.9237548828125,76.13014047393838
2020-07-31,183.8566741943359,187.10008817471785,178.81559339282603,185.9111547080102,2221200,183.8566741943359,179.97991027832032,65.57704514843006
2020-08-03,182.23971557617188,184.87438151521133,181.3266083480236,183.57131516581828,1214600,182.23971557617188,180.11540130615234,59.57762764241974
2020-08-04,180.05209350585938,182.34436079441792,178.93925348303577,181.1934667718311,1194000,180.05209350585938,180.22515167236327,50.79442067019276
2020-08-05,178.77757263183594,183.533306996753,178.5492921575141,180.860572092456,1942900,178.77757263183594,180.26845825195312,51.62672367945847
2020-08-06,179.3767547607422,179.44334199692486,176.20943447121996,178.40659556504303,1497800,179.3767547607422,180.2228805541992,43.853335956966525
2020-08-07,182.18263244628903,183.10524590592212,179.0533661906361,179.2721258677959,1081200,182.18263244628903,180.16270050048828,51.16656300989664
2020-08-10,178.50169372558594,182.6391875432987,178.29244029722574,182.0399604972357,1079200,178.50169372558594,180.02169677734375,43.77893525678296
2020-08-11,179.6906280517578,182.80088174192025,178.00709437371714,180.0140144379689,1023000,179.6906280517578,179.87565216064453,42.12754360002342
2020-08-12,180.88909912109375,182.6582328245783,180.46108594563032,181.29809980936253,767500,180.88909912109375,179.73196258544922,43.57583889950758
2020-08-13,181.6309509277344,181.9448165163746,179.43379021384115,179.69060384516402,696900,181.6309509277344,179.55931243896484,39.02977458189736
2020-08-14,179.16751098632812,181.02225878365857,178.05467101593857,180.71788485328815,1008600,179.16751098632812,179.38706939697266,37.868518116728104
2020-08-17,179.79527282714844,181.5929396424656,178.9011925409387,179.5099258933914,772000,179.79527282714844,179.0576885986328,42.406733317988426
2020-08-18,180.109130859375,181.35513065313148,179.03433049681584,180.11863710110393,619000,180.109130859375,178.75411499023437,28.303749585504022
2020-08-19,177.00839233398438,180.63225864524048,176.3140448496312,180.10912509995578,1005800,177.00839233398438,178.489013671875,26.35801250375914
2020-08-20,178.68240356445312,179.7381768869871,176.15235008690746,176.15235008690746,873300,178.68240356445312,178.2488607788086,38.978798143269394
2020-08-21,179.55746459960938,179.8047575054212,177.6932252808976,178.68241141749112,1095400,179.55746459960938,178.3600946044922,44.100344882674115
2020-08-24,179.48138427734375,181.83071785141965,178.78705123116362,180.10914459965048,897800,179.48138427734375,178.38922637939453,48.616175817670566
2020-08-25,180.3088836669922,181.2695365920402,178.70144345054862,180.2708296721972,811100,180.3088836669922,178.42182678222656,53.79531413565045
2020-08-26,179.7762451171875,180.24231225759289,177.6932458896972,179.3006717339221,846900,179.7762451171875,178.38708374023437,50.99340311426432
2020-08-27,186.614990234375,187.73735095104928,179.26262988960391,179.83332374734985,1507000,186.614990234375,178.5253289794922,59.18051428502806
2020-08-28,188.5267791748047,188.8977257785082,184.5604849715996,186.87177882032591,946100,188.5267791748047,178.69308807373048,72.40655126737771
2020-08-31,188.479248046875,189.5635547877106,186.20600783962544,187.35688730763928,1076600,188.479248046875,178.91507049560548,70.69909688455714
2020-09-01,188.3555908203125,188.38412406190812,186.7957107219116,187.30932358398056,925400,188.3555908203125,179.17287902832032,68.52298812285362
2020-09-02,191.7702178955078,192.46456552622217,187.93709735815636,188.72655096320435,1944100,191.7702178955078,179.46655883789063,72.20850804702337
2020-09-03,188.4602203369141,192.83550128215563,186.87180697337735,192.6833143158251,1330200,188.4602203369141,179.8931185913086,69.62640646239548
2020-09-04,187.96563720703125,190.5622785758516,185.15025063822176,190.2103443697385,1044700,187.96563720703125,180.3228680419922,67.35361242854577
2020-09-08,190.3054046630859,191.50384409882295,185.13116507639225,186.3866854966979,1537300,190.3054046630859,180.83448944091796,69.9405147352407
2020-09-09,195.37506103515625,198.04778113023977,191.83679389826804,192.47406049102105,2487800,195.37506103515625,181.3650390625,83.35071507101945
2020-09-10,191.9224090576172,196.54498330086705,191.25660916936084,195.4511702353994,1115600,191.9224090576172,181.77574523925782,72.58285570918532
2020-09-11,192.15066528320312,193.2920384495534,190.73345143936535,192.79743808924096,902600,192.15066528320312,182.12158203125,71.9642613820238
2020-09-14,195.4701385498047,196.7636985461016,193.5488328083538,193.79612570715108,929100,195.4701385498047,182.53190673828124,75.05220409589965
2020-09-15,200.2163543701172,201.60503475779595,195.99326124796625,196.12642118815364,2052500,200.2163543701172,183.03791595458983,77.78076833971572
2020-09-16,205.26698303222656,206.25618380493816,201.1295032721779,201.4338626930021,2038000,205.26698303222656,183.7126599121094,81.58893041763939
2020-09-17,201.2341461181641,204.8104530510868,200.38761148843977,202.75597237089008,1427100,201.2341461181641,184.2795440673828,69.47057123614674
2020-09-18,196.2976837158203,202.6798706972224,195.64139009336785,201.34827096568728,2612000,196.2976837158203,184.8237905883789,59.578019044925135
2020-09-21,192.9971618652344,193.52980164400063,189.35426861210968,192.1791752011731,1316600,192.9971618652344,185.29974395751952,55.155160069978415
2020-09-22,193.4346466064453,193.7009664482308,189.31618078501137,192.4169274639099,1036100,193.4346466064453,185.7850177001953,55.75423942999215
2020-09-23,192.5120849609375,195.47967251376224,191.98896589018483,193.89125927720335,1048500,192.5120849609375,186.1595785522461,50.89078710776255
2020-09-24,189.2401580810547,191.9318905309485,187.92757096121383,191.779718085664,928400,189.2401580810547,186.3562759399414,50.937356959261955
2020-09-25,194.99459838867188,195.1277583588715,187.1381311201973,187.1381311201973,836000,194.99459838867188,186.7066784667969,57.499496940289916
2020-09-28,197.1251678466797,199.8834876710407,196.8968873973475,198.8087016913031,1219100,197.1251678466797,186.97680389404297,57.30892207217936
2020-09-29,195.27957153320312,199.20919378394655,194.0491704920401,198.37939858436584,782100,195.27957153320312,187.25510223388673,49.890064099411
2020-09-30,198.74185180664065,200.93557871732273,195.3177382735469,195.73740954126148,1098400,198.74185180664065,187.56783447265624,57.84940117709671
2020-10-01,199.0279541015625,200.5254158756827,196.79608230483947,200.14388999992403,1050900,199.0279541015625,187.84139434814452,57.90545655585827
2020-10-02,198.6750640869141,201.18352951872177,195.00295559846188,196.33827439141024,966300,198.6750640869141,188.10237915039062,53.953718985862594
2020-10-05,204.1688995361328,204.2070594010394,200.64940151529711,200.8115445568396,999600,204.1688995361328,188.40342681884766,54.78769808117985
2020-10-06,200.8592834472656,204.8842914537096,200.31562895358712,203.9209656715901,808700,200.8592834472656,188.66662628173827,44.425872359475925
2020-10-07,207.3545684814453,208.04130052659937,203.32956132101864,203.5680095435381,1067000,207.3545684814453,189.11794219970704,57.28629121913149
2020-10-08,208.96649169921875,209.92983188285316,206.79184496065488,207.92686088767445,1125600,208.96649169921875,189.46586212158203,66.37853521275687
2020-10-09,212.62905883789065,214.3458890867357,209.47200645031404,209.83445243443848,1237800,212.62905883789065,189.91005187988281,75.14519214457533
2020-10-12,215.2043304443359,216.88300097233625,213.26813171789303,214.6034361658789,1081000,215.2043304443359,190.53700500488281,76.43564642630025
2020-10-13,209.83445739746097,214.5080372180049,209.1572579722206,213.73546722618315,852400,209.83445739746097,191.0888998413086,68.98459644903924
2020-10-14,210.99807739257812,214.27912746651947,209.9107540126069,210.3018126146846,743400,210.99807739257812,191.70781951904297,75.00113089445868
2020-10-15,212.05679321289065,213.02966611938157,206.9349296104022,207.31644097771493,773000,212.05679321289065,192.37340393066407,71.97708635189039
2020-10-16,213.6973114013672,216.5682229152364,213.00104662928615,213.45886316605072,820600,213.6973114013672,193.05981506347655,71.61879396624832
2020-10-19,210.6833343505859,215.55721714336596,209.57693098208856,213.84038683944348,763300,210.6833343505859,193.6298291015625,69.50017404298572
2020-10-20,210.5974884033203,214.22190456076737,210.29226767044133,211.86603478611303,603500,210.5974884033203,194.2717449951172,66.41143850254505
2020-10-21,210.69288635253903,212.46694207024137,209.5769501911384,211.35100590884068,607600,210.69288635253903,194.8917901611328,66.23315843230355
2020-10-22,214.2600555419922,214.63203422394756,209.51017055231756,211.22700083585235,971100,214.2600555419922,195.55920928955078,69.90744999836278
2020-10-23,211.6466522216797,215.9482677901186,210.8550168713384,215.5572091832195,858900,211.6466522216797,196.15952331542968,60.31039189680479
2020-10-26,204.8175048828125,208.80435245839945,202.86222640967048,208.68035471676257,1322900,204.8175048828125,196.67252319335938,54.974800552316715
2020-10-27,203.59666442871097,206.75371699594055,203.17699317136444,204.7698257681285,864600,203.59666442871097,197.14855102539062,44.55506748958895
2020-10-28,195.47987365722656,199.43812336412483,194.2494870831999,199.18059517747693,1184100,195.47987365722656,197.45596588134765,33.55817335649442
2020-10-29,195.8995361328125,198.8849127648712,192.92370674477036,195.48941214441783,1065600,195.8995361328125,197.8337887573242,27.853561776100648
2020-10-30,192.6756896972656,202.67144931180968,187.02923773337784,199.6097678388849,2385200,192.6756896972656,198.11365447998048,20.680192945073372
2020-11-02,193.41014099121097,196.55766076315143,190.9970458952593,194.57376960116304,1274400,193.41014099121097,198.3907080078125,25.691725669232767
2020-11-03,198.63690185546875,199.97222063251635,195.63246007612955,196.4813351653259,1044300,198.63690185546875,198.773818359375,33.66933971963185
2020-11-04,198.1313934326172,205.06547183433744,197.48282125167313,200.12483163825607,1140000,198.1313934326172,199.1302685546875,31.32990051369545
2020-11-05,200.86878967285156,202.4711547519749,199.19965210523577,201.36475149997568,1113400,200.86878967285156,199.55211944580077,33.29193065017451
