Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-06,3886.9599609375,3920.159912109375,3833.0,3861.239990234375,25400,3886.9599609375,,51.03612225805657
2020-02-07,3921.6298828125,3955.0,3890.699951171875,3919.800048828125,20800,3921.6298828125,,51.752532240716526
2020-02-10,3952.2099609375,3960.0,3891.35009765625,3891.35009765625,24600,3952.2099609375,,52.85629756137887
2020-02-11,3981.860107421875,4000.0,3943.5,3960.0,27700,3981.860107421875,,53.015391820657214
2020-02-12,3976.780029296875,3997.89990234375,3857.89990234375,3968.56005859375,27200,3976.780029296875,,46.502178214667154
2020-02-13,4021.75,4039.0,3945.340087890625,3969.570068359375,26200,4021.75,,52.591951220321334
2020-02-14,3993.6298828125,4024.18994140625,3975.52001953125,4021.199951171875,10700,3993.6298828125,,53.26213420659102
2020-02-18,3960.0,4035.27001953125,3952.570068359375,3971.719970703125,28200,3960.0,,44.82646499888489
2020-02-19,3965.949951171875,4015.659912109375,3953.0400390625,3975.300048828125,21600,3965.949951171875,,56.11490200126805
2020-02-20,4037.77001953125,4042.0,3939.419921875,3968.050048828125,16700,4037.77001953125,,56.40133336443872
2020-02-21,4031.139892578125,4071.1298828125,3986.949951171875,4011.0,37800,4031.139892578125,,76.0236943654685
2020-02-24,3988.409912109375,4037.25,3975.550048828125,3994.47998046875,21800,3988.409912109375,,69.94520008057046
2020-02-25,3860.280029296875,4027.280029296875,3853.699951171875,4010.8798828125,25800,3860.280029296875,,56.14825376946628
2020-02-26,3849.5,3953.5400390625,3792.75,3857.0,31100,3849.5,,49.60689238082102
2020-02-27,3746.0400390625,3919.669921875,3702.85009765625,3814.669921875,45400,3746.0400390625,,37.7716180052167
2020-02-28,3667.179931640625,3710.610107421875,3585.18994140625,3678.06005859375,47500,3667.179931640625,,29.492754963462957
2020-03-02,3788.31005859375,3788.31005859375,3647.239990234375,3689.300048828125,31200,3788.31005859375,,38.47302140238433
2020-03-03,3843.840087890625,3962.4599609375,3760.02001953125,3788.0,35900,3843.840087890625,,40.634078812040755
2020-03-04,4017.0,4034.989990234375,3881.93994140625,3930.550048828125,25700,4017.0,,52.22234303195681
2020-03-05,3923.610107421875,3988.159912109375,3885.0,3988.159912109375,26300,3923.610107421875,,44.852731216126614
2020-03-06,3845.22998046875,3877.5,3758.360107421875,3824.35009765625,27100,3845.22998046875,,42.60647428250034
2020-03-09,3632.35009765625,3757.360107421875,3620.360107421875,3725.0,38500,3632.35009765625,,36.14974760943117
2020-03-10,3750.0,3750.0,3570.010009765625,3686.300048828125,45500,3750.0,,41.659137050332916
2020-03-11,3411.89990234375,3737.659912109375,3400.0,3679.590087890625,41200,3411.89990234375,,29.950471431757904
2020-03-12,2947.199951171875,3276.530029296875,2729.530029296875,3120.0,59800,2947.199951171875,,23.154917470963795
2020-03-13,2922.280029296875,2998.2099609375,2600.070068359375,2991.0,58300,2922.280029296875,3831.9431982421875,23.361002452057505
2020-03-16,2321.780029296875,2684.030029296875,2258.0,2600.0,82400,2321.780029296875,3803.668798828125,18.899588499300677
2020-03-17,2271.550048828125,2403.60009765625,2100.5,2386.070068359375,99700,2271.550048828125,3773.471201171875,18.60288316188496
2020-03-18,2286.27001953125,2498.550048828125,2043.010009765625,2151.85009765625,97400,2286.27001953125,3743.531201171875,19.8910942322524
2020-03-19,2709.419921875,2865.989990234375,2208.780029296875,2266.6298828125,71400,2709.419921875,3721.597197265625,32.70216955219216
2020-03-20,2326.889892578125,2810.800048828125,2318.8701171875,2733.93994140625,56800,2326.889892578125,3692.4187939453127,25.882878978081223
2020-03-23,2175.0,2336.0,2125.0,2280.239990234375,42900,2175.0,3661.084794921875,23.308803425685127
2020-03-24,2633.489990234375,2649.510009765625,2284.929931640625,2284.929931640625,51600,2633.489990234375,3638.1283935546876,29.723024626752192
2020-03-25,2915.0,2961.0,2646.050048828125,2646.280029296875,53000,2915.0,3620.238193359375,35.99016288816627
2020-03-26,2941.469970703125,3000.0,2805.6201171875,2854.2099609375,59400,2941.469970703125,3602.6867919921874,37.26287528624803
2020-03-27,2871.6201171875,2975.0,2800.0,2929.699951171875,34900,2871.6201171875,3582.03939453125,38.82826880563099
2020-03-30,2714.31005859375,2900.0,2673.7900390625,2880.25,37300,2714.31005859375,3558.9151953125,34.96546461340256
2020-03-31,2569.110107421875,2682.429931640625,2526.81005859375,2673.0,54900,2569.110107421875,3532.42919921875,37.039863060714964
2020-04-01,2410.0,2558.929931640625,2369.360107421875,2502.0,54100,2410.0,3502.5264013671876,40.88218092620262
2020-04-02,2369.969970703125,2484.429931640625,2310.030029296875,2380.81005859375,34000,2369.969970703125,3471.28580078125,40.67355671659488
2020-04-03,2362.93994140625,2416.989990234375,2294.719970703125,2330.0,31500,2362.93994140625,3437.9797998046874,50.869262266301114
2020-04-06,2691.39990234375,2768.719970703125,2500.0,2500.0,31300,2691.39990234375,3412.1357958984377,57.934421095302184
2020-04-07,2712.7099609375,2890.989990234375,2701.969970703125,2782.56005859375,29900,2712.7099609375,3387.465595703125,58.03893856986535
2020-04-08,2934.64990234375,2971.14990234375,2760.0,2793.2099609375,27500,2934.64990234375,3365.55859375,54.59441137836225
2020-04-09,2928.010009765625,3207.6201171875,2880.0,2999.330078125,27500,2928.010009765625,3346.1475927734373,64.48314871375695
2020-04-13,2764.800048828125,2869.3798828125,2697.239990234375,2869.3798828125,18700,2764.800048828125,3322.1083935546876,64.13331275582695
2020-04-14,2900.43994140625,2929.989990234375,2820.0,2847.52001953125,21700,2900.43994140625,3303.77779296875,57.56785395662192
2020-04-15,2792.949951171875,2853.469970703125,2741.52001953125,2850.169921875,28700,2792.949951171875,3283.4367919921874,46.16119897367205
2020-04-16,2750.06005859375,2818.989990234375,2716.050048828125,2754.280029296875,35100,2750.06005859375,3262.6025927734377,44.04119401850691
2020-04-17,2917.75,2920.0,2793.510009765625,2821.0,30000,2917.75,3243.8879931640627,51.35361632512238
2020-04-20,2846.860107421875,2959.169921875,2800.550048828125,2836.969970703125,32500,2846.860107421875,3223.08599609375,54.09729916725041
2020-04-21,2805.43994140625,2879.6201171875,2782.0,2782.0,41600,2805.43994140625,3200.762197265625,57.80610642774993
2020-04-22,2847.60009765625,2927.89990234375,2813.0,2874.449951171875,46800,2847.60009765625,3178.67,65.66438140196306
2020-04-23,2746.330078125,2840.0,2718.010009765625,2809.550048828125,55900,2746.330078125,3153.9593994140623,62.90637295129661
2020-04-24,2847.3701171875,2875.0,2728.3798828125,2750.0,46500,2847.3701171875,3131.371201171875,65.60614144978385
2020-04-27,2990.699951171875,3037.3798828125,2869.75,2899.3701171875,41800,2990.699951171875,3110.7502001953126,60.947974987243036
2020-04-28,3163.840087890625,3212.669921875,3043.330078125,3043.330078125,39300,3163.840087890625,3094.154404296875,64.85202302791009
2020-04-29,3196.530029296875,3349.969970703125,3192.5,3248.10009765625,35700,3196.530029296875,3078.8850048828126,59.84882192715592
2020-04-30,3100.0,3162.0400390625,3027.47998046875,3121.22998046875,28000,3100.0,3061.566005859375,56.05858866311845
2020-05-01,3036.89990234375,3067.110107421875,2959.0,3000.0,20800,3036.89990234375,3041.548603515625,60.312437370125416
2020-05-04,3062.679931640625,3087.7900390625,2955.719970703125,3014.969970703125,35000,3062.679931640625,3022.179404296875,56.707345999069396
2020-05-05,3100.0,3162.719970703125,3042.3798828125,3042.3798828125,24300,3100.0,3004.4112060546877,63.475970288676265
2020-05-06,3065.0,3150.0,3025.6298828125,3115.0,28300,3065.0,2988.50560546875,63.91863966999075
2020-05-07,3000.0,3135.0,3000.0,3105.0,38300,3000.0,2971.51560546875,53.99787916459591
2020-05-08,3119.669921875,3144.830078125,3015.0,3030.0,27000,3119.669921875,2958.988203125,62.65997044799543
2020-05-11,3055.830078125,3103.719970703125,3048.389892578125,3076.89990234375,16000,3055.830078125,2946.7612060546876,61.38271386802597
2020-05-12,2877.3798828125,3067.0,2877.3798828125,3060.0,34600,2877.3798828125,2928.5426025390625,51.20452778734552
2020-05-13,2768.010009765625,2960.0,2737.0,2901.10009765625,30500,2768.010009765625,2907.0260009765625,50.871197799112295
2020-05-14,2800.06005859375,2803.510009765625,2660.0,2750.0,26700,2800.06005859375,2882.6872021484373,47.98726855073613
2020-05-15,2795.06005859375,2841.360107421875,2733.0,2758.52001953125,26400,2795.06005859375,2860.116201171875,40.56648130215217
2020-05-18,3100.6298828125,3130.0,2847.14990234375,2922.030029296875,39400,3100.6298828125,2845.22419921875,47.29725356642606
2020-05-19,3137.090087890625,3200.0,3010.0,3078.550048828125,38200,3137.090087890625,2835.3189990234373,47.466630816481036
2020-05-20,3086.0,3239.820068359375,3034.6298828125,3174.1298828125,25900,3086.0,2822.0389990234376,49.37926764320013
2020-05-21,3124.0,3179.0400390625,3052.239990234375,3068.929931640625,26900,3124.0,2816.2810009765626,53.9497592028785
2020-05-22,3133.860107421875,3160.330078125,3056.010009765625,3114.0,18200,3133.860107421875,2820.0142041015624,53.2751207470071
2020-05-26,3214.419921875,3309.199951171875,3190.0,3202.0,35000,3214.419921875,2825.857001953125,55.06318720733459
2020-05-27,3350.550048828125,3351.68994140625,3260.10009765625,3280.0,36700,3350.550048828125,2846.43240234375,61.59782451980522
2020-05-28,3220.409912109375,3417.56005859375,3212.6201171875,3365.7900390625,29700,3220.409912109375,2865.409599609375,58.502221146520334
2020-05-29,3221.610107421875,3285.760009765625,3163.050048828125,3175.550048828125,71600,3221.610107421875,2884.1164013671873,54.327860009954506
2020-06-01,3204.139892578125,3299.199951171875,3185.60009765625,3245.080078125,19400,3204.139892578125,2894.01080078125,56.55454570369138
2020-06-02,3263.39990234375,3290.389892578125,3230.010009765625,3270.0,24000,3263.39990234375,2912.7410009765626,69.06910832864989
2020-06-03,3423.81005859375,3455.659912109375,3294.449951171875,3294.449951171875,27600,3423.81005859375,2937.7172021484375,80.84083317278514
2020-06-04,3396.3798828125,3473.969970703125,3378.0,3386.7900390625,27000,3396.3798828125,2952.975,78.16599737819733
2020-06-05,3491.070068359375,3506.6298828125,3397.0,3475.0,26700,3491.070068359375,2964.4964013671874,80.30686415273979
2020-06-08,3524.75,3619.260009765625,3499.5,3500.0,24400,3524.75,2976.162001953125,74.19723550265792
2020-06-09,3428.68994140625,3500.0,3405.27001953125,3497.0,18800,3428.68994140625,2987.3033984375,65.57722810834949
2020-06-10,3420.340087890625,3473.0,3309.530029296875,3420.0,19300,3420.340087890625,3001.4239990234373,68.71499966518299
2020-06-11,3098.6298828125,3339.969970703125,3098.6298828125,3315.199951171875,30800,3098.6298828125,3012.01439453125,48.92221029241668
2020-06-12,3175.3701171875,3273.43994140625,3101.050048828125,3207.919921875,24400,3175.3701171875,3027.321796875,51.6686350393632
2020-06-15,3236.340087890625,3278.8798828125,3050.0,3050.0,54200,3236.340087890625,3044.64919921875,50.89525501381695
2020-06-16,3450.06005859375,3462.510009765625,3299.14990234375,3299.14990234375,47100,3450.06005859375,3066.3916015625,53.82192415619448
2020-06-17,3482.10009765625,3510.0,3440.02001953125,3470.0,40900,3482.10009765625,3082.20560546875,60.86995939343063
2020-06-18,3360.969970703125,3463.10009765625,3335.0,3431.860107421875,23400,3360.969970703125,3095.1708056640623,55.26418204125779
2020-06-19,3298.280029296875,3435.0,3255.699951171875,3435.0,31000,3298.280029296875,3102.443408203125,53.43858035832761
2020-06-22,3278.110107421875,3301.1201171875,3240.389892578125,3278.639892578125,28100,3278.110107421875,3109.44541015625,50.55310223959913
2020-06-23,3270.739990234375,3320.0,3254.93994140625,3320.0,16300,3270.739990234375,3119.564208984375,43.49607082698215
2020-06-24,3186.840087890625,3240.8701171875,3103.239990234375,3240.8701171875,28300,3186.840087890625,3125.2922119140626,41.50436593087165
2020-06-25,3193.199951171875,3224.0,3120.0,3150.0,24300,3193.199951171875,3133.2972119140627,36.99132311327293
2020-06-26,3167.639892578125,3187.0,3113.699951171875,3169.75,71900,3167.639892578125,3141.64880859375,34.29277582137064
2020-06-29,3190.77001953125,3210.419921875,3114.8798828125,3188.0,22800,3190.77001953125,3147.109208984375,38.81787451032589
2020-06-30,3258.75,3270.0,3194.8798828125,3194.8798828125,32200,3258.75,3155.3470068359375,42.80844072942053
2020-07-01,3185.89990234375,3269.469970703125,3175.550048828125,3254.8798828125,21700,3185.89990234375,3162.9562060546873,54.98907995859763
2020-07-02,3170.0,3274.0,3158.8798828125,3247.800048828125,26400,3170.0,3169.4042041015623,49.67004699985179
2020-07-06,3306.469970703125,3316.14990234375,3204.989990234375,3224.64990234375,23700,3306.469970703125,3180.607001953125,53.94311521091573
2020-07-07,3241.070068359375,3320.0,3221.679931640625,3275.0,16200,3241.070068359375,3188.4810009765624,35.897158782193074
2020-07-08,3331.419921875,3339.39990234375,3263.110107421875,3265.0,19300,3331.419921875,3195.295400390625,40.57376698654272
2020-07-09,3244.47998046875,3330.0,3216.60009765625,3330.0,15700,3244.47998046875,3196.9081982421876,42.38696758649849
2020-07-10,3270.7099609375,3282.949951171875,3230.090087890625,3250.010009765625,12900,3270.7099609375,3198.391796875,48.10803565893811
2020-07-13,3214.6298828125,3340.0,3205.050048828125,3280.0,15600,3214.6298828125,3200.68439453125,45.84835954197913
2020-07-14,3306.489990234375,3306.5,3199.530029296875,3199.530029296875,15300,3306.489990234375,3206.0761962890624,52.10539392168726
2020-07-15,3337.320068359375,3366.989990234375,3260.0,3366.989990234375,21900,3337.320068359375,3211.5689990234373,59.4529733112077
2020-07-16,3345.050048828125,3365.97998046875,3302.780029296875,3329.469970703125,15100,3345.050048828125,3216.47,59.52265031774932
2020-07-17,3342.800048828125,3460.570068359375,3330.97998046875,3399.449951171875,18400,3342.800048828125,3222.0260009765625,61.31525557170543
2020-07-20,3397.1201171875,3417.530029296875,3277.85009765625,3359.969970703125,16200,3397.1201171875,3229.9684033203125,62.81375282059927
2020-07-21,3373.4599609375,3470.0,3350.0,3460.10009765625,23500,3373.4599609375,3235.0442041015626,57.538077678849895
2020-07-22,3733.800048828125,3770.0,3500.0,3510.25,51600,3733.800048828125,3248.603603515625,76.13129508675077
2020-07-23,3726.18994140625,3899.989990234375,3682.0,3757.860107421875,25100,3726.18994140625,3265.5798046875,76.738093315506
2020-07-24,3810.389892578125,3837.8701171875,3658.0,3712.0,27200,3810.389892578125,3286.42740234375,75.50717617022119
2020-07-27,3912.0,3961.239990234375,3760.25,3817.669921875,31000,3912.0,3308.666201171875,82.75991471378023
2020-07-28,3787.800048828125,3936.9599609375,3778.080078125,3931.5,27800,3787.800048828125,3328.5210009765624,71.57090115686671
2020-07-29,3934.0,3937.360107421875,3807.010009765625,3817.0,19500,3934.0,3345.1884033203123,80.86148515011607
2020-07-30,3943.550048828125,4000.0,3872.0,3872.0,23100,3943.550048828125,3361.3176025390626,80.57139307428554
2020-07-31,3930.14990234375,3979.5,3850.110107421875,3872.0,14200,3930.14990234375,3378.2006005859375,83.82239437490941
2020-08-03,3874.199951171875,3988.550048828125,3867.56005859375,3935.0,18700,3874.199951171875,3393.204599609375,77.77852108469718
2020-08-04,3867.469970703125,3869.85009765625,3820.0,3858.0,11700,3867.469970703125,3407.876796875,76.56725847646537
2020-08-05,3831.68994140625,3874.56005859375,3803.530029296875,3874.56005859375,23600,3831.68994140625,3420.222197265625,73.72000574056229
2020-08-06,3873.97998046875,3877.52001953125,3770.02001953125,3818.43994140625,17900,3873.97998046875,3430.6907958984375,74.91835756283724
2020-08-07,3875.010009765625,3942.550048828125,3796.8701171875,3895.0,22500,3875.010009765625,3443.7827978515625,73.59832300037107
2020-08-10,3910.010009765625,4001.320068359375,3858.0400390625,3865.0,23800,3910.010009765625,3457.5507958984376,76.20153772603011
2020-08-11,3934.39990234375,3983.6201171875,3859.93994140625,3935.510009765625,36200,3934.39990234375,3472.15599609375,64.57974528382573
2020-08-12,4035.469970703125,4059.5,3920.0,3946.580078125,31400,4035.469970703125,3487.5973974609374,69.79011846160816
2020-08-13,4050.0,4074.169921875,3980.0,3992.989990234375,14400,4050.0,3500.1211962890625,66.8329304515192
2020-08-14,4044.81005859375,4051.080078125,3990.179931640625,4049.0,17100,4044.81005859375,3513.0897998046876,60.79212477830108
2020-08-17,4145.39013671875,4185.240234375,4045.0,4045.0,18300,4145.39013671875,3526.176201171875,80.21767950740295
2020-08-18,4197.0498046875,4222.240234375,4125.02001953125,4181.259765625,29000,4197.0498046875,3539.622197265625,76.45578360242908
2020-08-19,4151.02978515625,4197.0,4104.5498046875,4167.7001953125,17900,4151.02978515625,3554.068994140625,69.44078048887613
2020-08-20,4155.6201171875,4196.990234375,4115.0,4147.8798828125,13100,4155.6201171875,3568.7745947265626,71.48112551881215
2020-08-21,4223.759765625,4247.97021484375,4117.0,4137.77978515625,20900,4223.759765625,3591.2771923828127,82.54748355459819
2020-08-24,4310.08984375,4317.580078125,4198.0,4245.009765625,31200,4310.08984375,3613.9715869140623,85.89198655523673
2020-08-25,4224.27978515625,4295.10986328125,4189.31005859375,4295.10986328125,17400,4224.27978515625,3633.730380859375,79.44586297974449
2020-08-26,4220.0,4242.8701171875,4100.0,4200.009765625,23900,4220.0,3649.1291796875,77.52220926773305
2020-08-27,4218.27978515625,4318.0,4191.93017578125,4261.02978515625,21700,4218.27978515625,3663.8527734375,77.273511989395
2020-08-28,4207.18017578125,4260.02001953125,4164.22021484375,4164.22021484375,14200,4207.18017578125,3680.7769775390625,74.54290884147116
2020-08-31,4168.33984375,4218.0,4116.5498046875,4185.2001953125,23000,4168.33984375,3698.178173828125,68.8703895238418
2020-09-01,4186.8798828125,4199.8701171875,4138.08984375,4140.0,15600,4186.8798828125,3716.3535693359377,64.08910342709333
2020-09-02,4219.2099609375,4247.43017578125,4111.5498046875,4187.0,12700,4219.2099609375,3735.32296875,65.24057397885137
2020-09-03,4030.800048828125,4209.39013671875,4007.199951171875,4209.39013671875,24200,4030.800048828125,3752.20216796875,49.051262101636716
2020-09-04,3931.929931640625,4080.75,3861.969970703125,4062.6201171875,22100,3931.929931640625,3766.976767578125,35.51122419320467
2020-09-08,3915.610107421875,3998.10009765625,3845.969970703125,3845.969970703125,16400,3915.610107421875,3781.936171875,29.934430509743166
2020-09-09,4012.239990234375,4040.0,3936.550048828125,3951.0,11400,4012.239990234375,3798.3655712890627,40.7708494936235
2020-09-10,3953.9599609375,4059.0,3921.010009765625,4015.0,14100,3953.9599609375,3812.2697705078126,37.4838471926239
2020-09-11,4047.27001953125,4068.0,3954.1298828125,3975.610107421875,15400,4047.27001953125,3829.4971728515625,39.37794203302307
2020-09-14,4142.22021484375,4146.3798828125,4040.0,4098.47998046875,25400,4142.22021484375,3848.9415771484373,40.000500270204085
2020-09-15,4020.989990234375,4242.41015625,4013.43994140625,4148.0,20500,4020.989990234375,3863.2319775390624,38.38092131022825
2020-09-16,4219.52978515625,4239.5498046875,4042.1298828125,4057.760009765625,25600,4219.52978515625,3882.801171875,49.97800823583575
2020-09-17,4147.8798828125,4182.2001953125,4100.0,4166.6201171875,30800,4147.8798828125,3899.13037109375,46.90957408499781
2020-09-18,4033.300048828125,4197.2001953125,4030.010009765625,4197.0,54400,4033.300048828125,3914.9067724609376,43.00270042495882
2020-09-21,3931.2900390625,4017.570068359375,3890.010009765625,3962.1201171875,23100,3931.2900390625,3928.1183740234374,40.922152858052684
2020-09-22,4044.52001953125,4052.93994140625,3930.010009765625,3962.090087890625,17800,4044.52001953125,3944.7161767578127,44.9169530554804
2020-09-23,3853.14990234375,4032.02001953125,3831.25,4014.85009765625,20000,3853.14990234375,3955.649375,38.26264008441858
2020-09-24,3909.0,3977.530029296875,3823.31005859375,3858.340087890625,14600,3909.0,3967.0829736328124,45.73176563993186
2020-09-25,3930.510009765625,3963.050048828125,3848.0,3918.0,12300,3930.510009765625,3978.7921728515626,49.94738925510567
2020-09-28,4078.550048828125,4104.10009765625,3971.0,3971.0,14100,4078.550048828125,3993.5071728515627,55.500341689366294
2020-09-29,4001.56005859375,4065.659912109375,3983.489990234375,4060.010009765625,11100,4001.56005859375,4005.5959716796874,49.63463437295007
2020-09-30,4083.1201171875,4152.14990234375,4019.0,4035.169921875,22400,4083.1201171875,4019.7891748046877,54.3493530888102
2020-10-01,4228.31005859375,4240.0,4070.010009765625,4117.33984375,19100,4228.31005859375,4029.679375,55.8905451959575
2020-10-02,4194.97998046875,4250.0,4120.0,4188.0,13400,4194.97998046875,4039.05517578125,51.78836954031892
2020-10-05,4215.580078125,4265.259765625,4133.02001953125,4242.7001953125,17000,4215.580078125,4047.1589794921874,57.07883498139437
2020-10-06,4145.259765625,4268.0,4085.10009765625,4228.60009765625,24300,4145.259765625,4051.8241748046876,47.02021329948125
2020-10-07,4208.81982421875,4252.7001953125,4105.8798828125,4188.0,17300,4208.81982421875,4060.2445703125,52.460945880289245
2020-10-08,4348.39990234375,4376.77978515625,4208.81982421875,4243.81005859375,14900,4348.39990234375,4068.532568359375,62.4728706517905
2020-10-09,4399.009765625,4428.10009765625,4327.18994140625,4392.7001953125,18100,4399.009765625,4077.6417626953125,69.29949690628595
2020-10-12,4429.240234375,4457.5,4375.0,4410.0,12100,4429.240234375,4087.6235693359376,67.04200268032264
2020-10-13,4446.8798828125,4490.0,4360.0,4407.0,27600,4446.8798828125,4099.07716796875,81.08498963628313
2020-10-14,4360.77001953125,4466.0,4350.3798828125,4433.009765625,18300,4360.77001953125,4108.943168945312,72.9261921446462
2020-10-15,4446.64990234375,4480.0,4295.97998046875,4300.0,14800,4446.64990234375,4121.242368164062,74.58651086553779
2020-10-16,4372.18994140625,4530.0,4355.0,4450.10009765625,17400,4372.18994140625,4131.206567382813,65.04209789884447
2020-10-19,4251.18017578125,4413.7099609375,4251.18017578125,4384.669921875,17200,4251.18017578125,4138.729970703125,62.235319684231285
2020-10-20,4399.77001953125,4501.0,4345.0,4450.0,45300,4399.77001953125,4148.525170898438,64.56384092533196
2020-10-21,4244.75,4423.2001953125,4207.72998046875,4385.0,21700,4244.75,4154.732172851563,50.74935467228836
2020-10-22,4135.02978515625,4289.9501953125,4102.0,4281.419921875,24900,4135.02978515625,4156.723369140625,47.44529708944727
2020-10-23,4205.990234375,4220.85986328125,4130.0,4167.22998046875,21700,4205.990234375,4159.843173828125,49.60815891350687
2020-10-26,4037.52001953125,4150.009765625,4014.75,4144.919921875,15600,4037.52001953125,4159.697373046875,45.92463085431096
2020-10-27,4000.659912109375,4080.0,3947.5400390625,4040.0,25600,4000.659912109375,4156.802768554688,41.96380889725433
2020-10-28,3983.3798828125,4071.1201171875,3868.010009765625,3911.929931640625,19900,3983.3798828125,4152.529370117188,34.43863117756747
2020-10-29,3996.27001953125,4052.800048828125,3897.929931640625,4020.159912109375,20600,3996.27001953125,4149.434174804687,32.26004601830667
2020-10-30,3953.090087890625,4049.080078125,3936.360107421875,3992.56005859375,21000,3953.090087890625,4145.38357421875,29.263018886782447
2020-11-02,4029.27001953125,4094.97998046875,3939.969970703125,4032.0,20500,4029.27001953125,4141.493779296875,32.69491626934635
2020-11-03,4118.97998046875,4156.02001953125,3980.010009765625,3997.989990234375,20600,4118.97998046875,4137.67158203125,40.01041351036974
2020-11-04,4218.06005859375,4314.97998046875,4140.0,4160.0,29600,4218.06005859375,4137.5471875,40.657681262958754
2020-11-05,4261.89990234375,4371.0,4249.97998046875,4250.0,17300,4261.89990234375,4138.385185546875,45.37680604707236
2020-11-06,4146.330078125,4232.330078125,4123.06982421875,4232.330078125,19300,4146.330078125,4136.94619140625,45.584703502990095
2020-11-09,3974.909912109375,4248.419921875,3961.22998046875,4248.419921875,48000,3974.909912109375,4132.300786132812,32.446421665472045
2020-11-10,4139.0,4188.580078125,3975.469970703125,4025.0,32100,4139.0,4131.7139892578125,45.66332108676482
2020-11-11,4240.490234375,4317.81982421875,4101.6298828125,4150.0,26600,4240.490234375,4132.786196289063,54.35419573892284
2020-11-12,4149.7099609375,4280.0,4090.39990234375,4280.0,24800,4149.7099609375,4131.396196289063,47.71374687495289
2020-11-13,4247.93994140625,4311.0,4112.02001953125,4180.0,17800,4247.93994140625,4135.738994140625,59.06513077903666
2020-11-16,4318.02978515625,4372.0,4190.47998046875,4290.0,25900,4318.02978515625,4143.460991210937,63.29208460899944
2020-11-17,4277.259765625,4424.9501953125,4254.56982421875,4286.259765625,17300,4277.259765625,4150.693984375,62.07077051926298
2020-11-18,4290.27001953125,4358.1201171875,4253.52001953125,4253.52001953125,15500,4290.27001953125,4156.254584960938,62.07451275769878
2020-11-19,4215.52978515625,4308.0,4182.2001953125,4300.0,21900,4215.52978515625,4161.485981445312,60.50598652399272
2020-11-20,4160.10009765625,4239.47998046875,4150.0,4235.2001953125,17800,4160.10009765625,4163.742583007813,55.32587120352286
2020-11-23,4194.580078125,4205.0,4125.66015625,4180.0,13600,4194.580078125,4164.789780273438,53.2224542176689
2020-11-24,4162.02978515625,4229.0,4127.39990234375,4229.0,18100,4162.02978515625,4167.610576171875,47.468109208227546
2020-11-25,4110.759765625,4207.5,4095.860107421875,4166.10009765625,23300,4110.759765625,4165.43517578125,43.21584966532387
2020-11-27,4120.22021484375,4161.27001953125,4070.02001953125,4130.60009765625,6900,4120.22021484375,4164.881982421875,48.70462568277683
2020-11-30,3997.179931640625,4100.0,3950.010009765625,4097.93017578125,38800,3997.179931640625,4164.159580078125,51.16058396389465
