Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-29,154.51400756835938,155.2634213962335,150.93025604788065,154.68694245457564,943500,154.51400756835938,149.22108840942383,47.98974774645648
2020-06-01,154.80224609375,156.48362605200424,153.00557620113722,153.85107481435253,472400,154.80224609375,149.70796890258788,37.99649912723684
2020-06-02,153.49554443359375,154.68692728798987,150.9014187714165,154.68692728798987,512600,153.49554443359375,150.58587509155274,38.916914386811555
2020-06-03,155.4652099609375,156.10893660070096,152.65010623807024,154.02402697805684,516100,155.4652099609375,151.36859497070313,45.90271776153244
2020-06-04,154.50437927246094,157.85753604483335,153.23614621599643,154.3986919627166,819400,154.50437927246094,151.86945587158203,46.51309184251154
2020-06-05,154.53321838378906,159.19304845977825,152.92870335258996,155.46518439898688,718400,154.53321838378906,152.35843231201173,44.47812065363454
2020-06-08,156.4451904296875,156.4836155183972,150.43065980450902,152.7749713879886,674500,156.4451904296875,152.67841064453125,42.423229160774866
2020-06-09,155.1577606201172,157.5981572815885,154.83108134504636,156.3010867712166,423400,155.1577606201172,153.06025115966796,47.87232977449274
2020-06-10,159.97128295898438,161.3644233319388,156.09930653227408,156.3587235284902,758800,159.97128295898438,153.3033267211914,58.01217691969032
2020-06-11,151.9967041015625,159.07772374727875,150.92062591125736,158.2322253632014,774400,151.9967041015625,153.5195739746094,46.630357851853134
2020-06-12,154.38909912109375,159.37559354632825,152.5059472994016,156.53165327000033,799500,154.38909912109375,153.87952362060548,49.145495795022626
2020-06-15,157.32911682128906,157.65578139266498,151.59320830540975,152.5635994123096,587700,157.32911682128906,154.14797302246095,54.006372837453725
2020-06-16,162.3636474609375,163.63188060725415,158.91440574061838,160.4516731439091,877700,162.3636474609375,154.4626678466797,69.44998243252695
2020-06-17,165.6399383544922,166.78327906223365,163.11307446459108,163.33405172375643,766700,165.6399383544922,154.7407080078125,68.06800888652606
2020-06-18,166.92739868164062,169.66563710074448,166.0722975060619,166.33169984461335,659900,166.92739868164062,155.13306671142578,67.49721687391707
2020-06-19,165.9473419189453,170.05951431253555,165.37086312488643,169.51185799213314,1090000,165.9473419189453,155.47745056152343,65.4089785798943
2020-06-22,172.08682250976562,173.076433455632,167.42699259148725,169.5791640303206,930800,172.08682250976562,155.8552880859375,72.67391051904433
2020-06-23,174.8154754638672,176.68901022274392,172.44232654913333,173.37429262465892,733600,174.8154754638672,156.33811798095704,73.1706087099515
2020-06-24,174.72900390625,176.5256737788945,171.54879619480076,173.74899549368502,828700,174.72900390625,156.69499114990234,74.73554832875054
2020-06-25,178.99490356445312,179.67705520133737,173.65292175813724,174.86351001121517,817900,178.99490356445312,157.20428039550782,77.10810939689263
2020-06-26,178.3511505126953,181.64664759767305,177.7458491458761,179.1197694833308,1534400,178.3511505126953,157.6786489868164,74.97798202999594
2020-06-29,180.93569946289065,181.0125496425723,176.91959586270428,179.0429449230238,684000,180.93569946289065,158.13109100341796,78.54847764141982
2020-06-30,184.4714202880859,185.6243637327922,180.6666907940368,180.6666907940368,698500,184.4714202880859,158.67111877441405,77.92365711264652
2020-07-01,183.3760681152344,184.0390144334276,179.0044781179827,182.69390192479105,963800,183.3760681152344,159.32209411621093,92.41528608400743
2020-07-02,184.9325408935547,186.30647588268664,184.10626231098735,184.74998875803317,623100,184.9325408935547,159.93575805664062,92.23992217553987
2020-07-06,186.02783203125,189.64040553995295,185.05744109431993,187.48823439988453,619000,186.02783203125,160.61331146240235,91.82269020017011
2020-07-07,183.9621429443359,188.09353570051368,183.7988106872909,185.7492098267539,545400,183.9621429443359,161.20603302001953,84.45709851103209
2020-07-08,185.1631774902344,186.08552632304793,182.63629881738348,184.79807313615757,478000,185.1631774902344,161.78884338378907,83.35494473581176
2020-07-09,186.0951385498047,187.44023666974485,182.12707710527624,185.8741612859152,424600,186.0951385498047,162.47751983642578,83.15026724956476
2020-07-10,184.5578765869141,187.6996593786319,183.3472882422521,186.2392566180687,391200,184.5578765869141,163.17206878662108,81.5779716941076
2020-07-13,180.71470642089844,187.33453863517371,179.87882511274148,185.36491926745975,559000,180.71470642089844,163.80873291015624,65.87684485344786
2020-07-14,187.39219665527344,187.83416584905456,180.09981491141122,180.5417841051923,544300,187.39219665527344,164.50705596923828,70.20673816173475
2020-07-15,189.80377197265625,190.658873155137,187.219248550195,189.2561154881336,523400,189.80377197265625,165.3358541870117,72.53650542505795
2020-07-16,188.14161682128903,189.16965292406883,185.42258352444992,189.12161056551585,375700,188.14161682128903,166.04264770507814,64.82859174155101
2020-07-17,191.19688415527344,192.41708948069265,189.05433021163003,189.48668204270183,517100,191.19688415527344,166.8005776977539,69.31515536409474
2020-07-20,195.0496368408203,195.6068958407481,190.8605990659033,191.61001280293493,379800,195.0496368408203,167.62080078125,70.44242326999738
2020-07-21,196.38511657714844,196.9519927985562,193.86785600041375,195.74139019532947,525100,196.38511657714844,168.42843292236327,68.43029837795173
2020-07-22,197.2786865234375,197.82632829519025,195.3859321777299,196.9616245880153,511800,197.2786865234375,169.12875061035157,71.64224342292155
2020-07-23,196.0585021972656,200.8047998112056,195.09771368142253,197.90321438842804,430500,196.0585021972656,169.84549835205078,67.5030714049438
2020-07-24,194.5020294189453,195.4532006665677,191.6773088377663,195.4532006665677,358900,194.5020294189453,170.5770428466797,63.140709094066764
2020-07-27,197.5669403076172,198.92164092571025,195.53967602353603,195.70300830627153,368100,197.5669403076172,171.39697967529298,70.4624736990919
2020-07-28,194.3002471923828,197.44202957819329,194.1753546610383,197.0000604336408,345600,194.3002471923828,172.12929260253907,62.93874651200272
2020-07-29,196.096923828125,197.34593705493495,194.7037688805066,195.66455730757144,578700,196.096923828125,172.83893127441405,63.824679616835176
2020-07-30,196.4428253173828,196.75987262465097,193.445155195352,193.63730996536785,537500,196.4428253173828,173.64387939453124,66.98708889470461
2020-07-31,194.5692596435547,198.08574881518064,192.9359222449671,197.47084480651935,659500,194.5692596435547,174.42692169189453,70.98367475225555
2020-08-03,194.0792694091797,195.32829734242156,192.1576924843363,192.1576924843363,745400,194.0792694091797,175.22091674804688,62.464164148676666
2020-08-04,194.8190765380859,195.84711254784008,192.85905990605264,194.04084024554584,802400,194.8190765380859,176.01683349609374,59.969425916994936
2020-08-05,195.0016632080078,197.2306851651561,194.70380642339177,195.49166012252388,961800,195.0016632080078,176.8331201171875,64.48865284339576
2020-08-06,168.63758850097656,182.77077802622068,166.54306211053589,182.5498007933492,2215000,168.63758850097656,177.25221496582031,25.99189491844254
2020-08-07,166.44700622558594,171.22212627807394,165.9762145794008,169.6752561954304,1257300,166.44700622558594,177.52930572509766,18.44404476042078
2020-08-10,168.28211975097656,169.80978478804207,166.56231458382098,168.13800732317358,1004500,168.28211975097656,177.80466796875,19.333350650111825
2020-08-11,166.19715881347656,168.75285925280568,164.95774833631697,168.01304814448068,789100,166.19715881347656,178.03256622314453,16.942647828735772
2020-08-12,168.94505310058594,170.41505839173394,166.93700857352363,167.17720570816178,829700,168.94505310058594,178.34155639648438,22.070581977682338
2020-08-13,170.549560546875,171.08761441911247,167.1195532416164,168.83935819783844,425400,170.549560546875,178.64324340820312,25.351083391039865
2020-08-14,169.84815979003906,171.2316973307954,169.58874283603063,170.34777382652695,468700,169.84815979003906,178.9501190185547,20.016736429297666
2020-08-17,176.0164794921875,176.06452185725786,170.58802943008138,170.58802943008138,986700,176.0164794921875,179.37978424072264,31.3907117327296
2020-08-18,175.8531036376953,176.51604999429333,172.74014387385287,176.0164359101159,606500,175.8531036376953,179.76794250488283,28.68716226267422
2020-08-19,176.61375427246094,178.2891013523989,175.3331898553049,176.81595715988112,674300,176.61375427246094,180.19706237792968,29.304546853092504
2020-08-20,174.24517822265625,176.6811625583366,173.88893207853857,175.3620762912852,505000,174.24517822265625,180.48254028320312,29.004846372849457
2020-08-21,172.7046661376953,174.18744848056247,171.0774636213309,174.1681875601703,608600,172.7046661376953,180.89669952392578,28.38869329910426
2020-08-24,169.86424255371094,174.5725298852599,168.15038841285414,174.13925479423855,717900,169.86424255371094,181.20620239257812,25.79690378431627
2020-08-25,172.43505859375,172.50246446398563,169.71021889562616,170.89452299320558,556500,172.43505859375,181.50832122802734,29.082221645779413
2020-08-26,173.38824462890625,173.75412856333162,169.42134817185828,171.51070939762258,366100,173.38824462890625,181.72881317138672,58.325627365607296
2020-08-27,173.96592712402344,174.45698493515846,171.20258097811745,173.4845071157877,372500,173.96592712402344,181.89533294677733,63.96664512544925
2020-08-28,173.53265380859375,173.9081608311414,171.75140857518474,173.88891460869382,290500,173.53265380859375,182.0274380493164,60.28887882888836
2020-08-31,174.06224060058594,174.56292159072652,170.8174740065402,172.7238933839172,587500,174.06224060058594,182.1897360229492,66.41280147950397
2020-09-01,172.26171875,175.0058041073597,170.65377761197854,174.27405095041843,436900,172.26171875,182.1932339477539,57.20612212557081
2020-09-02,176.19976806640625,177.45146334621688,172.37729104831203,173.69637750678498,628800,176.19976806640625,182.22091979980468,61.145987598579254
2020-09-03,171.250732421875,176.58485985135223,168.75698021051957,176.58485985135223,608800,171.250732421875,182.1513543701172,52.369690116851324
2020-09-04,167.11050415039062,170.42267602379656,163.46134709991054,169.5079809834922,476600,167.11050415039062,181.91366638183592,33.846038880524304
2020-09-08,165.050048828125,167.12978697833032,162.67183259642962,164.6649186633199,548700,165.050048828125,181.64764434814452,31.666741761687774
2020-09-09,168.18893432617188,170.28793379211825,166.60987684273985,167.45718099689546,445800,168.18893432617188,181.39270904541016,36.7705811964747
2020-09-10,165.66629028320312,169.46950631441578,165.07895714580133,168.21782574873845,430400,165.66629028320312,181.0166064453125,36.5935186403948
2020-09-11,165.60853576660156,168.34299876137234,164.5108983846568,167.30312944819667,365200,165.60853576660156,180.66125579833985,38.37178134392175
2020-09-14,167.94821166992188,168.99771867014346,166.4847051210303,167.6304873276976,364600,167.94821166992188,180.32156921386718,46.807870237379205
2020-09-15,169.02659606933594,171.08707346115966,168.55479909340323,168.96882800937993,396000,169.02659606933594,179.9815444946289,44.02430118054943
2020-09-16,167.59193420410156,171.0870482338262,166.69650002326767,170.38417912170976,590700,167.59193420410156,179.65414031982422,40.006650534910314
2020-09-17,166.4654083251953,167.24530638066256,164.65526440955202,166.0321332601327,476100,166.4654083251953,179.28018493652343,37.308630525754836
2020-09-18,163.6924285888672,166.83129649664258,161.47790826817706,165.36777553397013,965500,163.6924285888672,178.83213073730468,34.571317424780005
2020-09-21,165.13673400878906,165.21376299554333,159.56189515491295,162.42153201164132,714300,165.13673400878906,178.44370788574219,36.395748540595854
2020-09-22,165.8588409423828,166.18621776306432,163.31694350351862,164.96340664417806,411100,165.8588409423828,178.1465905761719,39.90900236872798
2020-09-23,162.4311065673828,165.94548141502457,161.9882083906697,165.6181046462427,442400,162.4311065673828,177.64736877441408,27.945707426831774
2020-09-24,161.89190673828125,163.58649974170024,160.30322671581166,161.5645446850818,261200,161.89190673828125,177.08913146972657,32.54311424420855
2020-09-25,162.75848388671875,163.01845482717124,159.84107956180137,160.5054415808611,893300,162.75848388671875,176.58146881103517,40.75293122878822
2020-09-28,165.60853576660156,167.72678154153982,163.53843494623,164.64569544237713,572500,165.60853576660156,176.06970184326173,51.148134833772815
2020-09-29,166.2439727783203,167.57268210662238,165.52184271380494,165.6084947955211,340800,166.2439727783203,175.49358856201172,45.542767264367946
2020-09-30,165.05970764160156,168.33337351761654,164.26056311136924,166.6195189375209,682400,165.05970764160156,174.8670803833008,48.519060764218736
2020-10-01,163.21102905273438,167.94820084267712,162.32521787495074,166.41728852536983,505900,163.21102905273438,174.18572723388672,44.61732412942567
2020-10-02,161.2756805419922,163.08582422496443,159.7543917625239,161.3045645631655,1132800,161.2756805419922,173.49007080078124,34.74240192264347
2020-10-05,164.46270751953125,164.79006961235626,161.86304230818988,161.96895530195954,663600,164.46270751953125,172.88928436279298,40.48194427384088
2020-10-06,161.42013549804688,165.26187275299824,161.02538222619495,164.88636570490328,431900,161.42013549804688,172.16634826660157,37.93760568294668
2020-10-07,164.3568115234375,165.17523153191382,162.64295722284515,162.9606962370145,427400,164.3568115234375,171.56747955322265,46.15120667325823
2020-10-08,166.28250122070312,167.2164573991389,164.77084973170776,166.14770417906163,484100,166.28250122070312,170.97119110107423,54.8785219495119
2020-10-09,169.57534790039062,170.15305768103377,166.83126317176078,167.0527122212403,456400,169.57534790039062,170.43384155273438,57.81605433666355
2020-10-12,170.8367156982422,171.66475879036705,169.92202052121195,171.06780261643084,339700,170.8367156982422,169.95919067382812,58.60227699421575
2020-10-13,171.0581817626953,172.9934851433385,169.53689258769353,170.9041238152022,387100,171.0581817626953,169.49876892089844,66.76644575690753
2020-10-14,171.2025909423828,174.30293715120806,170.7789389597945,171.38553290684357,403900,171.2025909423828,169.02643920898439,68.37701822387264
2020-10-15,172.9260711669922,172.98383921673965,168.34294333006093,169.4309572395463,393100,172.9260711669922,168.58492736816407,69.4117084988257
2020-10-16,174.07183837890625,175.5738811307233,172.16541927898618,172.9453173338729,464900,174.07183837890625,168.69361236572266,67.28260537649619
2020-10-19,172.7431640625,176.26716272571744,172.19433809563927,174.61107640393575,425600,172.7431640625,168.81953552246094,62.90635077144604
2020-10-20,172.76239013671875,174.8902731980294,172.19431801017035,173.07050601728494,386700,172.76239013671875,168.9091409301758,66.0384144431291
2020-10-21,172.4735565185547,174.59180185797467,171.31813661362162,173.10901983613863,285200,172.4735565185547,169.03466888427735,70.62612767200926
2020-10-22,176.02645874023438,176.72932799778954,172.33877887873237,172.47357592390426,403300,176.02645874023438,169.17629699707032,80.6402229331866
2020-10-23,176.22860717773438,176.8737082262638,174.3029271432802,175.73756405798673,305000,176.22860717773438,169.2898779296875,77.89971170044635
2020-10-26,173.82150268554688,175.400559685711,172.58906867038326,174.4280965822409,366000,173.82150268554688,169.36934478759767,80.32031337437046
2020-10-27,177.98098754882812,180.61915985981585,174.28367062370305,175.22726444245416,657200,177.98098754882812,169.40863494873048,81.43063726249447
2020-10-28,173.9467315673828,176.170890302581,173.6193693924569,175.05399203212866,612300,173.9467315673828,169.37050750732422,66.11353319538682
2020-10-29,172.8394012451172,174.9865450000144,171.09666321461407,173.3111981290621,581300,172.8394012451172,169.29502044677736,57.55692075077101
2020-10-30,184.8075256347656,190.6423341161207,182.10194738511456,188.5240888976296,897600,184.8075256347656,169.50626739501953,71.62449345141737
2020-11-02,189.4869384765625,190.06463373326076,186.01108505711852,187.90788126808172,870200,189.4869384765625,169.84191284179687,75.0655306226727
2020-11-03,194.93663024902344,195.98612252426804,189.36177735249424,189.87208147501775,707000,194.93663024902344,170.34336059570313,78.21018504345152
2020-11-04,201.6379852294922,204.39170868412225,195.6972631851145,196.0246253146011,675200,201.6379852294922,170.92741912841797,80.51581916359399
2020-11-05,204.90199279785156,207.62683195699407,202.62968964662377,204.1220946923993,562000,204.90199279785156,171.55769409179686,81.35532355426909
2020-11-06,206.230712890625,208.03121908476945,203.2459028555805,204.15097485427555,549600,206.230712890625,172.20298980712892,84.05795302180067
2020-11-09,212.39292907714844,215.90730483541927,209.89917633388689,211.38194386746025,1145500,212.39292907714844,172.9801953125,85.82869339195648
