Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-11,142.77313232421875,143.56332296428306,141.79996419527222,142.2241744739987,550800,142.77313232421875,,77.88130963453283
2020-02-12,144.2370147705078,144.76934623621557,142.53188637992127,143.0974830095806,779000,144.2370147705078,,77.32218936394166
2020-02-13,144.37841796875,145.39317683674736,144.14552373922112,144.22869299731937,630300,144.37841796875,,81.72106004125659
2020-02-14,145.50132751464844,145.57619636136977,144.37844711526265,144.5614372885171,463600,145.50132751464844,,88.30795240919012
2020-02-18,144.60304260253906,146.17508547090327,144.12061506994746,145.62611489673483,477400,144.60304260253906,,81.50367753857572
2020-02-19,140.72695922851562,144.7277649531441,140.71032029953412,144.60300471524295,773000,140.72695922851562,,61.94362338015746
2020-02-20,140.33604431152344,140.88501480999082,139.78707381305605,140.5689385790334,770400,140.33604431152344,,60.6104872696556
2020-02-21,139.7205047607422,140.33601817698437,139.10500403628333,139.97835103091097,916200,139.7205047607422,,62.294056308654845
2020-02-24,138.6891632080078,139.29635100495173,137.44150974777963,138.13187951878703,955500,138.6891632080078,,55.06034979505023
2020-02-25,136.1189727783203,139.06344173483026,135.58664120027697,138.9220425475766,763000,136.1189727783203,,39.20753385154387
2020-02-26,135.6448516845703,137.39155847555372,135.47850046996962,136.43502947276167,945800,135.6448516845703,,37.6337748839994
2020-02-27,128.65797424316406,135.35371470302647,128.56649187182654,134.28073868259824,1388700,128.65797424316406,,26.432641411247715
2020-02-28,126.3290557861328,127.93436355915875,122.96038943762773,126.75325332651614,1578000,126.3290557861328,,24.252395156875835
2020-03-02,129.4066162109375,129.71436666450668,125.92150224078378,127.16915567973406,1201500,129.4066162109375,,25.908152512659
2020-03-03,131.2115478515625,133.35751319997806,128.47503367409985,130.0470764338734,1153700,131.2115478515625,,28.416155437864077
2020-03-04,135.94432067871094,135.94432067871094,132.52574974982443,132.9083563635329,1052700,135.94432067871094,,36.20268924049927
2020-03-05,133.8648681640625,135.34541556252248,132.24292159741074,133.71514318541082,834600,133.8648681640625,,33.56739121102416
2020-03-06,132.30116271972656,133.03312343255283,128.49165953346002,131.73556594475102,934700,132.30116271972656,,29.648655439173666
2020-03-09,123.35132598876952,128.43343429335278,123.0269366370636,127.56007444128736,1064200,123.35132598876952,,23.75180665081193
2020-03-10,130.6875,130.79563399726678,123.076821127111,126.0129637557133,1146800,130.6875,,38.57655292632663
2020-03-11,125.92150115966795,127.97597148684348,124.76534282383857,127.58503906398582,1048100,125.92150115966795,,35.083492800716755
2020-03-12,113.44495391845705,121.16376789742807,113.22869858464188,117.8782834500589,1336900,113.44495391845705,,28.16862999601787
2020-03-13,122.885498046875,123.39287740266782,110.99951759577723,118.28581868498442,2054300,122.885498046875,135.0315184020996,38.47921638439862
2020-03-16,101.73365020751952,111.73151575045374,101.26786166299968,111.73151575045374,1603900,101.73365020751952,134.40902221679687,30.276698875746987
2020-03-17,112.4385223388672,112.7046944991148,99.86217967827145,104.2955097745721,1442300,112.4385223388672,133.98548614501954,38.087104777549996
2020-03-18,110.58367919921876,111.70657235675884,103.1643016992984,105.38512326947183,1545000,110.58367919921876,133.51836517333984,40.20554580580122
2020-03-19,109.79347229003906,113.42829757645218,106.83237764381128,108.91179946748623,1116000,109.79347229003906,133.1231085205078,40.887406481798386
2020-03-20,102.5654296875,111.99768676379875,100.71890155826216,111.10770056538964,2560000,102.5654296875,132.54885528564452,35.85515920528668
2020-03-23,95.5868682861328,101.47579287083128,90.84578869855746,101.47579287083128,1195400,95.5868682861328,131.8443469238281,32.19716795534612
2020-03-24,107.72238159179688,107.88041970749966,97.5082672477194,99.52946585203648,1061800,107.72238159179688,131.3609228515625,36.86815967519454
2020-03-25,110.9579849243164,116.23972340812732,105.63466814191176,106.69101837703164,1356700,110.9579849243164,130.90544662475585,39.45474690241965
2020-03-26,117.9448471069336,118.4355877724381,108.79538807834166,111.78974887262636,2473900,117.9448471069336,130.5950311279297,43.7053279770226
2020-03-27,119.33387756347656,121.89572713673304,112.78786079517052,114.08541816655558,1533200,119.33387756347656,130.28195373535155,48.11342487681685
2020-03-30,121.18539428710938,122.0985881391304,116.24247609280468,120.6240808014456,1095400,121.18539428710938,129.98062072753908,45.29552102597575
2020-03-31,114.8266143798828,119.58523171824044,111.44197437238704,117.28970012793958,1869300,114.8266143798828,129.56725036621094,44.59222701870609
2020-04-01,109.95071411132812,111.60114867358344,106.87604372554244,110.3109548899469,979500,109.95071411132812,129.0247540283203,48.16058030296324
2020-04-02,110.06800079345705,110.9476632453856,106.7503724944414,108.0740719641538,1229100,110.06800079345705,128.50988998413087,42.518289279365405
2020-04-03,108.90347290039062,111.44195567602776,107.68867669744742,108.41755697592548,780900,108.90347290039062,127.93630142211914,55.458850162197784
2020-04-06,115.34601593017578,118.43743881680486,112.8494249006424,114.85172677699914,999100,115.34601593017578,127.50404052734375,52.367310392346695
2020-04-07,115.8403091430664,122.13205759503252,115.57221233088652,120.12138263792184,820100,115.8403091430664,127.09613815307617,54.37697464990083
2020-04-08,123.52279663085938,124.74595333597458,115.3125160835218,117.13050467599008,857500,123.52279663085938,126.8320704650879,60.25480266658034
2020-04-09,132.2022247314453,132.7635380824439,125.03917401507566,125.03917401507566,1360100,132.2022247314453,126.7392625427246,71.66675219090794
2020-04-13,123.4473876953125,132.45355914258295,121.3110374929689,132.45355914258295,762500,123.4473876953125,126.47202285766602,69.85255198898788
2020-04-14,130.15805053710938,131.13825573924404,126.3042411618505,126.44666282880384,618600,130.15805053710938,126.36029006958007,67.32651087767823
2020-04-15,127.35147094726562,130.02400247755384,124.66219295039043,127.38498944756418,981200,127.35147094726562,126.16564285278321,62.74473564866609
2020-04-16,127.40172576904295,128.30652057727022,125.675881254014,127.58602635326706,1010800,127.40172576904295,125.92242736816407,58.24083930864632
2020-04-17,130.11611938476562,130.96228868043033,128.18921528089464,129.7056137583699,454300,130.11611938476562,125.7311703491211,59.18364615023113
2020-04-20,126.49693298339844,130.3507293436878,126.22883613212883,128.59976492835324,579300,126.49693298339844,125.46902740478515,54.39179488059413
2020-04-21,123.48929595947266,125.68429765644066,121.972909708086,123.55632018064968,657800,123.48929595947266,125.1515559387207,57.582877143679546
2020-04-22,126.45503997802734,129.93183629179592,124.18464113212944,126.03614823981133,497000,126.45503997802734,124.8431607055664,64.94690019314672
2020-04-23,123.9584503173828,129.0186569523035,123.69872669831314,126.42152303009875,825700,123.9584503173828,124.46686706542968,62.05995050293923
2020-04-24,125.2402572631836,126.63935414339154,123.8830393302054,125.12296808710512,542900,125.2402572631836,124.0869319152832,64.15507809075956
2020-04-27,126.32100677490234,127.25094705713836,124.66219887108451,126.69800682801146,619200,126.32100677490234,123.72578369140625,60.4833930386575
2020-04-28,127.48551940917967,130.53505097533784,126.51368743730583,128.18088127956034,647400,127.48551940917967,123.36546752929688,60.98296603784988
2020-04-29,131.00421142578125,132.18548931559425,126.13669097865916,129.8983437720136,788900,131.00421142578125,123.09349090576171,57.65736978620048
2020-04-30,131.60740661621094,132.0681900967653,127.27606746612317,129.52970712082956,889200,131.60740661621094,122.91109985351562,49.27060646204279
2020-05-01,126.49693298339844,129.9737293322062,125.42457114544302,128.58300567925852,703900,126.49693298339844,122.63431762695312,54.10652577091234
2020-05-04,125.31563568115234,126.3796241206028,123.11226136841212,125.16482802991426,436600,125.31563568115234,122.34622024536132,42.33822088299408
2020-05-05,128.13897705078125,129.55483313692685,125.66751841205634,125.68427766057503,729200,128.13897705078125,122.1352165222168,51.24534954483572
2020-05-06,126.64771270751952,129.0354004668945,125.76803759703614,128.43219540733787,428100,126.64771270751952,121.94579132080078,48.85959086047984
2020-05-07,126.91583251953124,129.3621589115646,126.54720571817953,127.87927847287688,572100,126.91583251953124,121.7712109375,44.772927104995034
2020-05-08,127.34307861328124,129.7726453944526,126.46340347404322,129.19458557841196,456500,127.34307861328124,121.74491302490235,51.54289746310738
2020-05-11,127.175537109375,129.14432065266857,125.2402592811174,126.46341602513505,784700,127.175537109375,121.76184265136719,57.498281253637295
2020-05-12,124.15949249267578,127.6781800790639,123.37197408194577,127.6781800790639,988900,124.15949249267578,121.65690017700196,45.34010156057859
2020-05-13,120.1884307861328,124.51977010031572,119.16633385729376,123.35525150546626,1252900,120.1884307861328,121.43643783569335,42.779219564658305
2020-05-14,117.73371124267578,119.9454591151699,114.37420409506672,118.08557876971332,1041500,117.73371124267578,121.07222564697265,36.24078988291152
2020-05-15,118.48771667480467,118.75581353635806,114.77634183055416,116.46866811431444,1804700,118.48771667480467,120.7646826171875,35.46781128515089
2020-05-18,121.78021240234376,125.49997325891376,121.28592319593734,122.63475516809788,986300,121.78021240234376,120.55426361083984,40.19015570739986
2020-05-19,121.7383041381836,123.16253336532704,121.11835260198389,121.11835260198389,720500,121.7383041381836,120.52200317382812,31.90444362132537
2020-05-20,122.50071716308594,124.2684410437093,121.05972837018145,123.07878988371849,860300,122.50071716308594,120.35826751708984,32.32529819336696
2020-05-21,121.83885955810548,123.82441532990292,121.36132956631108,121.4869919895299,484800,121.83885955810548,120.27661468505859,39.07238707049277
2020-05-22,123.14578247070312,123.60655309852396,121.52048068341148,121.5707456403694,549300,123.14578247070312,120.47063125610352,44.93945826490323
2020-05-26,126.10316467285156,127.16714041812118,125.06430862407906,125.10620035202872,683700,126.10316467285156,120.53498458862305,45.28156954945052
2020-05-27,126.88230895996094,128.45734603618334,123.38038005388044,127.4855141047456,770900,126.88230895996094,121.03795776367187,50.56228799224661
2020-05-28,129.97372436523438,130.17479699600256,127.01634979932626,128.40707339912717,1038100,129.97372436523438,121.38866180419922,56.45556368040773
2020-05-29,128.78408813476562,129.65537740068618,127.6447019971388,128.6919314330619,1875500,128.78408813476562,121.75266998291016,52.94726579445229
2020-06-01,129.10240173339844,130.0574741107438,127.8205944054759,128.59972667856078,616200,129.10240173339844,122.13884857177734,53.91681813388254
2020-06-02,129.8229217529297,130.0826325624886,128.08870397262035,130.0826325624886,687300,129.8229217529297,122.68399841308593,62.697249294508886
2020-06-03,129.62185668945312,131.3225560739783,129.2532299252792,129.99885668606333,1204100,129.62185668945312,123.36469818115235,75.45199670646363
2020-06-04,126.61419677734376,128.6835225928288,125.349135787312,128.1138232898704,751700,126.61419677734376,123.74253448486328,73.26593309947137
2020-06-05,132.8640594482422,133.76886700735037,129.54644451507176,130.484757783676,1127000,132.8640594482422,124.1806559753418,79.24327431507831
2020-06-08,134.11239624023438,136.0895659888748,132.8389616266449,135.503120042999,910300,134.11239624023438,124.5040069580078,77.3605434991618
2020-06-09,134.1207275390625,135.100932481457,130.752847824238,132.21896862230443,750000,134.1207275390625,124.79974395751952,77.51299798779121
2020-06-10,132.3027801513672,134.0621307659279,131.23041820193149,133.80241990398744,813400,132.3027801513672,125.02209167480468,70.80375770035168
2020-06-11,127.66983795166016,130.35074282379207,126.99960853773648,128.1725132079936,874500,127.66983795166016,125.27895614624023,60.590425968255786
2020-06-12,133.4337615966797,133.8442672685854,128.98513392476556,131.24714647853685,1166400,133.4337615966797,125.74861709594727,66.08176157033509
2020-06-15,138.5526580810547,138.87100716133784,130.24184616978107,130.24184616978107,1724700,138.5526580810547,126.31831024169922,68.22873262395535
2020-06-16,141.73623657226562,145.35546819897937,139.9936577707713,142.8421171638385,1288000,141.73623657226562,126.97496551513672,70.31865998747654
2020-06-17,143.20233154296875,143.96471761744712,140.20307777822208,142.71642834884886,999900,143.20233154296875,127.53209182739258,68.93744951360497
2020-06-18,142.62425231933594,143.55419241577087,140.0019861553177,141.7361911665524,3038800,142.62425231933594,128.06777069091797,70.16602309391598
2020-06-19,138.9380340576172,145.1543870548998,138.53590149482784,145.0370978581044,5600100,138.9380340576172,128.37607543945313,63.05033197374661
2020-06-22,141.16653442382812,141.5770529835825,137.62271342985608,139.1139671921824,1035700,141.16653442382812,128.55536163330078,64.4720551305262
2020-06-23,140.19468688964844,143.16044761872064,139.65850596455653,142.9007367808176,790000,140.19468688964844,128.8903076171875,63.22853235096016
2020-06-24,136.96084594726562,140.50467943267435,134.27994124629927,138.502377335938,891400,136.96084594726562,129.02636352539062,62.87268104823965
2020-06-25,139.57473754882812,139.70039996160574,135.56174738663864,136.47492834232085,589200,139.57473754882812,129.27082885742186,59.179524107701944
2020-06-26,135.5785369873047,140.58010667251264,134.97533170381274,140.40416647167555,976600,135.5785369873047,129.43436508178712,51.86530511138445
2020-06-29,136.30374145507812,136.79286115584696,134.2376286026341,136.79286115584696,516500,136.30374145507812,129.55811752319335,52.72759683744731
2020-06-30,136.8265838623047,137.7289286812908,135.90738216531858,136.5904588918467,817500,136.8265838623047,129.7647105407715,55.841377725954594
2020-07-01,139.491455078125,140.38535870277846,137.25668314864393,137.4084851446714,656700,139.491455078125,130.08475372314453,66.08208669414057
2020-07-02,139.17942810058594,142.0466805788825,137.55185122358102,141.68405175649488,1145900,139.17942810058594,130.3392414855957,59.17776714012871
2020-07-06,138.96856689453125,142.46829896810533,138.5216151752794,141.90328477335004,585200,138.96856689453125,130.63944381713867,50.787883412795175
2020-07-07,135.41827392578125,137.13861497994895,135.35080780454078,135.84835597236145,2949600,135.41827392578125,130.8430041503906,38.19547791815914
2020-07-08,135.64593505859375,136.78439177917122,134.49903703266096,136.41333464315716,1837700,135.64593505859375,131.02950271606446,35.19650467048341
2020-07-09,136.8265838623047,137.10487676345426,133.94247497927157,135.5025854720942,1513800,136.8265838623047,131.21632400512695,38.90394492915809
2020-07-10,135.61227416992188,137.3916534722904,134.92919716811446,136.6158121327159,1404400,135.61227416992188,131.30848526000977,42.969686921618475
2020-07-13,135.63751220703125,137.577121129638,134.8110748439162,136.30373202856364,584900,135.63751220703125,131.38908737182618,37.111678629608825
2020-07-14,137.8554229736328,138.302374740623,134.94601583467065,135.6459623241458,636000,137.8554229736328,131.61625717163085,44.84648297153676
2020-07-15,138.07469177246094,139.82877238812864,137.34944702625071,139.61794557664714,655900,138.07469177246094,131.87143829345703,52.82971618718451
2020-07-16,137.484375,138.79993220389312,136.354346413871,137.50124474739138,600500,137.484375,132.0583462524414,44.08085985973184
2020-07-17,140.62147521972656,141.05999856553777,137.29884280185627,138.27708223949406,471600,140.62147521972656,132.33782150268556,65.0100371510841
2020-07-20,139.37339782714844,140.8576140081467,138.61441355412083,139.98058009843135,466700,139.37339782714844,132.58697280883788,58.86086486953136
2020-07-21,139.7697296142578,140.7816956057798,139.32277786077023,139.9974132765544,574000,139.7697296142578,132.83550582885744,58.55818600994244
2020-07-22,142.42617797851562,143.05023005060607,138.67346284058758,138.8927181193955,846700,142.42617797851562,133.14051864624022,58.537875976397764
2020-07-23,142.11415100097656,143.36224221253522,140.5287291458559,141.82741673698678,763700,142.11415100097656,133.49961181640626,58.537875976397764
2020-07-24,142.13943481445312,142.56951686516587,140.68051692366964,141.79367576521605,589500,142.13943481445312,133.93863189697265,59.3255798925121
2020-07-27,143.66580200195312,143.8934985281804,139.82875201838792,141.50693782573367,639400,143.66580200195312,134.4572737121582,77.53399787271327
2020-07-28,146.55833435058594,147.9329290328874,143.9272203323921,145.25121864785828,1030300,146.55833435058594,135.01868606567382,80.92757423820055
2020-07-29,148.47267150878906,149.80509850014693,146.79449832651508,146.79449832651508,964900,148.47267150878906,135.55253524780272,81.68908707421986
2020-07-30,148.53170776367188,148.89432369899848,146.59209854509186,147.1908394773398,600100,148.53170776367188,136.0884033203125,87.51227240666768
2020-07-31,149.72923278808594,149.79669892483372,146.24636907709913,147.97515183619294,840300,149.72923278808594,136.6329736328125,88.30820284143938
2020-08-03,148.70040893554688,149.46782182775655,147.25834748829405,148.78473196252045,518100,148.70040893554688,137.17020462036132,81.51975214799454
2020-08-04,148.83531188964844,149.855706529544,147.74743825291043,148.7172493808709,672600,148.83531188964844,137.68399520874024,81.42867838826011
2020-08-05,147.25828552246094,149.39185151164304,146.2631892950902,149.08826043301636,609800,147.25828552246094,138.10709762573242,76.99107437069298
2020-08-06,147.055908203125,148.03413473930385,145.8584135676514,146.56678850111248,699900,147.055908203125,138.5105696105957,71.20622215874631
2020-08-07,148.1269073486328,148.51483432985953,146.66798946789703,146.66798946789703,419900,148.1269073486328,138.87363327026367,79.19000496617303
2020-08-10,147.5618896484375,149.19790766859015,146.9631487448847,148.12690392598105,704600,147.5618896484375,139.2491893005371,75.69515237450224
2020-08-11,145.09100341796875,148.91118392777457,144.20552830219302,148.47266058958962,624800,145.09100341796875,139.5689613342285,58.896308054061876
2020-08-12,146.14512634277344,147.0390298303426,145.18375674152134,145.52951574870426,603300,146.14512634277344,139.89540542602538,62.82178967477402
2020-08-13,143.95254516601562,146.82822598008687,143.78388628939229,145.04884716583854,391400,143.95254516601562,140.18201919555665,55.068366472958814
2020-08-14,143.54776000976562,145.18377812091737,143.02491363653675,143.8850777600073,401500,143.54776000976562,140.5206904602051,49.64795013779821
2020-08-17,146.246337890625,146.8450916841735,143.22729647117217,143.83447870457312,551300,146.246337890625,140.78833602905274,49.058606975894044
2020-08-18,146.53305053710938,146.89567931473212,145.1500272806559,146.05237213719107,501200,146.53305053710938,141.03674911499024,43.51009721962691
2020-08-19,144.5597381591797,146.73547257249996,144.29831495080856,146.73547257249996,503400,144.5597381591797,141.24552932739257,38.21908917859887
2020-08-20,144.58502197265625,146.30537592740714,144.16336835776497,144.517555850132,344700,144.58502197265625,141.49117416381836,33.60192381213648
2020-08-21,143.94410705566406,145.8078087490955,143.03333374166743,145.411453338342,549600,143.94410705566406,141.81665954589843,34.453990226794616
2020-08-24,144.3826446533203,144.3826446533203,142.03823858327667,143.3538087452663,446400,144.3826446533203,142.03563720703124,35.7296691431053
2020-08-25,143.98629760742188,145.0825868379614,143.12612053110522,144.47541740109807,443200,143.98629760742188,142.1443099975586,38.655046933577694
2020-08-26,143.6911163330078,144.09590019457377,142.670708937569,144.02000563325146,401200,143.6911163330078,142.18340759277345,38.40787012651121
2020-08-27,143.80076599121094,145.08258383655297,143.6911319232856,143.6911319232856,352200,143.80076599121094,142.19537628173828,34.038629131959226
2020-08-28,143.11766052246094,144.67777101218377,141.37200856449456,144.05373196343294,461100,143.11766052246094,142.2052444458008,33.744587705678356
2020-08-31,141.99606323242188,143.08392380324557,141.25394881645158,142.98273106210272,1077500,141.99606323242188,142.26640502929686,37.440089169608015
2020-09-01,140.4443817138672,142.25749999574882,140.1829585290187,141.42262119794634,529700,140.4443817138672,142.25196197509766,27.76320206461935
2020-09-02,143.6742706298828,144.18026019240403,139.76132499897938,140.3938055182063,784900,143.6742706298828,142.32155364990234,48.99580304370187
2020-09-03,143.00804138183594,146.18731323691537,141.33829667206845,144.41636290957155,768800,143.00804138183594,142.44249755859374,48.0884115727545
2020-09-04,140.35159301757812,143.91034997201496,138.6818485799306,143.00801807567353,563800,140.35159301757812,142.45803466796875,29.059357423797607
2020-09-08,136.60733032226562,139.46614105570637,135.14839968298955,139.3396372620716,930400,136.60733032226562,142.47861053466798,21.693272271859314
2020-09-09,137.35789489746094,139.73601475332447,136.2953194813992,137.18922314593826,840100,137.35789489746094,142.49969360351562,27.92158462379031
2020-09-10,135.2243194580078,137.18078554004327,135.0134926505384,136.902492610042,611600,135.2243194580078,142.4676483154297,24.58814572164492
2020-09-11,133.54615783691406,135.46046920147666,132.39925928002913,135.46046920147666,526500,133.54615783691406,142.34874237060546,23.277240007592056
2020-09-14,138.03250122070312,138.2096013751835,133.9424694688006,134.44001757409293,834800,138.03250122070312,142.32580383300783,36.49080208661327
2020-09-15,138.00723266601562,139.80348130888444,137.6699148976323,138.03253085525196,624600,138.00723266601562,142.3065771484375,37.076180625550805
2020-09-16,138.8421173095703,140.4528373867047,137.7879831545633,139.08667077167857,668600,138.8421173095703,142.37505401611327,39.75779742236742
2020-09-17,136.6494903564453,138.6818637570223,135.96641359664596,137.51810859389417,1118600,136.6494903564453,142.3951251220703,36.116528898199846
2020-09-18,134.3810272216797,136.91094919358818,132.90523940473307,135.325527306814,3441800,134.3810272216797,142.34621398925782,34.022248589929205
2020-09-21,131.4631805419922,133.208832910024,130.02956063948008,132.97269501671903,835700,131.4631805419922,142.2632321166992,31.924777150554107
2020-09-22,134.2123565673828,134.8617068151821,131.63183819365025,131.63183819365025,897300,134.2123565673828,142.23472900390624,39.72756887490242
2020-09-23,132.00286865234375,135.0556364521441,131.5980848187646,134.0268006880856,736100,132.00286865234375,142.11767791748048,30.091995175627872
2020-09-24,132.0450439453125,134.78579236659112,131.21860648589328,132.1799761866433,1225300,132.0450439453125,141.9970849609375,30.893568225612327
2020-09-25,133.6641845703125,133.9087379843302,131.3029219538608,131.3450898853386,1134300,133.6641845703125,141.92068115234375,37.907901997572004
2020-09-28,136.06761169433594,136.99524182427567,134.80265098890803,135.38452210441446,1357300,136.06761169433594,141.82960388183594,48.97435347239822
2020-09-29,135.7620086669922,137.48525506262885,134.97255278321927,135.41397607952263,714500,135.7620086669922,141.75737609863282,46.91511037857059
2020-09-30,135.82147216796875,138.48696804114732,134.37837161677308,136.61942538942677,1627300,135.82147216796875,141.67841094970703,51.25494071779979
2020-10-01,138.52938842773438,138.55485391267464,135.85539593252332,136.3307818749409,671700,138.52938842773438,141.6004751586914,60.03800278228069
2020-10-02,139.8197021484375,140.3205406456142,136.30532258459633,137.2390872983751,779900,139.8197021484375,141.55458618164062,54.132104866546065
2020-10-05,141.76364135742188,141.882484610502,138.70765348830022,140.9656882497655,654800,141.76364135742188,141.5470703125,57.977265215390695
2020-10-06,140.15077209472656,142.5106688902274,139.48864352349648,142.07772970315446,630000,140.15077209472656,141.47676971435547,52.69022005074039
2020-10-07,138.46995544433594,140.78741811571368,138.44448996029374,140.31203219006096,670000,138.46995544433594,141.31500213623048,53.82279772425205
2020-10-08,140.99110412597656,141.75510730090193,138.61422694777303,138.86889467274816,593000,140.99110412597656,141.16537078857422,63.73475441562344
2020-10-09,140.19317626953125,141.85699447650543,139.69233785806802,141.85699447650543,529400,140.19317626953125,140.9986001586914,69.89207159809274
2020-10-12,141.6787109375,142.03525355699676,139.63291068079943,140.3120074058949,597700,141.6787109375,140.83758972167968,68.05232024048362
2020-10-13,140.59219360351562,142.68893856221644,140.13380184607797,141.21188838040484,835400,140.59219360351562,140.67542541503906,71.95995237478485
2020-10-14,137.7484130859375,140.66857617732333,137.57863887310063,140.3714615901522,486200,137.7484130859375,140.45368743896483,62.75442236296135
2020-10-15,137.45977783203125,138.35110860919352,136.2543641245414,136.67032194133492,483400,137.45977783203125,140.25771728515625,59.02513925130834
2020-10-16,137.5701446533203,138.75859007420405,137.11175297366938,137.5276978609776,696300,137.5701446533203,140.06800201416016,54.00999832221051
2020-10-19,134.5820770263672,138.33415607758383,134.48021508119243,138.10495374799748,1148200,134.5820770263672,139.79710540771484,47.24537690117725
2020-10-20,135.8384246826172,136.3986782923045,134.95557804702963,135.49886330241344,540400,135.8384246826172,139.56263610839844,50.037482043368506
2020-10-21,135.8893585205078,136.8910354691378,134.88766861893535,135.8214462430332,619900,135.8893585205078,139.37860321044923,43.385770482026736
2020-10-22,135.95726013183594,136.72974765544603,135.36304394172873,135.6516613836463,488700,135.95726013183594,139.17484588623046,39.69179094691901
2020-10-23,136.27981567382812,137.02683765113696,135.65164987740056,136.88252894241873,387200,136.27981567382812,139.02139129638672,33.97798035565256
2020-10-26,133.13050842285156,135.69414229097472,132.2816242369911,135.20178790882227,823700,133.13050842285156,138.81304626464845,31.178757621277725
2020-10-27,132.56170654296875,134.6160039275947,130.78754238619263,132.80787716280906,811300,132.56170654296875,138.5393536376953,33.155698089108796
2020-10-28,129.17469787597656,131.3648205089278,129.04737043630544,130.22731887138582,902100,129.17469787597656,138.19218658447267,17.89663246287219
2020-10-29,128.61441040039062,130.60080880807757,127.6721486406359,129.53970380623403,618300,128.61441040039062,137.87328002929686,18.130748490168244
2020-10-30,128.62290954589844,129.41236546222922,127.40051449214822,128.25788268401425,832800,128.62290954589844,137.55403778076172,10.885034802890289
2020-11-02,131.5090789794922,131.5090789794922,129.28500753058637,129.84527395682554,1104500,131.5090789794922,137.30533721923828,25.435988092496913
2020-11-03,132.21368408203125,133.47002878548938,131.48364331793894,132.64661026251522,908400,132.21368408203125,137.0619580078125,33.073692462761784
2020-11-04,134.66693115234375,135.9063072515291,132.51925608465638,132.94369800242762,1140100,134.66693115234375,136.87557067871094,42.45751396970346
2020-11-05,134.45472717285156,135.75351856901216,133.56339644238383,135.4818824428639,612500,134.45472717285156,136.6908428955078,41.63239110370864
2020-11-06,133.3766326904297,135.5497733769877,132.79939786247405,134.05574239321413,1069300,133.3766326904297,136.4823602294922,46.392173482566434
