Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-03,269.64959716796875,277.87095632461313,265.20968085060514,268.0880981340374,1193900,269.64959716796875,,51.675917246386476
2020-03-04,285.2457275390625,286.5344271384296,270.4397484121278,271.4932830128756,1180800,285.2457275390625,,55.98529220114312
2020-03-05,282.4989929199219,285.6690122444178,278.3224605955032,279.83690928137185,1020600,282.4989929199219,,56.056091546749045
2020-03-06,268.624267578125,278.22839758567665,260.36527440329996,275.27474028369886,1049600,268.624267578125,,45.337381037880796
2020-03-09,249.40821838378903,260.0926971507795,248.82406258092576,254.80700149569196,1079100,249.40821838378903,,38.39155592365585
2020-03-10,265.5950927734375,266.39593470777766,249.973499427344,254.66563611610232,1176900,265.5950927734375,,47.111185362919315
2020-03-11,258.82073974609375,264.12526856010527,255.53246267070375,257.1342041976376,1096000,258.82073974609375,,43.69812010396085
2020-03-12,248.70159912109375,265.7458905401355,231.3369650908002,242.2852582449756,1721500,248.70159912109375,,38.99124329410818
2020-03-13,265.5950927734375,266.35826764853647,250.38806710683977,260.39416325011973,1530100,265.5950927734375,250.57281066894532,45.88214286729424
2020-03-16,241.87066650390625,260.46959967753514,232.32624897597003,244.55592574095527,1664800,241.87066650390625,250.9163153076172,40.597429310530664
2020-03-17,258.5946350097656,264.51161396026544,240.16531712397705,249.33287785408933,1576700,258.5946350097656,251.55366271972656,46.58108768763896
2020-03-18,245.20602416992188,263.68243739600086,239.7036138599082,253.0168216171264,1528900,245.20602416992188,251.91909912109375,47.100545532194985
2020-03-19,230.9694671630859,246.76063551805984,219.24856995107257,246.76063551805984,1396200,230.9694671630859,252.07129455566405,45.15467392402941
2020-03-20,216.07339477539065,234.8324845016084,214.9427646255779,232.92924821709911,1384300,216.07339477539065,251.87703002929686,35.99674847520136
2020-03-23,203.0051422119141,218.1273456505228,193.3382217781263,218.1273456505228,1736200,203.0051422119141,251.39938934326173,33.123319475035956
2020-03-24,228.23712158203125,230.71508248017307,207.79149653201236,209.10114585706197,1703100,228.23712158203125,251.35809661865235,36.23520736001538
2020-03-25,229.08509826660156,236.69802916282617,224.23280386498055,224.23280386498055,1178900,229.08509826660156,251.23555755615234,36.98380712374113
2020-03-26,249.20086669921875,251.82016470973952,229.3017352303018,230.9600057705373,1038400,249.20086669921875,251.54148468017578,45.40651848763974
2020-03-27,246.270751953125,254.43015808191697,236.72631904634028,236.72631904634028,849700,246.270751953125,251.7730062866211,49.196088653455824
2020-03-30,262.5517578125,264.19116601105037,245.08347470994764,253.84589530505843,824700,262.5517578125,252.30700805664063,49.220583888367585
2020-03-31,254.3641815185547,258.43446755852375,247.26946000256768,257.963370435939,1856000,254.3641815185547,252.65261291503907,48.86685155637055
2020-04-01,245.41326904296875,252.50798861779987,237.58363930812047,243.3686954388239,834500,245.41326904296875,252.77404815673827,49.15889468557764
2020-04-02,259.046875,262.5330050326698,241.55032184894964,244.54649249661512,1091700,259.046875,253.20258361816406,48.296658554231676
2020-04-03,249.4929962158203,260.27169945373083,245.33794537072495,257.13420562604017,668600,249.4929962158203,253.39488922119142,52.14054731047619
2020-04-06,261.42120361328125,263.1736998369729,252.92262199015576,257.1059666813714,1380500,261.42120361328125,253.860751953125,50.81574607196349
2020-04-07,260.66754150390625,273.23641305396944,260.5073557826471,272.76531579008326,734100,260.66754150390625,254.31925415039063,54.81320625621906
2020-04-08,284.5991516113281,286.17262843233794,261.4777000160544,262.9381181440063,864100,284.5991516113281,255.27501403808594,65.74466802198313
2020-04-09,288.1324157714844,296.6404285358279,280.5571660956531,287.27501556999414,1386200,288.1324157714844,256.3467791748047,72.66750915155934
2020-04-13,272.29412841796875,286.47413986706044,268.45939105809714,285.3717887363168,601700,272.29412841796875,257.0190005493164,71.42280098366338
2020-04-14,285.1173095703125,290.9212280003123,273.24568829667703,276.8260139580149,805800,285.1173095703125,258.02632507324216,69.04780300043393
2020-04-15,284.3730773925781,286.0219173414236,277.9473056625263,285.08912547513427,661200,284.3730773925781,259.01838836669924,68.52748412073691
2020-04-16,290.8553771972656,291.8635031946144,282.7807655539163,283.14820636051394,584900,290.8553771972656,260.0537451171875,65.36252329249521
2020-04-17,296.6308898925781,297.58251492308887,290.5160607443867,295.44374514291957,762700,296.6308898925781,261.1970861816406,68.19142589296895
2020-04-20,282.9126281738281,293.72902740931295,282.3190700099369,293.72902740931295,585500,282.9126281738281,262.02975311279295,57.493631617726344
2020-04-21,277.0333557128906,285.24929017543224,276.29844539701236,281.11304389194237,555800,277.0333557128906,262.70118835449216,58.48739094453286
2020-04-22,288.839111328125,292.08026234605074,279.4454320631785,281.24502680740693,608200,288.839111328125,263.49736450195314,65.91844350789302
2020-04-23,288.94268798828125,295.3401654614558,286.2668313422208,288.4715909208525,637200,288.94268798828125,263.93326965332034,62.16552825876867
2020-04-24,288.1135559082031,290.61979578656263,279.9635822973608,290.5067083361354,731700,288.1135559082031,264.1868469238281,66.91713824755982
2020-04-27,290.94952392578125,291.7221299815725,285.9464756006767,288.89554770734475,653000,290.94952392578125,264.5541485595703,64.0538750468422
2020-04-28,287.6613464355469,298.77922794480526,287.39753317526413,298.77922794480526,662500,287.6613464355469,264.7648211669922,62.54492674858692
2020-04-29,274.6213684082031,291.78814936910163,274.2256341583964,288.3302837040937,1031500,274.6213684082031,264.76906127929686,44.84069124057459
2020-04-30,273.1609802246094,275.5635641540619,269.3545072557409,271.4273174341834,1679300,273.1609802246094,264.7792742919922,42.088988079880274
2020-05-01,270.1836242675781,275.42222184095505,268.6855389052064,271.3142400817433,584100,270.1836242675781,264.6870452880859,48.70937846300387
2020-05-04,271.82305908203125,276.4021096378565,262.0430775203934,273.9618298195664,797600,271.82305908203125,264.5613836669922,40.58205318011851
2020-05-05,277.4855651855469,280.72671485802465,268.56298682182387,268.56298682182387,730900,277.4855651855469,264.5516070556641,45.43858982515908
2020-05-06,271.68170166015625,282.67709180499986,268.7326292316236,278.8423832870866,818900,271.68170166015625,264.50890747070315,37.18665810109415
2020-05-07,269.5900573730469,276.01582934538425,268.0731096110989,273.7922358644297,874600,269.5900573730469,264.47723876953125,30.993383847527326
2020-05-08,274.9887390136719,277.4101845999571,272.3788718712686,274.29152462442255,708500,274.9887390136719,264.8618927001953,43.69275136444504
2020-05-11,279.4170837402344,283.364879372418,272.2564027335765,273.0478423377649,1005600,279.4170837402344,265.4630438232422,51.9422598545257
2020-05-12,272.4543151855469,281.555886045562,272.1056791713,279.4171155179144,666000,272.4543151855469,265.5494274902344,35.50577801390524
2020-05-13,267.66802978515625,277.2407292744134,266.9142856929446,272.0398260297672,789400,267.66802978515625,265.5097961425781,32.62002941836404
2020-05-14,266.574951171875,268.6572206897791,262.7402145521838,262.7402145521838,682000,266.574951171875,265.1363806152344,32.47995853438513
2020-05-15,267.6773376464844,268.93987423387154,260.38473608470736,265.97196870166823,596300,267.6773376464844,264.83994750976564,30.52044224128727
2020-05-18,272.60498046875,275.7613361553424,268.0165002371228,275.22427866839956,847300,272.60498046875,264.9195617675781,37.733993332057096
2020-05-19,267.8657531738281,276.3737641764052,267.6302046646167,268.657221467841,473500,267.8657531738281,265.2887124633789,43.63561717562256
2020-05-20,267.34765625,273.56614493021357,262.8722329295154,270.30616041511166,505400,267.34765625,265.32376373291015,44.42434577363004
2020-05-21,265.0297546386719,267.8940036564794,263.3337882100841,264.4832660242959,495500,265.0297546386719,265.44794403076173,44.99350776400278
2020-05-22,273.1986083984375,273.7921953150493,263.3620991464004,265.93429953389017,858600,273.1986083984375,265.9378842163086,51.18579217146712
2020-05-26,276.5245361328125,279.45477472423096,269.30732590445376,276.6470259658934,771600,276.5245361328125,266.1564730834961,49.136769806926566
2020-05-27,285.8340759277344,285.9378679308017,273.62273365342725,276.5198380187336,639400,285.8340759277344,267.03574127197265,61.959002421482346
2020-05-28,293.19482421875,295.80883315231574,286.702237375307,286.8815406421372,564500,293.19482421875,267.72774505615234,68.31545312857409
2020-05-29,296.4411315917969,297.2715828037547,288.7877962080205,293.3080761281788,727300,296.4411315917969,268.7524472045898,67.22057163463046
2020-06-01,299.79119873046875,302.70719510281316,294.13850925002106,296.96013093606314,715700,299.79119873046875,270.1288818359375,66.64311701054649
2020-06-02,300.33856201171875,301.9617087390277,296.4599840625379,296.6487334397807,609600,300.33856201171875,271.8141851806641,75.44488326461413
2020-06-03,297.2149963378906,304.83054812093326,294.7425058496853,294.7425058496853,606200,297.2149963378906,273.6983822631836,77.80592273233516
2020-06-04,283.66357421875,297.25269490529905,282.0215639888629,294.61037628259425,864100,283.66357421875,274.80691131591794,63.02703955198672
2020-06-05,280.4456481933594,295.0728359385973,278.2091086104949,295.0728359385973,1385200,280.4456481933594,275.8341223144531,59.42942758854456
2020-06-08,278.0486145019531,281.9271634966945,276.68025356952165,278.86017343355053,1122800,278.0486145019531,276.4110772705078,54.17623258059365
2020-06-09,290.8923034667969,292.2417726100204,277.52020988642676,282.75770416262424,875200,290.8923034667969,277.30350830078123,65.71168105121299
2020-06-10,288.8821716308594,293.7893676416887,283.8523201990051,290.33546125546167,583500,288.8821716308594,277.83011657714843,64.40041321116584
2020-06-11,273.6699523925781,288.85391284701706,273.22641717983925,288.85391284701706,1060400,273.6699523925781,278.2162319946289,54.92797465710506
2020-06-12,280.6249084472656,282.13481722651954,275.99139010049294,278.34119625788037,597700,280.6249084472656,278.9204647827148,54.29509715220471
2020-06-15,282.5122985839844,282.88976859420075,273.34908233002693,277.2276320436077,582700,282.5122985839844,279.3897732543945,53.52170112557594
2020-06-16,285.031982421875,288.2499670476844,278.29402562082197,288.2499670476844,690400,285.031982421875,280.1005529785156,49.487300029845564
2020-06-17,281.11566162109375,289.50504578255,280.59661514867145,288.4386721055343,773500,281.11566162109375,280.4944421386719,41.92332618327016
2020-06-18,272.9998779296875,282.8331040297184,272.34873002719837,281.38926059357095,792100,272.9998779296875,280.7410888671875,35.284385439851704
2020-06-19,285.27728271484375,290.2127884475475,272.6035414904445,275.5667399117575,2357800,285.27728271484375,280.7546514892578,41.806980514894114
2020-06-22,280.3890380859375,285.87187213786063,274.74579293596304,283.90901052028687,844800,280.3890380859375,280.5997839355469,39.26472674817319
2020-06-23,277.2371520996094,282.5878852387042,275.56683173935016,281.17235072349774,661600,277.2371520996094,280.6986444091797,39.252762681278384
2020-06-24,271.5654602050781,278.55820139229917,266.1109371887466,275.32135399660245,1086500,271.5654602050781,280.427607421875,42.88884687426118
2020-06-25,272.9998779296875,273.2169080311098,265.3182334216497,268.56452682564714,1002800,272.9998779296875,280.2001434326172,45.52972263660672
2020-06-26,277.6239318847656,279.2753880075654,269.8479419851263,274.92496575996745,4149300,277.6239318847656,279.9355145263672,49.75167046049105
2020-06-29,272.8959655761719,281.5212964636451,270.97086083993133,281.5212964636451,632900,272.8959655761719,279.46081604003905,38.37327966321581
2020-06-30,281.1439208984375,282.8236866525007,273.2546636002081,273.36790170511625,772000,281.1439208984375,279.4254418945313,45.37351841181556
2020-07-01,284.38079833984375,286.2209753378965,274.65136320723724,280.9552013076766,623300,284.38079833984375,279.5723907470703,57.47393822517152
2020-07-02,283.65411376953125,290.373205697364,283.1917152337127,287.00422802439925,594400,283.65411376953125,279.46869079589845,52.31497310264374
2020-07-06,285.3622741699219,292.53429114065557,284.24869870208846,287.3534451386032,728600,285.3622741699219,279.39708251953124,52.18398535466025
2020-07-07,288.2877197265625,293.35532814832794,282.0782549801251,283.3239321338329,549200,288.2877197265625,279.40056579589844,52.479507872862825
2020-07-08,286.10772705078125,290.96772138960375,284.97531712279783,290.4015308251686,489700,286.10772705078125,279.3037298583984,53.90514214450028
2020-07-09,290.44866943359375,290.8072759480811,283.22945259942156,285.2395152628618,380600,290.44866943359375,279.3594763183594,64.50639460421652
2020-07-10,287.2779541015625,292.3832886661517,284.7205349650582,291.5245566126813,521500,287.2779541015625,279.61260803222655,51.960096058400445
2020-07-13,275.3025207519531,287.08919221597284,272.7545478363672,284.0410650672226,741300,275.3025207519531,279.65543884277344,45.62429215525565
2020-07-14,280.3890380859375,281.46485801031923,275.01944217360824,280.29466336990265,712600,280.3890380859375,279.85954711914064,52.62408514880766
2020-07-15,276.416015625,281.4553126538394,272.6978777574296,281.1344617717534,745400,276.416015625,279.95140625,54.15584843440896
2020-07-16,275.14202880859375,276.7274197986768,272.76394232346917,276.11402756075165,393300,275.14202880859375,279.90453552246095,51.84040683284532
2020-07-17,280.8797607421875,283.3239131273066,274.6514041905924,279.51139942737825,397500,280.8797607421875,280.08849670410154,52.74468913829928
2020-07-20,283.8429260253906,287.80643343620375,280.068168033804,280.068168033804,472800,283.8429260253906,280.3735540771484,59.51138258290873
2020-07-21,280.13421630859375,286.3908819100126,278.93571228714103,284.7677349195979,480500,280.13421630859375,280.47646362304687,49.04758121438432
2020-07-22,281.4081115722656,282.7103783872956,278.58646147526684,280.436112915195,319200,281.4081115722656,280.5162841796875,47.0881364180691
2020-07-23,281.86114501953125,285.30560559340756,277.6239888000947,281.86114501953125,537500,281.86114501953125,280.7044207763672,48.23425034983194
2020-07-24,281.86114501953125,284.314743236236,278.59598773681785,281.6818417283684,520200,281.86114501953125,280.9882830810547,46.43197695067996
2020-07-27,287.3439636230469,290.8544891894756,281.28549406752364,282.09705309245425,671300,287.3439636230469,281.40366333007813,49.08586134179297
2020-07-28,294.6575622558594,295.3370197601796,287.8441237927726,288.5990925748587,774900,294.6575622558594,281.9432678222656,57.532420534268674
2020-07-29,299.6873779296875,303.1035281320604,294.6197716726453,294.6197716726453,665600,299.6873779296875,282.4849157714844,58.0417091241764
2020-07-30,293.87432861328125,297.2621702083331,291.63778927385806,292.5437230621691,707900,293.87432861328125,283.0050872802734,55.48922268645073
2020-07-31,293.9969482421875,296.63926654375325,290.60910739160124,296.0541838340572,530800,293.9969482421875,283.5380731201172,69.37970787078487
2020-08-03,288.1932678222656,295.20487189057127,286.94759112666753,293.1287440645744,441400,288.1932678222656,284.00134338378905,57.97177619212389
2020-08-04,292.8362121582031,301.9050809282723,289.84473332954855,294.0158237339747,896500,292.8362121582031,284.3940954589844,66.54626281661365
2020-08-05,289.2218933105469,297.46028207727335,286.1549032310496,297.46028207727335,412300,289.2218933105469,284.6480426025391,63.548914751219456
2020-08-06,290.0240173339844,290.71292088457574,283.7484893042737,287.2118416762717,514500,290.0240173339844,284.7318414306641,59.72301452097022
2020-08-07,293.7515869140625,295.37473356677725,289.64653294013345,289.83528230870206,324200,293.7515869140625,284.7429766845703,60.367272209425366
2020-08-10,283.89007568359375,293.5912017738972,281.9555238913091,293.09104753302114,808100,283.89007568359375,284.49195556640626,53.48145273255794
2020-08-11,278.9923400878906,288.73119253099185,277.9825855468825,288.73119253099185,663500,278.9923400878906,284.0759783935547,47.90169454864697
2020-08-12,287.24957275390625,288.2026792736022,279.26594129365316,280.0303272506186,484000,287.24957275390625,283.81419860839844,54.12154553756002
2020-08-13,287.4760437011719,291.52447840612746,285.6735938852085,285.6735938852085,316700,287.4760437011719,283.6194195556641,54.27994266394906
2020-08-14,286.09832763671875,290.14673442123035,284.17319319987945,285.94733387705344,271200,286.09832763671875,283.6681146240234,48.98712949466405
2020-08-17,290.41094970703125,290.75069284664437,285.27727736820344,285.9661809574791,357700,290.41094970703125,283.8674206542969,46.36975948316299
2020-08-18,290.1562194824219,293.2232104395038,289.25028560192936,291.60950941506934,359000,290.1562194824219,284.10957275390626,41.127917500657624
2020-08-19,281.4270324707031,290.91109869484893,279.67175534556736,290.91109869484893,587800,281.4270324707031,283.9202673339844,39.010070233506326
2020-08-20,282.9275207519531,286.7117245157308,280.436195675902,280.71929098030034,249300,282.9275207519531,283.8011743164063,40.45876062766694
2020-08-21,288.2405090332031,291.3829822423163,282.95584233282216,291.3829822423163,423600,288.2405090332031,284.09258544921875,50.04106671590427
2020-08-24,284.97509765625,287.19615510929924,280.2305635904187,287.0071467398449,406700,284.97509765625,284.1795892333984,42.9986643828356
2020-08-25,287.76318359375,288.3586189733634,281.72380056398424,283.70857554835425,359700,287.76318359375,284.28460693359375,48.68142508379194
2020-08-26,286.80865478515625,287.12056330772737,282.74461422224556,284.1244936034482,373400,286.80865478515625,284.32014038085936,47.10151585760589
2020-08-27,289.14306640625,290.5891114140455,286.54396382836103,289.8519125638561,419600,289.14306640625,284.4806884765625,45.73862161289667
2020-08-28,289.38885498046875,289.426668190933,285.47600972372993,289.17146507408484,313000,289.38885498046875,284.80846801757815,56.18432433174536
2020-08-31,289.275390625,290.456800856739,287.41348694605847,288.8973451194482,483100,289.275390625,284.88843017578125,62.959717971183274
2020-09-01,289.795166015625,292.90464546136064,286.5817363261906,288.85003793973135,308400,289.795166015625,285.076552734375,53.98550170669336
2020-09-02,296.93096923828125,298.06510588687473,288.15071929851393,292.9236056527764,548400,296.93096923828125,285.4704290771484,62.170067241586544
2020-09-03,289.93695068359375,297.6775524992645,286.383288471337,295.6549932671585,509300,289.93695068359375,285.8378588867188,54.31681341580937
2020-09-04,283.8125915527344,291.2602073361435,279.8997464596431,288.7178098455374,480400,283.8125915527344,286.0541131591797,42.87019175281529
2020-09-08,289.0107727050781,291.3357801003919,278.19850332756806,283.34000326273474,729800,289.0107727050781,286.28184997558594,48.881759820576285
2020-09-09,296.1654357910156,301.7984220922992,290.51358614734744,290.51358614734744,908800,296.1654357910156,286.7472393798828,64.84470094696644
2020-09-10,286.7330322265625,295.42819540076283,286.6196214438814,295.42819540076283,562400,286.7330322265625,286.8590216064453,53.30489387945707
2020-09-11,287.8577575683594,290.4001552175551,286.2699488125653,287.47971198503166,344900,287.8577575683594,286.9285607910156,49.64152194541941
2020-09-14,292.6967468261719,294.4830240785681,289.1525161698858,289.1525161698858,389400,292.6967468261719,287.10941345214843,57.02489251225635
2020-09-15,305.6072692871094,306.8264929807202,295.1825043464774,295.5038445364544,558900,305.6072692871094,287.5143133544922,63.70900241255372
2020-09-16,304.4636535644531,310.351784591022,303.23496943168016,303.23496943168016,577900,304.4636535644531,287.83783203125,63.524439741891555
2020-09-17,295.2108459472656,304.9456564169063,291.4775774268441,303.81151970250744,483800,295.2108459472656,288.0198944091797,54.20269685854069
2020-09-18,291.7610778808594,296.5245030950038,289.67232385628836,292.4037581147169,703700,291.7610778808594,288.046142578125,51.57323614308307
2020-09-21,288.32073974609375,292.8479108537927,285.7783431682662,289.681726346976,655000,288.32073974609375,288.06699829101564,49.39364123844348
2020-09-22,296.01416015625,297.1672176998663,286.3833016086165,286.7140734001514,506700,296.01416015625,288.4812310791016,53.6201725170737
2020-09-23,288.38702392578125,295.8629927877548,287.6498249514832,295.8629927877548,537000,288.38702392578125,288.6411907958984,45.054725714338204
2020-09-24,289.4644470214844,294.294067849158,287.94280423498884,288.2452522268607,633200,289.4644470214844,288.90215942382815,49.70640404401266
2020-09-25,296.7891845703125,298.027300361684,287.2623037986169,287.2623037986169,650800,296.7891845703125,289.3351025390625,57.94465197948823
2020-09-28,293.44342041015625,300.3900897593905,292.31871551983704,299.54894064115746,649200,293.44342041015625,289.58637573242186,52.77678048773028
2020-09-29,296.6474304199219,297.6020192826127,292.63063493485504,294.880045021377,403600,296.6474304199219,289.8424658203125,50.31766323433225
2020-09-30,301.00445556640625,301.7038412419238,295.8723872461114,297.63980130247427,627900,301.00445556640625,290.25987060546873,60.08007221760468
2020-10-01,297.8855285644531,304.41636853241766,296.1276037835414,302.8663731297561,873800,297.8855285644531,290.5894189453125,56.88867346861764
2020-10-02,300.6641540527344,302.99862167165395,294.06717820980367,296.81747566751096,661300,300.6641540527344,290.9654791259766,55.63273682539025
2020-10-05,304.26507568359375,304.3407020820381,295.70221759153975,300.27663403474367,573800,304.26507568359375,291.41355773925784,48.907266882690635
2020-10-06,297.7532043457031,304.8700187325818,296.4678149601836,304.8700187325818,469100,297.7532043457031,291.62174255371093,44.97591322729852
2020-10-07,296.1180725097656,298.6415771408237,292.71560569829063,298.6415771408237,360600,296.1180725097656,291.65095275878906,50.76669063434572
2020-10-08,298.0177917480469,302.9891458129086,295.95741946537333,302.9891458129086,499800,298.0177917480469,291.61756103515626,55.42975639986652
2020-10-09,297.3656921386719,298.9346084221641,295.09739021234265,298.16905688256577,420600,297.3656921386719,291.68738830566406,58.2486578554074
2020-10-12,296.7040710449219,298.46202438948217,294.0293710908437,296.6662866861732,556600,296.7040710449219,291.74153076171876,50.72173940249543
2020-10-13,291.87457275390625,299.3694343862204,289.75746542785856,296.7419784678226,730300,291.87457275390625,291.8151568603516,53.875280269438456
2020-10-14,289.7763366699219,295.0690608111539,289.4077227957471,293.06536462766036,323100,289.7763366699219,291.75395935058594,50.33887649510188
2020-10-15,293.50018310546875,294.69102528307934,287.89554974042886,287.89554974042886,402700,293.50018310546875,291.8395251464844,46.12304216759117
2020-10-16,293.22607421875,296.6568947866211,291.66661819054366,294.6248745775626,300700,293.22607421875,291.9035662841797,49.72379890140063
2020-10-19,290.89154052734375,296.7418860767304,288.61377822723324,294.8138165768445,364800,290.89154052734375,291.8463653564453,42.520187787469254
2020-10-20,289.78570556640625,293.1692802309124,288.92566439901856,292.05403602344677,318000,289.78570556640625,291.9642779541016,34.075574484601276
2020-10-21,290.40948486328125,292.3092014691205,287.63080609531477,287.64972711580293,324000,290.40948486328125,292.1926208496094,38.57915824002252
2020-10-22,277.877197265625,291.27911043563665,277.56528875594995,291.27911043563665,951500,277.877197265625,292.00517333984374,23.181397300048346
2020-10-23,285.53265380859375,285.90126763465776,276.6390232286613,277.95273636917284,632200,285.53265380859375,291.9663055419922,29.87406866287465
2020-10-26,286.6858215332031,288.6611655236126,282.6973780215684,284.3608134480044,435600,286.6858215332031,291.9780554199219,36.56196548892663
2020-10-27,285.2679748535156,289.3982084894935,283.3210134584041,286.7896459495113,448500,285.2679748535156,291.87519592285156,36.755910251787306
2020-10-28,279.20977783203125,285.7689408234939,278.51982388157734,282.3286892687766,648600,279.20977783203125,291.65626708984377,29.158023387074422
2020-10-29,278.8316955566406,283.4817387310136,277.5368746100776,279.3704255227795,591000,278.8316955566406,291.6043603515625,29.336182316795174
2020-10-30,274.43695068359375,279.1342403582829,270.7698475855385,276.7619586561526,518300,274.43695068359375,291.43454895019534,27.081829586451548
2020-11-02,277.41400146484375,280.65581290802527,272.5465973090174,279.3798841495216,548700,277.41400146484375,291.2180187988281,34.52659297942208
2020-11-03,275.0417785644531,281.68602894306036,272.27253089841685,280.70308749665475,1102300,275.0417785644531,291.0193524169922,34.325324939258536
2020-11-04,285.4476013183594,290.40009257361777,276.50669684987406,277.0832400355784,545100,285.4476013183594,290.97304077148436,42.499896253117385
2020-11-05,289.03912353515625,290.1449074171904,285.52324534984893,286.62902923188307,437100,289.03912353515625,291.01765014648436,46.32727163702207
2020-11-06,289.795166015625,291.7421275445243,285.44757109791027,291.36408208277084,503900,289.795166015625,291.0306921386719,49.01088614425655
2020-11-09,281.14727783203125,295.0028602628515,280.1832574822963,292.6022266354457,940400,281.14727783203125,290.8658605957031,43.14019720745558
