Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-25,97.7177276611328,101.45332238658946,88.42811941843489,90.13720118729094,495783,97.7177276611328,122.28796447753906,37.86913674688789
2020-03-26,102.9931182861328,103.69012529240273,97.45350095869075,98.78373677952295,321943,102.9931182861328,121.72665557861328,41.375162867204494
2020-03-27,97.46261596679688,100.99776299817704,95.44903936028147,99.020632066373,331981,97.46261596679688,121.02848907470702,43.60731515067577
2020-03-30,102.92932891845705,103.81311730137472,95.69502676678916,97.69038375703424,438396,102.92932891845705,120.4014646911621,42.57297544405375
2020-03-31,104.5420150756836,104.86090601554116,100.7153098947904,101.4806481504486,405711,104.5420150756836,119.79239471435547,46.65633084870889
2020-04-01,100.45108032226562,101.7084246755318,98.33728008922782,99.78595899942788,451208,100.45108032226562,119.11435760498047,51.6802823017926
2020-04-02,102.58309936523438,103.53066594066354,97.90905162469234,100.08663003170616,408042,102.58309936523438,118.46828186035157,46.3288899568553
2020-04-03,98.2188491821289,102.64689791552262,97.59017345106012,101.39865960999089,336295,98.2188491821289,117.74107467651368,49.57418741057133
2020-04-06,105.56248474121094,106.51916461817882,102.1503339280809,103.23912329789006,379746,105.56248474121094,117.19259750366211,53.92875577952531
2020-04-07,105.95426940917967,111.79455181708325,105.881378055718,108.11362883419385,300279,105.95426940917967,116.6769352722168,62.314841405559186
2020-04-08,109.38919830322266,110.02698725136,105.42582286277155,108.13185367318992,280621,109.38919830322266,116.21168884277344,61.864837317297486
2020-04-09,113.3799057006836,114.81491857409338,110.87432281286831,111.63054800147398,235832,113.3799057006836,115.81413009643555,67.79054795428831
2020-04-13,108.56005859375,113.4892191374527,107.89493726611718,112.59632453199052,183235,108.56005859375,115.30623580932617,72.00217769005832
2020-04-14,112.6054458618164,113.22500844632484,110.19435205116366,111.83099436900636,239376,112.6054458618164,114.965771484375,68.84527856405707
2020-04-15,108.77873992919922,110.31853670441708,106.90183281950304,109.02474650164206,251888,108.77873992919922,114.50587448120118,59.8188330955024
2020-04-16,107.47583770751952,109.1614102516615,105.45314787402842,108.58740649538775,316584,107.47583770751952,114.05503448486328,54.28124371084695
2020-04-17,109.7627410888672,113.14755205466888,108.6329530661848,110.81053156332396,368136,109.7627410888672,113.56431610107421,62.52318674237222
2020-04-20,106.56471252441406,109.15229980819436,106.00892815205884,107.69450063075674,224959,106.56471252441406,113.02864379882813,53.88058031369618
2020-04-21,104.46002197265624,105.55336437049482,103.12978617314216,104.40534998685332,216031,104.46002197265624,112.48563049316407,49.91338645501808
2020-04-22,107.47583770751952,108.48262952150569,105.71938273767095,107.37561383639688,235277,107.47583770751952,111.96872299194337,57.59308351188677
2020-04-23,108.14094543457033,110.91075389665524,107.88583268631136,109.0702857248424,251695,108.14094543457033,111.42475357055665,56.20424180257361
2020-04-24,108.815185546875,110.14542142453726,108.33957747460654,109.52585884235054,389520,108.815185546875,110.90169021606445,62.89070526915068
2020-04-27,111.70344543457033,112.23645044374622,108.55096726371912,109.20697556772096,260699,111.70344543457033,110.42933212280273,58.3789177739553
2020-04-28,112.74210357666016,114.94702154241708,111.85831514945816,114.39123721090452,207340,112.74210357666016,110.01358642578126,59.10088071488295
2020-04-29,115.5210418701172,116.24993455893656,114.34569484985484,115.47548303587128,307669,115.5210418701172,109.68020904541015,58.36856012906345
2020-04-30,113.37077331542967,122.54940293750496,111.19319493109067,119.65750888521173,323682,113.37077331542967,109.28789764404297,49.98687715548475
2020-05-01,111.22966766357422,111.2934458637304,108.35052159640328,110.7194351110222,250200,111.22966766357422,108.85710830688477,54.15606699003548
2020-05-04,109.3345184326172,109.65340938778536,106.95649210060364,109.62607687038545,297943,109.3345184326172,108.42787551879883,44.54240981922478
2020-05-05,110.77410125732422,112.83322986869833,110.77410125732422,111.12032476113797,269526,110.77410125732422,108.08716705322266,53.61745211512287
2020-05-06,108.58739471435548,111.0383122855889,108.5418358864964,111.0383122855889,318959,108.58739471435548,107.7868928527832,51.95260378442799
2020-05-07,108.7240753173828,111.79454877182094,108.43251686278003,110.68298694266792,261402,108.7240753173828,107.4940577697754,48.026343257963006
2020-05-08,111.58499145507812,112.66922768380604,110.73764863584152,111.01098076866845,258210,111.58499145507812,107.30636688232421,59.663257891493686
2020-05-11,110.69208526611328,111.6032062407818,109.266185667642,110.25475109100115,382826,110.69208526611328,107.09225296020507,62.582738713415154
2020-05-12,104.1502456665039,111.17954822684143,104.0500217942594,110.92898854623022,242971,104.1502456665039,106.62247955322266,44.122393458167245
2020-05-13,100.04108428955078,103.96801340670014,98.87484362047994,103.96801340670014,337797,100.04108428955078,106.19188339233398,37.238048002484874
2020-05-14,102.71977996826172,102.94756021909244,95.97748315341178,98.01839920579228,543087,102.71977996826172,105.6860287475586,40.96679021695206
2020-05-15,103.49423217773438,104.71513794567508,100.99776255697722,101.62643827822365,381501,103.49423217773438,105.2670947265625,37.021031757519566
2020-05-18,108.6603012084961,109.7171980394342,107.2753932835814,108.07718427736428,235729,108.6603012084961,104.98865615844727,44.2915802061736
2020-05-19,107.28450012207033,109.7263047341109,107.28450012207033,108.35962320389343,285584,107.28450012207033,104.90957107543946,38.01062405435875
2020-05-20,108.16829681396484,110.1682073265576,108.11363177303365,109.2798656549143,262794,108.16829681396484,104.70001342773438,42.13720329400814
2020-05-21,107.32095336914062,108.86985643215036,106.99294922264173,107.80384643168006,482513,107.32095336914062,104.6218391418457,43.85211563887725
2020-05-22,106.4736099243164,108.1956282087558,105.61715388502618,108.1956282087558,310448,106.4736099243164,104.80297012329102,45.346798953571074
2020-05-26,110.09986877441406,112.0041154601941,109.83564977643093,110.41876671578407,455613,110.09986877441406,104.8339486694336,48.97620098541799
2020-05-27,114.1999053955078,114.76480293079854,111.6396575518113,111.96766167536052,532444,114.1999053955078,105.14063186645508,58.054393099290735
2020-05-28,114.16320037841795,115.23700644047348,112.5478978819888,115.23700644047348,479326,114.16320037841795,105.44330062866212,57.82803333175949
2020-05-29,112.35516357421876,113.19952353424084,111.40984677091804,113.19952353424084,425357,112.35516357421876,105.92884262084961,51.14308050616769
2020-06-01,114.71387481689452,114.7781194473972,111.48327667968428,112.19914742018236,322488,114.71387481689452,106.37573104858399,55.72020370949911
2020-06-02,118.0821304321289,118.27485729115566,115.32877755467432,115.56739642918068,557708,118.0821304321289,106.97745223999023,71.78172943649109
2020-06-03,120.39495086669922,121.4687709384354,119.8259290200837,119.90852625505462,265308,120.39495086669922,107.80528564453125,83.71595320904284
2020-06-04,122.58845520019533,123.12994457408016,118.40334704474571,119.36702335688396,378913,122.58845520019533,108.4599594116211,83.44992261205206
2020-06-05,126.47071075439452,128.14107131306446,125.65388308467716,126.69097007836652,295554,126.47071075439452,109.03501907348632,85.01771249823558
2020-06-08,126.43397521972656,128.37968769090762,126.0209750362794,126.68178093150637,261254,126.43397521972656,109.5038362121582,82.10840356264032
2020-06-09,124.51579284667967,125.47029634993034,123.17583562671976,124.23128195768588,270477,124.51579284667967,110.04489974975586,80.53029995809513
2020-06-10,120.7436981201172,124.24045400024966,120.01406129510563,124.17621638261606,365085,120.7436981201172,110.40118713378907,70.2123031079665
2020-06-11,113.04349517822266,116.54943106766191,112.92418573510828,116.38422960681342,461981,113.04349517822266,110.57121673583984,57.53736753219636
2020-06-12,114.50277709960938,117.23777053264574,110.75821528309764,116.31998618558733,272739,114.50277709960938,110.85225067138671,60.40773353486883
2020-06-15,115.09016418457033,116.3750637341034,110.57466665537096,111.1069762812316,295919,115.09016418457033,111.10239196777344,57.02181838481262
2020-06-16,117.04502868652344,119.72055977393909,115.45267239268254,119.1559353418114,213982,117.04502868652344,111.47891555786133,54.26056492507032
2020-06-17,118.13720703125,118.51350198972452,115.96664892364436,117.74255246389716,372289,118.13720703125,111.73041000366212,55.768708118858584
2020-06-18,116.36589050292967,118.61446659216637,115.74179680088169,116.8247827249609,280536,116.36589050292967,111.93864242553711,55.82822493989883
2020-06-19,115.82437896728516,118.55937233348097,114.13657645116558,117.36625691274688,476867,115.82437896728516,112.06734603881836,51.703718928748536
2020-06-22,115.46643829345705,116.06299947726592,112.70391264580054,115.16357480198096,232821,115.46643829345705,112.10907669067383,45.5786550209871
2020-06-23,115.1452178955078,117.7425421532083,114.77810277362065,117.24694479111992,310110,115.1452178955078,112.24077987670898,40.48571072228857
2020-06-24,109.17962646484376,114.34674988327778,109.12456164400916,114.0622389727805,439628,109.17962646484376,112.17226348876953,28.621648171836213
2020-06-25,110.0882339477539,110.20755039892136,107.53679448317634,108.90429825548291,528127,110.0882339477539,112.19845336914062,21.1445200921533
2020-06-26,109.02361297607422,109.95057720838956,107.60104431268356,109.8404405563263,1086751,109.02361297607422,112.22940887451172,20.405640486548606
2020-06-29,112.06146240234376,112.46528973781284,109.61097998495856,110.0056275167656,395221,112.06146240234376,112.27538330078124,29.606245502518618
2020-06-30,115.05345153808594,115.20947320366574,112.28173876276144,112.67638633002396,398135,115.05345153808594,112.44515808105469,40.43802676417116
2020-07-01,112.85076904296876,115.8519279537418,112.18079035181512,115.8519279537418,225249,112.85076904296876,112.61297302246093,49.60274188460221
2020-07-02,113.68594360351562,115.76013107708856,113.41060551304348,114.49359126562148,129353,113.68594360351562,112.73717514038086,48.271832273593624
2020-07-06,115.43893432617188,116.08138768322443,114.06225756381085,115.87947397106906,135224,115.43893432617188,112.88313491821289,50.70320705735979
2020-07-07,114.72303009033205,115.1452100008079,113.74100123284433,114.17236094632604,411525,114.72303009033205,113.00129180908203,45.07207089635011
2020-07-08,115.13606262207033,115.668379312112,113.86493613223806,114.5670407139444,289019,115.13606262207033,113.06994415283204,43.44167891525931
2020-07-09,114.46605682373048,115.46643833054154,112.28172575020297,115.46643833054154,324470,114.46605682373048,113.10442321777344,45.638406057801525
2020-07-10,114.40184020996094,114.6450525441702,112.34600487466484,114.58539431052412,240585,114.40184020996094,113.0820391845703,46.66099346256347
2020-07-13,113.7869110107422,116.02630014627672,113.6308823438344,114.98002650867424,301235,113.7869110107422,113.09036193847656,46.10477829480736
2020-07-14,118.94486236572266,119.20184087419152,113.16281791661642,113.73183975618628,375502,118.94486236572266,113.24466583251953,57.1975106634445
2020-07-15,121.07411193847656,121.76245021329646,120.00947871239504,120.9180902766974,326489,121.07411193847656,113.47945770263672,76.36282162279164
2020-07-16,120.78958892822266,122.0010568883499,119.98193428528673,120.54178325290792,240090,120.78958892822266,113.67976745605469,74.39319949357937
2020-07-17,121.06494903564452,121.9230752477365,120.60045510322944,121.74410055959538,155198,121.06494903564452,113.92931854248047,78.47209043054093
2020-07-20,119.62401580810548,121.47794422463603,118.926504702887,120.3857785436318,165990,119.62401580810548,114.14731735229492,69.34261502958854
2020-07-21,120.7436981201172,121.95518009662624,120.38576280965349,120.45001443156386,178948,120.7436981201172,114.3304914855957,66.09538903506059
2020-07-22,121.61560821533205,122.2579704815495,120.39495325860062,120.39495325860062,171908,121.61560821533205,114.54896194458007,76.81057276947111
2020-07-23,122.5976104736328,123.35937301129724,121.00984778895992,121.00984778895992,193837,122.5976104736328,114.91790924072265,77.0170187766281
2020-07-24,121.68901824951172,123.30432759715409,121.6064210226738,122.80871622757208,148932,121.68901824951172,115.35086791992188,69.97049808074209
2020-07-27,122.01942443847656,122.18463290086696,120.8721940206566,121.56971907742876,246020,122.01942443847656,115.73686080932617,73.90255058047273
2020-07-28,120.13797760009766,121.78081959017344,119.94525071008468,121.29439495729224,245400,120.13797760009766,116.06973571777344,64.94785893069431
2020-07-29,122.92803192138672,123.62096355229195,120.22057102537732,121.08327650756522,272429,122.92803192138672,116.35509033203125,72.44406023460552
2020-07-30,121.87259674072266,123.83665499681454,120.41332275695623,120.70702051695652,436656,121.87259674072266,116.6468522644043,68.82516217169159
2020-07-31,123.87332153320312,124.32762018293394,121.42283965809374,122.4048613663266,467736,123.87332153320312,116.96095275878906,73.7570226334373
2020-08-03,125.36019134521484,126.05312317853748,124.295557880525,124.84623422551113,277471,125.36019134521484,117.32173751831054,68.26980570610145
2020-08-04,125.80988311767578,126.11275364028327,124.3230769196736,124.56169581432884,239554,125.80988311767578,117.70846298217774,64.91334204341628
2020-08-05,127.84738159179688,128.17778456664672,126.50741008149468,126.70932378858517,252843,127.84738159179688,118.06341323852538,70.01573859990083
2020-08-06,128.82937622070312,128.87526823602815,127.29667813793031,127.8748867216164,287397,128.82937622070312,118.3560026550293,71.1711966595369
2020-08-07,130.53646850585938,130.7567417987002,128.55406488740485,128.8752810179847,188812,130.53646850585938,118.68346801757812,79.32918714641046
2020-08-10,132.69326782226562,132.8033974668961,130.46304448855068,130.73838260440513,280524,132.69326782226562,119.09023010253907,80.4207088312962
2020-08-11,132.65655517578125,135.28141920229888,132.29861980872334,133.85886454109377,259411,132.65655517578125,119.4490837097168,79.35591238577913
2020-08-12,134.960205078125,135.27684183114778,133.26229825769215,133.8955717637377,195996,134.960205078125,119.78664520263672,80.71151692782868
2020-08-13,134.57472229003906,135.2309347322805,133.7854271972658,134.24431936738333,173724,134.57472229003906,120.07024063110352,82.86522330850507
2020-08-14,134.27188110351562,135.3640469476193,133.33573695081523,133.47339903020614,182340,134.27188110351562,120.30390914916993,81.29411700515686
2020-08-17,134.58392333984375,135.18507108853095,133.95983657954702,134.84090188870482,127077,134.58392333984375,120.4661734008789,90.1122744310967
2020-08-18,132.8951873779297,134.72156941870205,132.72997889940717,134.44624529496275,156460,132.8951873779297,120.59539764404298,79.47890806540343
2020-08-19,133.0236358642578,134.11580123459575,132.4454273730731,132.84008183659947,135705,133.0236358642578,120.76555450439453,84.89370184950425
2020-08-20,131.28907775878906,132.44318450494217,131.2615453436632,131.81220765046066,177644,131.28907775878906,120.97646209716797,73.59839336369083
2020-08-21,132.18850708007812,132.48220485694188,131.05044920115233,131.05044920115233,138064,132.18850708007812,121.35936233520508,72.57297873703442
2020-08-24,133.95982360839844,134.0699532603093,132.12883411970478,133.03285235721782,176076,133.95982360839844,121.74850326538086,74.77697385847402
2020-08-25,133.86802673339844,134.9877247681198,132.78962731418594,134.48294057143755,249624,133.86802673339844,122.12406051635742,70.75955640718865
2020-08-26,134.98773193359375,135.7127754514768,133.97816348663895,134.55637214301112,228411,134.98773193359375,122.48291458129883,71.03463156534175
2020-08-27,135.29977416992188,136.76364140396274,135.18505112025898,136.26345058794593,196331,135.29977416992188,122.82616592407227,67.98347793024783
2020-08-28,134.8472900390625,135.9369956269225,133.9267500693458,135.82618193087262,106956,134.8472900390625,123.19579391479492,59.33346204095018
2020-08-31,133.83143615722656,134.47787279863277,132.91718099142653,134.47787279863277,188757,133.83143615722656,123.55593505859375,54.69262132727129
2020-09-01,135.17050170898438,135.60454080801838,132.97261688099172,133.4897662522841,223407,135.17050170898438,123.95001632690429,50.91007541039897
2020-09-02,137.60848999023438,137.6823704786159,134.8472789546953,135.3367248603682,128769,137.60848999023438,124.39928176879883,61.14838685077879
2020-09-03,135.1981964111328,138.51351822261685,134.46864947182365,137.9963547934243,391018,135.1981964111328,124.9196531677246,52.947465423468444
2020-09-04,133.32351684570312,136.67577170136613,132.8987216626029,136.67577170136613,306337,133.32351684570312,125.38435882568359,46.352230031813434
2020-09-08,128.0873260498047,132.59393592941913,128.0226894477654,132.59393592941913,384984,128.0873260498047,125.7656330871582,38.45587933571333
2020-09-09,130.54379272460938,131.30104282197135,128.48442586852784,129.03850821241906,249238,130.54379272460938,126.13527969360352,44.64440008146151
2020-09-10,129.72193908691406,131.4303919735458,128.58605648238347,130.58077337317155,265452,129.72193908691406,126.42864944458007,46.476624497586904
2020-09-11,129.98974609375,131.26415992811698,129.06626107551608,130.65465643417946,197225,129.98974609375,126.7714289855957,44.91205249450593
2020-09-14,131.98443603515625,132.2891876872717,130.49300312205918,131.42110978571716,212123,131.98443603515625,127.13739883422852,45.475711027593974
2020-09-15,132.57550048828125,133.9422543029637,131.7905467158762,132.4277395106771,257474,132.57550048828125,127.4801301574707,47.10587653261411
2020-09-16,132.21533203125,133.59132961123603,131.6797090959117,132.87101251332697,399178,132.21533203125,127.82997619628907,43.573675029391914
2020-09-17,132.1876220703125,132.56163231067097,129.28788017853017,130.1651879757752,530786,132.1876220703125,128.17100738525392,42.689782225344445
2020-09-18,128.39210510253906,132.77403646372736,127.97653971390486,132.6955481379774,791308,128.39210510253906,128.44952835083006,36.89533978188586
2020-09-21,124.06095886230467,126.81295402727548,122.62955444007352,126.20345060754948,534250,124.06095886230467,128.64271072387695,32.51815570771765
2020-09-22,125.37232208251952,125.90794508866055,124.10715210584527,124.73512925111044,403102,125.37232208251952,128.8744189453125,32.45119261988302
2020-09-23,121.91846466064452,126.57282175396152,121.74991910615586,125.52927944284929,277671,121.91846466064452,128.93389099121094,22.88540854435628
2020-09-24,122.78654479980467,124.3287627197246,121.05961864749126,121.82611271989332,255312,122.78654479980467,128.9681396484375,27.343223384046297
2020-09-25,123.5807647705078,124.08867022820851,121.74310916501982,121.87231194888558,208505,123.5807647705078,129.0239631652832,31.484792615503082
2020-09-28,126.48050689697266,128.65068810808503,125.65860584248524,125.65860584248524,232144,126.48050689697266,129.13227432250977,46.648785801642696
2020-09-29,126.32350158691406,128.4105866167173,125.52007418022684,126.80371771208058,247685,126.32350158691406,129.26626403808595,40.26426281396918
2020-09-30,126.36964416503906,128.28126427597965,125.56621697761912,126.50817532610832,329386,126.36964416503906,129.37878295898437,41.97958535490161
2020-10-01,125.75096130371094,128.57682338606742,125.02141429269147,127.65333830862993,161095,125.75096130371094,129.46149002075197,40.02610225477525
2020-10-02,126.98839569091795,128.9092458553522,123.29445631883532,123.29445631883532,244215,126.98839569091795,129.54930572509767,37.80985835525296
2020-10-05,129.50025939941406,130.12823634160563,128.15197958828935,128.15197958828935,227121,129.50025939941406,129.7055305480957,43.13958364820466
2020-10-06,128.57676696777344,130.90395228732248,128.17967532252217,129.74959644704626,319128,128.57676696777344,129.83667739868164,42.08190217376868
2020-10-07,130.4422607421875,131.6566458136107,129.41256985887227,130.47919394330378,414984,130.4422607421875,130.04276306152343,46.48311752519504
2020-10-08,132.15069580078125,132.81560606098418,130.83472699032706,131.64277628378437,320967,132.15069580078125,130.22721633911132,58.269013598454166
2020-10-09,133.0557098388672,134.13618551141565,132.52931666720266,132.72325470183213,314380,133.0557098388672,130.4508786010742,73.30146517627101
2020-10-12,135.29054260253906,135.54911725632147,133.2865819900945,133.90531520387825,311027,135.29054260253906,130.67922302246095,74.52055745369675
2020-10-13,133.57284545898438,135.8169209268919,133.36044789330103,135.29052780915373,219954,133.57284545898438,130.84347610473634,81.51853873907112
2020-10-14,133.48974609375,135.11507445683415,133.4666505163236,133.81295735636724,154947,133.48974609375,130.9970733642578,80.22964262873279
2020-10-15,133.2865447998047,133.69288031130262,131.33336963982356,131.67044661896568,203361,133.2865447998047,131.10585662841797,78.35934553230118
2020-10-16,133.5082244873047,134.5517528870378,132.99106108444727,134.30240800778213,178413,133.5082244873047,131.19943359375,74.34419206481516
2020-10-19,134.9119110107422,136.19555450901092,133.78525826074957,134.12695726936167,411612,134.9119110107422,131.28694244384766,77.38518995693103
2020-10-20,136.21401977539062,137.49766319470828,135.29976467150183,135.7615071114184,250380,136.21401977539062,131.35735748291015,79.0622226826972
2020-10-21,136.02008056640625,137.4884322219172,135.17047617530693,136.49106686942824,298311,136.02008056640625,131.42462799072266,81.09596914970396
2020-10-22,138.20880126953125,138.8829415339057,136.26947667295516,136.26947667295516,293387,138.20880126953125,131.48959991455078,82.12573915056939
2020-10-23,141.65335083007812,142.41061522569055,138.66125462666994,138.66125462666994,467455,141.65335083007812,131.63117248535156,83.03197502979852
2020-10-26,137.59922790527344,140.27732804679192,135.179702366746,140.27732804679192,385160,137.59922790527344,131.69771942138672,70.9565583519875
2020-10-27,137.0174560546875,139.65862354704817,136.01086085187214,136.01086085187214,592444,137.0174560546875,131.7463900756836,66.2407774250058
2020-10-28,133.20346069335938,136.50029430160274,131.61506561384508,135.51217283320452,417727,133.20346069335938,131.7525555419922,52.355345323652585
2020-10-29,133.57284545898438,134.5425073502713,131.4488275283702,133.16650987853956,263608,133.57284545898438,131.76353973388672,51.18539540811865
2020-10-30,134.37628173828125,134.46863586410683,132.00293289018475,133.12958558720308,251019,134.37628173828125,131.82528381347657,47.75711884646051
2020-11-02,138.46734619140625,138.53198281536717,134.9765739421492,136.14938977216164,253280,138.46734619140625,131.95086059570312,60.754893861282035
2020-11-03,141.89344787597656,142.25360641984236,139.2707541672483,140.38817708559455,247302,141.89344787597656,132.10953308105468,66.10042547021271
2020-11-04,138.20880126953125,141.5702869033346,137.6916518014486,141.5702869033346,248663,138.20880126953125,132.19634857177735,58.320466875728336
2020-11-05,141.5425567626953,142.77079356323654,140.23120969002497,140.69295221242706,193983,141.5425567626953,132.32744506835937,62.28818701527593
2020-11-06,141.74571228027344,143.18634657035565,141.24702250831436,142.225914316126,218719,141.74571228027344,132.4563638305664,60.85048876381083
2020-11-09,146.4739532470703,153.64019161929076,146.03991417915267,153.64019161929076,404670,146.4739532470703,132.68889709472657,64.69193681109184
