Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-21,187.51583862304688,189.83528457795737,187.12926663796105,189.49473607679985,789700,187.51583862304688,155.13144744873046,72.56050144142512
2020-05-22,186.0984039306641,187.97604125196833,184.5981254627487,187.96684217314257,736500,186.0984039306641,156.1144271850586,67.15149312748818
2020-05-26,198.71731567382812,200.23600673192232,191.2159495059163,193.2868803669912,1667900,198.71731567382812,157.04602172851563,73.49505238133727
2020-05-27,201.79150390625,202.96041918900963,196.9869432862632,200.9631231526394,1399200,201.79150390625,158.27475036621092,77.34780887724958
2020-05-28,199.1775054931641,203.6967398229444,198.8277578611818,202.49100020518983,1096000,199.1775054931641,159.41732513427735,72.84100955892191
2020-05-29,198.95660400390625,199.499644648673,195.7167442506524,198.045389498317,2935600,198.95660400390625,161.04252716064454,71.84978319810187
2020-06-01,197.58517456054688,199.87700934985145,196.73839578215703,199.22350955157876,725300,197.58517456054688,162.5209194946289,69.53240876949147
2020-06-02,200.2727813720703,200.53970916696295,197.9165249264885,198.99340709680223,666200,200.2727813720703,164.20485366821288,77.12514343342255
2020-06-03,202.76712036132812,204.89327354566424,200.30040459232896,200.65016625707588,830600,202.76712036132812,166.05054809570314,80.55271774413463
2020-06-04,204.7828369140625,204.93930554837107,200.6869849586538,201.13799270064737,772300,204.7828369140625,167.54802001953124,79.86023444544642
2020-06-05,209.2928771972656,212.34865751771437,207.07467674054945,207.09308894755424,1043900,209.2928771972656,168.9038879394531,78.69351993804484
2020-06-08,207.61770629882812,210.9680113024615,206.28309531884787,209.8543046465132,649600,207.61770629882812,170.1396469116211,72.19309512962556
2020-06-09,202.52781677246097,205.5007630239246,201.9479657133998,204.32263465566336,1099900,202.52781677246097,171.41697509765626,67.78337719164566
2020-06-10,200.77902221679688,203.31935869775748,200.5213075322529,202.4909920752086,1903200,200.77902221679688,172.64468017578125,62.75286071977093
2020-06-11,189.66046142578125,196.39789704259303,189.3015006130429,194.6307042687735,994100,189.66046142578125,173.67473205566407,52.03640875729659
2020-06-12,191.62091064453125,196.4438689456244,185.98798387694737,196.13093169062464,871100,191.62091064453125,174.8763735961914,55.1903261566349
2020-06-15,193.7286376953125,194.2993036395022,184.6349614830441,186.4849876398692,1206200,193.7286376953125,176.0097607421875,44.156925767089135
2020-06-16,196.7292022705078,202.2056602243609,192.4492707267765,201.30365885469485,943400,196.7292022705078,177.25680694580078,44.06044910017763
2020-06-17,195.0080718994141,197.6680672822152,193.9864119956032,196.97775691597548,592700,195.0080718994141,178.27479583740234,45.00335367481569
2020-06-18,192.98312377929688,194.95280838227657,191.280366993413,192.29281355800404,786800,192.98312377929688,179.20339782714845,43.138090069776304
2020-06-19,192.4860992431641,197.54837400584404,190.68208242092896,196.9408976636672,1837600,192.4860992431641,179.9807064819336,44.02246104894789
2020-06-22,193.80230712890625,195.6983571106901,190.43358960401332,192.93711600065956,590000,193.80230712890625,180.7872689819336,42.16280772672649
2020-06-23,192.0811462402344,196.26903157903297,191.9799001667461,196.26903157903297,603700,192.0811462402344,181.6894088745117,36.80984460720866
2020-06-24,188.71240234375,192.3664455185391,186.8163525441158,190.26790360007047,652200,188.71240234375,182.46466674804688,30.804734625080698
2020-06-25,191.63009643554688,191.86019982080677,185.9419474932328,188.13252217071752,625800,191.63009643554688,183.3867156982422,28.068501497532395
2020-06-26,188.9333038330078,191.36319517817168,186.75191404817875,191.04104480002312,1402400,188.9333038330078,184.25501190185548,27.374008716311835
2020-06-29,192.06271362304688,192.8082464284174,188.99773449976985,191.24354604074625,577800,192.06271362304688,185.00938842773436,36.69550750946948
2020-06-30,196.0481414794922,196.6740161288189,192.26524015959075,192.58739061076784,757300,196.0481414794922,185.84438873291015,44.30917245184484
2020-07-01,193.74708557128903,196.6832075474779,192.6517910114545,195.7167703450122,571100,193.74708557128903,186.70807189941405,56.239437702538645
2020-07-02,194.1980743408203,197.7140470589105,193.89433616151663,196.7384108708184,615300,194.1980743408203,187.54909912109375,54.12493021197487
2020-07-06,197.5115509033203,198.54242368472725,195.67072370471857,198.514798355903,677500,197.5115509033203,188.39871948242188,55.829799401869266
2020-07-07,194.6122589111328,196.9040798465429,194.1796633842889,196.9040798465429,647200,194.6122589111328,189.0942269897461,46.727390413718474
2020-07-08,195.38539123535156,196.1033126953685,193.9771595988264,194.65827069563065,700100,195.38539123535156,189.67537994384764,50.600915857199325
2020-07-09,194.5478515625,197.78771192356223,192.78065883221132,195.127716724332,617300,194.5478515625,189.9757522583008,52.58992740343525
2020-07-10,194.115234375,195.19213071127032,191.48285075784577,195.19213071127032,444500,194.115234375,190.2509924316406,52.70229568708875
2020-07-13,194.9436187744141,197.38270939040677,193.4801644048184,195.37621432432945,737200,194.9436187744141,190.6804913330078,51.92426925002461
2020-07-14,201.6350250244141,202.26089956503364,194.152057556538,194.3085261916929,663700,201.6350250244141,191.3589874267578,63.795831833202776
2020-07-15,204.36865234375,205.34430266579113,199.9506778068325,202.4910145699999,716900,204.36865234375,192.00555084228515,73.03009843671998
2020-07-16,205.5099945068359,206.3291622364924,203.02488002710055,203.08010260863244,749400,205.5099945068359,192.61872955322266,71.54294056154548
2020-07-17,207.3508148193359,209.108808506269,206.38437754339265,207.09310008500435,706200,207.3508148193359,193.30131622314454,79.36603941780295
2020-07-20,204.73680114746097,208.0134712798093,203.79797535350147,206.64204997512329,437900,204.73680114746097,193.8984811401367,70.54605001150236
2020-07-21,208.7774200439453,210.76551680460463,206.34752868460515,210.3697316507303,656700,208.7774200439453,194.55027526855469,70.59866110406571
2020-07-22,208.56573486328125,209.6794274943899,206.9734091661661,208.44607659677965,523500,208.56573486328125,195.18117279052734,75.71883393369691
2020-07-23,208.0042724609375,210.03837863193948,207.21271621099729,208.34482099535936,419200,208.0042724609375,195.8885464477539,73.8701172343892
2020-07-24,208.18836975097656,209.5045545545196,207.2035203851943,208.56574272540144,431200,208.18836975097656,196.63091217041017,70.69950111704352
2020-07-27,210.77471923828125,212.55111078574737,207.2219220989518,207.35077944413385,768200,210.77471923828125,197.3490188598633,81.71958839696792
2020-07-28,204.5895538330078,207.60850961182015,199.9230637290869,205.2522528131762,1190800,204.5895538330078,197.79836517333985,64.89870822733229
2020-07-29,203.38381958007812,206.6144666614092,201.6258260150433,206.34755286378757,1055500,203.38381958007812,198.08921630859376,64.13423611653523
2020-07-30,202.34373474121097,203.27336152207909,197.9165473034616,201.37729759364208,840100,202.34373474121097,198.40602294921874,62.91158655570522
2020-07-31,200.77902221679688,202.4725798707706,197.42871727332837,201.8282931594107,770400,200.77902221679688,198.62876251220703,58.94969780678824
2020-08-03,203.19970703125,204.98531159756217,200.79742706064175,201.78226227382024,501600,203.19970703125,198.9424398803711,52.7614895772572
2020-08-04,202.90524291992188,203.08012380929637,200.37410467653697,200.6686438679891,493700,202.90524291992188,199.27857666015626,47.17392893008519
2020-08-05,206.1174774169922,206.29235829356077,202.41740985062705,204.15699144510307,653000,206.1174774169922,199.42657989501953,51.08626016765935
2020-08-06,204.28582763671875,206.88140113566308,203.1168982496084,205.28907524685008,357800,204.28582763671875,199.4764663696289,44.51759760907246
2020-08-07,205.84127807617188,206.83532635839163,203.04322716815744,204.51588036654556,471700,205.84127807617188,199.60974182128905,52.053359023370064
2020-08-10,211.0692596435547,213.0481433234576,206.2002636928171,206.2002636928171,875200,211.0692596435547,199.85199493408203,54.08065569566054
2020-08-11,213.70166015625,219.50948278188392,211.71357710745616,212.08173699387,921500,213.70166015625,200.17432464599608,58.41886733933297
2020-08-12,217.3280487060547,218.533788241487,213.508337989826,215.33075293481545,495600,217.3280487060547,200.5154299926758,63.888142633688396
2020-08-13,215.36761474609375,216.88629178993796,214.00539230735453,216.00268842546927,465800,215.36761474609375,200.7674398803711,60.15631914352582
2020-08-14,214.51708984375,216.27352662907427,213.7775323161816,214.12882531560103,308300,214.51708984375,200.96212493896485,55.56769312353805
2020-08-17,215.8113555908203,217.23500663406588,214.9793619932071,215.5525125113011,403400,215.8113555908203,201.09249450683595,69.53859674664903
2020-08-18,215.4138031005859,217.0593112094709,214.8129064324015,215.37681746561847,440600,215.4138031005859,201.2484164428711,71.5522901992473
2020-08-19,211.4017333984375,214.9238749922014,210.1445037765859,214.47089259781893,701600,211.4017333984375,201.42589477539062,64.6660621947272
2020-08-20,209.6914978027344,211.69753828504344,208.9519402626573,210.25540884013088,455800,209.6914978027344,201.60414428710936,64.36275845381648
2020-08-21,211.25379943847656,211.8639213323153,209.3217021060144,209.9503309224878,380800,211.25379943847656,202.03601104736327,63.348755011792626
2020-08-24,213.3522796630859,213.3522796630859,210.44952803861833,212.78836864180943,596400,213.3522796630859,202.47063842773437,66.33780601007486
2020-08-25,213.39849853515625,216.4029394086697,212.4648158341218,214.47085620157677,641000,213.39849853515625,202.86403564453124,62.63804893139045
2020-08-26,214.83143615722656,215.48779728473625,211.93792332999732,213.1859277656486,609100,214.83143615722656,203.22608032226563,68.56147912361682
2020-08-27,214.48013305664065,216.13489483405215,213.43552148536617,214.7389761102209,410300,214.48013305664065,203.61552154541016,65.87844167150004
2020-08-28,215.64491271972656,215.81130575847192,212.4555858574608,213.8514902929645,327300,215.64491271972656,204.06875732421875,59.88693672782525
2020-08-31,213.1119079589844,215.5709304663012,212.1597325101764,215.1641731666386,367300,213.1119079589844,204.48127349853516,48.72018341940505
2020-09-01,216.26431274414065,216.3844949119675,211.1983663583621,211.90093833406073,257600,216.26431274414065,204.93051361083985,47.6431095955898
2020-09-02,219.37042236328125,220.3318372958557,214.9145983897883,217.00384950843303,560000,219.37042236328125,205.47629913330078,58.44040097760498
2020-09-03,211.52191162109375,219.5091027700973,208.62839899813105,218.482969937147,550800,211.52191162109375,205.93248931884764,45.12347574457595
2020-09-04,211.0042266845703,214.8591543468458,208.24938903281696,214.1750610858275,585300,211.0042266845703,206.31997192382812,41.97034451259293
2020-09-08,204.22804260253903,209.04439912045592,203.7288493526773,208.89648478498304,523200,204.22804260253903,206.62586669921876,34.597803642219006
2020-09-09,207.602294921875,209.16459267338797,205.30042540284063,206.26184048884016,624600,207.602294921875,206.9366583251953,44.67484018104686
2020-09-10,202.7951507568359,209.6083084290016,202.19426816959717,208.33257198151875,592500,202.7951507568359,207.07159851074218,41.10638009820856
2020-09-11,205.4575653076172,206.16939074337105,202.58254549430768,203.95071790756236,524400,205.4575653076172,207.30580810546874,42.73134395759074
2020-09-14,207.6854553222656,209.01665606041945,205.9752294089095,207.65772314904467,389300,207.6854553222656,207.57555572509764,42.91661818923935
2020-09-15,207.78717041015625,211.11515856208712,207.6577488837904,207.98129564676077,410600,207.78717041015625,207.78106811523438,42.99570459694979
2020-09-16,208.25865173339844,211.91020110861777,207.805669294206,209.8024708427128,489100,208.25865173339844,208.05399597167968,41.593803885997616
2020-09-17,205.4113311767578,208.95195127275903,203.19267254550775,206.04919941236128,537900,205.4113311767578,208.25451477050783,39.09761195376893
2020-09-18,202.4161376953125,207.38039435285003,201.95391598475183,205.8643077064466,774100,202.4161376953125,208.41188049316406,34.76695556284152
2020-09-21,193.2826232910156,199.8739090943385,190.9622754888413,198.99567659995645,1024600,193.2826232910156,208.39522827148437,30.179365084207006
2020-09-22,197.91412353515625,198.12675571574044,193.47679151028484,193.5045377952264,558100,197.91412353515625,208.4546383666992,32.18459902985457
2020-09-23,196.70306396484375,200.12350169656264,196.47195311667508,198.29310772871509,669900,196.70306396484375,208.3559991455078,27.152542164338726
2020-09-24,200.9462432861328,202.50855477977703,194.8171935649176,197.84011311519885,471600,200.9462432861328,208.28755096435546,38.504841789755616
2020-09-25,199.37472534179688,200.79837621245392,198.47801403006684,199.2637966371336,563400,199.37472534179688,208.1648455810547,37.64248456832665
2020-09-28,203.36834716796875,204.98612342442237,201.87073898427536,202.56407166561263,470500,203.36834716796875,208.08519622802734,49.02907116813042
2020-09-29,204.5146484375,205.81811726551115,202.166567960263,203.42381178828072,388700,204.5146484375,208.08075317382813,46.328064380090495
2020-09-30,204.0061798095703,208.72084718638277,202.9615682721748,205.7626308800578,609200,204.0061798095703,207.98532836914063,51.60421689571927
2020-10-01,202.933837890625,207.4081409751204,200.01259309097404,205.8458292276524,703800,202.933837890625,207.8726904296875,46.50986025935857
2020-10-02,206.5484313964844,208.4527971040217,199.22683961344887,199.42097898038224,512900,206.5484313964844,207.84357360839843,48.48565645398612
2020-10-05,215.5987243652344,215.62645654307104,209.1368589173991,209.96886657016628,715300,215.5987243652344,207.9917807006836,58.401257190345014
2020-10-06,215.20120239257812,220.23017743520475,214.849923444406,215.95001349821663,519200,215.20120239257812,208.08031036376954,57.478549100296604
2020-10-07,218.55691528320312,220.27638063711456,215.75585280268584,218.12242574013655,428900,218.55691528320312,208.35965759277343,64.0070693094741
2020-10-08,222.9018096923828,223.1144418512245,217.6139918035441,219.49061095890983,655500,222.9018096923828,208.75001739501954,71.21789261309233
2020-10-09,225.82305908203125,227.83835326521384,224.31621164959805,225.4902588548033,764000,225.82305908203125,209.21960388183595,88.6812774614451
2020-10-12,225.7768096923828,230.18640870026516,225.6011631878383,229.05858661350376,604000,225.7768096923828,209.71955963134766,87.17304271458771
2020-10-13,224.7783966064453,227.42230517163313,222.957242064731,225.56417910222967,480500,224.7783966064453,210.15113342285156,87.67048965320406
2020-10-14,225.5457305908203,228.1896396753679,225.09276228468963,226.2575560651686,460700,225.5457305908203,210.60394317626952,86.40214526608989
2020-10-15,228.75352478027344,229.705700388232,222.5782494158086,222.5782494158086,371600,228.75352478027344,211.05666412353514,91.4664418790669
2020-10-16,230.21414184570312,232.91351491701943,229.3544162430559,230.1679168539089,452100,230.21414184570312,211.57523040771486,90.80927038276182
2020-10-19,225.98947143554688,231.91514373936005,224.935606376118,229.39141685339143,406600,225.98947143554688,211.97819427490234,79.85089125879165
2020-10-20,222.7723846435547,228.6148741760584,220.6091902975872,227.10802679800744,844100,222.7723846435547,212.21225677490236,74.25904944351777
2020-10-21,218.92674255371097,227.51481748647828,218.76957472678268,222.3656598064767,730200,218.92674255371097,212.31675842285156,69.29083859511312
2020-10-22,221.24703979492188,223.06819441464492,219.6939675536153,219.85113534421336,594900,221.24703979492188,212.3951382446289,68.30107379796182
2020-10-23,224.7321929931641,225.49946859109517,222.10676305394773,223.04969925821476,562300,224.7321929931641,212.5824298095703,63.20146374406005
2020-10-26,219.03762817382812,222.9110483956209,216.93913764179032,221.8941549820641,610100,219.03762817382812,212.67284057617186,54.80879500881719
2020-10-27,218.98214721679688,220.6553874382926,216.06090281930548,219.55529758503,739200,218.98214721679688,212.73625640869142,50.581085488042575
2020-10-28,216.32899475097656,218.5014423812736,213.2598500009448,214.85913313178165,845100,216.32899475097656,212.7545602416992,40.58274043136679
2020-10-29,218.0207366943359,220.67389894928408,214.0826127326838,216.31976415646727,488000,218.0207366943359,212.88694030761718,38.41291940689211
2020-10-30,219.20404052734375,219.67551574510492,214.8406660326674,217.35515350776524,478600,219.20404052734375,213.0771911621094,40.55779117640225
2020-11-02,226.8492126464844,227.66272752193817,221.93118006842496,221.93118006842496,694000,226.8492126464844,213.38909942626952,52.4978474923977
2020-11-03,234.2262420654297,235.53895012582183,228.134162864279,230.36207505600763,573300,234.2262420654297,213.8065786743164,59.03059015065218
2020-11-04,224.3531951904297,232.2849221102545,223.32706234156697,232.0538112353385,813700,224.3531951904297,214.02567260742188,45.97974229531928
2020-11-05,231.38821411132812,236.38020343887607,227.72741159347467,228.89221944755417,528400,231.38821411132812,214.3568081665039,50.97350395125395
2020-11-06,230.5932159423828,233.3665467676567,230.4730337594028,231.73951698905975,518100,230.5932159423828,214.67906982421874,54.047483555098374
2020-11-09,235.4927215576172,247.27013578996753,235.00276767417745,244.51528424600443,928800,235.4927215576172,215.07602600097655,60.86203634646566
