Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-15,187.51429748535156,191.12647634030392,182.73348249959804,189.9481725596023,690700,187.51429748535156,208.57512939453125,54.965447714650054
2020-04-16,181.03366088867188,187.0990212951193,178.0009806854482,186.82859233971888,683000,181.03366088867188,206.9459552001953,46.76191416754711
2020-04-17,192.072998046875,192.65249708633925,185.5826736488756,186.6547365557935,666100,192.072998046875,205.44564880371092,57.793860382256184
2020-04-20,182.192626953125,188.69260365451876,182.09603887652509,188.39320124923893,621000,182.192626953125,203.8059326171875,53.745065163329365
2020-04-21,173.1235809326172,180.49280697359825,172.14810608884753,179.00543294869613,834700,173.1235809326172,201.9863766479492,45.890971971789135
2020-04-22,170.99879455566406,175.80858417228777,170.96982107354327,173.84796661664865,956100,170.99879455566406,200.07248779296876,46.23745737200657
2020-04-23,171.66519165039062,173.97350542662767,168.6711378334076,170.67039626171564,593900,171.66519165039062,198.4422900390625,48.8696329735131
2020-04-24,171.2884979248047,176.61982351924195,169.55966869232486,175.53810784569308,582000,171.2884979248047,196.85774566650392,53.73334490906009
2020-04-27,175.78921508789062,180.6762856243879,172.4088388922059,173.0559377097645,721000,175.78921508789062,195.31157012939454,52.47038019998485
2020-04-28,182.65625,187.57229512854352,179.7974251629879,181.16889062006825,769200,182.65625,193.8873193359375,51.83422921270592
2020-04-29,191.0782012939453,192.62352222994528,187.3501281678226,187.3984222103112,761300,191.0782012939453,192.75252563476562,50.54464160062405
2020-04-30,183.7282867431641,188.5767165656807,181.17851764387956,188.5767165656807,584300,183.7282867431641,191.4424057006836,40.48929316679209
2020-05-01,180.2126922607422,182.33749734563105,175.70230606964995,181.1398877047096,455200,180.2126922607422,190.0733444213867,43.721400423878094
2020-05-04,184.1339569091797,185.6116633781928,174.36949597901554,178.01064901587145,740600,184.1339569091797,188.9110494995117,42.699126358798146
2020-05-05,175.30633544921875,183.19709894968645,169.4148304432918,181.6228192050135,1391300,175.30633544921875,187.60958618164062,42.64946945159485
2020-05-06,168.52627563476562,178.2617625595214,168.28482014973878,177.26695240291934,1061700,168.52627563476562,186.37196990966797,42.49624026561101
2020-05-07,173.5485382080078,177.8947367239252,169.868759155828,170.1681615845165,534500,173.5485382080078,185.32036010742186,38.021488757642594
2020-05-08,170.55447387695312,177.74019066925263,169.7238665114503,177.44078825911876,558700,170.55447387695312,184.2803628540039,41.738656111343865
2020-05-11,164.7016143798828,168.33309957174544,162.98245250430077,168.33309957174544,774100,164.7016143798828,183.17932647705078,43.73563414074967
2020-05-12,163.64886474609375,166.44974235523082,162.9727923649854,165.61913493350556,621400,163.64886474609375,181.87623901367186,44.4444290662867
2020-05-13,155.13998413085938,163.29152372509296,154.3190295806385,162.26774008151247,743400,155.13998413085938,180.3635693359375,38.83306201251444
2020-05-14,163.23355102539062,164.73057789044023,146.7469791575794,152.4936164099256,758000,163.23355102539062,178.74601104736328,45.07092727696811
2020-05-15,162.32569885253906,167.58942542369948,160.8383248274336,162.2194578507458,498900,162.32569885253906,177.28665435791015,41.382321210597595
2020-05-18,174.68820190429688,176.5425781792301,168.2944656580641,168.2944656580641,667900,174.68820190429688,176.16861938476563,45.23505622734755
2020-05-19,168.8739471435547,174.85237168920622,168.55522418199064,174.4757017777707,480100,168.8739471435547,175.42744720458984,36.294253784677885
2020-05-20,172.97877502441406,175.1518751391063,170.3710430969607,170.3710430969607,468800,172.97877502441406,174.68820861816405,43.08787410919839
2020-05-21,172.52476501464844,177.16069819171122,170.51585376052756,172.16740090210632,468300,172.52476501464844,174.14966705322266,44.8539096869505
2020-05-22,173.5485382080078,176.70677992267744,171.2595450388852,175.97274585257918,434900,173.5485382080078,174.0331884765625,42.62846519282584
2020-05-26,182.53070068359375,183.26472008047375,177.5567086611797,179.5462995752358,663200,182.53070068359375,173.85431823730468,55.02013968206573
2020-05-27,195.4533538818359,196.3129346984429,187.0217336540767,187.69780596984543,1223000,195.4533538818359,174.45274108886719,67.23963668740535
2020-05-28,190.70152282714844,199.78991004370383,190.16066494488012,199.7416160033716,697300,190.70152282714844,174.93159545898436,61.02008782049423
2020-05-29,186.04296875,189.67491807642563,185.0647690516543,188.78388161508863,702800,186.04296875,175.75846588134766,59.742358558077115
2020-06-01,189.79112243652344,191.23420729727465,185.21001372313629,185.21001372313629,743800,189.79112243652344,176.3044906616211,66.21067231069611
2020-06-02,198.3334503173828,198.74022679199192,189.849223607456,191.51507856734307,796600,198.3334503173828,177.3037680053711,70.43266106248196
2020-06-03,203.3116455078125,205.90728588464293,201.86854589237203,201.86854589237203,676200,203.3116455078125,178.58611602783202,79.60960074312459
2020-06-04,204.84190368652344,205.5779732920628,200.70632068926344,201.32617266720104,498000,204.84190368652344,179.58421142578126,77.82000383197193
2020-06-05,218.33338928222656,221.810386243287,214.39152178070444,216.19296901718252,1350000,218.33338928222656,180.43393493652343,82.05385262416621
2020-06-08,215.1566619873047,223.20507372704543,212.86127485090944,220.9581007566226,549000,215.1566619873047,180.97190826416016,75.8818538619587
2020-06-09,202.27536010742188,212.5513554700225,201.82983451019876,210.86612574805537,800300,202.27536010742188,181.51689056396484,69.5911306479909
2020-06-10,198.14942932128903,202.16879468868197,197.09374646200297,200.71601523073107,508100,198.14942932128903,182.0121923828125,64.75984067520841
2020-06-11,182.94369506835935,193.51024909242065,182.31416314195263,190.21727307388156,798800,182.94369506835935,182.01581634521483,55.208470795140876
2020-06-12,190.84681701660156,193.31654530015183,186.42067472752672,190.84681701660156,599800,190.84681701660156,182.23757690429687,58.090987676313674
2020-06-15,192.91943359375,194.0816542309891,182.39162961025687,184.3867777468975,353600,192.91943359375,182.61224548339842,55.19494353010405
2020-06-16,207.3891143798828,214.7692292768932,201.93634410025808,211.84429583829404,1167300,207.3891143798828,183.48569915771483,55.87760498616075
2020-06-17,204.09616088867188,209.4908229398431,202.74023916260936,209.4908229398431,506500,204.09616088867188,184.14938507080078,56.69216327935828
2020-06-18,205.3358917236328,208.2802003958302,201.1131445115279,202.5078154848382,463300,205.3358917236328,184.67444885253906,59.97997029959146
2020-06-19,204.37705993652344,210.9436232425159,203.2148390889782,208.02836907787108,587400,204.37705993652344,184.96109466552736,57.76931339681185
2020-06-22,203.13734436035156,204.35767396521385,198.06229538334705,202.32377651200432,467400,203.13734436035156,185.00235229492188,52.774691144763246
2020-06-23,205.2874755859375,206.61434306217865,202.74026363052317,206.0429198928351,554000,205.2874755859375,185.29175323486328,51.17976598562502
2020-06-24,199.9896697998047,203.67003341907085,198.29476005676997,202.92428377261243,629800,199.9896697998047,185.36663970947265,47.22747768091459
2020-06-25,199.35040283203125,200.3576567730935,195.87342080920916,198.64338762017684,661900,199.35040283203125,185.60336181640625,37.285945105718056
2020-06-26,196.40609741210935,198.68212454839363,192.55139326277865,198.68212454839363,1007000,196.40609741210935,185.910810546875,37.40239146422901
2020-06-29,199.99932861328125,203.2535555682959,197.4230625283866,197.4230625283866,433800,199.99932861328125,186.06933715820313,48.252783139981645
2020-06-30,200.0670928955078,201.25836781808843,196.0671023777572,199.13730761403605,556800,200.0670928955078,186.42682647705078,51.56992797688706
2020-07-01,202.39157104492188,203.1082809720332,198.65308426117383,201.57801801097173,585300,202.39157104492188,187.01218627929688,70.17681003591038
2020-07-02,206.769287109375,210.55618810688495,202.8758335696026,207.0114170472985,803800,206.769287109375,187.7275961303711,67.82303748372688
2020-07-06,209.5295562744141,211.79588891128904,206.77896376922703,209.858849438041,691500,209.5295562744141,188.48488342285157,68.31088098241077
2020-07-07,205.87826538085935,208.12522368010576,204.59981212387808,207.13732932502384,466700,205.87826538085935,189.17667877197266,47.812740644918414
2020-07-08,202.31407165527344,206.03318361147024,200.1058480076292,205.2971139884013,572000,202.31407165527344,189.70717590332032,47.44016920733378
2020-07-09,200.20269775390625,203.14699090503564,196.13490351494167,201.9653957828125,473700,200.20269775390625,190.05810485839845,42.806698230247086
2020-07-10,203.53439331054688,204.54166199661083,199.44723931020624,200.5610457461724,370000,203.53439331054688,190.30722869873046,48.89277933738783
2020-07-13,203.7862091064453,209.8200819735516,203.3600581251652,205.3842605078097,551600,203.7862091064453,190.70838714599608,50.875298565649864
2020-07-14,208.00900268554688,208.3092414605866,201.74267836408623,203.97995674938423,387400,208.00900268554688,191.26431335449217,53.47683461808971
2020-07-15,215.0500946044922,216.61910647239057,211.77650826695452,212.07674699114165,578700,215.0500946044922,191.88263610839843,68.41970501598236
2020-07-16,216.0670166015625,216.89994398156364,212.56098066125853,214.13967221111113,366900,216.0670166015625,192.6978497314453,70.25817083625185
2020-07-17,216.5126190185547,219.2438373561199,215.41818684077992,218.20752878420004,397900,216.5126190185547,193.6575765991211,75.93704567884855
2020-07-20,214.468994140625,216.28012116107925,212.40604255240737,215.50530248365743,419300,214.468994140625,194.47598571777343,69.44291809027666
2020-07-21,218.5852508544922,220.0283359961841,214.9339268228381,214.9339268228381,427700,218.5852508544922,195.4366012573242,72.44128791941293
2020-07-22,217.2679901123047,220.9096182613063,216.6384435444443,218.5367483447503,693900,217.2679901123047,196.48792877197266,68.4791480047567
2020-07-23,216.3963623046875,220.23170704654805,215.28257049504035,216.69661584337345,501500,216.3963623046875,197.54287872314453,63.09955177657426
2020-07-24,216.6094512939453,218.25594680661,212.967822100023,216.938759263542,541200,216.6094512939453,198.77226806640624,60.35113566495715
2020-07-27,220.82247924804688,221.18082678790225,214.99198684221943,215.66994763860936,802000,220.82247924804688,199.92404663085938,71.49604750717285
2020-07-28,205.7135467529297,222.75949676454755,204.6191297094661,218.76920094290807,1379500,205.7135467529297,200.7918035888672,53.67073390952241
2020-07-29,207.3891143798828,208.99684574398512,202.99202695664323,207.29225650491085,791100,207.3891143798828,201.44582183837892,57.83357855766841
2020-07-30,202.61431884765625,206.740222239328,201.14216476160053,206.0913010334985,634600,202.61431884765625,202.12062927246095,49.02766050906483
2020-07-31,200.6579132080078,202.56589828348817,195.36012381136263,201.86856288643753,514600,200.6579132080078,202.67421203613281,46.80896830945798
2020-08-03,201.5295867919922,202.73055657504733,197.86858340213044,202.3625143492773,546300,201.5295867919922,203.25430847167968,42.90562654727627
2020-08-04,205.59738159179688,206.03321254532483,200.8032115461108,201.8104656337852,456900,205.59738159179688,203.89528533935547,38.929325948273366
2020-08-05,210.0235137939453,213.02591615324124,206.10100584898203,207.088900132392,594800,210.0235137939453,204.4451416015625,43.44547942013559
2020-08-06,206.37217712402344,210.51744021103983,205.45208637507852,205.45208637507852,502200,206.37217712402344,204.66351806640625,39.71714584742673
2020-08-07,213.0743408203125,213.57797521839595,206.04289289347997,206.66274493018335,387200,213.0743408203125,205.11097442626954,48.707842294555405
2020-08-10,216.3769989013672,217.41330733953413,213.1324518573759,214.8273614042648,380700,216.3769989013672,205.71765502929688,47.922719182407995
2020-08-11,218.44964599609375,223.1760126172811,217.66514731492148,221.32615101268505,527500,218.44964599609375,206.29082550048827,51.09599607122184
2020-08-12,214.15907287597656,219.76681025525468,213.15181888324105,219.3212846875361,607600,214.15907287597656,206.60733795166016,48.04865304983885
2020-08-13,212.71603393554688,215.32135487481557,211.1663961581671,212.5320127869084,411800,212.71603393554688,206.79542572021484,46.67551774232425
2020-08-14,212.42543029785156,214.57554524169257,210.3721732366275,211.82495280525313,365900,212.42543029785156,206.9470962524414,42.31522560302079
2020-08-17,209.6070556640625,214.1687904750987,209.35524583351176,213.91696586610848,674200,209.6070556640625,206.7725695800781,54.59749964054584
2020-08-18,208.1252288818359,211.26323849958672,207.07922567591905,210.74992416405897,408800,208.1252288818359,206.63194091796876,50.87320768159212
2020-08-19,205.51019287109375,209.58765244017815,204.89034086821556,208.92906615268652,425300,205.51019287109375,206.69663757324219,53.62072373265893
2020-08-20,202.6046600341797,204.3770530477828,201.5296024612873,203.3891587103694,385300,202.6046600341797,206.7857421875,52.37759615714326
2020-08-21,203.05987548828125,204.66762198761484,201.40370004071423,202.14946446387697,377400,203.05987548828125,207.18806579589844,51.88817608542496
2020-08-24,205.36488342285156,207.44720936848097,203.8055663217168,205.18087711816656,521900,205.36488342285156,207.47842712402343,49.700080899619515
2020-08-25,204.6482391357422,206.47874098843,201.7233051669047,205.46179223061688,322000,204.6482391357422,207.7130032348633,42.33213471015377
2020-08-26,201.90728759765625,203.74746897552816,199.2438586263784,203.74746897552816,468300,201.90728759765625,207.60336669921875,43.46096413855799
2020-08-27,202.49810791015625,205.8588725719344,201.91699015794467,202.7692922536048,434200,202.49810791015625,207.57140563964845,31.133363529068475
2020-08-28,200.7935028076172,203.12762395431216,198.13007374523335,203.12762395431216,579300,200.7935028076172,207.48055786132812,20.520282604403477
2020-08-31,197.0252990722656,201.0848807415875,196.80192953465829,201.0848807415875,612000,197.0252990722656,207.33352264404297,11.914214444358834
2020-09-01,201.87156677246097,201.90070128877068,195.49084095531433,197.18071699719977,529400,201.87156677246097,207.30820709228516,28.57985691425081
2020-09-02,206.4458465576172,208.06773193118136,199.14249427529256,200.55071668283685,563200,206.4458465576172,207.33137451171876,40.14535802555591
2020-09-03,204.95993041992188,209.73819824542497,202.47368639899287,206.56240280627452,717900,204.95993041992188,207.4307797241211,38.69161176873577
2020-09-04,208.9126739501953,210.72879444248753,205.8922725664764,207.494730080948,985000,208.9126739501953,207.62202514648436,48.983128791173044
2020-09-08,200.96832275390625,206.05736326255985,199.22989931995536,205.55234035548864,842900,200.96832275390625,207.7132696533203,41.187286439166606
2020-09-09,197.5886077880859,200.71584085674272,195.2480362692693,199.36588731362815,641700,197.5886077880859,207.6650552368164,40.42598942698195
2020-09-10,201.35679626464844,203.24090697172048,196.3940154672546,197.6856997645687,453800,201.35679626464844,207.69084930419922,48.52264056050779
2020-09-11,203.8721618652344,210.09749206510685,200.2399066635858,201.97834471138324,558600,203.8721618652344,207.72046112060548,50.916945421473855
2020-09-14,210.24319458007812,211.31150944438448,204.0955604664223,204.4743239511887,545800,210.24319458007812,207.78993927001954,55.04384145073567
2020-09-15,211.81651306152344,216.35196790089745,211.27263429523177,211.9330511018525,460500,211.81651306152344,207.8356784057617,57.2824985645209
2020-09-16,218.46917724609375,221.35361259576925,210.9133205875152,213.4092858831613,713400,218.46917724609375,208.0874966430664,65.5869355803182
2020-09-17,220.44070434570312,221.52844723407264,213.89489316183003,215.80813866728408,657100,220.44070434570312,208.450029296875,66.45862773245304
2020-09-18,218.7313537597656,223.12113552051815,217.64362599642777,220.8971027239756,765800,218.7313537597656,208.8206024169922,66.45284234634047
2020-09-21,212.02049255371097,213.9920071241989,209.5245418887613,212.74888507440895,1296700,212.02049255371097,208.99032440185547,63.04937923078214
2020-09-22,215.0894317626953,215.48762318463804,210.97158118623489,212.9333889648372,443000,215.0894317626953,209.21638885498047,61.86986322017685
2020-09-23,213.66175842285156,218.93531198344533,212.65172753983748,215.26421568335076,861900,213.66175842285156,209.32944396972655,56.86815692503066
2020-09-24,214.5552520751953,217.5076774104864,210.4179887996717,211.91361459380033,631600,214.5552520751953,209.31954711914062,59.237066778617056
2020-09-25,219.55691528320312,220.3532833223489,211.7096988456649,212.35067293891504,477700,219.55691528320312,209.38934509277342,60.0439839418585
2020-09-28,225.19952392578125,227.54008037595327,221.9945942183446,222.68413076443775,528900,225.19952392578125,209.56308319091798,73.9030593199317
2020-09-29,224.40310668945312,225.56853145379435,220.6931694607292,224.47109708680316,466000,224.40310668945312,209.76176544189454,77.87190105583377
2020-09-30,228.57925415039065,231.7550492546112,225.1315270612587,226.01531342181133,655100,228.57925415039065,209.9616455078125,78.05798967734553
2020-10-01,228.10333251953125,234.28982132249337,226.41347183377465,230.4439033806033,673900,228.10333251953125,210.17835235595703,76.07093464461754
2020-10-02,233.6197204589844,237.7375559224509,223.9466630707348,223.9466630707348,804300,233.6197204589844,210.52281951904297,75.62261795572184
2020-10-05,242.0010986328125,245.47796034598375,235.8243449302416,236.72754444815945,1105800,242.0010986328125,211.0306524658203,78.78833213465447
2020-10-06,242.44781494140625,254.1021070655456,241.57375007120623,244.52616046802348,1102400,242.44781494140625,211.4631591796875,75.9401904382086
2020-10-07,257.1322937011719,260.6285542599314,245.3614599169624,246.15784289154672,1370400,257.1322937011719,212.49153411865234,81.13042667723067
2020-10-08,267.8735656738281,268.33002604478594,261.58996676554983,262.22123417942106,934300,267.8735656738281,213.70122314453124,86.15314118317431
2020-10-09,265.2320251464844,269.43726528472075,259.2009428580848,268.4369406562849,993600,265.2320251464844,214.95357727050782,91.64006104983065
2020-10-12,262.38641357421875,267.1840648746185,261.4152235807578,266.7373257763691,647800,262.38641357421875,216.18814727783203,87.14151750291111
2020-10-13,253.49998474121097,256.0930748939886,250.10081998778753,253.00469803122857,789000,253.49998474121097,217.2275552368164,78.00378841508675
2020-10-14,252.3442840576172,256.9671579308752,251.05261440157744,254.7042982771504,434200,252.3442840576172,218.16249328613281,76.46577172945673
2020-10-15,249.4598388671875,251.81013161096683,246.86677827180475,249.38215671127827,775500,249.4598388671875,218.95121978759767,71.58274981773167
2020-10-16,251.50900268554688,254.95671433225036,249.18784503099647,251.1788017377285,498400,251.50900268554688,219.85395629882814,70.02804035767136
2020-10-19,249.304443359375,251.8683691206666,246.721060013584,251.5478895148908,340100,249.304443359375,220.57855834960938,68.55822674430505
2020-10-20,249.6832275390625,253.65539098693668,247.38151203655235,252.66478788057051,376000,249.6832275390625,221.24468292236327,66.6718097942829
2020-10-21,248.84799194335935,253.1989036078536,247.23581319683237,248.7994146666693,320400,248.84799194335935,221.8526498413086,66.29544732106939
2020-10-22,251.63526916503903,254.28659820358317,246.68219553180737,246.7016234761014,512500,251.63526916503903,222.60217376708985,64.78560585359546
2020-10-23,254.84999084472656,255.35499901333387,251.03322096756767,254.39353032446593,255100,254.84999084472656,223.44485290527345,61.52244335760522
2020-10-26,246.9250030517578,251.55756766044132,244.80781643181643,250.71263728889153,391900,246.9250030517578,224.13484436035156,53.54016307937251
2020-10-27,248.16815185546875,251.1885678307861,246.4297284696613,247.53688435349852,368500,248.16815185546875,224.9060662841797,40.99857012661705
2020-10-28,240.3209228515625,244.90494008013064,236.7275234087833,241.962236051599,553800,240.3209228515625,225.54998016357422,20.625450210537522
2020-10-29,256.0056457519531,261.2791994287533,242.79745810345295,243.68124440755292,1114300,256.0056457519531,226.5598892211914,42.303913083322314
2020-10-30,258.67645263671875,262.00762709742514,251.8198538673117,253.24750429880953,604600,258.67645263671875,227.6813250732422,46.89632423975671
2020-11-02,263.1827697753906,267.55312479464783,260.66739122091104,262.0659071981427,858900,263.1827697753906,228.88378295898437,58.74101098971331
2020-11-03,268.203857421875,269.99084362161517,263.78492475224067,267.56286840919057,481900,268.203857421875,230.14056243896485,63.38304442426047
2020-11-04,246.44915771484375,258.71530641124656,232.79422931479272,245.3614297070779,1817500,246.44915771484375,230.97658081054686,48.073108363288625
2020-11-05,252.71331787109375,258.3947847652687,247.69226782087995,248.7411547006899,941200,252.71331787109375,231.99270141601562,50.73132637248554
2020-11-06,248.7994079589844,258.0451542734931,246.05095373210543,249.51810860004625,525900,248.7994079589844,232.9187274169922,49.699552114972306
2020-11-09,253.89813232421875,268.009518378197,249.6054901743741,263.16329095089816,646500,253.89813232421875,233.9808200073242,52.37413870990587
