Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-19,45.970001220703125,46.20000076293945,45.52000045776367,45.61000061035156,1024500,45.970001220703125,,66.57998857079362
2020-02-20,46.130001068115234,46.66999816894531,45.560001373291016,45.56999969482422,1085300,46.130001068115234,,67.21939228565076
2020-02-21,45.38999938964844,46.13999938964844,45.119998931884766,45.900001525878906,815800,45.38999938964844,,68.70924504325725
2020-02-24,44.27000045776367,44.68000030517578,43.459999084472656,43.709999084472656,1001800,44.27000045776367,,54.87180665948069
2020-02-25,42.84000015258789,44.959999084472656,42.75,44.56999969482422,915900,42.84000015258789,,41.28113186543667
2020-02-26,42.72999954223633,44.20000076293945,42.47999954223633,43.15999984741211,919800,42.72999954223633,,35.45919881666593
2020-02-27,40.16999816894531,42.310001373291016,40.06999969482422,41.70000076293945,1842200,40.16999816894531,,27.9678153349966
2020-02-28,39.47999954223633,40.119998931884766,38.310001373291016,38.81999969482422,3008900,39.47999954223633,,29.355872395020356
2020-03-02,41.0,41.04999923706055,39.0099983215332,39.880001068115234,1492400,41.0,,36.587672926866304
2020-03-03,39.790000915527344,41.619998931884766,39.54999923706055,40.81999969482422,1050800,39.790000915527344,,32.93515536101614
2020-03-04,40.56999969482422,40.65999984741211,39.119998931884766,40.41999816894531,1610000,40.56999969482422,,35.46797690135092
2020-03-05,40.27000045776367,40.43000030517578,39.5099983215332,39.540000915527344,3363700,40.27000045776367,,30.1967424635246
2020-03-06,40.0,40.439998626708984,38.40999984741211,38.779998779296875,4489700,40.0,,26.695649520210594
2020-03-09,36.13999938964844,38.79999923706055,36.0099983215332,37.310001373291016,2494000,36.13999938964844,,18.60927779707582
2020-03-10,35.66999816894531,37.97999954223633,34.900001525878906,37.529998779296875,3315000,35.66999816894531,,16.16293618377918
2020-03-11,33.22999954223633,34.61000061035156,32.54999923706055,34.61000061035156,2673000,33.22999954223633,,13.142852783203125
2020-03-12,27.049999237060547,32.25,26.549999237060547,30.719999313354492,2264300,27.049999237060547,,10.02615246185178
2020-03-13,28.350000381469727,30.450000762939453,27.3700008392334,29.31999969482422,4248800,28.350000381469727,41.95999996185303,15.5709353408012
2020-03-16,24.219999313354492,26.850000381469727,23.149999618530273,24.3700008392334,2096400,24.219999313354492,41.60559997558594,13.942680705204808
2020-03-17,22.09000015258789,24.809999465942383,20.790000915527344,24.59000015258789,4213500,22.09000015258789,41.21720001220703,12.93103578210679
2020-03-18,21.31999969482422,22.690000534057617,20.010000228881836,20.649999618530273,2724800,21.31999969482422,40.817399978637695,13.819579604240886
2020-03-19,25.329999923706055,25.6200008392334,20.950000762939453,21.06999969482422,6784200,25.329999923706055,40.50099994659424,25.910794664281653
2020-03-20,26.0,28.40999984741211,25.030000686645508,25.68000030517578,5847100,26.0,40.19459995269776,23.70266521872246
2020-03-23,26.540000915527344,27.90999984741211,23.790000915527344,25.280000686645508,4605100,26.540000915527344,39.878400001525875,26.211851147100603
2020-03-24,28.520000457763672,29.010000228881836,27.68000030517578,27.729999542236328,1655800,28.520000457763672,39.60680004119873,29.259900221712016
2020-03-25,28.790000915527344,29.729999542236328,27.290000915527344,29.280000686645508,1811700,28.790000915527344,39.327200050354,30.220541261031997
2020-03-26,30.63999938964844,30.700000762939453,28.43000030517578,28.86000061035156,1723000,30.63999938964844,39.08560001373291,34.70588249960389
2020-03-27,29.850000381469727,30.34000015258789,29.030000686645508,29.760000228881836,2341100,29.850000381469727,38.82959999084473,38.57610088758567
2020-03-30,31.030000686645508,31.18000030517578,29.36000061035156,30.049999237060547,1380200,31.030000686645508,38.57159999847412,41.784706940675584
2020-03-31,31.829999923706055,32.7400016784668,30.719999313354492,31.290000915527344,1901800,31.829999923706055,38.325400009155274,47.36842180741932
2020-04-01,29.100000381469727,31.239999771118164,28.81999969482422,30.6299991607666,4082000,29.100000381469727,38.02380001068115,54.42764833302258
2020-04-02,29.88999938964844,30.260000228881836,28.63999938964844,28.790000915527344,1960700,29.88999938964844,37.73679996490478,53.40105825847088
2020-04-03,28.459999084472656,30.06999969482422,27.790000915527344,29.600000381469727,1772100,28.459999084472656,37.41819995880127,60.631896862353585
2020-04-06,31.13999938964844,31.549999237060547,29.790000915527344,29.899999618530273,1835600,31.13999938964844,37.159399909973146,72.08394382769258
2020-04-07,32.0099983215332,33.47999954223633,31.8799991607666,32.689998626708984,1170200,32.0099983215332,36.9385998916626,75.95920477906246
2020-04-08,33.2400016784668,33.68000030517578,31.84000015258789,32.4900016784668,867100,33.2400016784668,36.73599994659424,72.20663108352932
2020-04-09,34.459999084472656,34.709999084472656,33.5,34.0099983215332,1271800,34.459999084472656,36.55679996490478,73.03921721401139
2020-04-13,32.189998626708984,34.20000076293945,32.0099983215332,34.20000076293945,775500,32.189998626708984,36.331999931335446,64.06171911670658
2020-04-14,32.56999969482422,33.06999969482422,32.029998779296875,32.029998779296875,1879200,32.56999969482422,36.13299991607666,60.95186507564819
2020-04-15,32.189998626708984,32.34000015258789,30.8700008392334,31.649999618530273,975100,32.189998626708984,35.90659992218018,59.13977954329455
2020-04-16,31.34000015258789,32.650001525878906,31.149999618530273,32.369998931884766,2402700,31.34000015258789,35.647199897766114,51.98863870348831
2020-04-17,32.459999084472656,32.779998779296875,31.479999542236328,32.22999954223633,1450300,32.459999084472656,35.3961999130249,57.27830155110115
2020-04-20,32.31999969482422,33.13999938964844,30.93000030517578,32.08000183105469,1154100,32.31999969482422,35.151599922180175,53.81882534183498
2020-04-21,31.68000030517578,32.060001373291016,31.38999938964844,31.770000457763672,766400,31.68000030517578,34.917399940490725,49.5517046033005
2020-04-22,32.18000030517578,32.4900016784668,31.75,32.34000015258789,561600,32.18000030517578,34.684399909973145,60.62069078914915
2020-04-23,32.90999984741211,33.369998931884766,32.439998626708984,32.54999923706055,949800,32.90999984741211,34.466799888610836,60.45706629146666
2020-04-24,32.630001068115234,33.349998474121094,32.0099983215332,33.20000076293945,826000,32.630001068115234,34.23719989776611,65.68849846995874
2020-04-27,34.349998474121094,34.540000915527344,32.790000915527344,32.970001220703125,792300,34.349998474121094,34.02619983673096,63.01703403899593
2020-04-28,34.22999954223633,35.72999954223633,34.22999954223633,35.400001525878906,875500,34.22999954223633,33.80359981536865,59.58550229837273
2020-04-29,35.709999084472656,36.04999923706055,34.790000915527344,34.83000183105469,968600,35.709999084472656,33.60539981842041,60.43955795909984
2020-04-30,34.630001068115234,35.470001220703125,34.45000076293945,35.13999938964844,1298100,34.630001068115234,33.37859981536865,50.727126238513065
2020-05-01,32.86000061035156,33.970001220703125,32.63999938964844,33.93000030517578,834400,32.86000061035156,33.11319980621338,52.99375568668186
2020-05-04,32.11000061035156,32.959999084472656,31.649999618530273,32.4900016784668,2009300,32.11000061035156,32.847599830627445,48.01038284942294
2020-05-05,32.83000183105469,33.41999816894531,32.2599983215332,32.63999938964844,1440900,32.83000183105469,32.61879985809326,52.689091335148355
2020-05-06,31.86000061035156,33.529998779296875,31.670000076293945,33.5099983215332,1339800,31.86000061035156,32.399199867248534,52.16306475880909
2020-05-07,36.45000076293945,36.97999954223633,32.4900016784668,33.45000076293945,1751200,36.45000076293945,32.2735998916626,62.87928731872484
2020-05-08,37.0,37.630001068115234,36.08000183105469,37.38999938964844,1039900,37.0,32.21019992828369,64.71698774114174
2020-05-11,37.11000061035156,37.45000076293945,35.25,35.970001220703125,1424500,37.11000061035156,32.16279994964599,67.66428767145047
2020-05-12,35.5,37.369998931884766,35.45000076293945,37.369998931884766,806600,35.5,32.052799949645994,60.07281721947384
2020-05-13,34.369998931884766,36.08000183105469,33.84000015258789,35.15999984741211,740200,34.369998931884766,31.944399909973143,54.324642541565055
2020-05-14,34.880001068115234,34.95000076293945,33.11000061035156,33.84000015258789,1778500,34.880001068115234,31.830599937438965,56.57510204482035
2020-05-15,35.400001525878906,35.41999816894531,34.380001068115234,34.65999984741211,884100,35.400001525878906,31.73319995880127,53.29982027049578
2020-05-18,38.63999938964844,38.790000915527344,35.88999938964844,36.630001068115234,1367700,38.63999938964844,31.70599994659424,61.58696596500702
2020-05-19,39.2400016784668,40.150001525878906,38.20000076293945,38.619998931884766,2278100,39.2400016784668,31.767999992370605,59.724522190917654
2020-05-20,39.529998779296875,40.869998931884766,38.529998779296875,39.81999969482422,1373400,39.529998779296875,31.845200004577638,64.11289303622357
2020-05-21,39.380001068115234,39.869998931884766,38.90999984741211,39.400001525878906,972800,39.380001068115234,31.968200035095215,70.71156214259938
2020-05-22,39.33000183105469,39.689998626708984,38.72999954223633,39.369998931884766,514200,39.33000183105469,32.2138000869751,74.00266217154672
2020-05-26,41.220001220703125,41.84000015258789,39.599998474121094,40.599998474121094,1730800,41.220001220703125,32.47120010375976,75.87908656233394
2020-05-27,42.540000915527344,42.65999984741211,41.310001373291016,41.84000015258789,996200,42.540000915527344,32.83760013580322,82.24638248703556
2020-05-28,41.9900016784668,43.560001373291016,41.7400016784668,42.59000015258789,1407700,41.9900016784668,33.2356001663208,72.1246102274133
2020-05-29,39.119998931884766,40.779998779296875,38.75,40.56999969482422,2349900,39.119998931884766,33.59160015106201,57.14285347064187
2020-06-01,40.06999969482422,40.29999923706055,38.869998931884766,39.33000183105469,944600,40.06999969482422,33.88640014648438,59.43877240708853
2020-06-02,40.380001068115234,40.959999084472656,39.88999938964844,40.31999969482422,891800,40.380001068115234,34.17400016784668,66.96801358010903
2020-06-03,42.220001220703125,42.34000015258789,40.54999923706055,40.880001068115234,2012500,42.220001220703125,34.4876001739502,76.01061036925208
2020-06-04,43.060001373291016,43.15999984741211,41.81999969482422,42.040000915527344,1648600,43.060001373291016,34.77840019226074,76.52399895108182
2020-06-05,45.119998931884766,45.33000183105469,43.599998474121094,44.66999816894531,2172800,45.119998931884766,35.10500015258789,78.65566072217008
2020-06-08,45.18000030517578,45.2599983215332,44.16999816894531,44.79999923706055,1356800,45.18000030517578,35.39580017089844,73.7300489654363
2020-06-09,43.93000030517578,44.97999954223633,43.25,44.099998474121094,1576000,43.93000030517578,35.67740016937256,66.25086544478245
2020-06-10,43.9900016784668,44.720001220703125,43.130001068115234,44.099998474121094,1264800,43.9900016784668,35.93660018920898,65.7042347166983
2020-06-11,40.97999954223633,42.79999923706055,40.84000015258789,42.22999954223633,2070200,40.97999954223633,36.11960018157959,54.68932587209185
2020-06-12,41.130001068115234,42.68000030517578,40.25,42.66999816894531,1991300,41.130001068115234,36.3602001953125,55.2447507365408
2020-06-15,42.22999954223633,42.36000061035156,39.709999084472656,40.11000061035156,952600,42.22999954223633,36.60700019836426,53.08490506021603
2020-06-16,43.0099983215332,43.91999816894531,42.029998779296875,43.91999816894531,1104000,43.0099983215332,36.89800018310547,51.48451433475005
2020-06-17,43.02000045776367,43.560001373291016,42.650001525878906,43.2599983215332,808000,43.02000045776367,37.13560020446777,53.3682086451121
2020-06-18,43.0,43.279998779296875,42.0,42.79999923706055,808200,43.0,37.355400238037106,65.59485175584845
2020-06-19,43.0,44.040000915527344,42.52000045776367,43.58000183105469,1599200,43.0,37.55060020446777,62.75021281286146
2020-06-22,43.29999923706055,43.4900016784668,42.31999969482422,43.0,563400,43.29999923706055,37.72740020751953,62.71775834099263
2020-06-23,43.65999984741211,43.88999938964844,43.29999923706055,43.88999938964844,1714200,43.65999984741211,37.95680023193359,57.19999038696656
2020-06-24,42.66999816894531,43.68000030517578,42.2400016784668,43.68000030517578,844300,42.66999816894531,38.158800201416014,48.078802959902845
2020-06-25,43.16999816894531,43.189998626708984,41.790000915527344,42.41999816894531,633900,43.16999816894531,38.37840019226074,38.64959839134495
2020-06-26,42.369998931884766,43.15999984741211,42.04999923706055,42.959999084472656,1915200,42.369998931884766,38.59900016784668,34.94105212803146
2020-06-29,42.63999938964844,43.220001220703125,42.130001068115234,42.91999816894531,1115400,42.63999938964844,38.8026001739502,42.275449265934
2020-06-30,43.189998626708984,43.439998626708984,42.400001525878906,42.56999969482422,775600,43.189998626708984,39.02000015258789,45.475097891819715
2020-07-01,42.75,43.5,42.689998626708984,43.16999816894531,679100,42.75,39.241400146484374,64.11483515580937
2020-07-02,42.52000045776367,44.150001525878906,42.310001373291016,43.540000915527344,989300,42.52000045776367,39.448200149536135,60.94487971385559
2020-07-06,43.43000030517578,43.88999938964844,42.9900016784668,43.540000915527344,823900,43.43000030517578,39.65860015869141,59.74026617422392
2020-07-07,42.040000915527344,43.75,41.97999954223633,43.029998779296875,854300,42.040000915527344,39.84680015563965,42.83606100134388
2020-07-08,42.400001525878906,43.290000915527344,41.709999084472656,42.16999816894531,811400,42.400001525878906,40.0078002166748,45.646074263380235
2020-07-09,42.380001068115234,42.709999084472656,41.689998626708984,42.560001373291016,923100,42.380001068115234,40.17080024719238,45.646074263380235
2020-07-10,42.540000915527344,42.7599983215332,42.08000183105469,42.540000915527344,550400,42.540000915527344,40.30740028381348,46.84066509886775
2020-07-13,41.65999984741211,43.20000076293945,41.650001525878906,42.880001068115234,926600,41.65999984741211,40.448000259399414,39.567434718207465
2020-07-14,42.9900016784668,43.06999969482422,41.34000015258789,41.52000045776367,880400,42.9900016784668,40.65060028076172,46.20612667038776
2020-07-15,44.310001373291016,44.45000076293945,43.43000030517578,43.810001373291016,872100,44.310001373291016,40.894600296020506,58.9519827055949
2020-07-16,43.5099983215332,44.13999938964844,43.22999954223633,44.13999938964844,451500,43.5099983215332,41.108200225830075,51.797040424891016
2020-07-17,43.95000076293945,44.380001068115234,43.59000015258789,43.720001220703125,431800,43.95000076293945,41.35000022888184,58.68132291935652
2020-07-20,44.36000061035156,44.45000076293945,43.779998779296875,43.93000030517578,569400,44.36000061035156,41.50820022583008,59.30736037968601
2020-07-21,44.84000015258789,45.45000076293945,44.439998626708984,44.869998931884766,1089700,44.84000015258789,41.66500022888184,58.99673109354863
2020-07-22,44.439998626708984,45.099998474121094,44.16999816894531,44.66999816894531,865900,44.439998626708984,41.81160018920898,59.25518629116934
2020-07-23,45.310001373291016,45.77000045776367,44.43000030517578,44.43000030517578,1313600,45.310001373291016,42.0078002166748,64.2783905667376
2020-07-24,44.029998779296875,45.040000915527344,43.93000030517578,44.95000076293945,790300,44.029998779296875,42.20100021362305,52.958568083595175
2020-07-27,45.060001373291016,45.209999084472656,43.91999816894531,44.029998779296875,588200,45.060001373291016,42.40460021972656,65.4396469578235
2020-07-28,44.720001220703125,45.4900016784668,44.689998626708984,45.06999969482422,674500,44.720001220703125,42.59100021362305,61.88522315548381
2020-07-29,45.56999969482422,45.75,44.7599983215332,44.7599983215332,713400,45.56999969482422,42.729600219726564,65.06135025678026
2020-07-30,45.540000915527344,45.63999938964844,44.5,44.880001068115234,558400,45.540000915527344,42.85560020446778,64.34032450410828
2020-07-31,44.5099983215332,45.790000915527344,44.349998474121094,45.689998626708984,1559500,44.5099983215332,42.9552001953125,63.430698451688244
2020-08-03,45.540000915527344,45.63999938964844,44.86000061035156,45.11000061035156,1075300,45.540000915527344,43.078400192260744,62.3666106857971
2020-08-04,45.130001068115234,45.630001068115234,44.779998779296875,45.459999084472656,842000,45.130001068115234,43.19440017700195,54.36169271613266
2020-08-05,45.91999816894531,46.150001525878906,45.279998779296875,45.81999969482422,1918500,45.91999816894531,43.288400115966795,62.83278523360424
2020-08-06,49.04999923706055,50.29999923706055,47.20000076293945,47.41999816894531,2554300,49.04999923706055,43.41860008239746,71.10924867575162
2020-08-07,49.16999816894531,49.38999938964844,48.45000076293945,48.86000061035156,1167700,49.16999816894531,43.56220001220703,70.39861777990603
2020-08-10,48.40999984741211,49.47999954223633,48.22999954223633,49.279998779296875,1035400,48.40999984741211,43.74800003051758,64.78872215620339
2020-08-11,47.959999084472656,48.93000030517578,47.86000061035156,48.540000915527344,1257200,47.959999084472656,43.90580001831054,64.5214461723531
2020-08-12,49.5099983215332,49.59000015258789,47.959999084472656,48.22999954223633,1070500,49.5099983215332,44.088399963378905,66.40623416752001
2020-08-13,50.060001373291016,50.4900016784668,49.09000015258789,49.15999984741211,1200200,50.060001373291016,44.24519996643066,74.97929097219128
2020-08-14,50.380001068115234,50.77000045776367,48.720001220703125,49.7599983215332,986200,50.380001068115234,44.39159996032715,73.4154903564727
2020-08-17,50.83000183105469,51.31999969482422,50.400001525878906,50.61000061035156,784900,50.83000183105469,44.505800018310545,76.63469904137034
2020-08-18,51.7599983215332,51.959999084472656,50.900001525878906,51.0,1384000,51.7599983215332,44.637399978637696,76.79653262160876
2020-08-19,50.65999984741211,51.65999984741211,50.599998474121094,51.650001525878906,1175400,50.65999984741211,44.77199996948242,70.28525897474108
2020-08-20,50.63999938964844,50.810001373291016,50.0,50.11000061035156,681900,50.63999938964844,44.90499992370606,76.39966735567806
2020-08-21,50.70000076293945,51.040000915527344,50.27000045776367,50.34000015258789,1087800,50.70000076293945,45.099399948120116,74.24812966821082
2020-08-24,52.189998626708984,52.22999954223633,50.70000076293945,51.02000045776367,1800900,52.189998626708984,45.32059989929199,80.1194599791819
2020-08-25,52.56999969482422,52.619998931884766,51.790000915527344,52.09000015258789,712900,52.56999969482422,45.52739990234375,79.39877524918647
2020-08-26,52.599998474121094,53.72999954223633,52.5,53.060001373291016,666600,52.599998474121094,45.719199905395506,71.61998344950123
2020-08-27,52.040000915527344,52.7599983215332,51.54999923706055,52.7599983215332,702300,52.040000915527344,45.899599914550784,66.58962295770226
2020-08-28,52.02000045776367,52.189998626708984,51.599998474121094,52.0,617700,52.02000045776367,46.079999923706055,72.81923148520562
2020-08-31,52.40999984741211,52.75,51.939998626708984,52.380001068115234,902000,52.40999984741211,46.2681999206543,78.34397318727649
2020-09-01,53.40999984741211,53.470001220703125,52.099998474121094,52.66999816894531,542300,53.40999984741211,46.470399932861326,76.71235596895984
2020-09-02,54.310001373291016,54.5099983215332,52.959999084472656,53.779998779296875,728800,54.310001373291016,46.6833999633789,77.77779994016157
2020-09-03,50.900001525878906,54.130001068115234,50.65999984741211,54.130001068115234,1220300,50.900001525878906,46.848000030517575,52.42086008329115
2020-09-04,49.959999084472656,51.529998779296875,49.06999969482422,51.040000915527344,914700,49.959999084472656,46.98380004882812,46.12643331444667
2020-09-08,49.13999938964844,50.0099983215332,48.5099983215332,49.02000045776367,1007900,49.13999938964844,47.1192000579834,38.21942813154257
2020-09-09,50.11000061035156,50.369998931884766,49.47999954223633,49.97999954223633,881000,50.11000061035156,47.26860008239746,47.49772905795736
2020-09-10,49.15999984741211,50.779998779296875,49.040000915527344,50.5099983215332,783500,49.15999984741211,47.388000106811525,43.791949261974615
2020-09-11,50.15999984741211,50.79999923706055,49.31999969482422,49.7599983215332,726300,50.15999984741211,47.53620010375977,47.900463103039534
2020-09-14,50.43000030517578,50.84000015258789,50.040000915527344,50.47999954223633,661200,50.43000030517578,47.69440010070801,42.43987183407251
2020-09-15,52.08000183105469,52.209999084472656,50.84000015258789,51.119998931884766,631900,52.08000183105469,47.86740013122559,48.10225513255404
2020-09-16,51.310001373291016,52.72999954223633,51.2400016784668,52.54999923706055,859300,51.310001373291016,48.05280014038086,45.27473774315891
2020-09-17,49.790000915527344,50.720001220703125,49.650001525878906,50.2400016784668,884700,49.790000915527344,48.200600128173825,42.299799003949424
2020-09-18,49.349998474121094,50.349998474121094,48.83000183105469,50.209999084472656,1981300,49.349998474121094,48.34000007629395,41.117763913800594
2020-09-21,47.79999923706055,48.369998931884766,47.27000045776367,48.290000915527344,1016200,47.79999923706055,48.44520004272461,35.76282352453303
2020-09-22,48.54999923706055,48.75,47.959999084472656,48.2599983215332,851900,48.54999923706055,48.58300003051758,34.75534021382394
2020-09-23,47.63999938964844,49.25,47.63999938964844,49.25,760000,47.63999938964844,48.67599998474121,29.090913874226032
2020-09-24,47.08000183105469,47.61000061035156,46.81999969482422,47.36000061035156,1594800,47.08000183105469,48.73139999389648,35.419855286177864
2020-09-25,47.849998474121094,47.849998474121094,46.779998779296875,47.0099983215332,2060700,47.849998474121094,48.818199996948245,41.840678420143014
2020-09-28,48.70000076293945,49.189998626708984,48.54999923706055,48.79999923706055,1032900,48.70000076293945,48.913199996948244,48.30247481373185
2020-09-29,48.91999816894531,49.209999084472656,48.220001220703125,48.619998931884766,970400,48.91999816894531,49.00439994812012,45.1269347639855
2020-09-30,48.70000076293945,49.849998474121094,48.4900016784668,49.0,1144100,48.70000076293945,49.08159996032715,47.99651892130423
2020-10-01,48.869998931884766,49.68000030517578,48.630001068115234,48.7599983215332,895100,48.869998931884766,49.170199966430665,43.943654202688414
2020-10-02,49.33000183105469,49.619998931884766,47.5099983215332,47.970001220703125,646200,49.33000183105469,49.250599975585935,44.92620458608409
2020-10-05,50.720001220703125,51.130001068115234,49.689998626708984,49.709999084472656,905300,50.720001220703125,49.38440002441406,43.572772421093774
2020-10-06,48.93000030517578,50.880001068115234,48.880001068115234,50.720001220703125,1201800,48.93000030517578,49.461800003051756,39.74136998338304
2020-10-07,50.5099983215332,50.66999816894531,49.5099983215332,49.720001220703125,1543500,50.5099983215332,49.57759994506836,53.087469496305864
2020-10-08,51.099998474121094,51.59000015258789,50.83000183105469,50.91999816894531,787600,51.099998474121094,49.6881999206543,57.40898176243685
2020-10-09,51.380001068115234,52.09000015258789,51.27000045776367,51.52000045776367,777100,51.380001068115234,49.804999923706056,66.98294170530829
2020-10-12,52.310001373291016,52.61000061035156,51.400001525878906,51.619998931884766,636800,52.310001373291016,49.960999984741214,67.53733388086607
2020-10-13,51.720001220703125,52.63999938964844,51.63999938964844,52.0,725500,51.720001220703125,50.08459999084473,69.61540493035238
2020-10-14,50.540000915527344,52.349998474121094,50.5099983215332,51.88999938964844,546000,50.540000915527344,50.19279998779297,65.6987302108192
2020-10-15,52.290000915527344,52.59000015258789,49.58000183105469,50.060001373291016,1398900,52.290000915527344,50.32020004272461,68.50001017252603
2020-10-16,52.34000015258789,53.290000915527344,52.20000076293945,52.65999984741211,798100,52.34000015258789,50.386000061035155,66.25000170299032
2020-10-19,51.970001220703125,53.20000076293945,51.7599983215332,52.40999984741211,734300,51.970001220703125,50.44200012207031,63.43613859822125
2020-10-20,51.91999816894531,52.88999938964844,51.83000183105469,52.5099983215332,569100,51.91999816894531,50.512200088500975,64.40069865574623
2020-10-21,50.7400016784668,52.959999084472656,50.61000061035156,52.220001220703125,970800,50.7400016784668,50.56780014038086,57.670231222555465
2020-10-22,50.939998626708984,51.790000915527344,50.0099983215332,51.0099983215332,1473400,50.939998626708984,50.59640014648438,56.747683442066624
2020-10-23,50.08000183105469,51.310001373291016,49.369998931884766,51.13999938964844,1186300,50.08000183105469,50.59680015563965,47.19298363025525
2020-10-26,49.22999954223633,49.66999816894531,48.5099983215332,49.27000045776367,764500,49.22999954223633,50.57380012512207,51.43403141838605
2020-10-27,50.65999984741211,51.099998474121094,49.22999954223633,49.560001373291016,1663600,50.65999984741211,50.57040008544922,50.727456650820805
2020-10-28,47.880001068115234,49.54999923706055,47.7599983215332,49.4900016784668,662400,47.880001068115234,50.49280014038086,37.12000644531447
2020-10-29,48.47999954223633,48.97999954223633,47.2400016784668,47.7400016784668,876200,48.47999954223633,50.44920013427734,38.68953463045023
2020-10-30,48.130001068115234,49.56999969482422,47.189998626708984,48.380001068115234,1299200,48.130001068115234,50.39900016784668,32.92482173132541
2020-11-02,50.7400016784668,50.790000915527344,48.58000183105469,49.130001068115234,1106300,50.7400016784668,50.39980018615723,46.56381422893709
2020-11-03,52.68000030517578,53.18000030517578,51.4900016784668,51.650001525878906,1829800,52.68000030517578,50.40960021972656,57.12383806572866
2020-11-04,53.029998779296875,53.25,50.5099983215332,52.08000183105469,1117700,53.029998779296875,50.41880020141602,52.71658789860402
2020-11-05,55.83000183105469,58.25,53.400001525878906,54.72999954223633,1963000,55.83000183105469,50.48340026855469,60.659754223375465
2020-11-06,56.0,56.369998931884766,55.220001220703125,56.31999969482422,951400,56.0,50.56260025024414,62.46135169170245
2020-11-09,57.540000915527344,60.31999969482422,57.2400016784668,58.66999816894531,1598400,57.540000915527344,50.673000259399416,65.91168300406528
2020-11-10,58.25,58.34000015258789,56.939998626708984,57.65999984741211,850700,58.25,50.78980026245117,71.8441019623177
