Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,205.3197784423828,206.1706234740427,203.60051441177433,204.36365022207687,1560200,205.3197784423828,,47.490655639550354
2020-02-04,208.2846221923828,208.96004881288096,204.39875416690865,205.62679040000427,1105700,208.2846221923828,,56.11463740923149
2020-02-05,207.3460693359375,208.74953750488015,206.31099867867243,208.32849839265657,1338700,207.3460693359375,,51.76931093299782
2020-02-06,208.60040283203125,209.26706253891172,207.31973839913425,208.04777984018895,1257100,208.60040283203125,,60.48965573272117
2020-02-07,209.42495727539065,210.10038392193303,208.60041289369315,209.15303591219077,1237500,209.42495727539065,,60.12928597828318
2020-02-10,213.75819396972656,213.9248589059896,209.46004018018724,210.2407232622154,1576800,213.75819396972656,,62.45537509821531
2020-02-11,223.0386657714844,226.85435829448585,216.26689268347667,216.26689268347667,3231900,223.0386657714844,,75.85927348737371
2020-02-12,224.71408081054688,225.13513331525283,221.11768101218163,223.04745814601085,1625400,224.71408081054688,,75.35230697500046
2020-02-13,225.3456268310547,225.81052722022508,223.17900952246455,224.22284701744417,1146600,225.3456268310547,,76.4755144380097
2020-02-14,224.77545166015625,226.5912051479264,223.90704607236313,225.4333310308689,1600700,224.77545166015625,,75.24192303915387
2020-02-18,221.8632354736328,224.20529784262413,221.64394234717665,223.9421434139587,1998500,221.8632354736328,,69.57488622482629
2020-02-19,217.62652587890625,221.3895904171449,217.40723273045296,220.38084728809625,2618500,217.62652587890625,,67.73962545025284
2020-02-20,217.13525390625,218.00365941629732,214.66163465381305,217.52121191071544,2150300,217.13525390625,,65.37880367836149
2020-02-21,216.6703643798828,218.10015977178628,216.4861656587773,217.48614172711868,2570200,216.6703643798828,,70.52967912224841
2020-02-24,215.00376892089844,218.21422373570937,213.6880100674111,214.74939476511105,2329800,215.00376892089844,,65.01635437507926
2020-02-25,215.90728759765625,222.79309863868116,214.17048940131284,217.46865393111733,2268600,215.90728759765625,,62.62721139676609
2020-02-26,212.8634796142578,217.85459399935016,210.5214303082298,215.9072696982317,2024600,212.8634796142578,,58.543860685467195
2020-02-27,204.31979370117188,214.81078318848685,204.29347959568975,210.51264308825412,3168700,204.31979370117188,,44.59219906006269
2020-02-28,198.94276428222656,200.61816729464405,191.24995621673392,198.85504166136772,5188100,198.94276428222656,,38.123659946039936
2020-03-02,211.1793212890625,211.29335801976492,200.0655451143936,200.89885647786804,2718500,211.1793212890625,,47.52192975382196
2020-03-03,212.845947265625,216.5213029677432,209.5039214678228,211.1793245132311,3502600,212.845947265625,,38.5268928162159
2020-03-04,220.749267578125,221.02118895225985,215.18799630866872,215.4160563743255,2350400,220.749267578125,,46.08590940642262
2020-03-05,216.6090087890625,220.0738379589803,213.6178469444284,218.02125724176423,1969400,216.6090087890625,,41.933939684059354
2020-03-06,216.0651397705078,217.1703723181475,208.6793354345313,213.302038324523,2693600,216.0651397705078,,41.95431864866594
2020-03-09,203.38124084472656,210.17932853728848,197.3638362356687,203.00404966437736,3209200,203.38124084472656,,35.53880671002348
2020-03-10,213.9160919189453,214.21434079508887,201.61814088519853,207.66185996613453,2658300,213.9160919189453,,47.35724754756894
2020-03-11,204.2935028076172,209.81092621683837,200.59183319051516,208.2144655850471,3360600,204.2935028076172,,41.90627206524861
2020-03-12,191.0744781494141,203.25840305674237,179.0659850567836,189.72362506860287,4734500,191.0744781494141,,36.10212821238511
2020-03-13,209.6354522705078,211.8897785460197,192.99548953538024,197.82870500003952,4220300,209.6354522705078,209.11180114746094,47.53701775132684
2020-03-16,177.84671020507812,201.58299402235727,176.63620796845595,181.2676773286768,4093100,177.84671020507812,208.66005767822264,36.393839197190374
2020-03-17,199.58306884765625,206.0478262456788,178.61865029673135,184.35535287350044,4527100,199.58306884765625,208.64111083984375,45.812122765293815
2020-03-18,190.46926879882812,206.8723946866594,180.84668375184123,184.20625660948917,4210000,190.46926879882812,208.44094024658204,45.64798976967775
2020-03-19,183.3290557861328,192.78497443486089,176.76780911620915,190.84643067048336,3847800,183.3290557861328,208.18340270996094,45.14773962985001
2020-03-20,171.3907470703125,184.20623879009256,168.7416821743123,181.57472109309128,3940900,171.3907470703125,207.65306365966796,37.6119708736056
2020-03-23,157.09283447265625,172.16266638896508,152.90873089409916,171.9258260441778,3890100,157.09283447265625,206.82185455322266,33.90723172935171
2020-03-24,166.899658203125,170.03993816608747,157.23321102190258,164.7242602073093,4221400,166.899658203125,206.11081909179688,34.62560960181452
2020-03-25,174.785400390625,182.92556071873477,163.1804111095235,165.6978920866674,3201500,174.785400390625,205.47662353515625,38.30914023715501
2020-03-26,194.90774536132812,198.49537801525673,173.68017151922948,173.81174205290748,3413500,194.90774536132812,205.27048828125,44.66938131774758
2020-03-27,191.6446075439453,194.7673389075294,185.72369429688152,189.63588879082667,3367100,191.6446075439453,204.97400268554688,46.89557683509085
2020-03-30,202.2584228515625,203.47769200796105,194.1533446862997,195.32875254377387,2581600,202.2584228515625,204.9448797607422,46.91775099187082
2020-03-31,191.00433349609375,201.7496978374354,189.3991060332362,200.39885792374423,4629900,191.00433349609375,204.6699740600586,46.516441326256135
2020-04-01,181.5484313964844,187.1886453274596,177.21519619794103,180.53090787120033,3772000,181.5484313964844,204.14788208007812,47.45263122846535
2020-04-02,193.63584899902344,193.93408446694647,180.33790933904223,181.57472590168905,3993100,193.63584899902344,203.89508087158202,45.568090079504294
2020-04-03,195.43402099609375,196.26733213157817,190.1885335878152,192.2411138713256,2858000,195.43402099609375,203.63140167236327,55.84241543668305
2020-04-06,206.29342651367188,207.2056934284481,199.11816173564284,200.01288145236057,3050300,206.29342651367188,203.5903500366211,52.40278492919442
2020-04-07,199.7936248779297,213.92487727443748,199.1445122769045,211.49510520550297,2226100,199.7936248779297,203.4201788330078,53.40247629579022
2020-04-08,218.63526916503903,218.98613284897985,199.99535153311496,201.43391405261863,3329400,218.63526916503903,203.63192779541015,61.8696681273155
2020-04-09,227.71397399902344,228.44201535608363,217.7142000108155,217.97735442345584,4331000,227.71397399902344,204.09086364746094,69.30663975564165
2020-04-13,219.9978485107422,226.6834116840526,217.35533745994152,226.1108729992483,1830900,219.9978485107422,204.36460083007813,72.58170658187026
2020-04-14,224.7015380859375,226.95647879604803,222.42897687138668,224.6839175814972,2011800,224.7015380859375,204.7931121826172,71.53893390890215
2020-04-15,217.9983673095703,222.8341541335853,214.22838579409677,222.79010959278864,1909700,217.9983673095703,205.04668395996094,66.24579127476346
2020-04-16,221.7771453857422,222.60513434086744,218.05120852818496,219.84811014784535,1640700,221.7771453857422,205.31653442382813,61.516721916090034
2020-04-17,223.78546142578125,227.05335939334256,218.51805956767137,225.98755407688984,2328100,223.78546142578125,205.645322265625,63.92596331169274
2020-04-20,219.0465545654297,222.85177713233423,218.89681387745063,221.99736410524244,1281800,219.0465545654297,205.85424530029297,57.66412507054765
2020-04-21,213.16256713867188,216.57140223781985,210.6081450574277,215.9900599967723,1925500,213.16256713867188,205.92899749755858,60.63724336850656
2020-04-22,222.8341522216797,224.71033943136229,216.2983429506411,216.88850215883323,2041400,222.8341522216797,206.11051666259766,69.77859415526932
2020-04-23,218.9761199951172,224.44611114817295,218.5709289939054,222.13832212531597,1419200,218.9761199951172,206.02926574707033,63.17879482948749
2020-04-24,215.4615936279297,221.52175802235303,214.7216935864271,220.455939068836,1775600,215.4615936279297,205.84421600341796,60.233115317235644
2020-04-27,220.4030609130859,222.2263867266131,216.01649590497703,217.5667643671481,1557500,220.4030609130859,205.7453646850586,57.67338937815015
2020-04-28,214.51025390625,225.31812868598792,213.796778018974,224.8336656018785,2091900,214.51025390625,205.54006072998047,58.05668917154526
2020-04-29,208.5910186767578,221.1077190120793,207.58686498211148,221.1077190120793,3505800,208.5910186767578,205.27461639404297,43.594990419632936
2020-04-30,209.63922119140625,210.59933036525868,204.9795990375716,206.21276555073,3410300,209.63922119140625,205.11487030029298,37.15895616700131
2020-05-01,206.29200744628903,207.78942754737875,204.87385944361176,205.44641151554652,1896800,206.29200744628903,204.89800537109375,39.618347185153276
2020-05-04,208.43246459960935,209.19878849228235,200.92772956067088,209.10189588420252,1642700,208.43246459960935,204.73324737548828,37.178941434453975
2020-05-05,211.62994384765625,214.5279058036169,209.35738222642712,209.35738222642712,1421200,211.62994384765625,204.66577087402345,44.6877562340691
2020-05-06,208.9873962402344,213.37397448088456,208.57340174635164,212.15841503582405,1441400,208.9873962402344,204.527373046875,39.125244010567165
2020-05-07,207.21690368652344,211.11020160307584,207.0231184718099,210.67858663566736,2548900,207.21690368652344,204.4144415283203,35.855025333205845
2020-05-08,209.95635986328125,211.62114166802328,208.47654634767207,209.33095952454852,1879700,209.95635986328125,204.5271728515625,41.96517755819947
2020-05-11,209.84178161621097,213.98171256906147,206.53864307289848,207.94798756091384,2040700,209.84178161621097,204.74515319824218,46.7313868029917
2020-05-12,204.0811309814453,211.62109370986735,203.2443385019113,210.8371493009662,1852500,204.0811309814453,204.60318939208983,30.00195912777808
2020-05-13,203.60548400878903,208.8288548397433,202.05521559918824,203.7023766244208,2200600,203.60548400878903,204.41838012695314,32.33453566448084
2020-05-14,202.2578125,203.47337201037507,197.97694361618736,202.04642019594007,2112500,202.2578125,204.04855102539062,34.02945088093149
2020-05-15,202.22254943847656,202.56607531279116,197.15773695482255,201.1391237487929,2246800,202.22254943847656,203.76082183837892,25.048500830126528
2020-05-18,207.9039306640625,209.76249704488023,204.41582409640253,207.93917166644536,1792800,207.9039306640625,203.59759765625,40.88035212062694
2020-05-19,202.5661163330078,208.6262801024812,202.29305897255327,207.0671946154087,1542800,202.5661163330078,203.58129516601562,41.54728407092227
2020-05-20,202.71583557128903,204.9355486724012,201.64121330871532,204.3365724969553,1346600,202.71583557128903,203.3572900390625,40.035533184436524
2020-05-21,200.97178649902344,203.0153214857403,200.0557084314725,202.05521231766855,1263200,200.97178649902344,203.29085571289062,41.972436086347926
2020-05-22,213.54129028320312,213.6910443888035,200.3111292844834,201.30646587488337,2812700,213.54129028320312,203.74019195556642,55.86328322285495
2020-05-26,214.86257934570312,219.04655541480676,211.52421277491513,218.9672833044823,2833600,214.86257934570312,203.8447344970703,53.87698557938658
2020-05-27,221.9797210693359,222.7989064445516,213.01280712181585,216.34236980964803,2311000,221.9797210693359,204.72739471435546,64.07172229425927
2020-05-28,227.3616485595703,228.55078391935305,223.3098063094527,225.1595559973848,2190900,227.3616485595703,205.28296630859376,70.23536184684468
2020-05-29,227.4057159423828,228.11037483901393,223.8118856789282,226.51606190854963,2138600,227.4057159423828,206.02169525146485,68.53132461356918
2020-06-01,232.81402587890625,234.98969434937425,225.0714745441257,227.2823705808557,2035000,232.81402587890625,207.0113946533203,71.93077985124741
2020-06-02,232.17982482910156,233.94149885357004,228.7885969557973,232.9902067080025,1809800,232.17982482910156,208.2271762084961,79.73533511343985
2020-06-03,235.52703857421875,237.1653826321333,232.18865853063303,233.36016001366733,1802200,235.52703857421875,209.79586029052734,81.84541052506603
2020-06-04,228.77099609375,235.10421653386248,225.9435167345203,232.62024964058892,1997600,228.77099609375,211.03328704833984,73.87373944718968
2020-06-05,233.3249664306641,234.22341064982612,229.5285335695662,232.3031921071573,2336800,233.3249664306641,212.20407836914063,75.89855296380176
2020-06-08,235.0777587890625,237.05082486509724,232.8051845084068,233.42178109767227,2095800,235.0777587890625,213.0074786376953,74.21131169257745
2020-06-09,234.09129333496097,235.2539779620091,232.84930970784825,234.9192824197027,2691000,234.09129333496097,213.85641235351562,80.44928611895018
2020-06-10,233.72129821777344,236.9715890632364,231.8627449563206,234.75188938773064,1603500,233.72129821777344,214.48566986083983,79.8204177377402
2020-06-11,221.539306640625,232.17981909865617,221.15174965483243,231.5015842931398,2548900,221.539306640625,215.09636932373047,66.47380801006287
2020-06-12,227.326416015625,228.13679793632673,223.6973850794969,226.12849052008147,1436500,227.326416015625,216.01192901611327,62.38722334412333
2020-06-15,231.2108917236328,231.73058231936017,221.9709203475951,222.06781295362103,1532400,231.2108917236328,216.76342987060548,64.04356560334864
2020-06-16,233.22801208496097,236.7689670308954,229.8984494101237,236.57518182205257,1837500,233.22801208496097,217.51930969238282,60.59047781046306
2020-06-17,232.51449584960935,236.41659650068124,232.34713470376147,235.31555047852737,1380100,232.51449584960935,218.04373107910158,55.31909330468733
2020-06-18,227.8531036376953,231.7715335924811,226.91551152647108,230.42706850686628,1776100,227.8531036376953,218.60492065429688,50.42162953776633
2020-06-19,234.92926025390625,235.1680716914101,226.8093474568522,231.31156525382653,6193100,234.92926025390625,218.9308004760742,51.93269367507926
2020-06-22,234.0447998046875,236.02612275962215,230.96664993384192,233.65560751089663,2034300,234.0447998046875,219.0574169921875,51.69627370207436
2020-06-23,233.9563446044922,236.0084445403329,231.75389086787496,235.3981214818846,1941400,233.9563446044922,219.3365869140625,48.48136318371262
2020-06-24,224.82801818847656,232.78872407407823,221.3695440001492,231.96612427767175,3475300,224.82801818847656,219.33911651611328,46.3549150185
2020-06-25,224.98727416992188,226.3848221503413,221.64377825987737,224.91651070925823,2648700,224.98727416992188,219.4788946533203,41.61054700586471
2020-06-26,218.01719665527344,228.2865078777259,215.84127791895168,224.7307356019322,3268800,218.01719665527344,219.40369567871093,34.46463710048319
2020-06-29,224.491943359375,225.07573178707264,218.9194456791024,221.1661281931583,1638200,224.491943359375,219.4178253173828,42.0531339758672
2020-06-30,228.68460083007812,229.19761233074232,223.8904739396563,224.8899893222711,1980300,228.68460083007812,219.6105862426758,46.07854435034054
2020-07-01,234.7435607910156,235.91111058056907,228.33959621922975,229.37449995727545,1207200,234.7435607910156,220.04220611572265,61.36402913674485
2020-07-02,233.6998291015625,237.60943288679164,232.21383684570677,237.09639439787625,1175700,233.6998291015625,220.25951965332033,55.97283504606236
2020-07-06,235.256591796875,237.8924801487311,234.01826495132207,237.05217247130193,1504600,235.256591796875,220.58512908935546,53.964381140634835
2020-07-07,235.256591796875,238.58240703364635,232.26689963107535,233.53176108783651,1289800,235.256591796875,220.98102905273439,52.0696203181933
2020-07-08,234.13323974609375,238.26394687828153,231.32929006854872,236.0172509879157,1389000,234.13323974609375,221.25563262939454,51.63779688021049
2020-07-09,234.92926025390625,236.14105216669287,230.33858477854375,232.61181484500133,1143400,234.92926025390625,221.66401275634766,57.7669553310004
2020-07-10,233.82362365722656,236.6983229549009,232.71797008119796,235.72534240929664,911400,233.82362365722656,222.16866485595702,48.60337499879533
2020-07-13,226.3759765625,234.12440707921,225.1199554574661,232.3995763430379,1791700,226.3759765625,222.5033999633789,41.690628926658285
2020-07-14,229.0383758544922,229.8167603729252,224.44769956402783,226.6413262074756,1877500,229.0383758544922,222.95832733154296,44.9527793976985
2020-07-15,227.5612335205078,232.04577182627932,226.7740220489775,232.01923721473335,1301000,227.5612335205078,223.34090270996094,53.32763877422572
2020-07-16,227.7469940185547,227.98580551326552,223.9169942741736,227.49932865583605,1475200,227.7469940185547,223.6632437133789,53.35774052751472
2020-07-17,229.188720703125,230.86933584488747,225.3322137311796,228.6491746791361,1291900,229.188720703125,224.0672702026367,65.70510221636468
2020-07-20,230.4447784423828,231.87770139792417,227.41969787462884,230.1351899905498,1422200,230.4447784423828,224.5318276977539,59.80767035869994
2020-07-21,229.2771759033203,232.62952528982044,228.1892300000463,232.62952528982044,1161900,229.2771759033203,224.91824401855467,51.08439669456565
2020-07-22,229.12684631347656,230.68358844357195,227.340092571123,228.27768479506108,1355700,229.12684631347656,225.3039453125,36.885518658628136
2020-07-23,228.11846923828125,230.32094979566776,224.66883504378904,229.2152960799011,1324900,228.11846923828125,225.78469207763672,36.946517048966435
2020-07-24,226.72976684570312,230.35631651453787,226.30521308503924,229.754847357931,1391300,226.72976684570312,226.247177734375,29.89976029949615
2020-07-27,230.25018310546875,230.8074369220159,225.13764117559944,225.1730296542612,1417500,230.25018310546875,226.80702514648436,39.87834267655983
2020-07-28,235.99070739746097,237.6713225626123,230.4801468084045,230.4801468084045,1553800,235.99070739746097,227.48238830566407,53.16451879068703
2020-07-29,239.96218872070312,240.7671076768963,237.02556665945835,237.17594740679905,1452700,239.96218872070312,228.12355346679686,57.73729990429185
2020-07-30,232.1784210205078,237.05215112369424,227.79119473699507,237.05215112369424,1959900,232.1784210205078,228.71579956054688,47.901630819364314
2020-07-31,231.2054748535156,233.92979375659576,227.4020098408756,231.70080556316657,1781200,231.2054748535156,229.2855923461914,57.37840892348601
2020-08-03,226.95086669921875,231.53271569282236,226.54399373613668,229.09142392733824,1504600,226.95086669921875,229.80517395019533,46.95870767695836
2020-08-04,230.12631225585935,232.09878085404617,226.38477103725216,226.68550555461036,1782900,230.12631225585935,230.13687438964843,53.560854054232635
2020-08-05,225.8098907470703,230.30326960497044,224.86345807148908,230.2059850232271,1069200,225.8098907470703,230.3558206176758,47.58757144171063
2020-08-06,226.00445556640625,226.030990175339,222.89978485053211,225.2879941317237,1127600,226.00445556640625,230.43631530761718,45.907245221680746
2020-08-07,227.86195373535156,228.8349344197991,224.8280463682328,225.05803098278383,1023300,227.86195373535156,230.4463214111328,46.73082390314146
2020-08-10,224.14695739746097,227.95039517304815,222.84670761951412,227.50813371107304,1282400,224.14695739746097,230.3811462402344,43.899870599906976
2020-08-11,217.76959228515625,224.84577733745544,216.88506915361887,224.62464655457103,2111800,217.76959228515625,230.08025756835937,38.23743500483107
2020-08-12,222.28060913085935,223.74006652806924,218.47715793307955,218.48599830331625,1381000,222.28060913085935,229.88227325439453,44.36279666815774
2020-08-13,221.7764587402344,223.7843298264631,221.28996836734848,221.926826037899,960900,221.7764587402344,229.60726165771484,45.1338163040389
2020-08-14,221.23687744140625,223.9965982419861,219.9897103309438,221.8648946787519,737000,221.23687744140625,229.45657928466798,40.59436020834896
2020-08-17,221.93568420410156,222.8555822478495,220.6177399859884,221.21036881652563,1435000,221.93568420410156,229.22879364013673,33.60840402291764
2020-08-18,223.38629150390625,225.35877406033055,222.31601271064,223.05016843719037,1896100,223.38629150390625,228.9949642944336,29.460758844603106
2020-08-19,216.9115447998047,224.2973163389997,216.58427564906552,223.98772792842337,1496500,216.9115447998047,228.65136932373048,30.448515773207177
2020-08-20,219.07864379882812,220.21084562295533,215.28404617760512,216.70812870611528,1017400,219.07864379882812,228.35851623535157,34.93071203800123
2020-08-21,220.5469512939453,221.11304544767137,217.0973171535444,220.85653972820532,1139600,220.5469512939453,228.33866912841796,41.45018483410968
2020-08-24,217.09732055664065,219.6978202555911,214.21376702801552,219.5828279501921,1201400,217.09732055664065,228.13408721923827,32.73152634840308
2020-08-25,217.95529174804688,218.63636466563744,215.3990210984744,217.8579936888556,1060800,217.95529174804688,227.86897521972656,38.53890070664593
2020-08-26,218.4506378173828,218.56563012183028,215.60247278940943,217.28306102476049,1479400,218.4506378173828,227.573427734375,39.07369632880149
2020-08-27,219.33514404296875,220.3346592364229,217.62800783193865,218.8309595127933,1398200,219.33514404296875,227.3098406982422,37.30907852154654
2020-08-28,220.76812744140625,220.8919601412304,217.0708271918332,220.04282548436527,1062900,220.76812744140625,227.16814117431642,44.60459701443073
2020-08-31,220.37890625,221.23689466387304,218.91060828623043,220.2462331949682,1307500,220.37890625,226.87713409423827,55.15186499175723
2020-09-01,219.38824462890625,220.90962531038343,218.14991779363424,219.75090230807527,1085000,219.38824462890625,226.58400299072267,43.3672376798734
2020-09-02,226.8801116943359,227.5788923060761,218.5036792003842,219.1051617584674,2034000,226.8801116943359,226.44247833251953,58.86317492099337
2020-09-03,223.1828765869141,227.11016133707923,220.4585438007927,226.0487228124659,2094600,223.1828765869141,226.40957550048827,53.04547836025163
2020-09-04,221.1130523681641,226.63248066230423,218.32681035961596,222.2806291886888,1885100,221.1130523681641,226.33209106445312,48.76555874082965
2020-09-08,218.30911254882812,220.80347380818205,215.02753988105337,219.9985546644828,1451200,218.30911254882812,226.3379293823242,42.67855508301528
2020-09-09,223.27127075195312,225.8098471782055,220.65309050322384,221.6791268186726,2202100,223.27127075195312,226.31351593017578,59.589236815550024
2020-09-10,219.6978302001953,222.8290357263953,218.95482061204183,222.8290357263953,1256800,219.6978302001953,226.13378051757812,50.89562984547025
2020-09-11,220.94497680664065,223.39510910250132,219.56512319494257,220.93613643616777,1219400,220.94497680664065,225.85780883789062,50.57943617983073
2020-09-14,224.58035278320312,226.16365628917876,221.9533187621468,222.1125398981113,1333900,224.58035278320312,225.67541931152343,60.83502572613813
2020-09-15,233.29293823242188,234.5931881053435,226.05754666444955,226.09292164542205,2426700,233.29293823242188,225.63614624023438,68.09269688404036
2020-09-16,232.88601684570312,237.6358999887594,232.4525823157535,234.39854328380903,2326100,232.88601684570312,225.58873474121094,67.06395630932246
2020-09-17,221.7764587402344,230.32979494442623,220.1931684322063,229.6398680507883,2341500,221.7764587402344,225.34159912109374,52.324047061393784
2020-09-18,217.150390625,222.24523810832903,215.65554463596305,219.9543268395296,3270500,217.150390625,224.98602172851562,46.753413207631915
2020-09-21,213.1435089111328,216.19511056924767,210.7729802470241,215.27521258556737,2848900,213.1435089111328,224.57241943359375,43.90278902535714
2020-09-22,214.00146484375,216.5754296288537,212.46239019459824,214.04569368649965,1702200,214.00146484375,224.32492919921876,45.450428553680936
2020-09-23,208.49090576171875,214.25798554746183,207.92481162640817,214.25798554746183,2550300,208.49090576171875,223.91397979736328,33.93103955869245
2020-09-24,208.9066162109375,212.40049253303383,207.95134333701975,209.0127681388439,2246600,208.9066162109375,223.54088745117187,36.76607667171443
2020-09-25,213.1462554931641,213.9106352591639,208.84440358321623,208.87106688975723,2861500,213.1462554931641,223.24887268066405,42.900472928321044
2020-09-28,213.31515502929688,217.24370750695428,211.90194538215871,216.0438178972419,2593500,213.31515502929688,222.9314013671875,45.33038465928547
2020-09-29,213.42181396484375,215.09278706375952,212.5330007951588,214.390630627082,3098400,213.42181396484375,222.59094207763673,39.87044087138557
2020-09-30,214.852783203125,216.49709283498015,213.0396104774061,215.0305431076525,3345600,214.852783203125,222.30245422363282,44.78746173805667
2020-10-01,215.22610473632812,217.7592277080208,213.27071846527008,215.26166485814,2500800,215.22610473632812,222.02443939208985,43.72945885480205
2020-10-02,216.2482147216797,216.79039121700671,212.4174327002655,213.37735240816633,2138100,216.2482147216797,221.7870343017578,40.30872648549951
2020-10-05,216.27488708496097,216.55041696815235,211.43974178884608,216.20378041152264,2130300,216.27488708496097,221.57793670654297,25.193737930997727
2020-10-06,214.2128448486328,217.2348175894432,213.45736183508913,216.79041103010744,1913500,214.2128448486328,221.25718994140624,24.034057562950892
2020-10-07,214.8883514404297,216.43487758668363,214.3728382042744,214.3728382042744,2048000,214.8883514404297,220.83514282226562,36.50607559747111
2020-10-08,216.47933959960935,219.127999123233,215.8571730755653,216.65709952616297,2501100,216.47933959960935,220.36548583984376,48.507974118042945
2020-10-09,217.4747772216797,218.99465355108035,216.11489429852656,217.11037416730449,1538700,217.4747772216797,220.07141296386717,61.11923284837941
2020-10-12,218.98580932617188,220.2301424311215,217.16373948075633,217.98144603003945,1430400,218.98580932617188,219.82701965332032,62.38066721750135
2020-10-13,215.45721435546875,219.13690051714352,214.5772843916416,217.8925538808231,1622100,215.45721435546875,219.5971466064453,69.19348871624115
2020-10-14,211.98193359375,216.2304593120356,211.60863370293717,215.87493948141733,2049300,211.98193359375,219.23425903320313,57.25066051148626
2020-10-15,212.95962524414065,215.22608781064469,211.093112299972,212.02636877205632,1790900,212.95962524414065,218.97725372314454,49.47999969389239
2020-10-16,215.73272705078125,216.94151346717177,212.5685544331682,213.04850756278532,1480000,215.73272705078125,218.77181915283202,55.882339837502194
2020-10-19,212.95962524414065,218.38137704378133,212.56854530824157,216.56820427813577,1323600,212.95962524414065,218.47377258300781,49.004583712899525
2020-10-20,216.69265747070312,218.40806040991168,213.87512129839968,214.80836429397868,1407300,216.69265747070312,218.32468658447266,53.60506403594481
2020-10-21,214.8616943359375,218.61248688899568,214.47949763162623,216.3015672894636,1100500,214.8616943359375,218.2665286254883,49.32455440728108
2020-10-22,209.55548095703125,214.74614651752265,208.99552433052807,214.49727991956843,1836600,209.55548095703125,218.01202606201173,39.29493471988394
2020-10-23,211.28868103027344,212.7552174273203,209.4577279558758,210.32876111936125,1057200,211.28868103027344,217.8022705078125,42.43739331035065
2020-10-26,210.75538635253903,211.43977632924856,207.44900008969464,209.3688398995166,1657600,210.75538635253903,217.59264068603517,44.50104936989264
2020-10-27,209.902099609375,214.18617159000456,209.78654956940775,212.36410206893,1433200,209.902099609375,217.35196899414063,42.11415898664774
2020-10-28,204.5425567626953,210.93312492543512,203.7603969188028,207.82227917094957,2449000,204.5425567626953,216.9750942993164,33.13240568525487
2020-10-29,205.8935546875,210.0887537164893,205.02252162366256,207.51120108255296,1693300,205.8935546875,216.7547344970703,33.79765204957873
2020-10-30,204.1159210205078,206.6490437559492,201.31616520740857,204.42701102739065,1621300,204.1159210205078,216.4554800415039,29.350781989968965
2020-11-02,207.5290069580078,207.62677695626888,203.77821402430453,206.7201836598678,1551200,207.5290069580078,216.19512115478517,38.95498306842989
2020-11-03,208.1867218017578,210.85316152680383,207.5378919327498,209.35106497840707,1268800,208.1867218017578,216.0169091796875,44.26234726959582
2020-11-04,210.7109375,216.1949129434805,208.604441136992,208.604441136992,2434000,210.7109375,215.87202209472656,46.75227078793515
2020-11-05,213.2440490722656,215.7949384698878,211.37754959676613,213.5640223483816,1877400,213.2440490722656,215.76789031982423,46.380567470067696
