Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-05,6.242254257202148,6.283079226385113,6.158861317756116,6.272872865388671,208220000,6.242254257202148,,54.56786493539074
2020-02-06,6.329132080078125,6.329132080078125,6.19545514360425,6.276607492554821,218284000,6.329132080078125,,54.6716276315878
2020-02-07,6.262916088104248,6.311209232941691,6.237524582680928,6.289053983566939,189752000,6.262916088104248,,51.949414412695994
2020-02-10,6.546201229095459,6.54694761899619,6.280588981826168,6.2855677633141225,529608000,6.546201229095459,,60.84573631967056
2020-02-11,6.668676376342773,6.783434777596909,6.592502820899374,6.654487370839691,638556000,6.668676376342773,,62.34041800756798
2020-02-12,6.784430980682373,6.790903492342867,6.682617118783426,6.721450764338016,374644000,6.784430980682373,,63.308144416456756
2020-02-13,6.740619659423828,6.807831804085127,6.6990478193443925,6.726430650458893,528016000,6.740619659423828,,63.8434659250483
2020-02-14,7.213840007781982,7.342787403500017,7.119494334608409,7.150859801858082,1041924000,7.213840007781982,,80.21947467088137
2020-02-18,7.382617473602295,7.401038871198781,7.091116590521098,7.110533174708703,620164000,7.382617473602295,,79.97790028614781
2020-02-19,7.833934783935547,7.8516093193598975,7.505093939279053,7.505093939279053,694332000,7.833934783935547,,85.7379993043448
2020-02-20,7.684573173522949,7.874260180823493,7.3771403163287745,7.785888950349955,810052000,7.684573173522949,,80.68108439272089
2020-02-21,7.320384979248047,7.59744809221304,7.235498781788594,7.57230585857615,768180000,7.320384979248047,,76.7496033033607
2020-02-24,6.802852153778076,7.016686246225031,6.671415340872214,6.725931724643267,856916000,6.802852153778076,,63.21913155209089
2020-02-25,6.523299217224121,6.940013643016867,6.421485365837315,6.878029094527147,1055496000,6.523299217224121,,55.7802418965832
2020-02-26,6.662702560424805,6.8568707909705555,6.5220555257655635,6.523548780567717,747732000,6.662702560424805,,56.445086248888224
2020-02-27,6.291820049285889,6.650498756691711,6.199410427700784,6.349108874228753,906416000,6.291820049285889,,49.47385280627302
2020-02-28,6.72696590423584,6.786496655836593,6.022561355591224,6.039249729650356,1133252000,6.72696590423584,,55.92700328232115
2020-03-02,6.885382175445557,6.914276004520693,6.501048355361241,6.897089264400628,890744000,6.885382175445557,,54.47487188391355
2020-03-03,6.622849941253662,7.000956813310709,6.537414603391664,6.941177113882705,652792000,6.622849941253662,,49.41695116877312
2020-03-04,7.086641311645508,7.096106466640253,6.655479581012749,6.730204563879715,597408000,7.086641311645508,,53.53219988191465
2020-03-05,6.807169437408447,7.054009771792561,6.76258349848353,6.887124632802147,540328000,6.807169437408447,,50.73721490861789
2020-03-06,6.626585483551025,6.685119975650796,6.426323102976451,6.62758174053055,515412000,6.626585483551025,,43.04358680929373
2020-03-09,6.113476753234863,6.461195656847714,5.932643026719614,5.9754849320614145,614160000,6.113476753234863,,36.10010544066521
2020-03-10,6.503040790557861,6.503040790557861,6.127175872348924,6.389957305900693,580648000,6.503040790557861,,35.22389886537269
2020-03-11,6.13913106918335,6.391451551692772,6.041989127680995,6.363056090692467,499964000,6.13913106918335,,33.622142476774314
2020-03-12,5.387898921966553,5.881330667257028,5.375195577473486,5.6158089608703055,816540000,5.387898921966553,,31.073088386209562
2020-03-13,5.998897552490234,6.003380946123381,5.470096072412743,5.741346375628971,634836000,5.998897552490234,6.406024274826049,42.26757599653136
2020-03-16,4.8919758796691895,5.631750563263404,4.832196188838089,5.290756572420966,726972000,4.8919758796691895,6.384420566558838,36.46420901708973
2020-03-17,5.411811828613281,5.501232677626322,4.757472794349884,5.00431319973112,833632000,5.411811828613281,6.375125370025635,40.237171295904844
2020-03-18,5.051888465881348,5.229235084615801,4.500420405488447,4.984138221673057,874268000,5.051888465881348,6.358138837814331,40.306121269730454
2020-03-19,5.304705619812012,5.398360421718481,4.817002462405313,5.030465592002757,765512000,5.304705619812012,6.344779758453369,38.55435565928335
2020-03-20,5.124868392944336,5.736863297109788,5.10942522229221,5.454902147690826,804636000,5.124868392944336,6.3275998878479,35.880937865518376
2020-03-23,5.297731399536133,5.392133997407695,4.944781813714114,5.123871959464408,643876000,5.297731399536133,6.312562923431397,39.21766490622155
2020-03-24,6.206632137298584,6.293313140337309,5.680321532450428,5.703984178273461,1101644000,6.206632137298584,6.3150567531585695,43.32311517264808
2020-03-25,6.117959976196289,6.521473066169563,6.0691395795160865,6.321709035304789,793432000,6.117959976196289,6.31196346282959,44.61485142841345
2020-03-26,6.407393932342529,6.5314367282175265,6.227058097982581,6.325196309365802,696108000,6.407393932342529,6.3169988346099855,48.31598856531918
2020-03-27,6.295058727264404,6.553855191729811,6.194180199401883,6.227059063656599,638828000,6.295058727264404,6.3206388378143314,51.48661118858548
2020-03-30,6.615377426147461,6.624593635536396,6.316478448251134,6.360566030862803,602252000,6.615377426147461,6.329012403488159,50.93024712217543
2020-03-31,6.565809726715088,6.859726923295402,6.420096330914564,6.655479033659384,949960000,6.565809726715088,6.33622036933899,53.72732513675315
2020-04-01,6.054443836212158,6.51424997236048,6.009858362579114,6.367789729656198,656912000,6.054443836212158,6.333868131637574,56.0774095105329
2020-04-02,6.363305568695068,6.376506804819798,6.03551327444498,6.083585879611175,675764000,6.363305568695068,6.336612787246704,53.516328804734684
2020-04-03,6.075366497039795,6.367290694702099,5.937873057587825,6.325693996679395,663212000,6.075366497039795,6.332229518890381,63.56268196974026
2020-04-06,6.68536901473999,6.722233374019288,6.300038473621404,6.357576709547366,727884000,6.68536901473999,6.34123119354248,64.30050976202361
2020-04-07,6.451979637145996,6.9307161013045535,6.408888309949411,6.907052975629182,784520000,6.451979637145996,6.350683164596558,66.1811448092003
2020-04-08,6.649252891540527,6.674161220187996,6.491085550978989,6.561077721685815,542444000,6.649252891540527,6.360212182998657,65.74130954350805
2020-04-09,6.549620628356934,6.797955674888884,6.486602727115854,6.775040333575889,525564000,6.549620628356934,6.368958358764648,66.99956259689094
2020-04-13,6.721485137939453,6.730202979291675,6.401414462331548,6.489838553239349,398408000,6.721485137939453,6.381007452011108,66.99169760365703
2020-04-14,7.072691917419434,7.106815975372771,6.822114998119444,6.849763148211364,530948000,7.072691917419434,6.404750633239746,61.92307848849002
2020-04-15,6.995228290557861,7.078172754736593,6.859229451804523,6.90456223969335,366148000,6.995228290557861,6.425002861022949,62.11477502557268
2020-04-16,7.340455532073975,7.447561001787736,7.137453790728576,7.150655027784946,745620000,7.340455532073975,6.448774137496948,62.689716176377125
2020-04-17,7.281173229217529,7.444072871604478,7.147166937208689,7.422651685501933,539120000,7.281173229217529,6.469552516937256,63.607604348575634
2020-04-20,7.149907112121582,7.310565303117694,7.105570589945106,7.154639926475193,449388000,7.149907112121582,6.485968017578125,57.78212574861108
2020-04-21,6.713017463684082,7.09311684107269,6.653237765638514,7.031842995013919,735160000,6.713017463684082,6.494970045089722,51.9259637180145
2020-04-22,7.127491474151611,7.170333859308329,6.859728229726224,6.905309965864485,483356000,7.127491474151611,6.506595849990845,64.40420389957568
2020-04-23,7.074185371398926,7.301597512216636,7.049028103748181,7.169584212183631,424160000,7.074185371398926,6.5147060298919675,60.245537232964175
2020-04-24,7.2131733894348145,7.215165903175002,6.989248386160776,7.063973352458555,352328000,7.2131733894348145,6.523280878067016,67.13427435071323
2020-04-27,7.399737358093262,7.559648251538082,7.32301986550024,7.347679246189242,479388000,7.399737358093262,6.536463232040405,62.33018555948252
2020-04-28,7.257262229919434,7.577084020311435,7.251782578633784,7.547193933556048,442904000,7.257262229919434,6.537331676483154,64.34974286362001
2020-04-29,7.434110641479492,7.486916063529084,7.316792708606267,7.392015576110446,379160000,7.434110641479492,6.5383615398406985,64.08833413904978
2020-04-30,7.280179023742676,7.434111922339759,7.266230473071985,7.380060813403959,375916000,7.280179023742676,6.5272864246368405,62.862906110118
2020-05-01,7.04355001449585,7.195988277040804,6.995227982233045,7.082655837227171,342096000,7.04355001449585,6.514465961456299,55.54414034341183
2020-05-04,7.255518436431885,7.2692180393081935,6.996223664055567,6.996223664055567,317556000,7.255518436431885,6.513168630599975,53.30571037833471
2020-05-05,7.316543579101563,7.479194289752949,7.255518206879686,7.359634900393483,368896000,7.316543579101563,6.5234424591064455,55.84448678178238
2020-05-06,7.417421340942383,7.522285342216522,7.358140014415435,7.396000628885586,323464000,7.417421340942383,6.54132490158081,51.53653464311641
2020-05-07,7.5937724113464355,7.65703924710628,7.505348303593929,7.556659104625478,373732000,7.5937724113464355,6.559946298599243,55.962005004836406
2020-05-08,7.783822059631348,7.790049022261694,7.631632755518658,7.665507869307592,339216000,7.783822059631348,6.589786338806152,61.82510371524739
2020-05-11,8.035893440246582,8.082720844345966,7.750195726006368,7.77884013356439,469060000,8.035893440246582,6.615964889526367,76.50459495319446
2020-05-12,7.773859024047852,8.142500745755706,7.764144923731901,8.093680823592695,493060000,7.773859024047852,6.633734426498413,63.79288134689519
2020-05-13,7.7514424324035645,8.048846324512736,7.566872141913277,7.888437525879459,625852000,7.7514424324035645,6.656306276321411,64.64510211072201
2020-05-14,8.001021385192871,8.00650103570767,7.659280087559185,7.812963998295279,602312000,8.001021385192871,6.674593877792359,66.25889461279958
2020-05-15,8.45958137512207,8.469294998261924,7.845095180857864,7.860787295320807,987660000,8.45958137512207,6.707642116546631,69.66448563039309
2020-05-18,8.71812915802002,8.883769110100179,8.648635365841923,8.728341623199956,774460000,8.71812915802002,6.74947299003601,75.98584123399624
2020-05-19,8.773176193237305,9.054140597698307,8.730582765622733,8.757981968752405,717320000,8.773176193237305,6.80266697883606,74.89812796616962
2020-05-20,8.937073707580566,9.009805697784032,8.856121765358052,8.957996530775512,587536000,8.937073707580566,6.851347637176514,80.69398098484751
2020-05-21,8.743038177490234,9.019269784718198,8.705426507238712,9.018274002825928,761068000,8.743038177490234,6.903425779342651,81.98782158257679
2020-05-22,8.993117332458496,9.059622838486286,8.68126653165921,8.792854928040327,1038764000,8.993117332458496,6.97553014755249,82.24257719131745
2020-05-26,8.685749053955078,9.148046532608788,8.640167324506367,9.123137730859892,770780000,8.685749053955078,7.029267177581787,73.27856168401499
2020-05-27,8.493955612182617,8.601060122818971,7.967395095749297,8.593339012702568,1175892000,8.493955612182617,7.101306772232055,67.7538646883321
2020-05-28,8.45584774017334,8.728343310781206,8.348492362293989,8.381371223565477,734896000,8.45584774017334,7.162187490463257,64.89630609464638
2020-05-29,8.842920303344727,8.842920303344727,8.453853648788746,8.523098503753154,745256000,8.842920303344727,7.238008127212525,67.1341267735147
2020-06-01,8.773924827575684,8.808298311260515,8.657603613340257,8.80082614530249,389876000,8.773924827575684,7.307392511367798,62.69170429658377
2020-06-02,8.792854309082031,8.804810343591765,8.626218562748878,8.763961430009315,391320000,8.792854309082031,7.380752229690552,69.1222027469552
2020-06-03,8.737308502197266,8.833703608573678,8.6680636547622,8.789865451620612,365440000,8.737308502197266,7.449543771743774,68.27330030044946
2020-06-04,8.73830509185791,8.914485849079464,8.649590639720191,8.699928134727356,424280000,8.73830509185791,7.500177230834961,65.0528945792305
2020-06-05,8.891312599182129,8.968064626034899,8.679994515638443,8.766216491605745,481748000,8.891312599182129,7.5556442832946775,60.071064268848254
2020-06-08,8.776683807373047,8.861160479365633,8.657817013593998,8.848700868943123,387736000,8.776683807373047,7.603030080795288,51.464228598901194
2020-06-09,9.016905784606934,9.080451018036142,8.72310449718543,8.77169763139391,468488000,9.016905784606934,7.657467021942138,55.57815316288656
2020-06-10,9.336624145507812,9.469445818662235,9.124059846771116,9.138264768379916,632180000,9.336624145507812,7.711891956329346,58.5355756454362
2020-06-11,8.767960548400879,9.231464254182418,8.75774342237057,9.120572123559084,583652000,8.767960548400879,7.755934972763061,50.458953733712356
2020-06-12,8.903772354125977,9.157703311638054,8.675259683456822,9.133033152688672,570908000,8.903772354125977,7.8129215431213375,48.28239649369445
2020-06-15,9.144245147705078,9.15271790871858,8.715627817080607,8.786898633217294,400004000,9.144245147705078,7.868540334701538,59.047005407488584
2020-06-16,9.039332389831545,9.236945522946078,8.810321658217676,9.19532984983748,535716000,9.039332389831545,7.927819652557373,61.1433949543153
2020-06-17,9.20629596710205,9.269093077702948,9.041078537240452,9.084439533349284,408304000,9.20629596710205,7.978238191604614,64.56648661456387
2020-06-18,9.188355445861816,9.252647870231554,9.08518793544532,9.197326327070355,254408000,9.188355445861816,8.032965707778931,57.82657528693735
2020-06-19,9.23146629333496,9.414625523876616,9.197576189076823,9.212777351938788,524160000,9.23146629333496,8.08460997581482,60.48962225579559
2020-06-22,9.49610996246338,9.50059587754508,9.243425276825077,9.270089807030988,398468000,9.49610996246338,8.143539762496948,64.49032526827318
2020-06-23,9.419607162475586,9.611488167064309,9.377244305276504,9.520282163699129,375108000,9.419607162475586,8.197502202987671,63.93814119673173
2020-06-24,9.205799102783203,9.525766870379227,9.115091202286816,9.445774215524738,449372000,9.205799102783203,8.240164346694947,58.78613684422967
2020-06-25,9.45948314666748,9.474435253967595,9.152723017375122,9.32566516098852,376072000,9.45948314666748,8.289449443817139,60.28890517635014
2020-06-26,9.125555992126465,9.469446690750026,9.095652742430946,9.469446690750026,592084000,9.125555992126465,8.325151453018188,55.852809954827876
2020-06-29,9.170411109924316,9.17489702503836,8.87137576871444,9.14025880191366,342248000,9.170411109924316,8.362936210632324,52.75591548813478
2020-06-30,9.467206001281738,9.49561395128113,9.236699879621224,9.284046779822662,367892000,9.467206001281738,8.409282188415528,52.3638219319171
2020-07-01,9.499351501464844,9.544954986647191,9.382728143062696,9.490131561023686,326648000,9.499351501464844,8.465008869171143,66.43151619135932
2020-07-02,9.581336975097656,9.706184029572595,9.547445924903949,9.608000558259423,364056000,9.581336975097656,8.514085779190063,65.5995278499167
2020-07-06,9.80760383605957,9.876880274228863,9.681261507065576,9.710417575388348,315892000,9.80760383605957,8.568754148483276,65.37302428540993
2020-07-07,9.840001106262209,10.03761332716337,9.819068736124418,9.91426158867792,357800000,9.840001106262209,8.621290702819824,69.20045117156408
2020-07-08,10.183144569396973,10.19211640075848,9.93345046046877,9.96160934885514,365480000,10.183144569396973,8.6769588470459,71.60017140114527
2020-07-09,10.475202560424805,10.53600625328091,10.200588280241728,10.346866776450543,494548000,10.475202560424805,8.741317653656006,75.37836484696697
2020-07-10,10.445548057556152,10.620981673566826,10.345371165118712,10.554695830541808,497676000,10.445548057556152,8.80154640197754,74.07109219628575
2020-07-13,10.019922256469728,10.757542216572244,9.992759602444872,10.560927150616669,457076000,10.019922256469728,8.85634126663208,59.76223983540283
2020-07-14,10.343626976013184,10.369294322604768,9.754028984141096,10.042598175407388,542676000,10.343626976013184,8.922342805862426,65.76798255164319
2020-07-15,10.194357872009276,10.399445665317456,10.023409234001257,10.380756728353097,403984000,10.194357872009276,8.981119594573975,67.24925258935394
2020-07-16,10.102154731750488,10.173922714885514,9.863674030993504,9.982789851843794,344964000,10.102154731750488,9.036831817626954,61.88358394036502
2020-07-17,10.168689727783203,10.21553849726188,10.05530606648886,10.192612705944038,266284000,10.168689727783203,9.09185718536377,71.40517753222018
2020-07-20,10.476948738098145,10.497382995525944,10.124087060568858,10.241209501449225,284852000,10.476948738098145,9.149520711898804,74.1947584063295
2020-07-21,10.295282363891602,10.526038461641557,10.253666681461006,10.479188735913803,277036000,10.295282363891602,9.19974991798401,66.01748251877254
2020-07-22,10.405177116394045,10.56840015879052,10.258400527525158,10.334156308955176,367292000,10.405177116394045,9.247135591506957,67.00976538365802
2020-07-23,10.09717082977295,10.513078546007511,9.99898737567212,10.416390396871591,411660000,10.09717082977295,9.29360182762146,58.92852603412671
2020-07-24,10.161715507507324,10.33141794020242,9.745558600800749,9.843243017021608,473292000,10.161715507507324,9.341807289123535,56.492786841559514
2020-07-27,10.387982368469238,10.408166608810877,10.18488706490828,10.19934104571149,292132000,10.387982368469238,9.389546508789062,59.38056899860709
2020-07-28,10.182645797729492,10.3486104081578,10.17641646872557,10.34088577402292,271636000,10.182645797729492,9.424007797241211,49.99103903656107
2020-07-29,10.431841850280762,10.482428412987408,10.313723200733138,10.357332306514728,284508000,10.431841850280762,9.458282051086426,49.20879318991713
2020-07-30,10.579866409301758,10.588837290995343,10.262141107619684,10.341634697822542,308880000,10.579866409301758,9.494415855407714,52.349428118939514
2020-07-31,10.580611228942873,10.73187374020232,10.399445468499222,10.529276541514152,386080000,10.580611228942873,9.527286605834961,61.51949806200865
2020-08-03,10.974842071533203,11.06305748593783,10.680790690184452,10.697985276502742,412720000,10.974842071533203,9.57192268371582,62.60323913930156
2020-08-04,11.191640853881836,11.191640853881836,10.870925928789,11.01446287126139,310336000,11.191640853881836,9.615893154144286,69.3895086127839
2020-08-05,11.25045108795166,11.335177761725884,11.130339009824512,11.20783916726812,249924000,11.25045108795166,9.66718719482422,72.61926588959486
2020-08-06,11.29904556274414,11.321473242289862,11.14279993391979,11.31324953798138,244316000,11.29904556274414,9.72328899383545,72.4243644250576
2020-08-07,11.163481712341309,11.4677501744075,11.002003012203462,11.276118212824818,342516000,11.163481712341309,9.777441673278808,64.62152478754689
2020-08-10,11.129091262817385,11.371558819486845,10.8215831667294,11.297797410313493,427796000,11.129091262817385,9.823165092468262,68.94672971321336
2020-08-11,10.815103530883787,11.100931097305894,10.76102730027411,11.038133047340946,354512000,10.815103530883787,9.863988666534423,58.52416434874581
2020-08-12,11.40345859527588,11.430122179530567,10.923008355606031,10.955404101900571,464412000,11.40345859527588,9.9162007522583,74.32706133421233
2020-08-13,11.40619945526123,11.6840534209086,11.319230292306688,11.508867898189042,374460000,11.40619945526123,9.96957857131958,73.72215827327663
2020-08-14,11.52680778503418,11.667105033915533,11.40370511723223,11.49291674099156,366436000,11.52680778503418,10.025348625183106,72.61923568389494
2020-08-17,12.297325134277344,12.369841267625644,11.77924696419681,11.81313706788828,621300000,12.297325134277344,10.09346887588501,84.30066249997675
2020-08-18,12.221322059631348,12.455816021128422,12.047383698290297,12.409963467464085,503448000,12.221322059631348,10.162361640930175,80.75373619659248
2020-08-19,12.099461555480955,12.275393282226384,12.05909116881502,12.25695340371678,622624000,12.099461555480955,10.224012756347657,76.35252133375178
2020-08-20,12.101953506469728,12.335201151761469,11.840546973679531,11.936487959422177,921388000,12.101953506469728,10.279319343566895,76.36684227559279
2020-08-21,12.642707824707031,12.767554860827785,12.15602739626756,12.162506734429796,999868000,12.642707824707031,10.356814289093018,77.50912784775316
2020-08-24,12.67934226989746,12.870974251879844,12.467276032649693,12.842316292562508,490564000,12.67934226989746,10.432325687408447,76.08800937046996
2020-08-25,12.708993911743164,12.720207273609155,12.533310304318814,12.59012714268508,289076000,12.708993911743164,10.503620662689208,75.840949864543
2020-08-26,12.73192024230957,12.827113095086355,12.636976448614934,12.758085705043182,321244000,12.73192024230957,10.57747241973877,75.61920085338332
2020-08-27,12.58763599395752,12.808673075097298,12.526084179489208,12.740392863056682,317604000,12.58763599395752,10.64509922027588,75.38412740287849
2020-08-28,13.10546588897705,13.10571494807348,12.601840828385242,12.634236572458695,537160000,13.10546588897705,10.723441429138184,80.04845732579929
2020-08-31,13.331486701965332,13.531341412382233,12.99581968925175,13.14035286214506,500840000,13.331486701965332,10.805441837310791,89.31014807123029
2020-09-01,13.780673027038574,13.952918495863637,13.397294423464832,13.440667445417445,511316000,13.780673027038574,10.891133098602294,88.82421362234305
2020-09-02,14.304638862609863,14.683779311477837,13.859440925316628,14.660845707915952,874012000,14.304638862609863,10.98883373260498,90.45009409679055
2020-09-03,12.97752285003662,13.843986724990549,12.841171644805272,13.788399501378418,945128000,12.97752285003662,11.064268207550048,65.14555789310185
2020-09-04,12.58566951751709,13.136557162328767,11.670597041485369,12.746448173086115,1463684000,12.58566951751709,11.126791934967041,53.268781729565234
2020-09-08,11.878240585327148,12.5133820427161,11.670099900256917,11.700261234213434,795728000,11.878240585327148,11.181845626831056,46.59776713306885
2020-09-09,12.677898406982422,12.771873116257286,12.19605789055686,12.363817029003448,736200000,12.677898406982422,11.251995372772218,55.056441301063586
2020-09-10,12.275829315185549,13.027130867942166,12.131501048353536,12.951352394602926,698684000,12.275829315185549,11.308167839050293,51.42069814173599
2020-09-11,12.129005432128906,12.61558141288369,11.861039427777566,12.449068884880385,636928000,12.129005432128906,11.360760917663574,45.51386775330937
2020-09-14,12.834691047668455,13.276149172140206,12.59439501163075,13.04283268112524,1201744000,12.834691047668455,11.42582799911499,51.21470625651834
2020-09-15,12.95309352874756,13.259945289075963,12.79031990895631,13.24124980982187,727556000,12.95309352874756,11.48873779296875,51.882540344247985
2020-09-16,12.477985382080078,13.054548120019335,12.477237981183846,12.91944352187888,556384000,12.477985382080078,11.541497478485107,48.1692932441991
2020-09-17,12.427133560180664,12.553015449497009,11.999634544799727,12.096849903540244,792512000,12.427133560180664,11.58637725830078,48.827079555700955
2020-09-18,12.153685569763184,12.59564200809074,11.953771030146576,12.557005372767598,698460000,12.153685569763184,11.61994691848755,42.78693988988891
2020-09-21,12.480725288391112,12.485959946305863,11.869763212079294,11.890203576572572,721044000,12.480725288391112,11.660650463104249,43.64974238435769
2020-09-22,12.600873947143556,12.61109412992574,12.120031843646952,12.53830718247085,646452000,12.600873947143556,11.712269496917724,40.738828170466626
2020-09-23,12.088373184204102,12.689863430288543,12.044003634137948,12.538804800522588,647012000,12.088373184204102,11.747164421081543,32.57141494351198
2020-09-24,12.311969757080078,12.532823845196516,11.978944689670747,12.037025149940066,731240000,12.311969757080078,11.78951665878296,43.66696594815518
2020-09-25,12.836186408996582,12.845908325364045,12.210019494133984,12.411180625544045,588016000,12.836186408996582,11.84419729232788,52.325207978676694
2020-09-28,12.996967315673828,13.013668778510928,12.712799019153088,13.002201974801489,573808000,12.996967315673828,11.900762844085694,61.55630609596697
2020-09-29,13.18715763092041,13.403524439088018,12.895511593505304,12.899748766134389,621460000,13.18715763092041,11.954967021942139,56.01838525591015
2020-09-30,13.491018295288086,13.582749846103102,13.111877890883418,13.119106567964094,689184000,13.491018295288086,12.018881740570068,64.70228240998637
2020-10-01,13.574772834777832,13.722589867440927,13.421471060013364,13.717854427831904,525004000,13.574772834777832,12.082273654937744,67.76308219613057
2020-10-02,13.024136543273926,13.480052002064452,13.012918874543097,13.186411907767296,552496000,13.024136543273926,12.140812969207763,52.41976978518223
2020-10-05,13.602693557739258,13.604438443946249,13.184168099894958,13.197379788701449,479820000,13.602693557739258,12.209632530212403,57.42452631728101
2020-10-06,13.696417808532717,14.10073500363203,13.625126614622628,13.789645120142664,784420000,13.696417808532717,12.275801239013672,65.25593552863013
2020-10-07,13.923255920410156,14.078053483349857,13.823049050430605,13.958901997870475,418084000,13.923255920410156,12.350613441467285,67.94216138816327
2020-10-08,13.79837131500244,14.043404694029013,13.717857413427913,14.033931910966304,378900000,13.79837131500244,12.417944030761719,70.45258109505598
2020-10-09,13.722591400146484,13.783912497257951,13.620889740605795,13.726829523980776,346892000,13.722591400146484,12.480798530578614,66.47269185277952
2020-10-12,14.184490203857422,14.305137430572008,13.871905504040017,13.948680493281143,434744000,14.184490203857422,12.552876110076904,69.259690377427
2020-10-13,14.206674575805664,14.306632296500368,13.977844423886534,14.254783983347783,344604000,14.206674575805664,12.617512760162354,79.25100979985208
2020-10-14,14.054121017456056,14.300898294489317,13.919265577728954,14.248800848206926,276100000,14.054121017456056,12.674762363433837,74.53830939919376
2020-10-15,13.92923641204834,13.964881532170825,13.727576089528585,13.770450838000084,267224000,13.92923641204834,12.728338069915772,67.34709259806367
2020-10-16,13.771199226379396,14.080295100382084,13.752254612946892,13.99579221618261,242392000,13.771199226379396,12.777781143188477,62.29804607580659
2020-10-19,13.458364486694336,13.942696338110522,13.3676294650607,13.862431583223284,298068000,13.458364486694336,12.823678798675537,54.14635028269676
2020-10-20,13.60568618774414,13.759486271182467,13.467590081467012,13.543866813647623,229212000,13.60568618774414,12.873210697174072,51.841232408924554
2020-10-21,13.485286712646484,13.751258713789143,13.43817478593501,13.58524444270825,219596000,13.485286712646484,12.926614360809326,48.57982640018768
2020-10-22,13.322015762329102,13.572033721212629,13.193142358953583,13.483044519972315,290480000,13.322015762329102,12.964985504150391,55.3901731660151
2020-10-23,13.550597190856934,13.55358869627765,13.252469808299784,13.410756198585204,233484000,13.550597190856934,13.007873458862305,48.92059292994001
2020-10-26,13.102904319763184,13.652795397077975,13.000454312740802,13.387820907265835,336896000,13.102904319763184,13.039395389556885,39.275773888708876
2020-10-27,13.357659339904783,13.402777241599956,13.153007512204232,13.267173452039954,250520000,13.357659339904783,13.060602073669434,39.882280005172525
2020-10-28,12.590157508850098,13.22131094999224,12.57221037816046,13.15949157622967,376520000,12.590157508850098,13.067978782653809,32.4269853185548
2020-10-29,12.985998153686523,13.154255577159386,12.712797475867808,12.801039269404054,320080000,12.985998153686523,13.08570951461792,40.199030833739805
2020-10-30,12.497426986694336,12.898751718735854,12.264109578308071,12.812504903727955,416820000,12.497426986694336,13.093618984222411,27.7104687140113
2020-11-02,12.544042587280272,12.799295201667675,12.358834557544668,12.620817583408344,299652000,12.544042587280272,13.091645679473878,28.1741564593828
2020-11-03,12.9815092086792,13.066759486027117,12.565975320249642,12.67141682811082,272900000,12.9815092086792,13.097689018249511,36.899474052405566
