Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-07-02,316.8147888183594,323.7620373216297,315.69138757389726,323.00326933793167,428300,316.8147888183594,282.48074920654295,60.00640986124341
2020-07-06,316.72613525390625,324.6194161334881,316.391093640784,321.4167779833161,554500,316.72613525390625,284.6435647583008,57.72486326832819
2020-07-07,309.1580505371094,321.53501233224637,308.5569243767293,315.0410514438259,519500,309.1580505371094,286.65245666503904,50.59648188048806
2020-07-08,314.48919677734375,315.4992534684865,308.5569068103451,310.3996505447204,387000,314.48919677734375,288.48613891601565,55.43150134150748
2020-07-09,309.4339904785156,320.00760460209096,304.9798404925344,317.8988061288615,666500,309.4339904785156,290.0100039672852,48.74191750392512
2020-07-10,304.4969482421875,310.63616938410405,302.53595810173783,309.42408332701257,421900,304.4969482421875,290.77863739013674,45.13592288570795
2020-07-13,286.0201721191406,308.09372977543745,285.8526363056586,307.6601395117894,619500,286.0201721191406,291.35471710205076,35.05210800162486
2020-07-14,282.2657470703125,285.35013877206694,272.5592839095858,284.5716429257338,852100,282.2657470703125,292.237265625,29.475465313028764
2020-07-15,289.9028015136719,293.28280925570385,284.7884324489851,287.2125746992605,433800,289.9028015136719,293.14523834228515,40.419106964130044
2020-07-16,286.0694580078125,288.9666159145312,281.73358504145665,287.0450512280564,350300,286.0694580078125,293.80192626953124,35.97648520158047
2020-07-17,290.7699890136719,292.6028690313457,282.34456905056214,287.9615156926353,313200,290.7699890136719,294.5908599853516,43.68292209995637
2020-07-20,298.3872985839844,299.11653505021025,288.46407105006756,291.95246115313444,338800,298.3872985839844,295.260556640625,51.33829415565576
2020-07-21,289.61700439453125,301.39286968800747,288.19798703467455,300.99870488201327,336700,289.61700439453125,295.69158142089844,41.27246687806607
2020-07-22,293.7164001464844,297.52999822645256,289.4297862304768,289.4297862304768,263400,293.7164001464844,296.1600537109375,36.83586926660428
2020-07-23,286.9563903808594,302.4630641375684,283.6453396081502,293.66714668579795,385100,286.9563903808594,296.7069659423828,33.155453267057
2020-07-24,282.7879638671875,290.0899809384588,277.9298163788299,282.9357718903219,279800,282.7879638671875,297.5674401855469,31.696407704031415
2020-07-27,286.05963134765625,287.5476057674581,281.7533198818234,284.798285906363,206400,286.05963134765625,298.3061163330078,36.93714932665541
2020-07-28,282.6106872558594,288.12908582762714,282.37416426815383,284.4534313874098,244500,282.6106872558594,298.80099914550783,31.57959518647796
2020-07-29,290.1294250488281,290.7600826789426,285.7738245596941,288.7301055034151,320300,290.1294250488281,299.0083325195312,39.15400215489305
2020-07-30,282.35443115234375,284.867258276193,273.97830064238076,284.3647108951326,515400,282.35443115234375,299.14313903808596,37.9439961078684
2020-07-31,280.2258605957031,285.7738192078415,273.1899277192926,284.3646658685406,562800,280.2258605957031,299.3579608154297,46.16187915664356
2020-08-03,283.8818359375,286.0892131703611,279.1123722108468,281.96027106715593,604300,283.8818359375,299.6299383544922,51.07188659813846
2020-08-04,281.3394470214844,284.52238749352244,277.3484791541723,282.65005187888266,748600,281.3394470214844,299.948232421875,43.90860519901601
2020-08-05,297.64825439453125,300.23009875200046,279.06311304485934,280.8073082493234,1244000,297.64825439453125,300.37689392089845,56.99489468960701
2020-08-06,294.3076477050781,298.08182009175226,285.0840348370975,292.3466574899384,663800,294.3076477050781,300.60551391601564,52.17284544872458
2020-08-07,292.3367919921875,296.8697624325772,288.4246454043809,293.2729296451161,741300,292.3367919921875,300.7917596435547,46.0067762527427
2020-08-10,285.22198486328125,290.8684922327654,277.8904057939536,290.8684922327654,669600,285.22198486328125,300.63822998046874,47.03456733790563
2020-08-11,281.32952880859375,290.5137151503375,278.51122218182195,284.9953182456547,464500,281.32952880859375,300.24169372558595,41.618854701595936
2020-08-12,283.50738525390625,286.059637803149,281.2310510863965,282.7584510436959,341900,283.50738525390625,299.86447265625,47.512082197245036
2020-08-13,297.4806823730469,301.4026622542078,283.8620751691513,283.8620751691513,497900,297.4806823730469,299.7639587402344,59.285089155570674
2020-08-14,298.6534118652344,304.82216533952567,296.2588311218709,299.7373877386242,717800,298.6534118652344,299.7619879150391,58.175547036739864
2020-08-17,294.6919860839844,302.8464200549423,294.4357954667803,301.8363331373873,416800,294.6919860839844,299.15634582519533,57.791017775989936
2020-08-18,288.0501708984375,296.6726573560076,286.88737422792826,295.4507374699028,401200,288.0501708984375,298.39342834472654,48.64378635469885
2020-08-19,288.7301025390625,290.8369458844892,283.1230206675446,288.7301025390625,393600,288.7301025390625,297.7115118408203,54.582757156294306
2020-08-20,289.15380859375,293.1546394094528,285.8033631420124,285.8033631420124,427500,289.15380859375,296.9612066650391,56.578534913225695
2020-08-21,283.0245056152344,288.4246568854389,282.26573758345535,288.4246568854389,278200,283.0245056152344,296.7942755126953,49.39049446470127
2020-08-24,280.2849426269531,285.7737772207083,278.95461040808186,285.42887181983946,300800,280.2849426269531,296.4322283935547,49.252412556457415
2020-08-25,283.0835876464844,283.78326242983877,279.2404285757899,280.1962939152948,341700,283.0835876464844,296.0291876220703,37.22778541084486
2020-08-26,291.5287170410156,295.68722014070465,285.0741822872443,285.3501006414625,400300,291.5287170410156,295.6980834960938,47.76331083052744
2020-08-27,288.7301025390625,294.1795124864594,286.8380695224546,291.3612057840127,372800,288.7301025390625,295.3823516845703,47.135241685501
2020-08-28,295.470458984375,297.2540796351558,290.4546386383444,290.64187219376106,317100,295.470458984375,295.05794921875,58.18897491870085
2020-08-31,295.09600830078125,301.2608523895045,295.0664466889566,295.2832418666207,606700,295.09600830078125,294.6893994140625,61.65528267742332
2020-09-01,303.03851318359375,307.3448546190921,296.40660843637437,298.53513445621513,392800,303.03851318359375,294.39101135253907,65.06532270593718
2020-09-02,300.8508605957031,306.9408225038719,297.0816202450775,306.9408225038719,463100,300.8508605957031,293.9113037109375,53.17726560782748
2020-09-03,279.86126708984375,296.26862057191516,275.97868231664296,296.26862057191516,792000,279.86126708984375,293.3482305908203,37.102642092092246
2020-09-04,266.8043212890625,281.4674777194844,261.28592488033456,275.9589452026266,638800,266.8043212890625,292.4359210205078,32.98458000081183
2020-09-08,268.5387878417969,276.1265595756431,254.1121185570289,255.32420489317755,685600,268.5387878417969,291.7685906982422,37.33699085948563
2020-09-09,276.08709716796875,281.87154887451254,274.27388501502537,275.45640944992834,502100,276.08709716796875,291.3706750488281,42.46626160467686
2020-09-10,271.4753112792969,284.7884414710295,269.78037540742037,278.4028628222007,296600,271.4753112792969,290.69585510253904,39.96649546050209
2020-09-11,261.6210021972656,274.93413046796763,259.51220407456645,274.57939118620044,479900,261.6210021972656,289.61641784667967,38.34515297287919
2020-09-14,268.6668701171875,270.5194478807977,264.8089144403492,265.11932639554595,284100,268.6668701171875,288.65345947265627,43.95701763492228
2020-09-15,276.0082702636719,276.62416219544474,269.7508022222901,271.376780980449,368600,276.0082702636719,287.83910217285154,46.48593427913181
2020-09-16,276.4615478515625,287.4687812720573,276.3413466817278,281.57591666544886,359800,276.4615478515625,287.18517211914065,41.87136124294228
2020-09-17,274.8651428222656,275.03267864244623,266.81422116298813,268.01644329247307,434800,274.8651428222656,286.39269104003904,42.4216412918774
2020-09-18,269.7113952636719,278.21070355887775,265.8386441068405,275.23962657202185,649100,269.7113952636719,285.5982391357422,35.672011132767224
2020-09-21,270.3223876953125,270.3716470245271,261.13819928049185,264.1634679009613,541700,270.3223876953125,284.9147479248047,36.256310758510004
2020-09-22,275.9983825683594,276.25460321319275,267.4941727690043,271.9581559026224,339900,275.9983825683594,284.71431213378906,34.61193926685495
2020-09-23,271.5147399902344,279.3685955368111,269.4630799531151,275.5746950149511,249000,271.5147399902344,284.4992919921875,33.73048916546162
2020-09-24,269.42559814453125,274.8355827204142,261.83779825860086,269.4847213583669,334500,269.42559814453125,284.08974792480467,42.67736964683249
2020-09-25,279.5656433105469,281.20142561601415,266.27221304082855,269.297481055047,291900,279.5656433105469,283.95967163085936,59.336725694343656
2020-09-28,286.59173583984375,287.39979323866646,281.83213641839694,284.4730736960231,307200,286.59173583984375,283.8761065673828,62.259065519257966
2020-09-29,299.40228271484375,300.4862584675613,287.97135317083024,288.30639475387994,670600,299.40228271484375,283.89640625,64.77641350253407
2020-09-30,306.7633972167969,308.16271671652964,296.8943619597254,297.94384406631394,904100,306.7633972167969,284.2393341064453,71.61132508791655
2020-10-01,315.770263671875,316.60788272500463,308.9609587731931,310.9613745917811,776500,315.770263671875,284.68041137695315,83.51022381534243
2020-10-02,326.6986389160156,330.31516953484055,316.2728336325248,321.24922836175017,826100,326.6986389160156,285.4752563476562,84.26628733669055
2020-10-05,337.8734130859375,339.6274722670108,322.25438623642447,327.0534418740339,661000,337.8734130859375,286.57696533203125,84.94770765661413
2020-10-06,334.3356628417969,341.10554134771763,330.4136526554633,337.3904924785616,713500,334.3356628417969,287.54248596191405,81.59222976203446
2020-10-07,346.7027893066406,348.0035602433949,330.7191611896557,337.0061906444539,573700,346.7027893066406,288.8243280029297,85.08855403871289
2020-10-08,354.29058837890625,356.6457734786312,349.46693376413043,354.4581242105443,492800,354.29058837890625,290.10755126953126,90.35256741586939
2020-10-09,360.6662902832031,363.0608707307151,355.54205773637983,355.7391551700446,525500,360.6662902832031,291.6737884521484,90.85557162268876
2020-10-12,361.49407958984375,364.92337677941873,352.85189460958264,363.11019449489544,417800,361.49407958984375,293.29915283203127,90.4362051391303
2020-10-13,368.33294677734375,370.904927191908,359.83856983612407,360.892984069336,501100,368.33294677734375,294.9881750488281,94.7933853725592
2020-10-14,367.505126953125,373.80198948829616,363.2037479652671,370.9344235449534,290000,367.505126953125,296.71148864746095,95.91279587379556
2020-10-15,370.431884765625,372.7466519361915,356.7245909361065,359.8089824041985,273600,370.431884765625,298.1671612548828,95.61678229026963
2020-10-16,376.2360229492187,379.4090991459259,372.0282604141086,373.4768393315803,267200,376.2360229492187,299.8057287597656,95.56233686544653
2020-10-19,377.5368041992187,384.158875136297,373.131944110633,380.77886759363383,323100,377.5368041992187,301.5097290039063,94.97434315598504
2020-10-20,379.0740661621094,387.2925240589979,377.55653017443063,377.55653017443063,261900,379.0740661621094,303.3867706298828,94.61318778811994
2020-10-21,370.5895690917969,391.71712808705024,369.84063488789025,390.2291235733457,389200,370.5895690917969,305.1719714355469,84.04103755939542
2020-10-22,371.8311767578125,375.5265282073712,361.0900278923312,371.5355606709866,336600,371.8311767578125,306.938447265625,81.85855939889146
2020-10-23,382.9862060546875,383.31141381271493,371.98883688131735,375.42799763735394,364400,382.9862060546875,308.6485577392578,81.85350099422598
2020-10-26,372.9053649902344,378.1330489388544,366.2980589376135,376.5711552860622,285700,372.9053649902344,310.1335968017578,74.9299945321173
2020-10-27,377.1229248046875,381.34055116038184,374.7578759471915,375.9798258763233,303500,377.1229248046875,311.7822155761719,71.97781772914823
2020-10-28,366.1354064941406,370.2002930542497,362.1050134893438,368.4511660641661,341900,366.1354064941406,313.34392028808594,58.156894936404
2020-10-29,367.6530151367187,372.37321964865174,365.8595304898832,366.7464389912493,319700,367.6530151367187,314.92237854003906,55.1564008326242
2020-10-30,358.7841491699219,365.4200239211862,351.39344592116475,365.08104277283024,298000,358.7841491699219,316.3149853515625,48.21219114146841
2020-11-02,355.34503173828125,366.0615518568208,349.3043585747497,358.78416282427537,424200,355.34503173828125,317.76139587402344,41.02913253312737
2020-11-03,363.7605590820313,367.1898260015567,358.18303831800324,360.6663036810576,328600,363.7605590820313,319.430908203125,47.658975308029596
2020-11-04,391.6383056640625,392.04233440498234,374.46231762823055,374.46231762823055,608700,391.6383056640625,321.60200256347656,60.105215275992336
2020-11-05,367.8204956054687,393.9244474933497,363.3850816537904,388.1301318592781,850500,367.8204956054687,323.1278381347656,46.57743370080993
2020-11-06,382.46392822265625,384.9472235468992,359.73998366421716,367.31791981485014,471600,382.46392822265625,325.0025146484375,51.807662198304996
2020-11-09,399.147216796875,413.8596655906967,389.38166114107975,390.2389778677,703200,399.147216796875,327.0760498046875,56.627844854358244
