Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-09-11,19.159746170043945,19.38643508309439,18.78797649100115,18.969328313241167,32710600,19.159746170043945,19.769392738342287,40.59277760173395
2020-09-14,19.277624130249023,19.44990817731754,19.069070758770792,19.35923227204469,8225200,19.277624130249023,19.794064331054688,34.330444079346535
2020-09-15,19.25041961669922,19.613121485246516,19.069069547175037,19.422703652821284,7338600,19.25041961669922,19.81963466644287,33.90312323211009
2020-09-16,19.141613006591797,19.440842312567685,19.023733799374476,19.350166398438795,5734000,19.141613006591797,19.845373382568358,25.85673793302972
2020-09-17,18.93305397033691,18.97839278277597,18.60662316826999,18.86958136242109,7057600,18.93305397033691,19.86135009765625,25.11347215075348
2020-09-18,18.923988342285156,19.105338407425357,18.670096175690205,18.96025766351364,15335200,18.923988342285156,19.877686614990235,25.53847667361569
2020-09-21,18.67009735107422,18.9602588571649,18.343664791972703,18.706366674586057,5747300,18.67009735107422,19.884977569580077,26.560013677717407
2020-09-22,19.050933837890625,19.09627092246029,18.63382539595427,18.75170458303366,5117500,19.050933837890625,19.902410202026367,27.943424382186564
2020-09-23,18.434341430664062,19.141611427109517,18.416205903434907,19.04186775684823,4262200,18.434341430664062,19.90733051300049,22.041392684089487
2020-09-24,18.552221298217773,18.797045758980005,18.27112750780519,18.398074485329655,4429300,18.552221298217773,19.913345947265626,28.471007150015737
2020-09-25,18.951190948486328,18.987462001218827,18.51594869269023,18.552218015923746,4219500,18.951190948486328,19.92860324859619,27.96458094751621
2020-09-28,19.10533905029297,19.20508271365059,18.90585345307667,19.132542339253853,3690000,19.10533905029297,19.944418563842774,34.860528554248646
2020-09-29,18.9149227142334,19.096272799839735,18.87865165941268,19.0600034745181,4615300,18.9149227142334,19.954261322021484,27.044013231266277
2020-09-30,18.89678382873535,19.11440493048965,18.75170309423249,18.89678382873535,4690900,18.89678382873535,19.97257858276367,30.641330166270777
2020-10-01,18.778907775878903,19.06907102266741,18.63382701723419,19.06907102266741,5688700,18.778907775878903,19.974831657409666,42.999969849972004
2020-10-02,18.642892837524418,18.83331239433342,18.497812094002736,18.543150907290062,4614300,18.642892837524418,19.966789741516113,38.41054251903245
2020-10-05,19.51337623596191,19.531511758681813,18.69729673805151,18.82424193809352,4040000,19.51337623596191,19.989323081970216,53.67085749463074
2020-10-06,19.223220825195312,19.87608428257772,19.223220825195312,19.404570920829723,4608300,19.223220825195312,19.99829822540283,51.08433734939759
2020-10-07,19.005598068237305,19.386435519923317,18.987464269204025,19.28669357199309,4527100,19.005598068237305,20.00742980957031,50.96158999869548
2020-10-08,18.96025848388672,19.268555510413247,18.842381022920204,19.223218424541272,5869000,18.96025848388672,20.004653015136718,50.476190476190474
2020-10-09,19.03279685974121,19.36829714024874,18.978392016509833,19.304824534895666,3623000,19.03279685974121,20.004228858947755,54.999976335704865
2020-10-12,19.28668975830078,19.440838261347572,19.096270205361172,19.32295907869475,4440600,19.28668975830078,20.003111267089842,53.3678756476684
2020-10-13,19.31389045715332,19.404566348353324,18.96932414599184,19.38643082421357,5057700,19.31389045715332,19.993339881896972,65.1090114040785
2020-10-14,19.55871963500977,19.64032778412796,19.268558095700268,19.38643557248255,3479300,19.55871963500977,19.985940208435057,66.56718517183646
2020-10-15,19.132539749145508,19.3592286046342,18.951187972955065,19.322957557596627,4344300,19.132539749145508,19.97362403869629,52.958539558902885
2020-10-16,19.132539749145508,19.31388979583723,18.98745901999264,19.159741304924975,4053400,19.132539749145508,19.956618614196778,50.46725542400947
2020-10-19,18.769840240478516,19.332027702885732,18.66102881544867,19.241351803610684,4163700,18.769840240478516,19.910717163085938,47.647035168418014
2020-10-20,18.760772705078125,19.00559538774065,18.7154338901414,18.851448605452628,2616300,18.760772705078125,19.87112693786621,47.78764576271291
2020-10-21,18.869583129882812,18.98746232376692,18.597557147763975,18.670097524962262,5353300,18.869583129882812,19.84489471435547,51.47928625838289
2020-10-22,18.724504470825195,18.833315913548528,18.543154372285255,18.833315913548528,4431600,18.724504470825195,19.813235969543456,51.32749403080644
2020-10-23,18.89678382873535,18.90585159082913,18.679162726981055,18.815175699390142,3616400,18.89678382873535,19.77690704345703,37.02290076335887
2020-10-26,18.69729804992676,18.806107734883383,18.452473664526213,18.706364082424177,3555600,18.69729804992676,19.737490081787108,38.49196710213855
2020-10-27,18.860511779785156,19.023728029816738,18.706363291366294,18.824242462832963,2761500,18.860511779785156,19.7035018157959,46.74784199882855
2020-10-28,18.515947341918945,18.769839504027612,18.37086660057081,18.67916360831031,4580300,18.515947341918945,19.661720314025878,41.21859367519498
2020-10-29,18.688234329223633,18.82424732958133,18.280193598651405,18.47967921720942,3945600,18.688234329223633,19.626270179748534,43.44835790063119
2020-10-30,18.65195655822754,18.82424055238698,18.180443379211457,18.434335490104388,7071900,18.65195655822754,19.59081596374512,36.84203867088312
2020-11-02,18.987459182739254,19.05093178610034,18.61568959491116,18.706363754284855,3736500,18.987459182739254,19.560892982482912,44.00003365567988
2020-11-03,19.55871963500977,19.613124491255498,19.06000470550897,19.105341797463876,4233100,19.55871963500977,19.52661762237549,50.0
