Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-03,13.818211555480955,15.056675342233824,13.78428024289012,15.022744029642988,10890500,13.818211555480955,,10.4438581749733
2020-03-04,14.276273727416992,14.454409892352256,13.665524628926352,14.098139180415853,10527100,14.276273727416992,,16.729088551586784
2020-03-05,13.597662925720217,14.055724321784565,13.453457273598223,13.784280291830276,10850500,13.597662925720217,,16.16404864266758
2020-03-06,13.063254356384276,13.173528681278244,12.427056888203868,13.10566768272302,18763400,13.063254356384276,,12.471096530545097
2020-03-09,12.198028564453123,12.85967383200035,11.723000674312123,12.096237047058713,7741000,12.198028564453123,,11.920502599838358
2020-03-10,12.7918119430542,12.834225274634644,11.875687540371477,12.588228922228486,7579600,12.7918119430542,,18.976524962894985
2020-03-11,12.274371147155762,12.706984849516314,12.0538224775809,12.367679826298824,10583800,12.274371147155762,,17.570241107074978
2020-03-12,11.24797248840332,11.926583346682463,11.069837148217132,11.264937335152627,8777000,11.24797248840332,,13.972570728283571
2020-03-13,12.766362190246582,12.825740359416496,11.510932148181096,11.960512257220651,9134800,12.766362190246582,17.0770685005188,27.89912576354567
2020-03-16,12.757880210876465,13.131115713110765,10.815357254072344,11.027423082583567,6569000,12.757880210876465,16.98189338684082,28.869532794264714
2020-03-17,13.207462310791016,14.233861977376227,12.766365715639944,13.131118467080784,7640300,13.207462310791016,16.903344192504882,32.9905617388674
2020-03-18,12.028375625610352,13.623110152751291,11.2394903814751,12.316785319550856,7367900,12.028375625610352,16.78984649658203,31.55736220649129
2020-03-19,12.613677024841309,13.12263540311208,11.561830572646558,11.968996628089544,8762200,12.613677024841309,16.682965335845946,39.82454522637474
2020-03-20,12.936017036437988,14.420478007832513,12.67305502270261,13.707936612128416,22350000,12.936017036437988,16.58168273925781,40.295916111863505
2020-03-23,13.351665496826172,13.979380208094923,12.757881288626892,13.529800840182656,13186200,13.351665496826172,16.493633041381838,47.45133690341048
2020-03-24,12.842707633972168,14.301720847901668,12.045339618059018,13.911518858777969,12575200,12.842707633972168,16.396761379241944,42.21197498677044
2020-03-25,12.664572715759276,13.097186431353848,11.47700348023535,12.72395089439702,13273700,12.664572715759276,16.297514610290527,44.63937218125112
2020-03-26,13.182012557983398,13.741867054093897,12.62215887083988,12.62215887083988,6579700,13.182012557983398,16.201491165161134,50.68360182355303
2020-03-27,12.62215805053711,13.054772529384412,12.113199744955942,12.868154376142392,6297700,12.62215805053711,16.079850158691407,52.530351795436225
2020-03-30,12.783329963684082,13.046291989768385,12.240441872104208,12.902087138200711,6234300,12.783329963684082,15.962789859771728,49.94664233035393
2020-03-31,12.647605895996094,13.402560537501415,12.588227722821236,12.7833278969483,7529800,12.647605895996094,15.84827428817749,52.46635929157608
2020-04-01,12.096235275268556,12.613675615140105,11.90113428878128,12.376162109342811,6768100,12.096235275268556,15.72290090560913,55.980855195563194
2020-04-02,11.807826042175291,12.316784382031823,11.536382025700869,11.96899572471524,7659400,11.807826042175291,15.58938419342041,41.82346191943291
2020-04-03,11.655139923095703,12.181063179199684,11.604244567745011,11.74844942285045,8137100,11.655139923095703,15.446875991821289,40.81923117660015
2020-04-06,11.909619331359863,12.427059767472755,11.672105781386236,11.994446003691138,9635500,11.909619331359863,15.314377193450929,38.8321184415663
2020-04-07,12.18954372406006,12.808776363889836,11.909616895181388,12.198026551351395,8622700,12.18954372406006,15.199183082580566,51.64074088241584
2020-04-08,12.842707633972168,12.94449914066953,12.257405459253604,12.359196965950966,5861300,12.842707633972168,15.085515766143798,52.29982494378666
2020-04-09,13.640073776245115,14.03027573491168,13.105667801071675,13.105667801071675,9792000,13.640073776245115,14.983384799957275,56.454106731248196
2020-04-13,13.623109817504885,13.775797489119956,13.190496096207212,13.767314660926449,3914400,13.623109817504885,14.883968410491944,52.68456565740406
2020-04-14,13.86910629272461,13.98786264566949,13.614626313356196,13.826692153862892,4936300,13.86910629272461,14.797954578399658,60.7079700606607
2020-04-15,13.114152908325195,13.444975943513684,12.834226035845344,13.368632103934258,4773200,13.114152908325195,14.693448543548584,54.18642201091838
2020-04-16,13.148079872131348,13.28380185750575,12.545812955307303,13.182010368474948,6746100,13.148079872131348,14.578763236999512,49.65275534500685
2020-04-17,13.665523529052734,13.724901706607378,13.198978509641544,13.48738737845481,6430500,13.665523529052734,14.46441734313965,60.77060176078816
2020-04-20,13.453457832336426,13.784280864307956,13.165048943015538,13.690971368410649,4269800,13.453457832336426,14.345830135345459,56.845759775286695
2020-04-21,12.834223747253418,13.343181238747452,12.817258093053493,13.275320239881582,4235500,12.834223747253418,14.216215476989746,51.735016779788
2020-04-22,12.647605895996094,13.080220380756456,12.537331567980692,13.003876552979104,5530400,12.647605895996094,14.085413208007813,55.49915404068745
2020-04-23,12.978429794311523,13.215943312709594,12.77484677854175,12.825742128000696,3913100,12.978429794311523,13.96580810546875,61.577192760395796
2020-04-24,13.368630409240724,13.38559525534832,12.978429241162452,13.07173791717164,3711500,13.368630409240724,13.857230434417724,66.18589220978185
2020-04-27,13.690970420837402,13.784279910276616,13.3855958955917,13.461939729144875,5336900,13.690970420837402,13.76392147064209,66.61391622570596
2020-04-28,13.945449829101562,14.335650190753425,13.775796513119232,13.98786234913018,7026300,13.945449829101562,13.671291084289551,66.45470035606553
2020-04-29,14.69192123413086,14.878540210050868,14.047240882087314,14.165998853472948,5509500,14.69192123413086,13.604108619689942,67.0312512900527
2020-04-30,14.225377082824709,14.632543111537242,14.072689417574011,14.505303929806322,5824100,14.225377082824709,13.534042148590087,55.74044957587451
2020-05-01,13.682485580444336,14.14054851439048,13.470420575828834,14.132065687695135,3686900,13.682485580444336,13.452608852386474,50.527879427116
2020-05-04,14.013309478759766,14.047239167919567,13.351663551838994,13.665521670719478,6109100,14.013309478759766,13.37405969619751,51.262986691898334
2020-05-05,14.0557222366333,14.513785182678548,14.021792546889468,14.081170717391526,7236800,14.0557222366333,13.310609550476075,59.42271150368154
2020-05-06,14.301719665527344,14.573163660945731,14.04723970637223,14.132066359423934,7219900,14.301719665527344,13.259035110473633,61.07491430227744
2020-05-07,14.69192123413086,14.878540210050868,14.513786703953365,14.573164880679196,8201600,14.69192123413086,13.221372184753418,60.100144071124134
2020-05-08,14.903983116149902,15.082119216937723,14.674951679965648,14.997292579321313,7244700,14.903983116149902,13.20254062652588,64.27373158756137
2020-05-11,14.37806510925293,15.141501836749985,14.318685312881833,15.039709518047836,12830200,14.37806510925293,13.198468933105469,65.4762239365393
2020-05-12,13.767314910888672,14.827644185318189,13.70793673039007,14.496821969435082,6471500,13.767314910888672,13.177262382507324,60.344847030894094
2020-05-13,13.182012557983398,13.9624141035095,13.105668726288014,13.9624141035095,9179300,13.182012557983398,13.164538402557373,51.79640456533426
2020-05-14,12.91057014465332,13.21594470037204,12.656090943737516,13.046292169417196,7518200,12.91057014465332,13.1372243309021,45.87157319628494
2020-05-15,12.859673500061035,12.978430671772642,12.554298955760247,12.783329661744077,6983200,12.859673500061035,13.122464542388917,42.12219091222939
2020-05-18,13.96241283416748,14.089653620714794,13.22442468544888,13.232907512414288,8532200,13.96241283416748,13.14044771194458,50.138485866064144
2020-05-19,13.614625930786133,13.96241377000958,13.43649140637438,13.96241377000958,4154700,13.614625930786133,13.168779659271241,40.592571100404
2020-05-20,13.843656539916992,13.869105020900347,13.648556372846055,13.758829887906291,4980900,13.843656539916992,13.189816551208496,46.52238727904951
2020-05-21,13.572213172912598,13.860622832271702,13.334699668897372,13.74186648474756,5301600,13.572213172912598,13.215773391723634,48.943104471685686
2020-05-22,13.266840934753418,13.546767814560562,13.097187593928531,13.546767814560562,4932200,13.266840934753418,13.256150760650634,42.810466221281736
2020-05-26,13.690970420837402,13.869106571772807,13.495870231949954,13.512835887835992,6236000,13.690970420837402,13.274642925262452,46.727551811410066
2020-05-27,14.556199073791504,14.590130384673056,13.640074713130987,13.911518728447591,10340600,14.556199073791504,13.310609302520753,52.05480401429147
2020-05-28,14.63254451751709,14.836127551434798,14.29323946098758,14.666475832137108,6453700,14.63254451751709,13.339110946655273,49.49496260463378
2020-05-29,14.479856491088867,14.734336490846834,14.09813891835306,14.54771750077084,8151300,14.479856491088867,13.388140563964845,46.35572044110034
2020-06-01,14.94640064239502,15.124535165753024,14.420476663936986,14.428959491420784,6108000,14.94640064239502,13.434795036315919,54.93372528741284
2020-06-02,14.827642440795898,15.014261406616948,14.63254226555924,14.810676786096916,4638900,14.827642440795898,13.472627544403077,60.06441098473602
2020-06-03,14.87854290008545,15.0566774624696,14.810680265347566,14.870060070743213,3244700,14.87854290008545,13.503165092468262,67.9211989125632
2020-06-04,15.014265060424805,15.014265060424805,14.64102865588736,14.691924014436106,4732300,15.014265060424805,13.546596240997314,72.87825679673456
2020-06-05,14.988813400268556,15.87948926709208,14.878539877093178,15.395979418363083,7859900,14.988813400268556,13.5930810546875,73.28384057776037
2020-06-08,15.93038845062256,16.32058886780311,15.175432866792187,15.268742365654562,10387700,15.93038845062256,13.648048572540283,72.30770960407713
2020-06-09,15.65045928955078,16.133969135079997,15.45535749147944,16.117003479954853,8717100,15.65045928955078,13.708614597320556,73.43745951441448
2020-06-10,14.69192123413086,15.650459743354618,14.58164770848774,15.641976915546074,8972300,14.69192123413086,13.746786422729492,58.36119866878083
2020-06-11,13.826692581176758,14.42047760012001,13.77579723090374,14.25930710333244,11618000,13.826692581176758,13.770368156433106,52.2455076970875
2020-06-12,13.521318435668944,14.34413417208348,13.27532207846877,14.17448084245547,7872200,13.521318435668944,13.798869819641114,52.2454901109369
2020-06-15,13.487384796142578,13.674003738937143,12.969944526173478,13.105666511151156,7847500,13.487384796142578,13.832460994720458,48.070723712452654
2020-06-16,13.682485580444336,14.081170345456815,13.470420575828834,13.894551394026715,6877000,13.682485580444336,13.873007907867432,40.51566978996177
2020-06-17,13.54676628112793,14.081172302712972,13.478905276066367,14.021794125525854,5064100,13.54676628112793,13.905750846862793,38.36366152483201
2020-06-18,13.85214138031006,14.437443584529934,13.741867849221643,14.284755912304398,7755100,13.85214138031006,13.939002799987794,43.48593295154565
2020-06-19,13.707937240600586,14.225378463520295,13.563732389193492,14.098139269439717,9406100,13.707937240600586,13.956307392120362,36.226472408144005
2020-06-22,13.96241283416748,13.996344142029113,13.436490505782654,13.64007349915102,5221100,13.96241283416748,13.962754173278809,40.65935016284331
2020-06-23,13.775796890258787,14.106619085753922,13.606145187565838,14.021794043374433,5370400,13.775796890258787,13.965807914733887,38.43413351598988
2020-06-24,13.589181900024414,13.741869591609852,13.266841667214672,13.563733412115424,6634000,13.589181900024414,13.960209426879883,35.21126119367831
2020-06-25,13.894553184509276,13.920001667874663,13.368630805096368,13.512835641632288,4332700,13.894553184509276,13.975817432403565,39.26786749497116
2020-06-26,13.478906631469728,13.86910785429481,13.190496926472871,13.818212499864233,6905200,13.478906631469728,13.982433967590332,23.19101552013747
2020-06-29,13.563730239868164,13.741866377700612,13.385594911002654,13.57221306718722,2857000,13.563730239868164,13.98039810180664,26.16268378347756
2020-06-30,13.640073776245115,13.707934775413149,13.258355453683208,13.546765104630804,6161700,13.640073776245115,13.984130420684814,34.951367028034724
2020-07-01,13.368630409240724,13.801244906038429,13.317734252984009,13.589179071408214,4226300,13.368630409240724,13.99481855392456,42.10521298253793
2020-07-02,13.512836456298828,13.707936653393824,13.368631611069038,13.572214636463908,4869600,13.512836456298828,14.012123165130616,49.84521223014825
2020-07-06,14.030275344848633,14.055722207620532,13.555246745945087,13.657039050834076,6473100,14.030275344848633,14.033160076141357,58.42114014434502
2020-07-07,13.665523529052734,14.038758250234492,13.529800709122554,13.852140889643612,5491200,13.665523529052734,14.039097938537598,49.75004567365122
2020-07-08,13.73338508605957,13.79276326599881,13.470423072532745,13.631592764782262,6575600,13.73338508605957,14.039946231842041,52.80615230005714
2020-07-09,13.47042179107666,13.843657300708044,13.394077961864866,13.724900952126989,4951300,13.47042179107666,14.030445671081543,44.185997192512694
2020-07-10,13.657041549682615,13.69097124556458,13.29228801583048,13.428010035226515,2853100,13.657041549682615,14.009748077392578,49.23469182894998
2020-07-13,13.682485580444336,13.987860869741766,13.546764398153192,13.79276070955008,3986200,13.682485580444336,13.99889024734497,45.4794222654682
2020-07-14,14.013309478759766,14.030275132306553,13.648556017172693,13.835173352386038,4716100,14.013309478759766,14.00550672531128,53.66491884643869
2020-07-15,14.403512001037598,14.496821491852314,14.140550802663602,14.140550802663602,5459400,14.403512001037598,14.013310775756835,61.822651709263894
2020-07-16,14.284753799438477,14.428958622107174,14.14054897676978,14.31020228035665,3104000,14.284753799438477,14.01789140701294,55.98958295211178
2020-07-17,14.259306907653809,14.68343859595468,14.16599903642273,14.378064880573168,6276300,14.259306907653809,14.017043151855468,63.60944531351607
2020-07-20,14.123583793640137,14.335649621226128,14.021793102441826,14.208410448261306,3322500,14.123583793640137,14.005676403045655,59.593015560304664
2020-07-21,13.886073112487791,14.267790686642943,13.835176141586494,14.123585838290794,4738800,13.886073112487791,13.985318202972412,53.994540953533686
2020-07-22,14.0557222366333,14.25082240197829,13.920000241790367,13.928483068709776,3331900,14.0557222366333,13.97887134552002,61.538454146821095
2020-07-23,13.640073776245115,14.081171079804244,13.589178431352554,14.013310080636211,6387200,13.640073776245115,13.976326522827149,51.95819480558362
2020-07-24,13.538284301757812,13.67400712935428,13.36863177847103,13.589180463227368,4166500,13.538284301757812,13.983451957702636,41.31737454128797
2020-07-27,13.758830070495604,13.792761378923704,13.334699231714318,13.453455575344988,2763900,13.758830070495604,14.000417156219482,51.73497583173822
2020-07-28,13.707937240600586,14.072690783449948,13.682488754610816,13.970898457425005,2807700,13.707937240600586,14.017382431030274,49.52380850406201
2020-07-29,14.420476913452148,14.522269227085095,13.461939233305468,13.606144876124317,9217500,14.420476913452148,14.026543712615966,65.21746568907949
2020-07-30,13.85214138031006,14.157516724761132,13.826692895627785,14.157516724761132,3486700,13.85214138031006,14.031294021606445,52.78450692761405
2020-07-31,13.665523529052734,13.877589373424458,13.47042253156791,13.826692405862769,2985800,13.665523529052734,14.02773136138916,49.76856153171511
2020-08-03,13.877589225769045,13.970897096104704,13.529800565167555,13.707935904903152,3025100,13.877589225769045,14.03383888244629,48.08614286909259
2020-08-04,13.843656539916992,14.055722360976834,13.784278368889648,13.928483191927691,3751900,13.843656539916992,14.04537519454956,41.223339284598346
2020-08-05,14.335649490356444,14.530749661650365,13.767313012896963,13.928483493412475,6507000,14.335649490356444,14.058268775939942,50.71428724390696
2020-08-06,13.928485870361328,15.00578083681216,13.699454351270058,14.641027295578088,5959900,13.928485870361328,14.045714511871338,45.80645457664402
2020-08-07,13.877589225769045,13.92848457485522,13.580696723220722,13.750348426152636,3873700,13.877589225769045,14.030615406036377,46.813195936609866
2020-08-10,13.877589225769045,14.055723756537647,13.80124539317279,13.877589225769045,2160400,13.877589225769045,14.01857006072998,49.882886222701586
2020-08-11,14.115103721618652,14.301722721799573,14.047242708262184,14.081174023907508,5807600,14.115103721618652,14.001944122314454,50.804641192522034
2020-08-12,13.724900245666504,14.259305404707773,13.631590766336354,14.165997543311445,4920200,13.724900245666504,13.979889278411866,51.15741144365242
2020-08-13,13.690970420837402,14.0387582768312,13.614626587284228,13.767314254390577,4371800,13.690970420837402,13.956137828826904,52.12262693826945
2020-08-14,13.73338508605957,13.826692961135208,13.495870748368556,13.572214584843024,4435500,13.73338508605957,13.9305202293396,49.62783406708279
2020-08-17,13.784278869628906,14.01331035299764,13.529799713319294,13.767313215023696,3282200,13.784278869628906,13.906429538726806,51.11659512832545
2020-08-18,13.73338508605957,13.9200024541449,13.56373175657541,13.89455396934206,6874800,13.73338508605957,13.862489471435547,37.53848452939213
2020-08-19,14.00482940673828,14.445926778116045,13.707936883005784,13.767315064165466,6349200,14.00482940673828,13.829576873779297,53.103460841982695
2020-08-20,13.860623359680176,13.9539328465333,13.64855752078413,13.85214053197226,5958400,13.860623359680176,13.812950916290283,54.03507000233138
2020-08-21,13.563730239868164,13.945449379556354,13.444973893269117,13.877588378937777,5361300,13.563730239868164,13.807691669464111,43.728789013447305
2020-08-24,13.85214138031006,13.87758986499233,13.54676684482601,13.606145833450954,5328700,13.85214138031006,13.814308128356934,50.15388606861485
2020-08-25,13.597662925720217,14.030277455185129,13.51283626187599,13.987863314295993,5185800,13.597662925720217,13.816513690948486,35.35359309057009
2020-08-26,13.835174560546877,13.970896564905598,13.470421876074546,13.546765705768069,4717400,13.835174560546877,13.819567470550536,48.014392226736454
2020-08-27,13.724900245666504,13.962412930603149,13.699451764594512,13.843656588134824,3048900,13.724900245666504,13.823130149841308,46.830954692069774
2020-08-28,13.767314910888672,13.792763395931246,13.623110064848897,13.70793673039007,2333800,13.767314910888672,13.821433620452881,47.75086585955546
2020-08-31,13.894553184509276,14.004828327825315,13.580696646006018,13.74186713811886,5010600,13.894553184509276,13.825165939331054,45.289812271938835
2020-09-01,13.148079872131348,13.860621104313807,13.080218879444146,13.82668979900336,9443300,13.148079872131348,13.808879280090332,39.30815164167705
2020-09-02,13.326218605041504,13.478906282312163,13.003878402451804,13.148083251214752,5851300,13.326218605041504,13.799887714385987,43.58212371347144
2020-09-03,13.114152908325195,13.741868473218767,13.0208442204876,13.368632103934258,5809700,13.114152908325195,13.790387134552002,39.71831913696915
2020-09-04,13.41104507446289,13.50435375977093,13.054774372061951,13.266840227825986,8787500,13.41104507446289,13.780716972351074,44.270872980274994
2020-09-08,13.266840934753418,13.49587165051968,13.173531435506316,13.41104578907432,5113500,13.266840934753418,13.776475658416748,43.03799702112507
2020-09-09,12.936017036437988,13.343183086002028,12.774847344060648,13.30925258187169,7411200,12.936017036437988,13.763921394348145,34.32838200158798
2020-09-10,12.774847030639648,13.097186407485983,12.74091652734177,12.95298237519526,6296300,12.774847030639648,13.746616859436035,34.15845290011657
2020-09-11,13.003876686096191,13.249873017581995,12.76636318199847,12.85118902897847,5763800,13.003876686096191,13.739321784973145,41.666678496061806
2020-09-14,13.377114295959473,13.436492475487988,12.969947440567733,13.114152284251576,4235000,13.377114295959473,13.736607341766357,43.10346068919146
2020-09-15,13.529800415039062,13.767313929062045,13.317734575276798,13.461939411032496,3920600,13.529800415039062,13.726597843170167,48.98475078819883
2020-09-16,13.572213172912598,13.758830521583944,13.063254855341595,13.589178827682872,8702000,13.572213172912598,13.724731636047363,45.82211214591324
2020-09-17,13.707937240600586,13.758832594645993,13.241392180693348,13.45345804347236,3781200,13.707937240600586,13.724222679138183,49.732656489967745
2020-09-18,13.343182563781738,13.733384559459578,13.241391055374606,13.707936075632547,6494100,13.343182563781738,13.721677894592284,43.93203982844591
2020-09-21,12.537330627441406,13.114149897182758,12.393125810006069,13.105667070517883,6813400,12.537330627441406,13.699283676147461,33.739858484368284
2020-09-22,12.57126235961914,12.681536690190688,12.291335523924808,12.511884185067904,5310900,12.57126235961914,13.677059211730956,41.6667102961912
2020-09-23,12.18954372406006,12.622158208315074,12.138648378245902,12.571262053533982,5600300,12.18954372406006,13.640583896636963,34.49073652378266
2020-09-24,12.05382251739502,12.240440685264538,11.892652833076111,12.121683522262664,4530500,12.05382251739502,13.593590106964111,35.22458861323864
2020-09-25,12.23195743560791,12.282852783020076,11.952030597940116,11.968995444088517,2902200,12.23195743560791,13.5525341796875,33.007333014287525
2020-09-28,12.418575286865234,12.58822778894667,12.359196304411526,12.418575286865234,4504300,12.418575286865234,13.515719547271729,37.92268911214274
2020-09-29,12.359195709228516,12.639122526424156,12.333748037383522,12.410091861885403,3163300,12.359195709228516,13.480431785583496,41.09945479026717
2020-09-30,12.579744338989258,12.715466333937092,12.376161346567503,12.38464417349347,3344600,12.579744338989258,13.454305210113525,47.04367408681639
2020-10-01,12.55429744720459,12.910568110561996,12.477953618061298,12.588227948049727,4538900,12.55429744720459,13.424276714324952,42.73974408652095
2020-10-02,12.630642890930176,12.85967359867023,12.376163697577958,12.418577031297838,4188300,12.630642890930176,13.404088096618652,36.66669846405011
2020-10-05,12.800293922424316,13.003876929751206,12.698502418760873,12.774846248750196,6271800,12.800293922424316,13.389328289031983,37.048215720675735
2020-10-06,12.613677024841309,12.978430556234263,12.57974652022106,12.868156213976697,4125500,12.613677024841309,13.366425228118896,33.810936619151164
2020-10-07,12.647605895996094,12.90208505226495,12.596710550122484,12.690019223535392,6188500,12.647605895996094,13.345218601226806,31.453973464642317
2020-10-08,13.334699630737305,13.36863013121381,12.656088812240275,12.791810814146292,5484500,13.334699630737305,13.323503055572509,49.86666194974257
2020-10-09,13.266840934753418,13.546767814560562,13.122636080432516,13.46194114414812,3447700,13.266840934753418,13.311797046661377,64.93066033224486
2020-10-12,13.555248260498049,13.572213916197448,13.292287068893234,13.41952625077079,3196700,13.555248260498049,13.309591541290283,68.23905374647077
2020-10-13,13.22442626953125,13.444974943248765,13.105669104690971,13.334700606390006,3709100,13.22442626953125,13.296528282165527,69.55136924968994
2020-10-14,13.190494537353516,13.461938535730352,13.1735288829715,13.215942209959612,3042700,13.190494537353516,13.283465042114258,72.33337293260863
2020-10-15,13.351665496826172,13.36014832483529,12.944499459992496,13.054773797210034,2572000,13.351665496826172,13.263785362243652,72.1477048122112
2020-10-16,13.326218605041504,13.640075979123488,13.215944261342369,13.419527291725212,7066200,13.326218605041504,13.251740016937255,69.1757088439727
2020-10-19,13.08022117614746,13.41104418031058,13.054773501663218,13.343182366740953,3190000,13.08022117614746,13.235792655944824,64.11966709670281
2020-10-20,12.98691177368164,13.41104343330725,12.936015618581113,13.283803450039404,2838500,12.98691177368164,13.217979106903076,58.39164990089917
2020-10-21,12.842707633972168,13.17352982849685,12.791811476139994,12.791811476139994,3117600,12.842707633972168,13.192531185150147,55.66669165042722
2020-10-22,13.232908248901367,13.343181769721406,12.791810929753412,12.9020852595404,3536000,13.232908248901367,13.182691345214844,60.5341249260634
2020-10-23,13.309249877929688,13.402559352056388,13.097184067957173,13.360146028268511,2597900,13.309249877929688,13.17505693435669,59.20244414946722
2020-10-26,12.766362190246582,13.16504614787844,12.613674544990364,13.156563321149342,3514800,12.766362190246582,13.15571647644043,52.44562261932839
2020-10-27,12.265888214111328,12.75788089803965,12.23195771208065,12.528850211574316,3671700,12.265888214111328,13.125348663330078,44.68085106382979
2020-10-28,12.130165100097656,12.18954327099617,11.892651607536695,12.079268947208284,4895600,12.130165100097656,13.09328426361084,30.167541272936845
2020-10-29,12.18954372406006,12.299818051946648,11.87568639498297,11.96051304996248,3548300,12.18954372406006,13.056978549957275,32.21281237816494
2020-10-30,12.333748817443848,12.63064130729135,12.16409631280254,12.198026813730802,9155500,12.333748817443848,13.02644105911255,28.823510155277873
2020-11-02,12.842707633972168,12.842707633972168,12.384645449350543,12.545815132712956,7260700,12.842707633972168,13.012020606994628,43.76730974116633
2020-11-03,12.842707633972168,13.156564981864117,12.817259150572587,12.978429642901984,6771500,12.842707633972168,12.991831932067871,44.25771737175872
