Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-16,177.73165893554688,185.91844391926253,172.55501435593672,174.47229229322488,2856300,177.73165893554688,242.20523162841798,33.18768270274636
2020-03-17,193.73133850097656,197.8918279604503,177.81794098635717,181.0868886315613,2046600,193.73133850097656,241.46644287109376,37.60413682119938
2020-03-18,167.13870239257812,179.60100841517425,158.39590545144952,175.35423037185546,2819000,167.13870239257812,240.18145111083984,35.969580745473905
2020-03-19,170.55140686035156,173.9737392571048,159.13401695268496,166.3813228542001,2610500,170.55140686035156,238.98135864257813,37.474788068291836
2020-03-20,168.52871704101562,175.43091401099656,164.3778089596429,172.88093109451327,2017300,168.52871704101562,237.6524172973633,31.847341712039054
2020-03-23,158.26170349121094,174.5106310501484,157.39893427230692,164.45451765185086,1699800,158.26170349121094,236.05633514404298,31.296336843978807
2020-03-24,187.65353393554688,188.4779638396041,164.90504066071605,168.0110208262186,1404700,187.65353393554688,235.06377868652345,35.15142264567804
2020-03-25,198.56285095214844,208.89697561018096,184.1832695584854,185.4965999782533,1686800,198.56285095214844,234.22320709228515,40.64273421377428
2020-03-26,215.05145263671875,218.06157800787108,200.4705494506404,200.9882226155038,1650700,215.05145263671875,233.75182189941407,47.1269436868647
2020-03-27,211.08273315429688,217.17967805102643,206.4333279460948,206.4333279460948,1305800,211.08273315429688,233.13218322753906,52.09793612558564
2020-03-30,213.02870178222656,216.96870758520456,209.27083968011203,212.97118579830467,1026900,213.02870178222656,232.49368103027345,48.70597666790198
2020-03-31,202.7521514892578,212.79868426163023,202.04275335283756,209.2804808350804,1379100,202.7521514892578,231.61941772460938,50.059345074649976
2020-04-01,189.3791046142578,198.72583324733836,187.6056169199908,193.57793276107375,1455000,189.3791046142578,230.5023748779297,51.06157482357791
2020-04-02,198.1698303222656,198.40949004211865,184.05866484710725,187.3180311860407,1025200,198.1698303222656,229.53952606201173,48.30873477682397
2020-04-03,200.15423583984375,201.56343637854127,194.5845454381681,194.61330343873988,1002100,200.15423583984375,228.62363647460938,57.213362445586334
2020-04-06,219.68167114257812,221.90570555445828,208.4464232249118,211.4661295969231,1429000,219.68167114257812,228.1264208984375,58.16296448468401
2020-04-07,219.25030517578125,230.05415484584225,219.21195142900035,228.42447167169803,1009500,219.25030517578125,227.63014526367186,69.6217545432086
2020-04-08,217.15087890625,224.66660406643052,216.00051519849472,223.26698489308836,1059600,217.15087890625,226.9948745727539,67.72151700409552
2020-04-09,231.6838226318359,237.9149749520331,218.69427834340505,219.41325745727391,2129400,231.6838226318359,226.6410791015625,71.93078259561027
2020-04-13,221.5318603515625,230.07333647898537,220.09390199856884,228.92297272212417,944100,221.5318603515625,226.02416534423827,71.9883039385119
2020-04-14,227.9260101318359,230.93613609597665,225.4814923114945,228.39574852172456,926900,227.9260101318359,225.66945037841796,66.65878109315508
2020-04-15,220.3239898681641,223.7846770350372,218.36835823434137,220.8895833334908,989000,220.3239898681641,225.08195159912108,59.254756588411645
2020-04-16,225.0021514892578,228.1560671579133,220.13226393073495,221.55104546269223,1263900,225.0021514892578,224.4760876464844,54.704516004670694
2020-04-17,229.45980834960935,236.57290725276428,225.7594615998511,232.8821416260729,1523500,229.45980834960935,224.00759246826172,58.64837569722843
2020-04-20,229.56524658203125,230.9744468617589,225.28012975227455,225.90323915371368,809400,229.56524658203125,223.4709860229492,57.91939996828555
2020-04-21,218.8189239501953,225.39518780710983,218.3300233460949,223.48750563661764,807400,218.8189239501953,222.7292105102539,57.65995857468518
2020-04-22,229.9103546142578,231.51127972077492,223.42996132571537,223.80382988798385,788300,229.9103546142578,222.19147033691405,69.75333320245039
2020-04-23,230.07330322265625,233.53398974373704,226.7180675506592,229.3351472790702,757900,230.07330322265625,221.60800903320313,66.97613270513443
2020-04-24,235.0582733154297,235.77725254536736,227.82054614185623,232.33574214203972,1024700,235.0582733154297,221.07794342041015,67.99803738257464
2020-04-27,244.03109741210935,246.49480621828937,237.7424290486682,238.45182704646732,1032900,244.03109741210935,220.73958160400392,64.08920811884434
2020-04-28,241.60574340820312,252.49589574120455,240.76213655606423,250.41563660557415,877800,241.60574340820312,220.2558981323242,62.64367637540456
2020-04-29,244.43373107910156,249.2269399803371,242.81362907420885,244.8555345156024,1203400,244.43373107910156,219.7742449951172,65.30437317694424
2020-04-30,233.81202697753903,241.1168655022711,225.4143552956582,231.03197995774585,1578300,233.81202697753903,218.9915707397461,51.2486101586881
2020-05-01,231.8372039794922,232.6232948171052,228.2806622214804,231.4154005668869,780700,231.8372039794922,218.2926171875,56.68780436312318
2020-05-04,235.24037170410156,235.71969109830917,226.54552549956247,229.11467043123503,830000,235.24037170410156,217.79642608642578,54.93847841531544
2020-05-05,240.11032104492188,242.3343560069417,236.1511371366845,238.76823224264015,1106200,240.11032104492188,217.49368774414063,63.87098389095733
2020-05-06,231.50173950195312,241.73041597056752,230.3513609892524,241.19358046606476,843900,231.50173950195312,217.1382263183594,54.318481865918486
2020-05-07,237.44529724121097,238.9503528711025,234.11881872711697,235.37463348192983,764100,237.44529724121097,216.8828448486328,55.20301457238184
2020-05-08,241.3373565673828,243.2258764761773,239.4200786601941,241.32777544380792,576600,241.3373565673828,217.0300927734375,57.30953771897196
2020-05-11,242.5931701660156,244.68301068184832,237.0714150840864,238.6531634993413,690300,242.5931701660156,217.27991455078126,66.73413726669102
2020-05-12,240.1294708251953,246.63862272327452,240.1294708251953,244.43375025889185,655700,240.1294708251953,217.10678436279298,58.18741818327632
2020-05-13,237.4740753173828,242.91913829915197,234.1859356492917,238.58610016667535,751800,237.4740753173828,217.00804595947267,55.701683336550474
2020-05-14,243.36965942382812,243.80105864259443,233.07388672194364,234.46391023888745,1117900,243.36965942382812,216.70684173583984,56.31463517952997
2020-05-15,240.91554260253903,250.56904346638777,238.9119907873637,247.46306275362528,2691200,240.91554260253903,216.6819174194336,47.37269307548844
2020-05-18,249.06396484375,251.72897975749024,245.85251874763048,246.37019193384964,1125100,249.06396484375,217.09106414794923,55.73578194213594
2020-05-19,243.9434051513672,251.0238456053736,243.57833077457175,249.09280972734155,958300,243.9434051513672,217.92735137939454,49.635756484835845
2020-05-20,246.20106506347656,249.6116021006669,245.43250902839523,247.8534869255815,740600,246.20106506347656,218.48764862060546,60.50926839168569
2020-05-21,243.79928588867188,246.3643788309175,242.11804404321288,245.59580819828312,1228500,243.79928588867188,219.31319396972657,60.074121763758725
2020-05-22,246.7294464111328,248.32422786472745,242.20449774684087,245.7303002183384,384500,246.7294464111328,220.54091796875,59.75347522316664
2020-05-26,249.4962921142578,253.4159743391656,248.9198604968664,252.67623850994005,805800,249.4962921142578,221.44569976806642,58.263137122464485
2020-05-27,248.62205505371097,253.33914288742835,245.35563349385856,253.0509124053425,806100,248.62205505371097,222.86350769042969,67.44838328322227
2020-05-28,254.3863220214844,258.085060118951,249.0063419995814,250.7452241588016,1249400,254.3863220214844,224.07660736083983,67.3289861302182
2020-05-29,256.90338134765625,257.595093496192,251.8116024069385,255.50075341148457,1245800,256.90338134765625,225.8719009399414,66.38335773916458
2020-06-01,266.155029296875,267.0580987800361,259.0457832256667,259.0457832256667,988600,266.155029296875,227.78397338867188,71.22635155011548
2020-06-02,265.5784912109375,266.8274016204303,262.6194900374442,266.2605866303668,1034000,265.5784912109375,229.72496887207032,73.73343787754382
2020-06-03,271.4773254394531,272.351574756704,266.0493216718383,268.60481291029487,764900,271.4773254394531,231.98928131103514,79.90205642329359
2020-06-04,265.1846618652344,271.0161760010565,262.9077848715996,268.99868003707263,780300,265.1846618652344,233.53990386962892,69.05080951429142
2020-06-05,268.7008972167969,272.4957122433688,266.846734539985,270.4109593029169,990900,268.7008972167969,234.94266479492188,73.82272544472494
2020-06-08,270.73760986328125,270.7952501022793,262.6003971813378,265.3288093285368,1089800,270.73760986328125,236.05638793945312,70.75812844165412
2020-06-09,264.1759033203125,268.13402168627766,263.89728936197224,266.1165259149142,946400,264.1759033203125,237.11825134277345,68.85729344407638
2020-06-10,265.92437744140625,269.5846782849891,263.16714587184134,265.85715005859595,683700,265.92437744140625,238.17616485595704,68.558869077822
2020-06-11,248.1320953369141,260.58288459855163,247.62292037851816,260.58288459855163,901100,248.1320953369141,239.08376373291014,53.16135789815655
2020-06-12,256.4902648925781,257.6238952076879,249.78450119056043,255.86578018477704,805800,256.4902648925781,240.42598693847657,56.59910055358644
2020-06-15,259.59332275390625,260.9383102781147,250.27445758590295,251.7059054525396,609600,259.59332275390625,241.65445678710938,56.79551379571899
2020-06-16,263.7628173828125,268.78733930607405,258.19071325213247,268.40306131749804,596100,263.7628173828125,242.92662841796874,59.757262450019674
2020-06-17,264.2143249511719,267.25017059068995,263.1287478075131,264.37765847177366,362100,264.2143249511719,243.81728149414062,56.79909149524529
2020-06-18,264.0895080566406,265.7034933440045,262.0143715506582,263.4266160067351,369500,264.0895080566406,244.7140655517578,55.14160456055249
2020-06-19,264.4161071777344,270.72794681046327,262.11038074033127,268.8257606136941,784900,264.4161071777344,245.6593701171875,48.57365069924433
2020-06-22,265.7034912109375,266.0685655912629,261.97593284966433,264.07988945751146,495200,265.7034912109375,246.33976348876953,50.10134926153108
2020-06-23,266.1453552246094,269.1139441016783,265.0117250356693,268.25892788070746,405900,266.1453552246094,247.23203338623046,45.25717986819195
2020-06-24,255.09719848632812,263.9645579388749,253.9251316954495,263.2344093194177,825600,255.09719848632812,247.7754571533203,41.7270387821493
2020-06-25,265.3192138671875,265.6074150531611,252.39765652291996,255.63524355900276,642400,265.3192138671875,248.67536163330078,47.50142503846701
2020-06-26,258.41168212890625,264.3680641353797,257.72955719467865,262.2545205789655,902400,258.41168212890625,249.34355224609374,41.50440601558795
2020-06-29,258.53662109375,261.30347023226534,255.07808898914456,261.30347023226534,665700,258.53662109375,249.92508850097656,45.734685765805196
2020-06-30,263.9357604980469,264.68511281766484,257.7391718145878,258.7959582444414,1386600,263.9357604980469,250.61249877929689,48.5746103326806
2020-07-01,267.4519348144531,269.1235599815035,263.2055858760895,263.8396576715118,517300,267.4519348144531,251.58515899658204,67.411268393531
2020-07-02,267.0869140625,273.04329663331487,266.9043768733451,271.7367455093994,489500,267.0869140625,252.32869018554686,61.157256356851235
2020-07-06,272.5052795410156,276.021480290268,270.98737123214596,271.1122681744863,686300,272.5052795410156,253.17732971191407,62.96302877854339
2020-07-07,274.15771484375,276.67476949742843,269.32534635864494,270.8913078174609,679600,274.15771484375,253.95931854248047,60.991528694401815
2020-07-08,282.6791076660156,282.82323752226506,275.95414226588105,275.95414226588105,692600,282.6791076660156,254.73227874755858,66.67826230773471
2020-07-09,282.7272033691406,285.0040801642244,278.9323891649831,283.24596538320463,610200,282.7272033691406,255.55470794677734,66.85780943432266
2020-07-10,281.4110412597656,282.70797563740814,279.1629552165232,282.03549657465413,432000,281.4110412597656,256.2942541503906,65.10159387182641
2020-07-13,274.5323181152344,284.76386701080224,273.1680979138478,283.178702418845,558800,274.5323181152344,257.10865997314454,57.13613372082984
2020-07-14,279.797119140625,279.979656352264,271.7463661423557,273.3123278429761,543700,279.797119140625,258.0678582763672,60.236322272955476
2020-07-15,281.9874572753906,284.7158688860762,278.74987077465687,284.5237445667069,478400,281.9874572753906,259.00279998779297,73.25135870855925
2020-07-16,278.0102233886719,280.94999320855953,274.983993199792,279.8355662550964,484900,278.0102233886719,259.76079803466797,62.30217402237033
2020-07-17,281.01715087890625,281.31496848441395,277.4048737043254,279.6529304613163,493100,281.01715087890625,260.75110626220703,73.70552429962173
2020-07-20,282.3813781738281,283.71677864975214,280.49839548378196,281.4591051262488,446600,282.3813781738281,261.6498278808594,74.3716542761945
2020-07-21,279.4512023925781,284.4756946435003,278.5961568085647,284.4756946435003,538600,279.4512023925781,262.41210479736327,66.70120283087047
2020-07-22,281.9683837890625,282.3718948874883,278.9421531657674,278.9421531657674,575000,281.9683837890625,263.1996090698242,65.9693112591408
2020-07-23,276.7996520996094,284.1298712196736,275.0992066202693,282.01629832004386,535600,276.7996520996094,263.9330126953125,59.663494558065615
2020-07-24,278.29833984375,279.5280469146109,273.1873579198318,276.7323785613233,583600,278.29833984375,264.74949798583987,56.25126374143867
2020-07-27,278.1254577636719,283.91853607388373,277.03985111321447,278.58660897370333,943300,278.1254577636719,265.4446139526367,54.42279941789067
2020-07-28,271.5542297363281,277.82766342244264,270.9970016459517,277.82766342244264,780900,271.5542297363281,266.0573876953125,37.03557233534672
2020-07-29,279.9123229980469,280.6520881222316,271.17947662618644,271.7847283392361,694900,279.9123229980469,266.67435485839843,47.25191958651576
2020-07-30,272.62060546875,277.2608501543646,269.0755840122743,274.0424665069648,760700,272.62060546875,267.2478988647461,42.31483650501351
2020-07-31,270.24761962890625,274.1673315180765,265.84758222116176,274.1673315180765,925600,270.24761962890625,267.7288299560547,45.9336800686288
2020-08-03,269.6039123535156,275.08955540311416,268.9025838620833,273.75418444039235,546500,269.6039123535156,268.24492248535154,39.39624055137733
2020-08-04,265.15582275390625,268.96022417553553,260.6597093175692,268.0763878513978,807100,265.15582275390625,268.613450012207,33.27602403230668
2020-08-05,266.71221923828125,267.6825454063531,263.5418889911735,265.0694138788551,761900,266.71221923828125,268.9577685546875,38.20693020799289
2020-08-06,268.3454284667969,268.364632105268,263.62834053205074,265.6842439526784,574100,268.3454284667969,269.3522360229492,36.382490700882265
2020-08-07,264.6946716308594,266.90432107819936,261.9854931153095,266.70255097329147,548500,264.6946716308594,269.5584030151367,31.8835134276776
2020-08-10,260.4964294433594,264.175964014886,259.91999775931623,262.80212686099867,486700,260.4964294433594,269.6302639770508,31.07622766415369
2020-08-11,263.7436218261719,265.7418850191141,257.65272609909243,262.04317628239124,825700,263.7436218261719,269.58203582763673,32.06645025090015
2020-08-12,267.88427734375,271.0642239641731,266.2318555603266,266.2318555603266,579500,267.88427734375,269.62815155029296,41.04591566200806
2020-08-13,270.891357421875,271.7559904226715,266.8948009299426,267.50005282606156,506100,270.891357421875,269.6164321899414,42.77962616555525
2020-08-14,270.0074157714844,272.60134336527955,268.76812152244264,271.6021971927436,428300,270.0074157714844,269.7128872680664,42.19468511376467
2020-08-17,272.4764404296875,273.85024806259577,270.31484392196074,270.3532805135084,507700,272.4764404296875,269.78839813232423,50.96261968638329
2020-08-18,274.27294921875,275.714013486854,271.53495056417444,272.37076314871035,589900,274.27294921875,269.8591049194336,43.17919582936234
2020-08-19,271.1541748046875,277.5746856367714,271.00979101089126,275.418475979672,578800,271.1541748046875,269.9986703491211,48.02721792237949
2020-08-20,272.85791015625,274.1862995575081,268.5839744200925,269.3347993804365,581800,272.85791015625,270.137341003418,53.57600355869506
2020-08-21,273.8302307128906,274.60029729627763,270.55740366926005,273.839866092434,906900,273.8302307128906,270.6513037109375,55.73823745848223
2020-08-24,273.58953857421875,275.8420138243744,273.2622588585024,275.7265067924925,787400,273.58953857421875,270.9932891845703,62.92779863104438
2020-08-25,274.7061767578125,275.3222241008849,272.87724673385816,275.3222241008849,589200,274.7061767578125,271.29554626464846,62.42116623705229
2020-08-26,281.0303955078125,282.7630595263655,273.39697382178923,274.37884222496507,533000,281.0303955078125,271.6408978271484,67.2023897714603
2020-08-27,281.2325439453125,284.1107016309806,279.14369403763305,281.502070122805,403000,281.2325439453125,271.98126220703125,74.7416095585516
2020-08-28,283.3791198730469,283.9470489285192,280.7223411125381,282.3876161498637,404100,283.3791198730469,272.3670544433594,86.47282462769331
2020-08-31,283.61981201171875,286.04554773937275,281.74273466959784,283.74492504186196,543900,283.61981201171875,272.7511285400391,85.03893376257129
2020-09-01,284.9963073730469,285.9300283147463,281.86786485590903,283.0037230887784,425600,284.9963073730469,273.13698486328127,83.42343974831401
2020-09-02,293.10137939453125,294.516399261582,286.53648506770486,286.53648506770486,568000,293.10137939453125,273.67610534667966,86.17639982741377
2020-09-03,280.3565673828125,291.1087961286307,277.99819137454034,291.1087961286307,696300,280.3565673828125,274.18129272460936,62.1589624038476
2020-09-04,271.9049987792969,281.72350798280934,267.10164520998694,281.5887301917237,601500,271.9049987792969,274.31300842285157,49.41137342846922
2020-09-08,268.27606201171875,271.34675184058216,263.9828539783401,267.5733549286207,1030800,268.27606201171875,274.51029602050784,44.04748057084282
2020-09-09,277.62286376953125,279.30741009395723,271.9242712779643,273.2622964590635,642100,277.62286376953125,274.89202087402344,55.71431806467057
2020-09-10,273.16595458984375,280.0196450233763,271.3273895892287,276.6794300682748,674100,273.16595458984375,275.07662475585937,50.259498135644456
2020-09-11,274.2826232910156,277.0645156960475,271.5777257855454,273.3296608561511,609000,274.2826232910156,275.21323852539064,50.38017313983416
2020-09-14,277.8827209472656,281.290325324422,276.15005668832,278.4602854922985,644300,277.8827209472656,275.4291546630859,53.415004668112495
2020-09-15,276.2174377441406,282.04114241557124,276.0345418204684,278.71056240622534,682300,276.2174377441406,275.50339782714843,51.19172814900344
2020-09-16,276.0922546386719,279.2206968835024,274.9852732580383,276.2655151588793,624100,276.0922546386719,275.5420886230469,45.68398995608053
2020-09-17,272.1360168457031,274.8313083216266,269.2193466756776,272.37666629661663,495300,272.1360168457031,275.33122680664064,42.53910104271116
2020-09-18,270.3167419433594,274.1574980590617,268.179773488694,270.393736847747,864800,270.3167419433594,275.083017578125,39.22850976618336
2020-09-21,269.56585693359375,269.9316487445802,264.5218252193772,266.6780639535737,917000,269.56585693359375,274.8461138916016,38.50753703132502
2020-09-22,268.6899108886719,271.45256169223484,264.25232004782055,269.382982433996,520200,268.6899108886719,274.7292657470703,36.55556740936366
2020-09-23,263.4245300292969,270.59586635542723,263.20312194932814,269.06533930561295,432500,263.4245300292969,274.40181396484377,24.32975506844599
2020-09-24,265.20538330078125,268.4300630867266,262.4138256112173,263.16468024927406,471200,265.20538330078125,274.06617248535156,33.82667015885551
2020-09-25,269.9991149902344,270.836570585317,262.8951367508755,263.540090363547,515200,269.9991149902344,273.9059503173828,47.793206190273594
2020-09-28,274.49444580078125,275.78432357964465,272.07831545037567,273.05054881868887,556900,274.49444580078125,273.77549621582034,57.05855129334951
2020-09-29,275.0430908203125,277.50733893543884,272.357434627036,274.8505595022554,378100,275.0430908203125,273.62873046875,46.34079194103296
2020-09-30,279.0089416503906,281.684962008741,275.30293473070884,276.15002538391036,680300,279.0089416503906,273.61988525390626,58.40490959135027
2020-10-01,282.52252197265625,287.0274737054511,279.56733896852404,283.0808159048769,655300,282.52252197265625,273.63096801757814,61.08816405579461
2020-10-02,282.9652099609375,285.3139506848711,276.920097616424,279.03782429411837,453900,282.9652099609375,273.7542791748047,57.474496779839775
2020-10-05,284.1396179199219,286.7867619292316,281.1555587978328,284.81344814548055,333700,284.1396179199219,273.8711047363281,61.82132806309711
2020-10-06,277.1704406738281,285.6701671745837,275.32223978700245,285.2658925086933,680200,277.1704406738281,273.85200439453126,51.3359762950235
2020-10-07,277.4687194824219,280.3276351305389,276.4483685188919,278.0558898359382,463300,277.4687194824219,273.9702941894531,57.26644433170602
2020-10-08,281.2132568359375,283.0325508941198,278.4024591196232,278.4024591196232,343800,281.2132568359375,273.9963128662109,64.10760527453284
2020-10-09,283.70648193359375,284.1492687302386,281.70426190535,282.8016375820875,384400,283.70648193359375,274.2180303955078,67.51740928646498
2020-10-12,282.35882568359375,286.02635066452297,281.82940859542737,285.79530719551684,498800,282.35882568359375,274.46025451660154,66.73744251797609
2020-10-13,282.4357604980469,285.410183505905,279.9618776581926,282.9844481709136,385300,282.4357604980469,274.7168914794922,76.66753423766194
2020-10-14,279.2592468261719,285.0926167953111,279.0571095039629,283.1289089653876,479400,279.2592468261719,274.9989599609375,68.97091234155445
2020-10-15,279.6154479980469,279.8657034757508,273.7532303241227,277.4977208718965,613000,279.6154479980469,275.2570245361328,64.74760749427146
2020-10-16,278.24853515625,284.9770847995713,278.18114625574975,280.57803490375153,510400,278.24853515625,275.45508666992185,56.36834454310517
2020-10-19,273.887939453125,282.1085325481084,272.780957904455,278.8357060396332,629600,273.887939453125,275.6389520263672,48.26483817319347
2020-10-20,274.7157897949219,277.8538385277953,272.02049843173353,274.321121186793,475900,274.7157897949219,275.92333923339845,42.880005020710435
2020-10-21,266.7935485839844,276.51579000941706,266.64916482232957,274.2440444468425,479400,266.7935485839844,275.98433776855467,27.24213177483351
2020-10-22,262.51971435546875,267.8813919924838,261.0565760454565,266.7647748442542,968500,262.51971435546875,275.8770465087891,23.37019341606316
2020-10-23,261.7111511230469,264.5026794710983,260.0843581393855,263.1454127546385,737400,261.7111511230469,275.6934423828125,20.50633988323507
2020-10-26,258.9388427734375,260.7870437217163,256.38796413807563,259.20836901837845,719400,258.9388427734375,275.4720709228516,23.05063429324639
2020-10-27,256.23388671875,262.1442213812543,255.28092438642744,259.997647289162,608200,256.23388671875,275.1472198486328,20.6962917168171
2020-10-28,252.0658416748047,253.84665345083883,248.30211018952653,251.6808084363481,895000,252.0658416748047,274.7030776977539,10.241783108276039
2020-10-29,253.1633148193359,256.0511092849557,243.7009731910852,251.44025589619008,1233300,253.1633148193359,274.3432604980469,6.688751322590974
2020-10-30,253.06692504882812,258.30345879575117,249.74598066733668,251.4882801239109,1152200,253.06692504882812,273.94744079589844,6.934846612664501
2020-11-02,255.9836273193359,263.26086437748745,253.7600287391315,256.58043325845176,921400,255.9836273193359,273.5905087280273,14.106991195113224
2020-11-03,259.1121520996094,263.32833651996975,258.3998388988562,259.30468347200036,708300,259.1121520996094,273.3009609985352,22.626674915124326
2020-11-04,274.9275207519531,277.6035706150797,262.43302114512176,262.43302114512176,895500,274.9275207519531,273.30538787841795,45.514783514594306
2020-11-05,280.1736755371094,282.7534302429583,276.6987120482542,279.5768696817719,671200,280.1736755371094,273.2882534790039,51.714619178576655
2020-11-06,279.759765625,281.78122660789984,275.26442157910435,280.1929169509538,488100,279.759765625,273.25879791259763,55.62518199221396
2020-11-09,265.1475830078125,293.24581590792144,264.35824573996047,291.37837377478587,1496500,265.1475830078125,272.894167175293,42.74879355092665
