Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-21,14.786149978637695,15.13021855788399,14.733216739380728,14.944951379125934,6678300,14.786149978637695,13.915828666687013,53.19160254872223
2020-05-22,14.927305221557615,14.971415970321354,14.750858861068266,14.803793778845394,6535300,14.927305221557615,13.954309635162353,55.00674129731495
2020-05-26,15.430174827575684,15.730132624287432,15.3595966214504,15.474287258102216,9083700,15.430174827575684,13.990955333709717,58.21748436654692
2020-05-27,15.43900203704834,15.9948053699863,15.377246298134976,15.897761358572875,8866200,15.43900203704834,14.081469573974609,61.573393689538214
2020-05-28,15.897754669189451,15.985977837393987,15.474285481068057,15.730130817872537,8638900,15.897754669189451,14.143207187652587,53.11854616924042
2020-05-29,15.68602180480957,15.880111450088023,15.315485803665496,15.77424330002522,12805800,15.68602180480957,14.238836708068847,43.95645580387807
2020-06-01,15.924223899841309,16.10067027456734,15.62426607243746,15.68602348149371,7148700,15.924223899841309,14.343427696228026,50.28820461397052
2020-06-02,15.968331336975098,16.11831020373534,15.818352470214856,15.906575629965024,10456300,15.968331336975098,14.444528522491455,54.78600279685046
2020-06-03,16.28593635559082,16.480027691247336,16.171247397653335,16.206537343306238,9318100,16.28593635559082,14.558627319335937,69.63025698468327
2020-06-04,15.924223899841309,16.21535924023712,15.730134233816548,16.197715948938388,8684900,15.924223899841309,14.638733406066894,60.51266933963858
2020-06-05,16.10066795349121,16.744694267778755,16.065378010546475,16.391803251916887,14693600,16.10066795349121,14.696134433746337,69.43927470515834
2020-06-08,16.841739654541016,17.0534742606182,16.21535663918525,16.23300161037095,16830700,16.841739654541016,14.755065097808838,70.5573629588111
2020-06-09,16.435916900634766,16.603540793792188,16.100670797037314,16.541785065449297,14122400,16.435916900634766,14.798708667755127,70.32715797906776
2020-06-10,16.224178314208984,16.630004217619426,16.056556144470548,16.515313593359462,10804900,16.224178314208984,14.839341773986817,66.3697125588885
2020-06-11,15.677199363708496,15.81835577571898,15.333129137055424,15.518397979517411,14137600,15.677199363708496,14.882676887512208,60.2020286284385
2020-06-12,15.88011360168457,16.409451058284198,15.641911493807129,16.197716412187823,10230400,15.88011360168457,14.95333101272583,60.75700831540307
2020-06-15,16.118318557739258,16.409453957906344,15.297845607436289,15.439002063110166,9072700,16.118318557739258,15.028574314117431,58.26278498650259
2020-06-16,16.224178314208984,17.062295893769104,16.171245086013528,16.7094049012711,8157400,16.224178314208984,15.118002395629883,59.21320228095066
2020-06-17,16.28593635559082,16.427094455485207,16.021268494062948,16.321226301243723,8001600,16.28593635559082,15.176135635375976,55.022856181040915
2020-06-18,16.188894271850586,16.44473967701404,16.083026105174984,16.127138542422077,9331100,16.188894271850586,15.229354858398438,56.70592807602816
2020-06-19,15.694847106933594,16.453562534767627,15.686024619285616,16.453562534767627,21473000,15.694847106933594,15.249082679748534,47.13658926028407
2020-06-22,15.924223899841309,16.00362460019629,15.518399593775715,15.615445268146765,8487000,15.924223899841309,15.256083755493163,49.47373068392481
2020-06-23,16.038911819458008,16.20653567865742,15.818354729933484,16.1183125063042,6500200,16.038911819458008,15.281468658447265,46.902637512543755
2020-06-24,16.171247482299805,16.356516332512864,15.774244005212704,15.853644700630124,12808300,16.171247482299805,15.30757640838623,53.28638908660452
2020-06-25,16.012449264526367,16.18007317503733,15.783069619279148,16.065382511054935,9782200,16.012449264526367,15.350271091461181,48.82080654874053
2020-06-26,15.615447998046877,15.97716161502458,15.465469058125562,15.906583389339117,14146200,15.615447998046877,15.386424865722656,31.948068794611814
2020-06-29,16.427095413208008,16.427095413208008,15.6419109038258,15.800712303087762,9176000,16.427095413208008,15.42586950302124,49.88400078653737
2020-06-30,16.471202850341797,16.594714277037045,16.224178314234315,16.43591290973345,6321100,16.471202850341797,15.479837913513183,53.39808601844714
2020-07-01,17.00054168701172,17.124053124652374,16.471204309996278,16.497671767798046,10663700,17.00054168701172,15.548590507507324,68.29276330967025
2020-07-02,17.168163299560547,17.441655306247988,17.11523006843788,17.18580827084046,7950000,17.168163299560547,15.608802852630616,67.98034409548069
2020-07-06,17.29167938232422,17.600459701828065,17.04465479017767,17.424013324192334,7024500,17.29167938232422,15.667462997436523,66.92117138552048
2020-07-07,17.19463348388672,17.318144937003304,16.974076356054333,17.115232783249674,5533600,17.19463348388672,15.719635047912597,64.03071326381927
2020-07-08,17.053476333618164,17.185810268163124,16.965253149682432,17.168165294832523,5555200,17.053476333618164,15.757790794372559,60.84793609613185
2020-07-09,16.718225479125977,16.96524830433451,16.33004459030526,16.95642582018895,14225000,16.718225479125977,15.78766752243042,57.00927828594175
2020-07-10,17.00054168701172,17.07111989176597,16.718228867994718,16.7623396149472,4330200,17.00054168701172,15.818293552398682,68.31679035548318
2020-07-13,16.947612762451172,17.21228238587914,16.87703453274726,17.02701348120779,6914800,16.947612762451172,15.859403915405274,65.10424041548094
2020-07-14,17.009368896484375,17.274036817132387,16.921145695362505,16.96525645456464,11003900,17.009368896484375,15.911718273162842,64.55035926989541
2020-07-15,17.027008056640625,17.521057189888577,17.009364766873848,17.25638765078063,5236900,17.027008056640625,15.966134338378906,63.28769103101218
2020-07-16,17.018192291259766,17.17699204247571,16.806455924203124,17.02701309739591,4771400,17.018192291259766,16.019849433898926,66.37941799372408
2020-07-17,17.521059036254883,17.591637250911084,17.027009850944108,17.09758806560031,7708300,17.521059036254883,16.090792446136476,80.0000960878435
2020-07-20,16.921142578125,17.62692469164456,16.815274419738422,17.52105821597527,4760100,16.921142578125,16.117731895446777,58.33334941945198
2020-07-21,17.115234375,17.132879350719772,16.8152765186339,16.982900422536723,6556600,17.115234375,16.134911460876467,60.34003564494692
2020-07-22,17.653390884399414,17.741614062934218,16.947607138838144,17.018187027839723,7282600,17.653390884399414,16.17002479553223,60.45201121538934
2020-07-23,17.829835891723633,18.165083639873203,17.53870057502385,17.60927878262631,5931000,17.829835891723633,16.215487689971923,60.56342831599392
2020-07-24,17.415189743041992,17.953349646578918,17.309323269284825,17.8563039767038,3685900,17.415189743041992,16.26822317123413,51.80410719609062
2020-07-27,16.824094772338867,17.41518784844956,16.638827622060344,17.335787160411027,7229800,16.824094772338867,16.30249086380005,45.27021993213156
2020-07-28,17.07111930847168,17.265208944234836,16.762339042203465,16.771161527835936,3973100,17.07111930847168,16.350093898773192,50.21927911457701
2020-07-29,17.141700744628906,17.176989011098915,16.859387881999247,17.132878257332056,4183600,17.141700744628906,16.387041015625,55.63389752748271
2020-07-30,16.87702751159668,16.956428197321166,16.55942645141576,16.938784909273412,7231600,16.87702751159668,16.4265647315979,48.34902208935376
2020-07-31,16.771167755126953,17.027013202598138,16.23300771074185,16.903501723316715,16893400,16.771167755126953,16.463441982269288,47.674418604651166
2020-08-03,17.044652938842773,17.24756507318205,16.559427977124127,16.709406877009066,5847100,17.044652938842773,16.508612041473388,50.44046727294114
2020-08-04,17.19463348388672,17.573992012993198,16.991721330133085,16.991721330133085,8598400,17.19463348388672,16.55395860671997,52.02561731496686
2020-08-05,16.779987335205078,17.494591985726423,16.674119169375015,17.362258040476902,8041500,16.779987335205078,16.58095485687256,47.378600100919954
2020-08-06,17.882774353027344,18.09450901779103,16.806454370415025,16.806454370415025,11881200,17.882774353027344,16.62983030319214,53.516313217635286
2020-08-07,18.00628662109375,18.26213373742908,17.776906970050298,17.812196923772802,7286400,18.00628662109375,16.672000942230223,61.625751376058304
2020-08-10,18.509153366088867,18.56208828718758,18.076861606753216,18.156262305683978,4454700,18.509153366088867,16.728463573455812,64.0070977038261
2020-08-11,18.182727813720703,18.897332344644017,18.1739053278183,18.720885992030222,5286200,18.182727813720703,16.773633651733398,55.55556000405169
2020-08-12,17.997459411621094,18.482686051716616,17.988636925504757,18.37681790103774,8296900,17.997459411621094,16.814216213226317,51.75601005295424
2020-08-13,18.29741859436035,18.41210923984102,17.873949325010116,17.873949325010116,5698300,18.29741859436035,16.85444585800171,59.469703794088986
2020-08-14,18.120973587036133,18.21801757451802,17.882771496211273,18.209195087889253,4585400,18.120973587036133,16.898380851745607,65.28071433965113
2020-08-17,18.218019485473633,18.385643383568333,18.050395587378937,18.120975487812444,5439000,18.218019485473633,16.940727882385254,64.00867210389379
2020-08-18,17.856307983398438,18.32388978177669,17.74161899730743,18.226844090125933,6967800,17.856307983398438,16.9610192489624,58.14893502254192
2020-08-19,17.99851417541504,18.202941336959707,17.874080545828033,17.900743926293217,3552900,17.99851417541504,16.99227119445801,63.15619657928418
2020-08-20,17.616321563720703,17.94518401897514,17.607433205980758,17.89185387253546,5580900,17.616321563720703,17.020114059448243,59.31087145271818
2020-08-21,17.589658737182617,17.847414338597606,17.509665210296355,17.696315642843665,4430200,17.589658737182617,17.058363246917725,56.34951815303552
2020-08-24,17.971851348876953,18.007404787654846,17.607437077809887,17.625213797198832,4113800,17.971851348876953,17.10019800186157,58.590089205080616
2020-08-25,17.785202026367188,18.122951240099287,17.687431758713593,18.122951240099287,3347600,17.785202026367188,17.13353567123413,61.699629978573036
2020-08-26,17.456340789794922,17.67854472732401,17.376347236661932,17.67854472732401,3582100,17.456340789794922,17.15817892074585,43.94614365662952
2020-08-27,17.56299591064453,17.7052062665784,17.429673913866676,17.50077909183361,3315600,17.56299591064453,17.183720111846924,43.67656597580459
2020-08-28,17.731870651245117,17.758534032390223,17.4296732328725,17.642988758438857,2492900,17.731870651245117,17.214579639434813,37.744467086411845
2020-08-31,17.838529586791992,17.891858050403325,17.66965414086126,17.758536043734345,4348200,17.838529586791992,17.257453289031982,44.16886662896841
2020-09-01,17.77631187438965,17.820751975963137,17.545219616588838,17.64298987438797,3018800,17.77631187438965,17.29449504852295,46.09049668175237
2020-09-02,18.176280975341797,18.265161185362345,17.66965462370544,17.758536529007326,3410400,18.176280975341797,17.337242431640625,47.93163528833222
2020-09-03,17.90963363647461,18.44292332467817,17.74075820123256,18.30071296719471,3829400,17.90963363647461,17.372010154724123,46.499307778972025
2020-09-04,17.6607666015625,18.04295588300815,17.420785984276165,17.980739062663073,3613600,17.6607666015625,17.404976501464844,41.211537825212
2020-09-08,17.216352462768555,17.72297689356815,17.16302232616185,17.625206671736443,3899600,17.216352462768555,17.436994590759276,40.163818603437605
2020-09-09,17.358570098876953,17.536332210111407,17.234134756203407,17.403010202865243,6291200,17.358570098876953,17.455624084472657,40.16402910261845
2020-09-10,17.287464141845703,17.571884863320225,17.243022344564544,17.296350806020712,3673300,17.287464141845703,17.471949310302733,44.41097680835449
2020-09-11,17.287464141845703,17.385232705301807,17.118588702739746,17.287464141845703,2795600,17.287464141845703,17.477687759399416,44.817147571465114
2020-09-14,17.36745262145996,17.6518732600652,17.26079403434263,17.394115996778748,4468800,17.36745262145996,17.481673545837403,38.43533467490881
2020-09-15,16.896387100219727,17.47411698120083,16.76306508080585,17.403011791161333,4827300,16.896387100219727,17.473767700195314,34.66261000416682
2020-09-16,17.545217514038086,17.571882588955464,16.905270973550003,16.905270973550003,7213100,17.545217514038086,17.48077938079834,51.38114046865765
2020-09-17,17.145254135131836,17.411898143199686,17.00304207617689,17.39412142392016,4768800,17.145254135131836,17.482614936828615,44.050652992017625
2020-09-18,16.825279235839844,17.14525338779914,16.745285697850022,17.100811591537468,10942000,16.825279235839844,17.48475601196289,37.62136693506592
2020-09-21,16.798608779907227,17.10969447301823,16.59418166839566,16.66528682436841,6933700,16.798608779907227,17.4807173538208,35.48380054143743
2020-09-22,16.807504653930664,16.98526847101259,16.700847719906633,16.745287826536412,3106400,16.807504653930664,17.47791519165039,36.272113417887915
2020-09-23,16.763063430786133,17.003042363996954,16.74528671120569,16.825280254036393,5520600,16.763063430786133,17.472989082336426,27.731155578023447
2020-09-24,16.798608779907227,17.011924247825466,16.531964868829586,16.727503623934478,4206800,16.798608779907227,17.46842109680176,31.117738395858524
2020-09-25,16.87860679626465,16.896383513821633,16.59418609647732,16.665291271424152,3570800,16.87860679626465,17.465629386901856,35.89743237025151
2020-09-28,16.9052734375,17.1541407252107,16.878608358696173,17.038595440956623,3074200,16.9052734375,17.453313674926758,43.39637003811679
2020-09-29,16.88749885559082,17.118591148627416,16.69196000545899,16.985269128297467,2858400,16.88749885559082,17.452640800476075,39.4422239226432
2020-09-30,17.198579788208008,17.323013412275266,16.940822486604713,17.011927656826142,5278800,17.198579788208008,17.454307708740235,48.20137387385648
2020-10-01,17.243022918701172,17.314128101437372,17.05637244974912,17.278576357709913,3313600,17.243022918701172,17.44610034942627,49.116595716285424
2020-10-02,17.714096069335938,17.75853617345646,16.976379152078678,17.065261055601024,5795600,17.714096069335938,17.443785552978515,55.96340209331521
2020-10-05,17.94518280029297,17.989622890693816,17.51855013415323,17.79408411953699,3382600,17.94518280029297,17.454385414123536,69.66655579280179
2020-10-06,18.282936096191406,18.49625163063733,17.856305027299555,18.034068820311745,5278900,18.282936096191406,17.483562240600588,65.66037002456088
2020-10-07,18.354042053222656,18.594022675388715,18.194054971778616,18.398483851002247,3957600,18.354042053222656,17.509220695495607,79.82437233817267
2020-10-08,18.949546813964844,18.985100248872765,18.38070541768677,18.460698950948508,4644100,18.949546813964844,17.545377616882323,96.13880483738934
2020-10-09,18.993986129760746,19.14508481784583,18.85177410396225,19.0117611496148,5488000,18.993986129760746,17.587716789245604,97.31806342127592
2020-10-12,19.207304000854492,19.393954447011133,18.86066479397904,19.020651859416777,5879700,19.207304000854492,17.636439514160156,97.53525703024881
2020-10-13,18.50514030456543,19.189528715437433,18.460700203197096,19.011764919401703,5772200,18.50514030456543,17.66564926147461,77.3743301403858
2020-10-14,18.47847557067871,18.718454473913713,18.318488505001326,18.53180402747748,2740100,18.47847557067871,17.69132610321045,76.4706624893905
2020-10-15,18.59402084350586,18.65623765898644,18.30071178818234,18.30071178818234,2190000,18.59402084350586,17.727606773376465,76.73133635430356
2020-10-16,18.53180694580078,18.77178758210816,18.35404313476983,18.611800491236576,2424100,18.53180694580078,17.740587425231933,75.06858222635603
2020-10-19,18.487363815307617,18.674015972989345,18.42514699450745,18.42514699450745,3288300,18.487363815307617,17.750208969116212,74.4565154006741
2020-10-20,18.967329025268555,19.527282225009,18.496256047979728,18.5940263270144,5832000,18.967329025268555,17.759372482299806,75.71065607040907
2020-10-21,19.136199951171875,19.393955586525458,18.851777542970403,18.887330979726027,5477800,19.136199951171875,17.778441925048828,76.55862017296002
2020-10-22,19.61615562438965,19.678372431200646,19.056202667809828,19.15397120910675,3892600,19.61615562438965,17.8108158493042,76.61689523871549
2020-10-23,19.758371353149418,19.989463623951792,19.562832521831083,19.838364896707212,3794400,19.758371353149418,17.84003490447998,76.02045871715328
2020-10-26,19.669490814208984,19.722820977134607,19.340629952574755,19.420623501681764,4626300,19.669490814208984,17.871005249023437,71.42862196104042
2020-10-27,19.847253799438477,19.962799090359397,19.64282660265766,19.749483533464456,5187200,19.847253799438477,17.903589935302733,72.34046803310916
2020-10-28,18.931772232055664,19.79392447773348,18.887332128688907,19.358405022670407,4814800,18.931772232055664,17.92509922027588,49.75730519438242
2020-10-29,19.091758728027344,19.26063416712089,18.567357387116765,18.85177810857039,4505000,19.091758728027344,17.946964111328125,51.29415530873557
2020-10-30,18.780677795410156,19.153980512883532,18.665132483105342,19.100652037610665,4946600,18.780677795410156,17.970251235961914,44.495473577534895
2020-11-02,19.082868576049805,19.162862108354712,18.718454349007924,19.03842847822755,5072500,19.082868576049805,18.000115432739257,58.31202017962322
2020-11-03,19.367290496826172,19.713927998228193,19.26063189124346,19.367290496826172,3983200,19.367290496826172,18.02802421569824,61.904786235262534
