Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-02,118.1142807006836,118.27740035033756,113.08339141600987,113.32377413132872,8504500,118.1142807006836,,33.82700483935635
2020-03-03,116.39722442626952,119.90854036678188,115.67607646242357,117.77943124024377,8728300,116.39722442626952,,30.233378280261334
2020-03-04,122.24371337890624,122.51844393434294,116.76639410372088,116.9209333161225,7635700,122.24371337890624,,44.47109616697212
2020-03-05,119.36124420166016,122.23074721509442,118.12527375455812,119.9748970597719,6579100,119.36124420166016,,39.7660963162163
2020-03-06,118.63522338867188,119.42174890272818,113.61358280994462,113.70865746755943,6754900,118.63522338867188,,37.99449872890969
2020-03-09,112.49861907958984,115.25577073464312,110.7872753836986,112.51589578803777,8716300,112.49861907958984,,32.837367987851295
2020-03-10,115.93856811523438,116.31022835408272,109.64639100033372,114.1321629871319,8258600,115.93856811523438,,38.69206649108342
2020-03-11,112.14421844482422,114.55563745476388,110.31187893718398,112.86159730148242,7465100,112.14421844482422,,35.583593578385035
2020-03-12,99.68953704833984,108.0387768917314,98.1769941718556,105.5322759490105,12808300,99.68953704833984,,26.85386461230729
2020-03-13,110.15633392333984,110.27733682553246,99.45617586863736,104.3049566873218,12007700,110.15633392333984,119.92107711791992,40.21303674044343
2020-03-16,97.74481964111328,107.0188693080564,96.80272485902248,99.12772098585776,10733300,97.74481964111328,119.54390823364258,34.18181048977711
2020-03-17,110.38967895507812,110.51068183269706,100.59704465554262,100.8649786568185,14242300,110.38967895507812,119.42289810180664,43.29936001348313
2020-03-18,104.51239013671876,110.38970226571206,98.33257074979863,104.44324373657444,15250800,104.51239013671876,119.17541412353516,42.770609600669445
2020-03-19,101.41815948486328,105.52363308796362,100.31184344267297,104.95319176365588,9393500,101.41815948486328,118.90279006958008,43.08383765024363
2020-03-20,89.82776641845703,102.3775486085875,87.65834579937608,102.19604424360426,13093200,89.82776641845703,118.38651062011719,34.805708536084
2020-03-23,90.90814971923828,97.55469745888747,88.91159520984091,91.61688383989356,13926800,90.90814971923828,117.89029357910157,36.2140782032908
2020-03-24,98.39309692382812,98.90304351031804,94.52963481185571,95.01364654615232,11447000,98.39309692382812,117.54823989868164,37.324894366956705
2020-03-25,97.23489379882812,100.57113157136986,95.9730017461607,97.44232639256656,9485500,97.23489379882812,117.148681640625,38.021710019437734
2020-03-26,103.9419403076172,105.27297872764058,97.30403810320196,97.41639604861108,10376800,103.9419403076172,116.87776916503907,42.52944036921023
2020-03-27,104.11482238769533,107.73628480930056,101.97997480056758,102.48127637854992,9852500,104.11482238769533,116.56996383666993,45.46220974096117
2020-03-30,108.4536361694336,108.76478174431222,105.02232395662156,105.1087536493191,6916800,108.4536361694336,116.3418960571289,45.98776714036233
2020-03-31,103.80364990234376,108.64378552638028,103.31099337013968,107.986914546217,7091700,103.80364990234376,115.99249740600585,45.569749830463806
2020-04-01,102.09232330322266,105.70514020671637,99.97475935453996,101.35765435713392,6873000,102.09232330322266,115.59856918334961,51.44071502810634
2020-04-02,107.053466796875,108.19435604930035,100.67485960297368,101.31444733386692,6181800,107.053466796875,115.27776580810547,48.00799507615531
2020-04-03,107.68439483642578,108.35856227006688,105.8261333511534,106.47436594206133,5552000,107.68439483642578,114.96494506835937,57.51831275857906
2020-04-06,113.36293029785156,114.20131225653678,108.2894269917426,111.20215477306024,8242200,113.36293029785156,114.77822952270508,52.5139051446713
2020-04-07,112.7751922607422,116.7510244933537,112.61097121106998,114.70261352041074,6253900,112.7751922607422,114.59315124511718,57.67254443892807
2020-04-08,114.6161651611328,115.20388971038992,111.60836964622564,112.04916305816846,5241100,114.6161651611328,114.43974136352539,62.54723102559233
2020-04-09,115.4977569580078,116.75100390104876,113.66541067194936,114.16671208683069,5502400,115.4977569580078,114.31615478515624,80.64378397726001
2020-04-13,113.12954711914062,115.25575574277556,111.86764858525034,113.8209978286014,3785000,113.12954711914062,114.10914642333984,75.73569680436246
2020-04-14,119.6205062866211,119.81930709478178,114.39144100671878,115.14338653399022,6278700,119.6205062866211,114.06303482055664,75.16387655811387
2020-04-15,116.70781707763672,118.89452105016238,115.55828281254828,118.53151231197576,5773100,116.70781707763672,113.95025634765625,72.16215789105344
2020-04-16,117.23503875732422,118.38457294276088,115.6879292526102,118.38457294276088,4564000,117.23503875732422,113.83583129882813,67.60535458104209
2020-04-17,118.8858642578125,119.2748011892426,116.60408597998614,119.04143375505402,4866500,118.8858642578125,113.73587921142578,68.82575487964206
2020-04-20,116.2929458618164,118.73894543270518,116.25836606662442,118.35864681555957,3995400,116.2929458618164,113.58355346679687,60.4565826216509
2020-04-21,113.17276763916016,114.90138785496936,112.87025382606328,114.20993713098056,4359500,113.17276763916016,113.35096786499024,63.02886334339474
2020-04-22,114.62479400634766,115.53232219172745,113.41476521805774,114.4692245285638,4084600,114.62479400634766,113.14244262695313,67.55447729708314
2020-04-23,112.58504486083984,115.93857274517272,112.38625720235098,114.52110450748116,5527700,112.58504486083984,112.88591125488281,58.43883305302243
2020-04-24,116.12871551513672,116.52630399807111,112.9221189664855,113.1122682598463,4063100,116.12871551513672,112.70025329589843,61.83099296135374
2020-04-27,116.21514129638672,116.86337386830508,115.72247821133256,116.18056150708884,4009200,116.21514129638672,112.50962768554687,54.73865135811046
2020-04-28,117.8227767944336,118.99822604554568,116.38801864852564,118.220352114468,6674200,117.8227767944336,112.34222579956055,58.11115620053869
2020-04-29,115.2644271850586,118.39322638786048,114.8668386267764,118.21172860237336,6706800,115.2644271850586,112.14752319335938,51.018240830152294
2020-04-30,114.3395767211914,115.10017382543144,112.72332106300682,114.44330290070396,6783000,114.3395767211914,111.93552612304687,48.183287127158316
2020-05-01,112.48133087158205,114.28773605603888,111.94546275845616,113.3283511896936,4488000,112.48133087158205,111.69271697998047,48.96668126915667
2020-05-04,113.15550231933594,113.52716260438126,111.7726137593488,112.50726959762456,5245300,113.15550231933594,111.45154434204102,37.34781275298595
2020-05-05,113.80371856689452,115.23847661511986,113.0258446887768,113.77779031684572,3580000,113.80371856689452,111.27845199584961,43.76387640140182
2020-05-06,113.03449249267578,114.2877397070077,112.95670773602632,113.7259433245468,4192200,113.03449249267578,111.11641723632812,41.07273036232221
2020-05-07,113.70000457763672,114.08894151331226,112.46403418664607,113.70000457763672,5528000,113.70000457763672,110.95258346557617,38.49691844724533
2020-05-08,116.016357421875,116.82017278637296,114.48653782432572,115.01376758734943,4209100,116.016357421875,110.93140167236328,49.378860810200024
2020-05-11,116.14600372314452,117.71904135915167,115.1001826248613,115.32489851905476,3591100,116.14600372314452,110.98733139038086,57.713043464492614
2020-05-12,114.9014129638672,117.87464249491782,114.8322665575255,116.47445084607324,3914600,114.9014129638672,110.92307403564453,50.72540027361821
2020-05-13,114.91869354248048,116.22379723697216,113.61357665966136,115.10882965908924,5168500,114.91869354248048,110.89350341796874,56.84588368738969
2020-05-14,115.02240753173828,115.43727275135691,112.4899716880026,114.70261696539968,5522200,115.02240753173828,110.7490773010254,45.933952169553315
2020-05-15,117.50298309326172,118.98095951473525,114.7717593696978,115.61879296250886,20338200,117.50298309326172,110.71191207885742,54.024916330382716
2020-05-18,117.1313247680664,119.2661720676432,116.73373626379554,118.2808589438637,8480300,117.1313247680664,110.68183410644531,47.65806207543814
2020-05-19,113.85558319091795,116.47444213932444,113.57035923170282,116.18921818010932,6640300,113.85558319091795,110.70897338867188,45.449406249291435
2020-05-20,113.4493408203125,114.67665959964177,112.65417709800025,114.55565671121002,8213100,113.4493408203125,110.65918884277343,47.02484611097142
2020-05-21,112.54183197021484,113.60492977649152,112.02324059780716,113.2073412992021,4886300,112.54183197021484,110.66714111328125,50.215914387903084
2020-05-22,112.7751922607422,112.90484670495414,111.64294799825764,112.02324659995595,3429200,112.7751922607422,110.92885421752929,48.59867153791924
2020-05-26,112.14421844482422,114.13213401060528,111.84170468043364,114.03705938651024,5579300,112.14421844482422,110.96861190795899,43.87746025812659
2020-05-27,113.06039428710938,113.08632253325828,111.13298658953488,112.11829950816698,5686500,113.06039428710938,111.2749234008789,50.09453669778163
2020-05-28,114.3395767211914,114.71987527331142,112.45538704355648,113.40613342385647,4974400,114.3395767211914,111.35392135620117,52.234234560780884
2020-05-29,113.70000457763672,114.2963807002249,112.63690676990318,114.09757986714452,13337900,113.70000457763672,111.53767364501954,40.834472952534455
2020-06-01,114.94461059570312,115.7743409470176,113.3888497015808,113.7432200251943,4049200,114.94461059570312,111.80820266723633,45.63167341232087
2020-06-02,114.63346862792967,115.65334835650148,113.3283517560078,114.99647733750578,5327500,114.63346862792967,112.30431671142578,48.954790523592706
2020-06-03,114.79768371582033,116.059569185219,114.60753442235038,115.16069240653748,5421200,114.79768371582033,112.78210739135743,49.533309205822384
2020-06-04,113.72894287109376,116.33328084670546,113.38923274485552,114.61737256978395,5229700,113.72894287109376,113.08882431030274,45.35716809079678
2020-06-05,115.35773468017578,116.29843660092688,113.90313484524448,114.10346545250763,7075700,115.35773468017578,113.45128112792969,41.79819945535628
2020-06-08,115.1574249267578,115.3838850763827,114.31253545486076,114.4344775801503,5613000,115.1574249267578,113.6755908203125,42.353115732265195
2020-06-09,115.81938934326172,115.97616637269591,114.1470345758256,114.82642828476234,6446900,115.81938934326172,113.90968215942382,59.539721413450195
2020-06-10,116.82978057861328,117.72692906889051,115.99359650605554,116.0894091259247,7069900,116.82978057861328,114.07720504760742,65.51096666416939
2020-06-11,111.35105895996094,117.70949992921535,111.02007415252922,116.90816409310878,8541000,111.35105895996094,114.22815322875977,46.150886758233675
2020-06-12,112.3614501953125,113.17149147997762,110.99395064091988,112.49209772809878,7039500,112.3614501953125,114.43353576660157,48.72656963266591
2020-06-15,113.65055084228516,114.06864951482386,110.21002858835683,111.74301718224812,5481000,113.65055084228516,114.56547744750976,54.45573333935138
2020-06-16,114.6870574951172,115.89777324005284,113.33697553577468,115.56678180350993,5197700,114.6870574951172,114.7055307006836,54.777660956150676
2020-06-17,114.76545715332033,115.88036039547303,114.53029159569864,114.87869387486074,3309700,114.76545715332033,114.73358123779298,51.345776358252685
2020-06-18,115.65390014648438,115.95876210851785,113.78121463883602,114.46931379134968,3417200,115.65390014648438,114.79115539550781,56.078674498101854
2020-06-19,114.3473663330078,117.43078084909628,114.29510732268334,117.07365989095312,8310100,114.3473663330078,114.78577941894531,48.14907290499223
2020-06-22,114.14704895019533,114.76546503176544,113.18892268068336,113.71153942599824,3379900,114.14704895019533,114.75876525878907,48.48210408429145
2020-06-23,114.41703033447266,115.56676824167262,114.0860389367718,114.64349043828832,3625600,114.41703033447266,114.7845149230957,48.81994241267881
2020-06-24,112.84921264648438,114.164459762495,112.08271172010436,113.68539668350748,4853500,112.84921264648438,114.64908905029297,47.35461971109767
2020-06-25,114.46060180664062,114.73932095557704,111.53397764399011,112.4833850964303,4442000,114.46060180664062,114.60414474487305,47.299462919489365
2020-06-26,112.30047607421876,115.29678363500376,111.54269377845698,114.69577838359454,7372700,112.30047607421876,114.50545349121094,42.30765754402808
2020-06-29,114.17313385009766,114.45185292552428,112.73594500735013,113.3892090384106,4173900,114.17313385009766,114.41119888305664,45.83874916785781
2020-06-30,115.2009506225586,115.68873235250553,113.97282412039932,114.82641888909345,4626700,115.2009506225586,114.38935897827149,45.88641960084624
2020-07-01,115.28807067871094,116.38554978938669,114.9222443084857,115.43614230780013,3633000,115.28807067871094,114.4316650390625,63.66391604732723
2020-07-02,115.71487426757812,116.86461238476257,115.44484722552562,116.31586618639352,2769200,115.71487426757812,114.4534666442871,62.129859091185104
2020-07-06,116.1068344116211,116.67299144072764,115.24452082400052,115.91520916992762,4221600,116.1068344116211,114.52390243530273,59.50142248350278
2020-07-07,116.34200286865234,117.25656209694604,115.12256841310428,115.20967562089125,4424500,116.34200286865234,114.52816818237305,56.824778959304325
2020-07-08,116.9081802368164,117.31756026156498,115.98490215230132,116.85592121930743,3798200,116.9081802368164,114.54202896118164,58.49456875812478
2020-07-09,115.59293365478516,116.66428326925426,114.739325492683,115.75841609532846,4005200,115.59293365478516,114.49743209838867,49.76621692705301
2020-07-10,117.11719512939452,117.4917268384465,114.34734840033228,115.29675571418672,5932800,117.11719512939452,114.53448745727539,60.4467884169036
2020-07-13,117.50917053222656,120.26159362268388,117.12592006511296,119.1292663218558,8960000,117.50917053222656,114.5978793334961,62.49998581738922
2020-07-14,118.04048919677734,119.28603988800712,116.93429143351656,117.23043468015516,6766800,118.04048919677734,114.7090625,63.214811995263176
2020-07-15,116.44651794433594,118.6240651770726,116.06326750486332,117.89241249663952,5561300,116.44651794433594,114.7748828125,63.094449912353035
2020-07-16,116.6120147705078,117.0301001217786,115.88906748747463,116.76879179322422,3788100,116.6120147705078,114.83104873657227,58.75262588088058
2020-07-17,117.29141998291016,117.6398222614432,116.32458837568166,117.28270128699508,3229300,117.29141998291016,114.91618728637695,73.08617193449774
2020-07-20,115.94132995605467,117.24785834713455,115.13127544242424,117.24785834713455,3620300,115.94132995605467,114.96101379394531,58.5944806584227
2020-07-21,117.09107971191406,118.81570692951549,116.53362807439416,116.71654791530172,5435400,117.09107971191406,114.9825082397461,59.07952458962319
2020-07-22,118.46725463867188,118.67630392197228,116.43777936938017,118.07529886183848,3522300,118.46725463867188,115.02893325805664,63.5888117689567
2020-07-23,119.39925384521484,119.54732544031258,118.01433719927886,118.97244986591558,5011400,119.39925384521484,115.1188900756836,65.09620993440953
2020-07-24,118.51083374023438,120.75806417927616,117.92725265078197,119.3208882580106,3300000,118.51083374023438,115.19073287963867,59.46497026511179
2020-07-27,119.91317749023438,119.9915660061237,117.4569109575077,118.049197465153,3607700,119.91317749023438,115.28854827880859,62.87686510296681
2020-07-28,119.66057586669922,120.7145012500324,119.40797295318778,120.1831792110212,3787500,119.66057586669922,115.33170013427734,60.15415221348931
2020-07-29,120.13961791992188,121.07161442488312,119.3644117117068,119.66056820762904,3179000,120.13961791992188,115.39186599731445,67.87661317368426
2020-07-30,119.93058776855467,120.39222669651345,118.87664911051928,119.53863194358688,2817600,119.93058776855467,115.51336608886719,62.337689277471725
2020-07-31,119.90447998046876,119.93931489292623,117.76176737021262,119.55606440241738,4304100,119.90447998046876,115.64246887207031,60.85249827512072
2020-08-03,119.06824493408205,119.76506250131854,118.4585345467587,119.42536576476056,2819200,119.06824493408205,115.77299713134765,54.53128405779168
2020-08-04,119.73897552490234,119.84349354536089,118.4760007118156,119.78252913032486,2553500,119.73897552490234,115.91227279663086,65.80264282465708
2020-08-05,118.6763153076172,120.3312457644372,118.25822999159712,120.3312457644372,2924000,118.6763153076172,116.04291473388672,59.12229455181512
2020-08-06,118.33661651611328,118.71114822633018,117.822718605991,117.822718605991,2692900,118.33661651611328,116.1484391784668,54.76176572818908
2020-08-07,119.10313415527344,119.12054496470267,117.90982917466036,118.40631634797197,3692100,119.10313415527344,116.24371032714843,65.21369152943086
2020-08-10,118.44115447998048,119.2250795185334,117.91855107830644,118.7373110273598,3052000,118.44115447998048,116.33853332519531,56.816121077563295
2020-08-11,117.69207763671876,119.72155340865284,117.25656815666494,119.30346802919568,3301200,117.69207763671876,116.39348266601563,45.82179849689367
2020-08-12,120.02642822265624,120.79291595201326,117.80532697823608,117.88371550327896,4424600,120.02642822265624,116.50134185791016,52.936540993690706
2020-08-13,120.28770446777344,120.73191928172852,119.41668564698055,119.41668564698055,2393500,120.28770446777344,116.61114227294922,58.8387008630047
2020-08-14,119.81735229492188,120.34867433132622,119.5037849735899,120.29641532621974,2461700,119.81735229492188,116.73291046142577,49.47462294994193
2020-08-17,120.13092803955078,120.97581745652876,119.37314583098674,119.76510168746144,2862500,120.13092803955078,116.82837432861328,52.56165421781666
2020-08-18,120.29640197753906,120.73191135935758,119.36440552091548,120.73191135935758,2638600,120.29640197753906,116.9311538696289,50.88408086565068
2020-08-19,118.85052490234376,120.88870591552,118.5456762652086,120.80161200092148,3682200,118.85052490234376,116.99177658081055,44.65522448917961
2020-08-20,119.08572387695312,119.46025568356522,118.1363163157917,118.16244582366252,2263000,119.08572387695312,117.03689544677735,46.03046726234061
2020-08-21,118.85923767089844,119.03343878210326,117.80529901846609,118.78083587376734,4295600,118.85923767089844,117.18705902099609,48.923004344151046
2020-08-24,119.88702392578124,119.92185882895429,118.5543662603252,118.85922814852935,3177800,119.88702392578124,117.33757049560546,50.73580434164369
2020-08-25,119.5909194946289,120.53162167351395,119.06830274279407,120.42709034872934,2597400,119.5909194946289,117.45637786865234,54.92053119851312
2020-08-26,120.60997772216795,120.77547342537548,118.78955156827035,118.96375267507575,6019700,120.60997772216795,117.57483627319336,61.397449196601016
2020-08-27,120.54901885986328,121.88167680664742,120.12222807511078,120.81904590189792,4159300,120.54901885986328,117.69050750732421,57.8007881671205
2020-08-28,121.89039611816406,121.90782021886278,119.5386475702328,120.65355078244754,3355400,121.89039611816406,117.81523742675782,67.33818235927136
2020-08-31,121.99490356445312,122.8310875464674,121.07162566788524,121.35035809212116,3828700,121.99490356445312,117.96818817138671,73.12754555549922
2020-09-01,121.23711395263672,122.3607224035731,120.64481423278504,122.16039179261551,3421700,121.23711395263672,118.10998947143554,57.83531939812724
2020-09-02,124.8083038330078,125.26995611998292,121.37650021498202,121.5245718467422,4918200,124.8083038330078,118.31781494140625,70.48163951562292
2020-09-03,122.2668228149414,126.36372931327652,121.1702200031944,125.2495904946522,6642400,122.2668228149414,118.50616714477539,59.34422736959267
2020-09-04,121.73168182373048,123.09147200672228,120.13503506817236,122.52124389107972,4836400,121.73168182373048,118.65158874511718,56.005034963113694
2020-09-08,118.91558837890624,121.61761878615108,117.91548734519492,121.33688209571734,4901500,118.91558837890624,118.78389099121094,45.67930000200527
2020-09-09,120.28414916992188,121.46848535847644,118.78399089017026,118.87172445460486,4282300,120.28414916992188,118.90611129760742,54.507760983211384
2020-09-10,118.2225570678711,120.67018216335254,117.45055775215452,119.83676666167584,6050500,118.2225570678711,118.96654342651367,47.56554419943356
2020-09-11,119.1436767578125,119.6437339672017,117.75756946954225,118.6260835449888,3411900,119.1436767578125,119.0436555480957,50.77197739850947
2020-09-14,119.89813995361328,120.62628568446004,119.13490882961368,119.77532099818504,2779000,119.89813995361328,119.1273208618164,50.03062361620983
2020-09-15,118.97698974609376,120.39819579852414,118.79276800817074,119.73145285981838,4080800,118.97698974609376,119.18472396850586,48.36498891218297
2020-09-16,118.4155502319336,119.83675653008706,118.24009646529836,119.5560197944592,3353500,118.4155502319336,119.22619491577149,44.009816613268455
2020-09-17,116.85400390625,118.0383404085622,115.52931240442672,117.0206896910771,5186400,116.85400390625,119.22511138916016,40.67737100834529
2020-09-18,115.3362808227539,118.24885048604082,114.05544304386773,117.30139758098969,8473000,115.3362808227539,119.21997833251953,33.60962853546117
2020-09-21,115.13451385498048,115.19591664444754,113.48521913410453,114.37126928400956,4402700,115.13451385498048,119.18032470703125,32.92675748801446
2020-09-22,115.9328384399414,116.58203209295708,114.441461363501,114.923969255184,3951000,115.9328384399414,119.14879806518555,36.82599079542559
2020-09-23,114.92395782470705,116.52061770996792,113.915088740293,116.41533475281328,5909900,114.92395782470705,119.08646743774415,21.870376634774203
2020-09-24,115.43278503417967,116.07319724515597,113.97649347605784,115.309966070619,4316600,115.43278503417967,119.06619277954101,28.00669018182414
2020-09-25,117.16104888916016,117.40668685187434,114.49410331359906,114.82747485711045,4576000,117.16104888916016,119.07717346191406,36.339806329983226
2020-09-28,121.0386199951172,121.57376264511272,119.0208683613834,119.3454584751261,7487500,121.0386199951172,119.1521174621582,55.96651188799683
2020-09-29,120.32803344726562,122.4159560445056,120.30171605136132,121.6439567875386,4330500,120.32803344726562,119.23985153198242,50.12806754271515
2020-09-30,121.59132385253906,122.10891716158042,120.09993333510992,121.05618115053868,7060700,121.59132385253906,119.32985641479492,60.311528662271655
2020-10-01,123.5213394165039,123.56520620481474,120.6175374062684,122.32823506027648,6483900,123.5213394165039,119.43093811035156,62.620216575689994
2020-10-02,121.11758422851562,122.7405617312548,119.48583872240886,122.18786963500848,5130200,121.11758422851562,119.46530471801758,53.21022274227958
2020-10-05,121.00350952148438,121.39829716209776,120.17009423201785,121.16142725498212,4519800,121.00350952148438,119.51515823364258,55.57162778287723
2020-10-06,119.04718017578124,121.7843094737344,118.56467233589666,121.06493171494962,5031000,119.04718017578124,119.49783828735352,51.61286803311101
2020-10-07,120.19640350341795,120.64382589621783,119.09980098971027,119.25771871253998,4347300,120.19640350341795,119.5085548400879,58.71840908810486
2020-10-08,120.93335723876952,121.1789951851161,119.97710946235172,120.43329995682282,2977400,120.93335723876952,119.52442962646484,65.21948572154076
2020-10-09,121.450927734375,122.17029204617072,120.97718793656612,121.67901624567382,3194000,121.450927734375,119.55483642578125,66.8854962641651
2020-10-12,124.6881332397461,125.88123766164117,122.62651455204558,123.80206958039751,6167200,124.6881332397461,119.6505094909668,70.70539218445751
2020-10-13,125.92508697509766,126.3286426958882,124.49512602501945,124.76708137790963,4293200,125.92508697509766,119.78764633178712,75.73890878193838
2020-10-14,125.0302505493164,126.4251258969126,124.24947000384468,125.933850055213,3641000,125.0302505493164,119.8934718322754,72.0564157682212
2020-10-15,124.07401275634766,124.54775263162836,123.3634163296904,123.8371562049711,3306800,124.07401275634766,120.00142578125,66.47151384442208
2020-10-16,124.33722686767578,125.29347482696664,123.81086547609917,124.354776263275,5076000,124.33722686767578,120.12143798828124,59.49499133195382
2020-10-19,122.53876495361328,125.03902444922836,122.1615400524663,123.99505654324356,3223200,122.53876495361328,120.19015060424805,55.98850597042254
2020-10-20,122.56510925292967,123.8898006337032,122.30192190021404,123.69679746746272,2750900,122.56510925292967,120.27262969970702,52.82729063349771
2020-10-21,122.4686050415039,123.24060430363312,122.02996392514646,122.5387758402083,2560100,122.4686050415039,120.36816024780273,46.57929130563263
2020-10-22,122.47734832763672,122.9949415277796,121.95097373972956,122.64403406001604,2909000,122.47734832763672,120.41717864990234,55.23281931069959
2020-10-23,122.43350982666016,123.28447468811316,121.97731930418956,123.01251932984228,2758400,122.43350982666016,120.46009475708007,55.5330219563848
2020-10-26,121.11758422851562,122.01241586380377,119.67007388324586,121.71414311412929,3431100,121.11758422851562,120.48609939575195,58.428602310308996
2020-10-27,122.04749298095705,122.7230040098305,121.32812855195696,121.56499848945404,3390800,122.04749298095705,120.52443069458008,57.67278357479257
2020-10-28,117.7049331665039,120.81051917586052,117.5031620395156,120.3192299745338,5196000,117.7049331665039,120.47260131835938,39.69759592068083
2020-10-29,117.54705810546876,118.98580051642992,116.02935011535014,117.3452735419463,3856500,117.54705810546876,120.44653198242187,37.24943060906144
2020-10-30,116.93294525146484,117.4154531663784,115.5468510759165,116.61712310590912,4303900,116.93294525146484,120.40347640991212,19.43290375506099
2020-11-02,118.564697265625,119.51216375417992,117.36282480050944,118.96825301281646,3126400,118.564697265625,120.39758560180664,21.864630499462507
2020-11-03,120.22274780273438,121.5913192906332,119.55601814421765,119.85429088200692,3293900,120.22274780273438,120.4043000793457,32.63628141982994
2020-11-04,120.94210052490234,124.31086028883892,120.76664679712133,121.94220149814169,4576300,120.94210052490234,120.43132369995118,38.49123889091368
