Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-28,115.7040023803711,118.6750030517578,115.3000030517578,118.6050033569336,105388000,115.7040023803711,101.45155990600585,71.83656042280462
2020-04-29,118.635498046875,119.59449768066406,115.5,116.50050354003906,91832000,118.635498046875,101.66859985351563,72.90193465702109
2020-04-30,123.6999969482422,123.75,119.80049896240234,120.99199676513672,190692000,123.6999969482422,101.97237976074219,76.26693443782742
2020-05-01,114.302001953125,118.12200164794922,112.90950012207033,116.83999633789062,195452000,114.302001953125,102.10531982421875,56.63680467853562
2020-05-04,115.79949951171876,116.3489990234375,112.81900024414062,112.81900024414062,97318000,115.79949951171876,102.32533981323242,52.046402427857984
2020-05-05,115.88999938964844,117.5500030517578,115.35649871826172,117.0,64850000,115.88999938964844,102.63384979248048,50.65232692317527
2020-05-06,117.56300354003906,117.87249755859376,116.0,116.47200012207033,62356000,117.56300354003906,103.0123698425293,45.98309760649911
2020-05-07,118.38050079345705,118.8000030517578,117.15550231933594,118.73899841308594,67928000,118.38050079345705,103.40038986206055,49.46587929143289
2020-05-08,118.98049926757812,119.36199951171876,117.8499984741211,118.60700225830078,64132000,118.98049926757812,103.8956999206543,48.978374726137595
2020-05-11,120.4499969482422,120.9834976196289,118.60549926757812,118.73500061035156,65184000,120.4499969482422,104.42094985961914,56.23035731035409
2020-05-12,117.84750366210938,120.9499969482422,117.75,120.59249877929688,61498000,117.84750366210938,104.82394989013672,49.508837937605215
2020-05-13,118.39600372314452,120.38500213623048,116.88999938964844,118.33999633789062,95658000,118.39600372314452,105.28287994384766,47.53967700216246
2020-05-14,119.44249725341795,119.56849670410156,117.6604995727539,118.05049896240234,72962000,119.44249725341795,105.6958999633789,48.35849431226148
2020-05-15,120.48899841308594,120.5500030517578,117.81849670410156,118.4260025024414,84700000,120.48899841308594,106.18164993286133,52.64882500716709
2020-05-18,121.31300354003906,121.6500015258789,119.20050048828124,120.21749877929688,87144000,121.31300354003906,106.70682006835938,59.47147142814074
2020-05-19,122.46649932861328,124.25,121.44850158691406,121.4915008544922,86410000,122.46649932861328,107.35554000854492,56.882373403677015
2020-05-20,124.89700317382812,125.00050354003906,123.3635025024414,123.89350128173828,79962000,124.89700317382812,107.9616600036621,52.37520248277948
2020-05-21,122.33699798583984,126.27249908447266,122.1269989013672,125.0,102288000,122.33699798583984,108.58753997802734,71.8818058401458
2020-05-22,121.84400177001952,123.49250030517578,121.50650024414062,122.75050354003906,57342000,121.84400177001952,109.34781005859375,67.41380303224113
2020-05-26,121.09300231933594,123.0999984741211,120.7030029296875,122.9000015258789,71364000,121.09300231933594,109.98467010498047,64.43995744882677
2020-05-27,120.51950073242188,120.6790008544922,116.5,120.24949645996094,101138000,120.51950073242188,110.70591018676758,58.738507304902654
2020-05-28,120.05500030517578,121.84850311279295,118.9114990234375,119.21649932861328,63804000,120.05500030517578,111.29917022705078,55.054790166788685
2020-05-29,122.11849975585938,122.11849975585938,119.91000366210938,120.7969970703125,70198000,122.11849975585938,111.91154022216797,58.70361608136668
2020-06-01,123.552001953125,123.84649658203124,122.20850372314452,122.4000015258789,58578000,123.552001953125,112.50165023803712,58.62099235152125
2020-06-02,123.62049865722656,123.67649841308594,122.2655029296875,123.3499984741211,50598000,123.62049865722656,113.12797027587891,68.6743699345502
2020-06-03,123.91999816894533,124.4000015258789,123.05850219726562,123.40049743652344,53420000,123.91999816894533,113.70354019165039,68.16147547110563
2020-06-04,123.02999877929688,125.3769989013672,122.50050354003906,123.87149810791016,58974000,123.02999877929688,114.22404022216797,61.91741715331928
2020-06-05,124.1500015258789,124.43250274658205,121.85649871826172,122.22550201416016,66128000,124.1500015258789,114.82120025634765,62.102483524299274
2020-06-08,126.2030029296875,126.5,124.36699676513672,125.01000213623048,79414000,126.2030029296875,115.38977035522461,64.9504653957543
2020-06-09,130.04299926757812,131.32150268554688,126.25,126.47200012207033,103520000,130.04299926757812,116.09053039550781,69.89574372004066
2020-06-10,132.37249755859375,136.11749267578125,131.31300354003906,132.25,98920000,132.37249755859375,116.77403030395507,69.73519580348025
2020-06-11,127.89800262451172,133.56900024414062,126.8115005493164,130.1750030517578,116002000,127.89800262451172,117.3822703552246,63.33319187202335
2020-06-12,127.2509994506836,131.07400512695312,125.1675033569336,130.0605010986328,108722000,127.2509994506836,118.01959030151367,62.86890425485556
2020-06-15,128.63400268554688,129.1999969482422,125.4000015258789,126.33000183105467,77302000,128.63400268554688,118.67344039916992,67.42375364811284
2020-06-16,130.7635040283203,131.0,128.8000030517578,131.0,71712000,130.7635040283203,119.38212051391602,72.08140126156691
2020-06-17,132.0489959716797,132.75,131.59100341796875,132.375,59186000,132.0489959716797,120.02551040649413,74.9698137362192
2020-06-18,132.69900512695312,132.98199462890625,131.8054962158203,132.35049438476562,49756000,132.69900512695312,120.66789047241211,73.40457274243707
2020-06-19,133.75050354003906,134.8715057373047,132.9499969482422,133.9040069580078,115540000,133.75050354003906,121.29990051269532,72.94737788984196
2020-06-22,135.6909942626953,135.75,133.4499969482422,134.22500610351562,64176000,135.6909942626953,121.9709603881836,75.0492878046803
2020-06-23,138.2205047607422,139.15550231933594,135.90199279785156,136.30099487304688,84634000,138.2205047607422,122.5665005493164,77.16300212678757
2020-06-24,136.72000122070312,139.8000030517578,136.0500030517578,139.0,90532000,136.72000122070312,123.01758056640625,75.41397402029406
2020-06-25,137.72900390625,137.81149291992188,135.60699462890625,136.9774932861328,59374000,137.72900390625,123.46448059082032,75.31223112028887
2020-06-26,134.64349365234375,139.1284942626953,134.39999389648438,138.7530059814453,130016000,134.64349365234375,123.74916046142579,65.15048432271236
2020-06-29,134.0189971923828,134.83999633789062,131.50399780273438,134.50050354003906,84468000,134.0189971923828,124.05454040527344,58.06817281063755
2020-06-30,137.9409942626953,138.48150634765625,133.75149536132812,134.2534942626953,75394000,137.9409942626953,124.41975036621093,60.61373078001412
2020-07-01,143.93499755859375,144.75,137.6999969482422,137.89950561523438,127268000,143.93499755859375,124.97033035278321,78.89338127451366
2020-07-02,144.51499938964844,147.7779998779297,143.55499267578125,145.60049438476562,131868000,144.51499938964844,125.4971403503418,81.17931585449568
2020-07-06,152.8520050048828,152.99400329589844,146.5,146.74850463867188,137612000,152.8520050048828,126.15473037719727,84.95768694195814
2020-07-07,150.00599670410156,153.4774932861328,149.5,152.92750549316406,105150000,150.00599670410156,126.74463027954101,77.21284731513211
2020-07-08,154.0554962158203,154.19850158691406,150.6215057373047,151.1304931640625,100752000,154.0554962158203,127.44974014282226,78.86511979415596
2020-07-09,159.13150024414062,159.69400024414062,153.6999969482422,155.79949951171875,127774000,159.13150024414062,128.31829010009767,81.06377301432002
2020-07-10,160.0,160.75,156.78500366210938,159.58799743652344,109720000,160.0,129.14558013916016,80.98197186081617
2020-07-13,155.1999969482422,167.21449279785156,153.41949462890625,162.55299377441406,154408000,155.1999969482422,129.77558013916016,71.57023449288586
2020-07-14,154.1999969482422,156.36900329589844,147.5,154.4499969482422,144638000,154.1999969482422,130.5735400390625,68.2862954061452
2020-07-15,150.44349670410156,154.91749572753906,148.65899658203125,154.01150512695312,115778000,150.44349670410156,131.26641998291015,64.93355157917739
2020-07-16,149.9949951171875,151.60000610351562,145.9114990234375,148.55299377441406,127884000,149.9949951171875,131.94851989746093,63.51236321460389
2020-07-17,148.09849548339844,151.1999969482422,147.42250061035156,150.4499969482422,95226000,148.09849548339844,132.55922973632812,65.2209276513683
2020-07-20,159.8419952392578,160.0679931640625,149.7010040283203,150.00999450683594,151964000,159.8419952392578,133.38845962524414,73.34049223765503
2020-07-21,156.9145050048828,162.0290069580078,155.28599548339844,161.62449645996094,122426000,156.9145050048828,134.14713973999022,67.463441106067
2020-07-22,154.99549865722656,157.5,153.26300048828125,156.25,82084000,154.99549865722656,134.83804977416992,61.00579790330471
2020-07-23,149.32749938964844,154.9134979248047,148.5,154.9134979248047,113138000,149.32749938964844,135.4676496887207,54.34839436222023
2020-07-24,150.44549560546875,151.57899475097656,144.39999389648438,146.5,112648000,150.44549560546875,136.1086395263672,47.49934119334858
2020-07-27,152.760498046875,154.89999389648438,150.7884979248047,153.10000610351562,83410000,152.760498046875,136.77499954223632,52.894204472542256
2020-07-28,150.01649475097656,153.85450744628906,149.78799438476562,152.7135009765625,62534000,150.01649475097656,137.36554946899415,45.63643724909926
2020-07-29,151.67649841308594,151.95799255371094,149.8385009765625,151.54949951171875,59482000,151.67649841308594,137.97281936645507,41.30409322793207
2020-07-30,152.593994140625,154.60000610351562,150.25,150.6999969482422,122566000,152.593994140625,138.57536926269532,41.371107789328164
2020-07-31,158.23399353027344,162.34100341796875,157.5500030517578,162.1999969482422,161710000,158.23399353027344,139.2421090698242,53.467107846590466
2020-08-03,155.59449768066406,159.1999969482422,155.1999969482422,159.02549743652344,101494000,155.59449768066406,139.90725906372072,51.536013886815994
2020-08-04,156.94149780273438,158.36199951171875,155.0605010986328,155.0605010986328,93886000,156.94149780273438,140.609208984375,57.55862888130241
2020-08-05,160.25149536132812,160.67950439453125,156.36500549316406,157.18850708007812,78330000,160.25149536132812,141.39237884521484,61.18594256006763
2020-08-06,161.25,162.37350463867188,158.27149963378906,159.71800231933594,78812000,161.25,142.20698883056642,64.62985274362889
2020-08-07,158.3730010986328,162.04049682617188,157.0334930419922,161.20050048828125,78722000,158.3730010986328,142.97334884643556,47.96431030312053
2020-08-10,157.4080047607422,158.62550354003906,155.0760040283203,158.5155029296875,63346000,157.4080047607422,143.67913894653321,50.72321432564546
2020-08-11,154.0334930419922,157.96099853515625,153.64999389648438,155.66000366210938,74362000,154.0334930419922,144.28876876831055,48.64788121016841
2020-08-12,158.11199951171875,158.71949768066406,155.0709991455078,155.39999389648438,70442000,158.11199951171875,144.97859878540038,62.92426979237242
2020-08-13,158.05099487304688,160.87600708007812,157.75,159.14950561523438,62980000,158.05099487304688,145.66121871948243,61.54884894746744
2020-08-14,157.4010009765625,158.91200256347656,156.0,158.90899658203125,55034000,157.4010009765625,146.34863876342774,57.42183305512441
2020-08-17,159.12049865722656,159.74850463867188,157.70899963378906,158.656005859375,53824000,159.12049865722656,147.0480487060547,65.05390885905783
2020-08-18,165.62449645996094,166.0,160.29100036621094,160.60000610351562,106920000,165.62449645996094,147.83647857666017,69.8791371011868
2020-08-19,163.0240020751953,165.7949981689453,162.8000030517578,165.15049743652344,83702000,163.0240020751953,148.4960986328125,64.18469754892337
2020-08-20,164.86849975585938,165.63099670410156,161.89999389648438,162.60000610351562,66650000,164.86849975585938,149.14601867675782,60.06158220826782
2020-08-21,164.23599243164062,165.72000122070312,163.76950073242188,164.75,71518000,164.23599243164062,149.8727784729004,63.95477141022463
2020-08-24,165.3730010986328,169.01600646972656,162.8780059814453,165.50750732421875,93326000,165.3730010986328,150.63521850585937,63.7086390423326
2020-08-25,167.32449340820312,167.8699951171875,163.35000610351562,164.74949645996094,79856000,167.32449340820312,151.4090283203125,62.0313585268843
2020-08-26,172.09249877929688,172.58700561523438,167.22850036621094,167.5554962158203,130174000,172.09249877929688,152.23560821533204,66.34702982050277
2020-08-27,170.0,172.64999389648438,168.89999389648438,172.50250244140625,85296000,170.0,152.99462829589845,67.95452949611945
2020-08-28,170.08999633789062,171.6685028076172,169.3249969482422,171.14999389648438,57940000,170.08999633789062,153.7424481201172,70.12758113130235
2020-08-31,172.54800415039062,174.75,170.25,170.44949340820312,83718000,172.54800415039062,154.51839813232422,80.26482315773404
2020-09-01,174.95599365234375,175.69349670410156,173.35000610351562,174.47900390625,68644000,174.95599365234375,155.3036981201172,79.1247340515349
2020-09-02,176.57249450683594,177.6125030517578,174.33450317382812,177.35000610351562,78630000,176.57249450683594,156.07073791503908,80.39052700364789
2020-09-03,168.39999389648438,174.42050170898438,165.14999389648438,174.25,163222000,168.39999389648438,156.7043377685547,64.47426547364701
2020-09-04,164.7310028076172,169.0749969482422,155.55650329589844,165.89999389648438,175636000,164.7310028076172,157.24437774658202,57.02287644367298
2020-09-08,157.49200439453125,162.54249572753906,156.5,157.1999969482422,121884000,157.49200439453125,157.70134796142577,40.004186092046766
2020-09-09,163.4304962158203,165.15899658203125,159.25,160.14950561523438,103774000,163.4304962158203,158.28957794189452,50.46174165346497
2020-09-10,158.7554931640625,167.4945068359375,158.52749633789062,165.36099243164062,106614000,158.7554931640625,158.70586791992187,43.475700517550806
2020-09-11,155.81100463867188,160.86700439453125,154.19900512695312,160.4344940185547,101880000,155.81100463867188,158.94338806152345,41.43104923165934
2020-09-14,155.14849853515625,159.3695068359375,154.8000030517578,158.64700317382812,90592000,155.14849853515625,159.1560580444336,39.49943130727868
2020-09-15,157.80650329589844,158.75100708007812,155.4459991455078,156.80799865722656,80430000,157.80650329589844,159.25514801025392,40.36484311017182
2020-09-16,153.90499877929688,159.36199951171875,153.70750427246094,158.99949645996094,90244000,153.90499877929688,159.33312805175783,31.259846184130012
2020-09-17,150.43649291992188,151.47149658203125,148.62750244140625,150.46249389648438,128982000,150.43649291992188,159.26074798583986,30.39787251738656
2020-09-18,147.74549865722656,151.88999938964844,145.27699279785156,151.58700561523438,177852000,147.74549865722656,159.03302795410156,28.7205341311316
2020-09-21,148.02349853515625,148.10000610351562,143.5500030517578,145.3249969482422,122358000,148.02349853515625,158.79349792480468,25.632653655288436
2020-09-22,156.44949340820312,156.69949340820312,150.00999450683594,151.69200134277344,138976000,156.44949340820312,158.8184878540039,33.576197143808926
2020-09-23,149.9929962158203,156.35000610351562,149.61900329589844,156.02149963378906,113054000,149.9929962158203,158.73434783935548,28.277795568750804
2020-09-24,150.989501953125,153.46499633789062,148.25,148.88949584960938,110588000,150.989501953125,158.74526794433595,33.88051326302441
2020-09-25,154.75650024414062,155.07699584960938,149.9499969482422,152.7429962158203,92304000,154.75650024414062,158.840498046875,40.78184575457157
2020-09-28,158.70249938964844,158.7519989013672,155.85850524902344,157.4425048828125,84484000,158.70249938964844,159.052578125,51.191209456519225
2020-09-29,157.24400329589844,159.41299438476562,156.6269989013672,158.76950073242188,69916000,157.24400329589844,159.0006182861328,43.323375874845624
2020-09-30,157.43649291992188,160.6439971923828,156.69949340820312,157.0570068359375,97922000,157.43649291992188,159.01105804443358,48.4240199760509
2020-10-01,161.06300354003906,161.1999969482422,158.60000610351562,160.39999389648438,99438000,161.06300354003906,159.13240814208984,56.17460796410424
2020-10-02,156.25,159.7899932861328,156.14999389648438,157.68150329589844,112262000,156.25,159.2708581542969,51.17985556951714
2020-10-05,159.9600067138672,160.12649536132812,157.04249572753906,157.29200744628906,75506000,159.9600067138672,159.46114837646485,52.255851095797745
2020-10-06,154.9980010986328,159.10000610351562,154.5,158.25,101738000,154.9980010986328,159.5058984375,51.12006287150527
2020-10-07,159.7845001220703,160.0,156.6195068359375,156.75,86188000,159.7845001220703,159.70125854492187,59.32748661772851
2020-10-08,159.52749633789062,161.6645050048828,158.74949645996094,161.24949645996094,63482000,159.52749633789062,159.85827850341798,62.35631678079177
2020-10-09,164.33250427246094,164.44949340820312,159.89149475097656,160.5,98158000,164.33250427246094,160.09304870605467,65.62074981797201
2020-10-12,172.14649963378906,174.81199645996094,166.9774932861328,167.4969940185547,167284000,172.14649963378906,160.371298828125,65.21292526121177
2020-10-13,172.18150329589844,174.61900329589844,171.21099853515625,173.39950561523438,114894000,172.18150329589844,160.70303894042968,74.56136854230921
2020-10-14,168.1855010986328,173.24400329589844,167.0,172.35000610351562,116254000,168.1855010986328,160.92791900634765,67.84964544848351
2020-10-15,166.9324951171875,167.79400634765625,164.0,164.60049438476562,104468000,166.9324951171875,161.06153900146484,63.33477938856596
2020-10-16,163.635498046875,169.98300170898438,158.0,168.1614990234375,129488000,163.635498046875,161.10924896240235,55.48037558717281
2020-10-19,160.36050415039062,166.4499969482422,159.63699340820312,164.98049926757812,104472000,160.36050415039062,161.1489990234375,53.32799315379423
2020-10-20,160.85049438476562,163.3000030517578,159.60049438476562,161.11399841308594,90194000,160.85049438476562,161.21784881591796,53.622665118336506
2020-10-21,159.2469940185547,161.69400024414062,158.0,160.625,91854000,159.2469940185547,161.32211883544923,47.98655242908254
2020-10-22,158.82000732421875,159.9375,156.0970001220703,159.49349975585938,84240000,158.82000732421875,161.33627899169923,53.15640418645025
2020-10-23,160.22000122070312,160.26649475097656,157.0,159.5500030517578,69334000,160.22000122070312,161.37965911865234,50.338525824241536
2020-10-26,160.3520050048828,164.1490020751953,157.6649932861328,159.93699645996094,118024000,160.3520050048828,161.43867919921874,57.97415399607655
2020-10-27,164.31649780273438,164.58299255371094,160.56500244140625,161.2469940185547,85820000,164.31649780273438,161.5425991821289,56.91929642439302
2020-10-28,158.13900756835938,163.2010040283203,158.12350463867188,162.46499633789062,111766000,158.13900756835938,161.39288940429688,48.204670272215516
2020-10-29,160.55050659179688,162.8625030517578,158.1999969482422,160.06350708007812,131930000,160.55050659179688,161.3434194946289,44.787183880076434
2020-10-30,151.8074951171875,158.35000610351562,150.9499969482422,157.8874969482422,167728000,151.8074951171875,161.08219940185546,22.666281146635015
2020-11-02,150.2239990234375,153.98550415039062,147.50599670410156,153.08700561523438,145148000,150.2239990234375,160.80195953369142,21.67026873149176
2020-11-03,152.42050170898438,153.7449951171875,149.0489959716797,150.92649841308594,97958000,152.42050170898438,160.54290954589842,28.669407035632375
2020-11-04,162.05799865722656,162.24249267578125,156.9864959716797,157.99949645996094,136780000,162.05799865722656,160.43757965087892,44.62432449623919
2020-11-05,166.10000610351562,168.33999633789062,164.44400024414062,165.99850463867188,115786000,166.10000610351562,160.31772979736328,52.673961285058965
2020-11-06,165.56849670410156,166.10000610351562,161.60000610351562,165.23199462890625,92946000,165.56849670410156,160.2290997314453,56.00830044688485
2020-11-09,157.18699645996094,164.4499969482422,155.60549926757812,161.55149841308594,143808000,157.18699645996094,159.97103973388673,46.42456441639585
2020-11-10,151.75100708007812,155.6999969482422,150.9739990234375,154.75100708007812,131820000,151.75100708007812,159.55509979248046,43.19338438256944
2020-11-11,156.8695068359375,156.95750427246094,152.5,153.08900451660156,87338000,156.8695068359375,159.19337005615233,48.36793206364641
