Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-27,44.73149490356445,44.82922066107086,43.89638973863377,44.2162182581023,9120000,44.73149490356445,44.52816276550293,51.598196196327045
2020-05-28,45.67321014404297,45.77093589793271,44.65153612121993,45.15793351765033,6826800,45.67321014404297,44.579344482421874,58.21288298246297
2020-05-29,46.303985595703125,46.46389986486829,45.22012635794071,45.824246177227025,8322200,46.303985595703125,44.683235778808594,58.0474928058369
2020-06-01,46.419471740722656,46.76595146601806,46.04634077164109,46.22402024890729,4428400,46.419471740722656,44.808512115478514,59.605282337480666
2020-06-02,46.392822265625,46.52608187865506,45.85977364644798,46.33063376840718,7972500,46.392822265625,44.971230010986325,62.56893716228278
2020-06-03,46.2773323059082,46.686000580628814,46.152955299603605,46.650463324822006,4967000,46.2773323059082,45.156189041137694,69.37207305189041
2020-06-04,45.56660842895508,46.73042485963987,45.522188549520166,46.17072827852471,7552000,45.56660842895508,45.24339012145996,62.13996302223437
2020-06-05,46.66822814941406,46.75707128169066,45.57548304005413,45.83312304012782,15525900,46.66822814941406,45.36233772277832,65.88379411354146
2020-06-08,47.62771224975586,47.66324950162627,46.34839829457191,46.52608116490511,9139100,47.62771224975586,45.45119667053223,66.17650463693806
2020-06-09,47.04135513305664,47.574400286857234,46.77483255615635,47.547749045872735,5131300,47.04135513305664,45.546167602539064,69.76735026054307
2020-06-10,47.18351364135742,47.56553068206322,46.810379220403675,47.06801925046467,6183100,47.18351364135742,45.58134864807129,71.64945259129657
2020-06-11,44.89141082763672,46.87256713110746,44.85587696005996,46.73930750240113,8679600,44.89141082763672,45.58934425354004,56.33232302710773
2020-06-12,45.069091796875,45.86866309104371,44.64265490299141,45.753168706548415,6011100,45.069091796875,45.62576911926269,55.33675505749965
2020-06-15,45.50441360473633,45.54883347800656,44.438319701155464,45.095741959200616,5158400,45.50441360473633,45.64069450378418,58.125640544851635
2020-06-16,46.712650299072266,46.92586703342713,45.90419306516848,46.81037265872389,8363100,46.712650299072266,45.67249969482422,60.489183385602736
2020-06-17,46.828147888183594,47.3345419399587,46.55274261838764,46.58827648644496,5308000,46.828147888183594,45.684582214355466,56.70105283287474
2020-06-18,47.165740966796875,47.21904684779447,46.526083950902034,46.526083950902034,6471000,47.165740966796875,45.70750335693359,55.176079831655514
2020-06-19,46.694881439208984,47.77874050962626,46.55273582067792,47.707669394870166,9001400,46.694881439208984,45.72118469238281,51.586502478079204
2020-06-22,46.50831985473633,46.739308639209725,46.117420189729806,46.463899977420496,3625700,46.50831985473633,45.72136245727539,50.6532900122601
2020-06-23,46.12630081176758,46.730420606351714,46.04634706947366,46.730420606351714,3716700,46.12630081176758,45.7195858001709,49.17072312474342
2020-06-24,44.9891357421875,45.85089555882014,44.68707584484343,45.85089555882014,6112800,44.9891357421875,45.65082290649414,46.971082411705176
2020-06-25,45.157936096191406,45.273427094638365,44.48274178840965,44.935833329766744,4960200,45.157936096191406,45.599650650024415,41.21906710267407
2020-06-26,44.49163055419922,45.451112802325774,44.349481521419534,45.0513271201816,10389700,44.49163055419922,45.54012733459473,31.123087923488
2020-06-29,45.193016052246094,45.318104910186825,44.67478688830223,45.06792378588962,4445800,45.193016052246094,45.493743362426756,39.02631477627118
2020-06-30,45.68444061279297,45.77378882826179,45.15727796132867,45.30023715112835,6149500,45.68444061279297,45.4570100402832,41.45433321169963
2020-07-01,45.6397590637207,45.86313297438869,45.4699927102272,45.62188874185742,5087500,45.6397590637207,45.462204666137694,55.73575891538823
2020-07-02,46.00609588623047,46.50645130547477,45.72017412155644,45.72017412155644,5529400,46.00609588623047,45.4544701385498,56.97986996749187
2020-07-06,46.12225341796875,46.53326408684752,45.746986808437434,46.211605045297205,4346600,46.12225341796875,45.46487251281738,54.832140238070096
2020-07-07,46.01502990722656,46.22947038125441,45.82739662271201,45.88994105088353,4954600,46.01502990722656,45.471708908081055,43.4087404821992
2020-07-08,45.78273391723633,46.00610790444131,45.47894515830089,45.898885936523,3881100,45.78273391723633,45.47265548706055,40.33600703017942
2020-07-09,44.90709686279297,45.74698508597675,44.67478945731793,45.68444065340978,5077000,44.90709686279297,45.46159767150879,31.009755396643342
2020-07-10,45.961421966552734,46.03290326541288,44.95177418327262,45.21088537060083,5196000,45.961421966552734,45.473758392333984,44.38419892936671
2020-07-13,46.1490592956543,46.64048130250466,46.02396702095815,46.434977678127815,5932800,46.1490592956543,45.482742385864256,47.249740971377776
2020-07-14,47.22125625610352,47.38208578840794,45.836338313185486,45.836338313185486,6908200,47.22125625610352,45.52631866455078,57.58114238505053
2020-07-15,46.97107696533203,47.83776903797053,46.78344365324005,47.668002643625805,9312400,46.97107696533203,45.57626319885254,65.64380750270686
2020-07-16,47.39101791381836,47.748414187741616,46.91746282345649,46.97107379833216,5336400,47.39101791381836,45.62998664855957,66.95394891940435
2020-07-17,48.31131362915039,48.55255788416531,47.48036233134867,47.73947690989237,5672100,48.31131362915039,45.70531440734863,77.92281165940035
2020-07-20,47.73054504394531,48.311318690014666,47.58758584915508,48.248774255319944,5034600,47.73054504394531,45.76867141723633,68.88295033644224
2020-07-21,48.284515380859375,48.963570710685495,47.74841583881298,47.75735270580927,5546400,48.284515380859375,45.8299592590332,69.16993668465173
2020-07-22,48.74019241333008,48.82954403325584,48.0879409257431,48.33811864470364,4853300,48.74019241333008,45.902315292358395,71.5528122924962
2020-07-23,49.0350456237793,49.303093655668086,48.75806072605868,49.08865318510767,5232600,49.0350456237793,45.987497634887696,71.2672537416252
2020-07-24,49.026123046875,49.705181894551984,48.73127114838586,49.45500070457889,5456900,49.026123046875,46.08742691040039,70.70075022108512
2020-07-27,49.66049575805664,49.70516986417666,48.74019281158834,49.008240856724264,5039200,49.66049575805664,46.200754470825196,74.17073754316844
2020-07-28,49.776649475097656,50.03576407134408,49.55327552835059,49.63369028551617,6363900,49.776649475097656,46.30858703613281,76.89530574634924
2020-07-29,50.74162292480469,51.55470389635985,49.96427919177193,51.16156359687229,9324200,50.74162292480469,46.41777336120605,88.82298890253924
2020-07-30,49.830265045166016,50.375298070843535,49.76772060698167,50.16979442989265,7897200,49.830265045166016,46.52792205810547,76.242611297586
2020-07-31,49.580081939697266,49.74984490952462,48.75806405622361,49.49073031735454,7444400,49.580081939697266,46.63555465698242,73.07703754942938
2020-08-03,49.580081939697266,50.000022635252485,49.46392653485967,49.67836361165044,4318500,49.580081939697266,46.75153839111328,68.53942151555339
2020-08-04,49.66049575805664,49.89280315493023,49.11546280151129,49.437121819040726,4717000,49.66049575805664,46.86166763305664,71.71729306632412
2020-08-05,49.27629089355469,49.75877599756131,49.23161338030336,49.472857636514526,4589200,49.27629089355469,46.966067428588865,65.31211794296308
2020-08-06,49.580081939697266,49.61581918021847,48.6061714108648,48.6061714108648,6048000,49.580081939697266,47.06303916931152,61.45171686232599
2020-08-07,49.67835998535156,49.758774735382154,49.39244163155737,49.55327113161856,5190300,49.67835998535156,47.14314216613769,69.25802329633657
2020-08-10,49.580081939697266,49.767715233993165,49.338837671995734,49.54434129076017,4450700,49.580081939697266,47.208664093017575,64.07777856074014
2020-08-11,49.32097625732422,49.937487224989795,49.19588737186307,49.76772422449488,4752100,49.32097625732422,47.26669418334961,56.592492519799265
2020-08-12,50.06256484985352,50.402094182889336,49.16906911648663,49.186939440163854,6796800,50.06256484985352,47.34008903503418,60.58943690321937
2020-08-13,50.04470443725586,50.34849318310092,49.91068209575787,50.205533973786565,3731000,50.04470443725586,47.41543647766113,60.478022111701186
2020-08-14,50.14299011230469,50.41103820681524,49.919616132143155,50.11618632537856,3934100,50.14299011230469,47.506964111328124,55.57864744825272
2020-08-17,50.5003776550293,50.652270288838054,49.9106706260727,50.02682602207774,4856700,50.5003776550293,47.58360710144043,57.92569470612168
2020-08-18,51.17050552368164,51.233049957801214,50.41996890583069,50.553994640896086,7077300,51.17050552368164,47.65446296691894,55.02103018897246
2020-08-19,50.714813232421875,51.22410890511467,50.62546502790203,51.08114632441808,7431900,50.714813232421875,47.72793212890625,61.59243139148767
2020-08-20,51.143707275390625,51.170511061938306,50.25914482673684,50.39317057630803,5137000,51.143707275390625,47.80713600158691,69.57512996917792
2020-08-21,51.34920501708984,51.58151242674583,50.95606468140372,50.95606468140372,6411200,51.34920501708984,47.93629188537598,71.06396971791759
2020-08-24,51.80488586425781,51.82275618919503,51.27772320806557,51.32239731620064,4441100,51.80488586425781,48.07100776672363,73.43763420147872
2020-08-25,51.72447204589844,52.03719762535704,51.49216463432625,51.8316905890536,4781600,51.72447204589844,48.19540893554687,78.66130873376399
2020-08-26,52.14441680908203,52.18015746004482,51.41175050642524,51.688732030346664,4798100,52.14441680908203,48.30404426574707,79.22628441743069
2020-08-27,51.938907623291016,52.60009255330197,51.87636319500392,52.39458894487069,4473100,51.938907623291016,48.40625946044922,75.14923884581262
2020-08-28,52.09974670410156,52.14442081703077,51.38494726356885,51.822761750474314,3865000,52.09974670410156,48.504939575195316,77.64713761306598
2020-08-31,52.19802474975586,52.53755411949413,51.84956192142116,52.00145798488937,6261900,52.19802474975586,48.61500244140625,82.72348216958731
2020-09-01,52.0014533996582,52.20695701341694,51.45642044609922,52.180153231574955,5355800,52.0014533996582,48.724865112304684,75.17394543105962
2020-09-02,52.72519302368164,52.9396335453407,51.83169709886577,51.97465631049965,5295900,52.72519302368164,48.85684295654297,79.41156280921582
2020-09-03,51.670860290527344,53.35956669411704,51.30452376497528,52.743052452008214,9118600,51.670860290527344,48.99047744750977,63.85720493559262
2020-09-04,51.71554183959961,52.13548258020524,51.00074582625531,52.13548258020524,8867400,51.71554183959961,49.12162956237793,61.68381501787703
2020-09-08,50.38422393798828,51.71553408248938,50.14297968059215,51.25091589140227,8459500,50.38422393798828,49.23948143005371,43.29270713406646
2020-09-09,51.37600326538086,51.82275111986243,50.509311336993605,50.66120737989347,7100000,51.37600326538086,49.363141174316404,55.167581858978295
2020-09-10,51.01861572265625,51.7959596279392,50.81311206984862,51.152641474164746,6721200,51.01861572265625,49.469824676513674,49.011286148116525
2020-09-11,51.420684814453125,51.59045120512296,50.84884802326579,51.19731085486956,6351300,51.420684814453125,49.58544319152832,50.547944083853224
2020-09-14,51.831687927246094,52.10867284195645,51.31346215492952,51.5457695545716,4612000,51.831687927246094,49.701955032348636,50.206874133607826
2020-09-15,51.90317153930664,52.10867516580512,51.75127547981541,52.04613073201932,5236300,51.90317153930664,49.817573394775394,51.381212211631954
2020-09-16,51.79595184326172,52.42139616718962,51.73340741086893,52.046129572832875,5677000,51.79595184326172,49.933191833496096,47.16981015160359
2020-09-17,51.11689376831055,51.51896755895806,50.625471761259575,51.322397392771286,8430800,51.11689376831055,50.03987503051758,43.80057677081991
2020-09-18,50.5003776550293,51.349199256452664,50.1519148754298,51.13475878755226,10463100,50.5003776550293,50.151740646362306,38.71368926001599
2020-09-21,49.90174102783203,50.169792505099565,49.356711431481145,50.07150741789029,6384600,49.90174102783203,50.23054702758789,34.86458366334418
2020-09-22,49.865989685058594,50.30380061175973,49.62474546878005,49.839182499861984,8876900,49.865989685058594,50.304885635375975,35.61972715965214
2020-09-23,48.98143768310547,50.205525929759915,48.90102292772433,49.66942983282952,7038300,48.98143768310547,50.34008926391601,25.323888685783587
2020-09-24,49.687294006347656,49.97321234377189,48.67764296008464,48.99036848492801,6233800,49.687294006347656,50.39441360473633,36.296250615374724
2020-09-25,50.17871856689453,50.25019985920644,49.11545990687207,49.19587465651515,4743000,50.17871856689453,50.45016761779785,39.9999205690828
2020-09-28,50.938194274902344,51.259853309616695,50.48251291466767,50.89352016639557,5477400,50.938194274902344,50.50270523071289,53.894500392614546
2020-09-29,50.745025634765625,51.29308683980095,50.58330254385837,51.275117226660896,6352500,50.745025634765625,50.5629948425293,45.00303007782738
2020-09-30,51.61653900146485,51.8681067598636,50.69112266798404,50.84386268369305,6130700,51.61653900146485,50.6296353149414,54.37863997389728
2020-10-01,52.029815673828125,52.07473798594947,51.35597070994984,51.77824798406644,5875300,52.029815673828125,50.69542778015137,54.45340380837422
2020-10-02,51.08644485473633,51.91302655047635,50.825890587766914,51.60754996132167,6198500,51.08644485473633,50.73645576477051,44.944970949774444
2020-10-05,51.28410339355469,51.33800880525019,50.94268760095252,51.16730262262572,5144800,51.28410339355469,50.7816153717041,45.87149101540181
2020-10-06,50.394622802734375,51.3919139761574,50.24188281667487,51.275113213565184,5015300,50.394622802734375,50.79629791259766,41.53760175149874
2020-10-07,50.484474182128906,50.69111960365792,50.017274496664115,50.448538381211186,4770100,50.484474182128906,50.81045440673828,45.88832391629676
2020-10-08,50.762996673583984,50.98761170311312,50.52041203041012,50.745027059939254,4483100,50.762996673583984,50.81088188171387,51.785906992960555
2020-10-09,51.48175811767578,51.64348119438699,50.92471386864437,51.14034235269067,4513600,51.48175811767578,50.843911743164064,60.5719801890231
2020-10-12,52.6946907043457,53.07204233321479,51.76927439227201,51.77826091335189,8333900,52.6946907043457,50.90620391845703,66.35116570856513
2020-10-13,52.91929626464844,53.0271105068104,52.58686359134018,52.93726244888129,5345400,52.91929626464844,50.97298820495605,74.64273164434158
2020-10-14,52.640777587890625,53.10797725287526,52.20951714960172,52.703669520931506,5130800,52.640777587890625,51.03259384155273,69.52700657761996
2020-10-15,52.416168212890625,52.55093861385213,51.77826229336062,51.930998882253576,5815000,52.416168212890625,51.09539138793945,65.33393358347242
2020-10-16,52.08373260498047,52.739608060543105,51.9579487405374,52.63179380921379,5871800,52.08373260498047,51.145464401245114,58.338822274921
2020-10-19,51.36497497558594,52.38922262188222,51.239191078853274,52.092729070423104,3940700,51.36497497558594,51.179196701049804,54.19207891166289
2020-10-20,51.19425582885742,51.7602866486653,51.03253273748374,51.68840819589777,4131700,51.19425582885742,51.21148017883301,46.84557301951768
2020-10-21,51.050498962402344,51.436837052003014,50.88877588176239,50.90674549376161,4116900,51.050498962402344,51.24607063293457,42.377649037296734
2020-10-22,51.050498962402344,51.13136050272232,50.52939392383708,51.05948548207848,3528800,51.050498962402344,51.26582931518555,49.67206302737715
2020-10-23,50.861839294433594,51.48177568176221,50.736055397933946,51.44583644637542,3942500,50.861839294433594,51.2821720123291,46.141318367204654
2020-10-26,49.6219482421875,50.46649945690569,49.226627053301925,50.4575163644244,6983400,49.6219482421875,51.271751174926756,43.36420723780769
2020-10-27,49.424293518066406,50.09813866021468,49.352418485127814,49.532111208504745,4402900,49.424293518066406,51.2502294921875,41.06060723025497
2020-10-28,47.75315475463867,49.0469360395596,47.69026282305348,48.76841218014432,6289000,47.75315475463867,51.18188247680664,29.447824315693296
2020-10-29,47.789093017578125,48.3191846306704,47.17813985579878,47.744170696608286,5951900,47.789093017578125,51.12336807250976,22.192186774648732
2020-10-30,47.7261962890625,48.07659515572745,47.22306086097048,47.64533474849728,6574100,47.7261962890625,51.0550178527832,4.74615044115572
2020-11-02,48.82231903076172,49.05591713465779,48.1574570887677,48.46293364146445,6042900,48.82231903076172,51.00448013305664,17.79662541588607
2020-11-03,48.89419174194336,49.855547098786246,48.51684018562898,48.543792888979176,7200700,48.89419174194336,50.94626625061035,19.56199294264802
2020-11-04,49.36139297485352,50.143055671189295,49.11880835468238,49.963362979134416,8391700,49.36139297485352,50.89900466918945,26.123544751265328
