Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-11,191.044921875,191.1600508471975,189.20292588379084,189.51288226457325,2694500,191.044921875,,58.93376659351576
2020-02-12,192.57699584960935,192.58584672812515,190.49589081111483,191.28405140835056,2844900,192.57699584960935,,58.50176944944012
2020-02-13,192.5415496826172,193.40055777663383,191.45229715075328,191.9127995392383,2853400,192.5415496826172,,64.2923006177264
2020-02-14,192.2492828369141,192.91346342818952,191.62053277766833,192.6123714698806,1720400,192.2492828369141,,69.32652256225494
2020-02-18,191.41683959960935,192.20500002164331,190.99176780788477,191.21316133668967,2712600,191.41683959960935,,64.44317324583952
2020-02-19,190.9563751220703,192.09875993064833,190.9386598539277,192.00134622504945,2229500,190.9563751220703,,53.62587424702673
2020-02-20,190.46929931640625,191.8596437746958,188.43247596712055,191.41685667758105,2869400,190.46929931640625,,46.38639327633673
2020-02-21,191.1688995361328,191.6116866391583,189.7785550592836,190.61099697501788,2791200,191.1688995361328,,56.883992828211625
2020-02-24,189.0878143310547,190.5578572905809,186.06800294838737,186.48422391961907,4218800,189.0878143310547,,44.444495702227115
2020-02-25,187.8302764892578,192.01903829845395,186.98897026398708,190.02649652599132,5053700,187.8302764892578,,42.02545946670997
2020-02-26,186.0591583251953,190.0088119766119,185.74920192758952,188.52990457684012,4190800,186.0591583251953,,37.834850027440844
2020-02-27,178.0004119873047,185.9705796882288,177.9384153079362,183.93375635099025,6406200,178.0004119873047,,26.40166891037822
2020-02-28,173.0279998779297,176.83306917648983,168.2516173590059,174.6587438630269,11324000,173.0279998779297,,22.504817855849694
2020-03-02,180.4955596923828,180.4955596923828,172.14579300932257,172.70720047522676,6154200,180.4955596923828,,37.07604956864052
2020-03-03,177.78659057617188,183.27586970592313,175.6924756362066,180.00547483928787,5115200,177.78659057617188,,29.700504065982713
2020-03-04,184.4788360595703,184.60359175427797,179.02519695449743,179.94304533642185,4260400,184.4788360595703,,39.29295549943454
2020-03-05,176.7261199951172,181.70745484333187,174.95279437698673,180.5757337906883,4107200,176.7261199951172,,32.63347599905099
2020-03-06,177.20729064941406,177.8488951208687,170.39026013689386,171.896234435117,6360100,177.20729064941406,,33.551008639378026
2020-03-09,166.513916015625,173.29530849326548,164.05444105033698,167.2357177121036,7788500,166.513916015625,,27.598868769212785
2020-03-10,178.09841918945312,178.22317486796672,167.4317610858174,170.1585734857214,5835200,178.09841918945312,,40.3625248554194
2020-03-11,167.75259399414062,174.42705800746668,165.5960948159114,171.93193038396666,5625100,167.75259399414062,,35.16544616597507
2020-03-12,151.6055450439453,160.25827239755446,150.93720815145372,155.74922833845366,9079300,151.6055450439453,,28.501521495792048
2020-03-13,157.8433380126953,159.92854561574654,149.88566725101396,158.8502895695113,8042600,157.8433380126953,183.67381591796874,33.755773749005186
2020-03-16,132.78518676757812,144.289497287935,131.55545596616625,139.99432535168634,9341300,132.78518676757812,182.7732305908203,27.059123091357776
2020-03-17,131.54653930664062,133.20401560723087,120.30065976020896,131.90299386434074,13708200,131.54653930664062,181.86044799804688,27.179755134578897
2020-03-18,122.3502197265625,126.28004423538373,110.70333481072582,122.52844019282752,12627600,122.3502197265625,180.72388763427733,26.923329533085877
2020-03-19,133.2218475341797,137.980403908491,114.2499930889028,120.47888548535305,12773400,133.2218475341797,179.7994464111328,34.26335138515826
2020-03-20,132.3218231201172,143.950876339732,131.6802184959155,136.8665066779691,12000000,132.3218231201172,178.79891082763672,29.912278938062826
2020-03-23,122.17200469970705,136.5278834937174,121.63732967975687,127.3850249561434,10660400,122.17200469970705,177.55216262817382,28.16454401329314
2020-03-24,144.31625366210938,145.23410218267574,130.19207124535572,132.77630256780128,11678400,144.31625366210938,176.76742813110351,35.93759616798367
2020-03-25,145.23403930664062,152.70159354915543,141.88344902369897,147.03409690632677,9708700,145.23403930664062,176.01450973510742,38.419162825774436
2020-03-26,149.1282958984375,152.31847980874477,143.4697028023834,146.13414503518928,8259900,149.1282958984375,175.3251316833496,39.92713783216577
2020-03-27,146.15191650390625,151.25802049322985,141.88347724863894,145.05584773436576,6441400,146.15191650390625,174.53283126831056,42.26734629568614
2020-03-30,149.82333374023438,151.765960045649,145.7598470559151,146.96284546786842,5621700,149.82333374023438,173.79483139038086,38.57566247848192
2020-03-31,147.34600830078125,151.05303982893886,147.0341123205558,148.67376218852442,4519900,147.34600830078125,172.98727096557616,41.19501335661023
2020-04-01,140.94781494140625,143.86176804495332,139.3259909052258,142.7746054460116,4668900,140.94781494140625,172.06626998901368,44.97902081614661
2020-04-02,143.91522216796875,144.31622161553025,138.12296864418053,138.12296864418053,4803200,143.91522216796875,171.1996580505371,43.229681694693085
2020-04-03,142.87265014648438,144.56576534733688,139.1477776683147,142.8548240167014,5050400,142.87265014648438,170.27712631225586,56.39693856677813
2020-04-06,157.76312255859375,158.50275024477938,149.92131502727253,150.77677851194355,8330900,157.76312255859375,169.69101486206054,64.17145570089042
2020-04-07,156.47103881835938,165.02575696294616,156.08786550514677,164.43761720106903,7848300,156.47103881835938,169.11271347045897,70.16749138291324
2020-04-08,158.16419982910156,159.88404735737674,155.14331682560456,155.95422213413173,5665700,158.16419982910156,168.54967819213869,66.536699628339
2020-04-09,163.697998046875,165.26637082837777,160.06224332250548,161.05138257543948,4901300,163.697998046875,168.0255876159668,69.59812515463909
2020-04-13,160.50782775878906,162.94058450457993,157.64735268913535,162.7890828017417,3182500,160.50782775878906,167.40687576293945,76.22534213880083
2020-04-14,163.9564666748047,164.4020247534496,162.04055877821943,163.74259390200783,3863800,163.9564666748047,166.89627883911132,68.05376993516784
2020-04-15,158.47607421875,161.2652717914445,157.9681451435969,159.27808681786,4961500,158.47607421875,166.25464309692381,61.230387617443945
2020-04-16,159.95530700683594,160.32066779595365,153.5125427379968,157.72751721565436,7120800,159.95530700683594,165.6525114440918,59.574436504567416
2020-04-17,165.836669921875,166.4693545791643,160.60581048484022,162.46825299920891,6467600,165.836669921875,165.17243392944337,66.55677245738306
2020-04-20,161.87120056152344,165.551513642551,161.7820971284109,164.36632784362095,3856500,161.87120056152344,164.63961441040038,60.08353726393878
2020-04-21,158.244384765625,159.85730258933043,156.92553686076357,158.05724441823284,4758300,158.244384765625,164.05657516479494,58.94926715436169
2020-04-22,166.17530822753906,167.28920322991732,161.06921734389545,161.06921734389545,4243600,166.17530822753906,163.60381576538086,70.2070511750288
2020-04-23,162.21876525878906,166.93277693762295,161.5771741906012,165.89017275545825,5050100,162.21876525878906,163.02729263305665,64.43232200243278
2020-04-24,163.983154296875,164.27722418016862,161.16722474535112,163.30589749995042,3319600,163.983154296875,162.45541580200197,66.45826245226681
2020-04-27,165.64955139160156,167.85951524693962,164.65150583061362,164.99012066174825,4048200,165.64955139160156,161.91757583618164,57.74555605942578
2020-04-28,165.6851806640625,169.31202907680424,165.36439197821525,169.31202907680424,3805000,165.6851806640625,161.38629379272462,59.278549157450975
2020-04-29,167.36940002441406,169.6773870132011,166.53174887701493,168.0020847184028,3465200,167.36940002441406,160.9053450012207,59.27121459316643
2020-04-30,167.13772583007812,167.8060628742466,161.07813391014682,162.18312271821875,7127200,167.13772583007812,160.42897201538085,53.87864643625507
2020-05-01,162.77127075195312,165.33767588420037,162.31679283679745,163.96536306744926,3764800,162.77127075195312,159.8750114440918,52.486308600146764
2020-05-04,162.06727600097656,162.59304481853906,159.39392777940958,161.56825317519375,4027100,162.06727600097656,159.29297897338867,47.791634144357666
2020-05-05,159.72361755371094,163.8405686281507,159.60776813647104,163.54649875178364,3828400,159.72361755371094,158.7056950378418,51.57371994140824
2020-05-06,157.70077514648438,161.39890053391983,157.60275185779494,160.935530075887,3916900,157.70077514648438,158.10310501098633,47.1944862282926
2020-05-07,161.39894104003906,161.79103429320006,158.88600074977913,159.95533733281215,3039600,161.39894104003906,157.6099006652832,44.160449252123236
2020-05-08,161.4969482421875,163.45740071506282,160.3206821974027,163.25244784312136,3411600,161.4969482421875,157.27983139038085,49.45172070773117
2020-05-11,161.18507385253906,162.96730593459773,159.08203945181577,159.83947992827967,2631300,161.18507385253906,157.04297286987304,54.77155719030225
2020-05-12,157.31764221191406,162.70889774422173,157.22853875358513,162.15641007158004,3610600,157.31764221191406,156.57941452026367,33.44440819269302
2020-05-13,154.002685546875,157.34437080509483,152.38975404046514,156.99682248478192,4729100,154.002685546875,156.10373641967774,34.266228358536054
2020-05-14,156.3106689453125,156.53344795688818,149.57383381084074,151.66794836124092,4868400,156.3106689453125,155.5403730773926,35.606869901245176
2020-05-15,154.88485717773438,155.68686967086606,152.98677590107434,154.20761396790425,6879600,154.88485717773438,155.1035478210449,29.622128004723322
2020-05-18,160.24940490722656,161.4256710519942,158.71668417514135,160.45435779658908,4653000,160.24940490722656,154.76439010620118,41.43746403623849
2020-05-19,160.0177001953125,161.7019088235164,158.68102624920303,160.5078030976722,3365000,160.0177001953125,154.63446578979492,37.86411973237644
2020-05-20,164.054443359375,164.5000013113588,160.90880530615735,162.1830945221032,4920800,164.054443359375,154.35358627319337,45.47828585443225
2020-05-21,164.92776489257812,165.28420588385313,162.28114906043692,164.12575226618102,2913600,164.92776489257812,154.2970896911621,53.523563055044455
2020-05-22,164.33067321777344,165.16832427224483,163.23459095848932,164.3930442551551,2475200,164.33067321777344,154.55159225463868,53.71120020175494
2020-05-26,164.71385192871094,169.9001527489781,164.17919057232237,168.94665225419436,3990900,164.71385192871094,154.689002532959,58.74446919809923
2020-05-27,167.28025817871094,168.19810636006676,165.09702719973197,168.1892000971592,3993400,167.28025817871094,155.37890396118163,66.47248511627541
2020-05-28,168.18031311035156,169.73976605691976,166.389174906768,168.79518530486027,3567600,168.18031311035156,156.11157943725587,62.902588971959574
2020-05-29,167.1397247314453,169.27471182346903,166.5925192242946,168.13544520602247,5717200,167.1397247314453,157.00736953735353,60.3644841006255
2020-06-01,168.11752319335938,168.5032512880771,166.4938515611586,167.48958577869735,2168200,168.11752319335938,157.7052830505371,62.42925998129832
2020-06-02,168.27896118164062,169.14910778301285,166.9333753471071,169.0055753422076,3125500,168.27896118164062,158.42442581176758,72.66456204602949
2020-06-03,173.39219665527344,173.858670276278,168.72750150925154,169.0683876578327,3881500,173.39219665527344,159.4488296508789,87.31636379013743
2020-06-04,173.34738159179688,174.26237030917545,171.89413925664795,172.52209040403835,3469100,173.34738159179688,160.02945220947265,85.91706877694139
2020-06-05,176.8638153076172,179.54600779474234,176.06543488181623,177.61734013214686,4728300,176.8638153076172,160.6620477294922,92.58273611417415
2020-06-08,181.7886657714844,181.86043200175692,175.50029870094755,175.5361749720794,4443900,181.7886657714844,161.31525512695313,92.45417279450466
2020-06-09,178.98089599609375,180.81986640077204,178.52338796249495,179.74338657207574,3728600,178.98089599609375,161.97183471679688,83.93104427407546
2020-06-10,175.6438751220703,179.01680666101308,175.5272532576879,178.63107847576703,3459900,175.6438751220703,162.4882455444336,71.26969307120893
2020-06-11,168.2071990966797,173.0513164328991,167.1486781177325,171.24822260996996,5796000,168.2071990966797,162.90546936035156,54.85017821365689
2020-06-12,169.6963348388672,171.93897818191084,166.3592804493775,171.93897818191084,4108600,169.6963348388672,163.48043975830078,57.73163416972286
2020-06-15,169.98338317871094,170.54851993819483,165.18412141746126,165.59677377505952,4499000,169.98338317871094,164.00180297851563,57.61420961653789
2020-06-16,170.72796630859375,173.58060219299384,168.20722358502093,172.23501612948226,5434800,170.72796630859375,164.5589093017578,55.25862690930078
2020-06-17,171.14955139160156,173.02441149832904,170.81764458017486,172.1632304920229,3154100,171.14955139160156,164.82663787841796,54.595920279942256
2020-06-18,169.98338317871094,171.1047047408714,168.5480861039426,170.4498430932044,3153300,169.98338317871094,165.096884765625,54.38449717161089
2020-06-19,167.35501098632812,172.55794616616382,167.32810036184,172.4951455836859,6267700,167.35501098632812,165.28070098876952,48.88126228502604
2020-06-22,168.1623992919922,168.44048491751633,165.85695502462758,166.85268936351088,3223200,168.1623992919922,165.36998901367187,49.83216470401096
2020-06-23,167.40882873535156,170.19867748236416,167.1397224960964,170.03721373881106,2951900,167.40882873535156,165.50800903320314,40.14772656465137
2020-06-24,165.31871032714844,166.59254394303986,162.67239360502873,165.91975086005974,4146600,165.31871032714844,165.53525390625,37.61417355085925
2020-06-25,163.94622802734375,165.1303505283216,161.7663848160139,164.6190211698053,3145200,163.94622802734375,165.64465698242188,28.66044587441894
2020-06-26,161.23709106445312,163.99104997784406,160.46562120527358,163.5963425585417,5107400,161.23709106445312,165.67029266357423,13.367555976705233
2020-06-29,163.98208618164062,164.0089968070776,160.72576362367766,161.9816521254417,2622200,163.98208618164062,165.63320098876954,23.205196702721565
2020-06-30,165.48016357421875,166.13501157986883,163.1657540648161,164.08972200188663,3163100,165.48016357421875,165.70538024902345,30.56602496436122
2020-07-01,165.65060424804688,167.24736514647535,164.80736819624593,165.9107448422368,2193800,165.65060424804688,165.85350463867186,43.230469251884614
2020-07-02,164.62796020507812,167.74971578926275,164.03589909952348,167.74971578926275,2690200,164.62796020507812,165.82255767822267,36.239665073395685
2020-07-06,169.0953369140625,169.29269065696064,165.18416570900723,166.8526931884118,3171500,169.0953369140625,165.96008911132813,48.03502974178766
2020-07-07,166.69119262695312,168.51221783529812,166.1798634000936,168.08162047962443,2399600,166.69119262695312,166.0142498779297,41.678985754311896
2020-07-08,166.7180938720703,167.9560235579713,165.73132543083807,166.4041183622217,2776400,166.7180938720703,166.03562072753905,40.71433321737707
2020-07-09,165.3545684814453,167.38191298714767,163.82059452461195,167.05000617688867,2333500,165.3545684814453,166.0290084838867,40.38035391966473
2020-07-10,165.84799194335938,166.35034194407916,164.17048514122823,164.8612232362234,2714100,165.84799194335938,165.99858032226564,46.56311898587581
2020-07-13,165.8838348388672,169.498974675149,165.69546047050963,166.49384092271066,3221600,165.8838348388672,165.97350250244142,44.614005144770616
2020-07-14,171.08677673339844,171.19441923388058,165.7133983468554,166.03633953631055,4138600,171.08677673339844,166.1398126220703,57.182916769973104
2020-07-15,172.02871704101562,174.029151391898,170.33327894868717,173.9394401685535,3735400,172.02871704101562,166.3390414428711,63.719722028267654
2020-07-16,171.26622009277344,172.91680264461388,170.57548196966192,171.44562885918887,2111100,171.26622009277344,166.56989349365233,65.34982942251955
2020-07-17,171.7685546875,172.14531716953903,170.55753535694814,171.64296719348698,1972600,171.7685546875,166.85124908447267,74.3366045889727
2020-07-20,171.88516235351562,172.92575218263318,170.7728062925959,171.2482456012772,2157100,171.88516235351562,167.0609735107422,70.78805285794787
2020-07-21,173.1141357421875,174.8364843327265,172.2350233100187,172.531053898894,3505400,173.1141357421875,167.29331726074219,70.3685639327817
2020-07-22,178.17352294921875,179.0974909063846,173.17692072641,173.32045318469036,3484400,178.17352294921875,167.63308624267577,76.49956087102524
2020-07-23,177.21368408203125,178.75662383519608,175.83220808330947,178.03000956418418,2702200,177.21368408203125,168.03100708007813,76.70344029152994
2020-07-24,178.2632598876953,178.4337029955035,175.5810531494739,176.62164309018962,2199900,178.2632598876953,168.51621856689454,72.7515213020149
2020-07-27,180.53277587890625,181.67204244628735,178.25425643215178,178.55027328628285,4541700,180.53277587890625,169.00066070556642,84.5809520033669
2020-07-28,176.03857421875,179.3128287206774,175.3747467203596,178.15563053230653,6051000,176.03857421875,169.42373504638672,69.03645750551154
2020-07-29,176.01165771484375,178.03003708545313,175.56312896581943,176.09238960454545,3342900,176.01165771484375,169.73898010253907,73.0234413373199
2020-07-30,175.29397583007812,176.18205382488037,173.0602981546496,174.92617904030723,2705700,175.29397583007812,170.04450561523439,70.21114464479041
2020-07-31,174.28028869628906,174.6391061360361,171.91205800513782,174.16366686876768,3194700,174.28028869628906,170.24902252197265,67.24394031886263
2020-08-03,174.38796997070312,175.4644499053459,173.66135559642694,174.3251830643885,3143500,174.38796997070312,170.43822662353514,58.57415408564999
2020-08-04,178.83737182617188,179.14236807071805,174.33413964371545,174.881345229759,3699900,178.83737182617188,170.72836059570312,64.95861850715528
2020-08-05,178.7476348876953,179.85999088117708,177.5366157304774,179.41146222561306,2259600,178.7476348876953,171.0090362548828,66.93735931651142
2020-08-06,182.2641143798828,182.64089053006128,177.94927051341293,178.31706732934313,3158900,182.2641143798828,171.30871337890625,70.90775125795398
2020-08-07,183.53797912597656,184.04032916094076,182.36282224445665,182.42562284283304,2980000,183.53797912597656,171.61586669921874,72.18997254144207
2020-08-10,183.1073760986328,184.04032358215332,181.6900235783696,183.3137091830336,2783600,183.1073760986328,171.9352197265625,69.62647434479724
2020-08-11,183.8967742919922,186.06765164351205,183.22398121531415,183.8967742919922,2478400,183.8967742919922,172.25080474853516,63.5055072860368
2020-08-12,184.8117523193359,186.0496821092071,184.23763618385712,185.5652771806503,2167100,184.8117523193359,172.58146057128906,67.96766918649752
2020-08-13,185.23336791992188,185.91512654434365,184.2107231392851,184.75792864310003,1795000,185.23336791992188,172.81828399658204,66.98720213369668
2020-08-14,185.71778869628903,185.98690864848496,184.07617204470444,184.74896508118948,2060200,185.71778869628903,173.06569213867186,63.84097209606579
2020-08-17,187.18898010253903,187.9335394431328,185.55634262943823,185.6370745163915,2619000,187.18898010253903,173.2721954345703,85.49353663287081
2020-08-18,188.66909790039065,188.76776106289975,185.89718044059043,187.7182056644933,2921500,188.66909790039065,173.40980407714844,86.8788089492413
2020-08-19,187.9424743652344,189.43159280298036,187.1620388762508,188.57939108576713,2711100,187.9424743652344,173.58903564453124,86.83356439515128
2020-08-20,188.2744140625,189.27014833761424,186.67765296374168,186.69558425661953,2084900,188.2744140625,173.84164642333985,92.43716921117827
2020-08-21,189.79042053222656,190.34659168099728,187.71820666037056,188.34615772408895,3484800,189.79042053222656,174.27331085205077,93.03231340223063
2020-08-24,190.7323303222656,191.52174517434145,189.21630120316948,190.4093891271445,2463900,190.7323303222656,174.69403076171875,91.33384235251698
2020-08-25,190.75926208496097,192.14073822916828,190.37353395005255,191.93441884742683,2302400,190.75926208496097,175.10954833984374,91.9222387668633
2020-08-26,191.75498962402344,192.34705080774296,189.8173559951385,190.25690537164945,2316700,191.75498962402344,175.53008880615235,90.19742165304767
2020-08-27,190.3465881347656,193.85408541604056,190.26585626396584,192.2752558288026,3226800,190.3465881347656,175.91402954101562,78.51208512302358
2020-08-28,192.78659057617188,194.4012964784652,189.96983115861897,190.91174407562409,3212500,192.78659057617188,176.37009368896486,84.69435416915054
2020-08-31,192.66029357910156,193.98668389886248,192.01965055175208,192.66029357910156,2900900,192.66029357910156,176.8761993408203,82.97987187644263
2020-09-01,191.911376953125,192.74149643862023,190.00751161927576,190.24210611471227,2926700,191.911376953125,177.35117889404296,77.05628611868029
2020-09-02,195.1055450439453,195.91762838230613,191.9113891303822,192.4166780868246,4092000,195.1055450439453,177.90511322021484,81.05893094942962
2020-09-03,192.91290283203125,196.80183701518936,191.19851426178175,196.80183701518936,3126700,192.91290283203125,178.4569970703125,70.43964799031806
2020-09-04,191.0451507568359,196.50410210253824,190.1699132695504,194.25735632052337,3828600,191.0451507568359,178.99897552490233,60.71311086241388
2020-09-08,192.71441650390625,195.1686886438248,190.4406027161397,190.54887497381296,4107600,192.71441650390625,179.6285220336914,61.12171064775182
2020-09-09,194.63633728027344,196.85600123490997,193.49040537063337,193.9956942784176,3213200,194.63633728027344,180.24160705566408,67.26835147861246
2020-09-10,196.01687622070312,198.03803198117325,194.64536783460483,194.64536783460483,3325600,196.01687622070312,180.85234130859374,68.94831104193482
2020-09-11,196.70260620117188,197.7673201214676,195.1506395829081,196.42289368882604,3616500,196.70260620117188,181.47338134765624,67.6329427591183
2020-09-14,199.0125274658203,200.8442067924991,197.91171349623812,198.25459404128245,2543800,199.0125274658203,182.1610726928711,69.74463913932227
2020-09-15,200.6456756591797,201.7916075336832,199.7704381964292,200.09526873691485,2640700,200.6456756591797,182.79207946777345,71.89736913611776
2020-09-16,202.84730529785156,204.5707121755503,199.6802178237442,200.46521923409196,3463700,202.84730529785156,183.5152017211914,73.3224551290112
2020-09-17,200.83514404296875,201.872789779104,198.95834709844095,201.84572171768053,3376600,200.83514404296875,184.19754272460938,71.50696229621859
2020-09-18,198.7508544921875,201.7284656677537,198.62453226137393,199.96895876758467,3861400,198.7508544921875,184.86546844482422,62.41087327049055
2020-09-21,195.2679748535156,196.74775561299316,192.55202595431135,195.9266541426248,2831800,195.2679748535156,185.45386810302733,54.76115520078268
2020-09-22,195.2679748535156,195.76424572945763,193.5896857436613,195.28601105402845,2475600,195.2679748535156,186.0415509033203,56.300855856371875
2020-09-23,193.9685821533203,198.22746450594113,193.3099031030125,196.40480384423032,2777700,193.9685821533203,186.49918701171876,47.70229499137806
2020-09-24,195.0062561035156,197.0725433646648,192.7234243385527,193.77010200061565,1727000,195.0062561035156,186.95873779296875,54.43764588368632
2020-09-25,196.8649749755859,197.8304483103433,192.7775328348625,194.26634492564435,2196800,196.8649749755859,187.470712890625,62.34202283258692
2020-09-28,198.7417907714844,200.29375722593315,197.6229408401992,198.50719631417033,2111700,198.7417907714844,188.0101776123047,62.67063220684111
2020-09-29,197.3161773681641,199.37344675452204,197.13571900601772,198.88619403182733,1731700,197.3161773681641,188.51879791259765,55.75356628987921
2020-09-30,198.0470733642578,200.49231398154453,197.0725816037431,197.4876344953137,3034100,198.0470733642578,189.01745666503905,54.483874685659316
2020-10-01,198.1372833251953,201.2141487243808,196.5131304921875,199.94189452451712,2443000,198.1372833251953,189.4167318725586,53.25421750714541
2020-10-02,200.91639709472656,201.5299720951001,195.8905617921042,196.26049664423113,3833100,200.91639709472656,189.8907861328125,54.22846422146942
2020-10-05,203.9842529296875,204.37223776576832,202.12549165235995,202.89245699227183,2913800,203.9842529296875,190.40520599365234,56.970690203369806
2020-10-06,202.1976318359375,206.3211744908118,201.7555109620366,204.66995380920335,2453600,202.1976318359375,190.83850311279298,48.619609923168646
2020-10-07,204.3541717529297,206.0956287486291,203.1360674339945,203.5421022069729,1972500,204.3541717529297,191.40481506347658,57.431440041091186
2020-10-08,203.7405548095703,204.8955045789454,202.37806489257156,204.00221730828255,3195800,203.7405548095703,191.95939300537108,61.235053656009214
2020-10-09,202.86534118652344,205.02185071669257,201.3223927694319,204.76920628565017,3237700,202.86534118652344,192.5108203125,69.38273565801131
2020-10-12,204.0203094482422,204.38122616275223,201.32241088417777,202.8473094739494,2412400,204.0203094482422,193.10562072753908,71.08666002492501
2020-10-13,205.13917541503903,206.24900740332808,202.95558383495916,203.6503629740755,2098900,205.13917541503903,193.72064483642578,77.14903868262209
2020-10-14,205.38278198242188,207.0610708324253,205.13916940038985,206.0956110669775,1862600,205.38278198242188,194.25155303955077,76.23162533347121
2020-10-15,207.20542907714844,207.5302595994189,203.55108914362785,204.05637800758436,2177300,207.20542907714844,194.82070892333985,76.18819801368014
2020-10-16,206.9618225097656,209.25368634914372,206.7633141845253,207.32275299569812,2162800,206.9618225097656,195.3146630859375,72.69551472174273
2020-10-19,203.92105102539065,208.45062866871888,203.17213577874608,207.12423843007116,2009500,203.92105102539065,195.72232452392578,66.7427883592604
2020-10-20,205.2294158935547,207.53029803846903,204.30906028197063,204.5887865966976,1883200,205.2294158935547,196.16476531982423,67.6887544043196
2020-10-21,205.8970642089844,207.07006394146995,205.01280880305592,205.0308449974003,1518200,205.8970642089844,196.60477111816405,68.58234887876327
2020-10-22,206.7633056640625,206.98888204544076,204.71508203417264,205.5091015343231,1961300,206.7633056640625,197.04380218505858,65.41372316658264
2020-10-23,206.36631774902344,207.900234499908,205.5452163569773,207.900234499908,2278100,206.36631774902344,197.46646118164062,57.308875373962415
2020-10-26,202.36007690429688,205.04894368590476,199.38246572751711,204.62485896055267,2537800,202.36007690429688,197.7993069458008,50.43867745710471
2020-10-27,201.18704223632812,203.22624754561372,200.96146587949215,202.54050037734407,1801900,201.18704223632812,198.07926818847656,40.96747942713657
2020-10-28,193.71600341796875,199.03960127916537,193.50847697223108,197.05453159031703,3272900,193.71600341796875,198.18020629882812,29.448820769620056
2020-10-29,193.9505920410156,196.3868144837012,192.2542668221876,193.7159975341807,2477600,193.9505920410156,198.30036865234376,31.23100972828759
2020-10-30,192.1910858154297,194.19420527608,189.4029649170968,192.73247466299097,3450900,192.1910858154297,198.37870208740233,25.71315432002835
2020-11-02,191.7940673828125,195.1867450956052,190.19698268861143,194.78972844682391,2983200,191.7940673828125,198.41877502441406,21.763916985912672
2020-11-03,195.619873046875,196.7928731777131,193.04829636650268,194.52807712242543,2615000,195.619873046875,198.51652587890624,32.062379728438515
2020-11-04,193.8783721923828,198.0289828671689,192.4617597619946,193.99567630942812,3360800,193.8783721923828,198.5789080810547,25.440655604207876
