Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-14,161.02392578125,163.59102608023747,160.8527780238585,161.50881782967727,916200,161.02392578125,151.39254791259765,71.08144145699939
2021-04-15,162.11729431152344,162.34548645524026,160.36786473289553,161.7940329887249,642500,162.11729431152344,151.8881527709961,68.52493947781485
2021-04-16,163.4959716796875,163.97136120427544,162.30749786821764,163.3723657608188,858700,163.4959716796875,152.38499877929686,62.85742011299242
2021-04-19,163.8001708984375,164.29457993779522,162.41204197142017,164.21851589268377,887300,163.8001708984375,152.84132568359374,70.56298560692906
2021-04-20,159.92100524902344,163.22971170031786,158.26665927724343,162.05075517012696,976200,159.92100524902344,153.21040740966797,53.55724437786587
2021-04-21,162.10781860351562,162.4596021890946,159.7688958930463,160.691152678565,770100,162.10781860351562,153.63023529052734,63.36585941991479
2021-04-22,163.48643493652344,165.76831308467354,163.0871095248376,163.52447421824698,893000,163.48643493652344,154.13958282470702,66.4312402580779
2021-04-23,166.70010375976562,166.81419261094294,163.3058153598611,163.38187942989197,1057000,166.70010375976562,154.66356964111327,68.60265373870124
2021-04-26,164.3231201171875,168.47801929525426,163.99034169688773,167.43217120296237,770300,164.3231201171875,155.09189849853516,61.047290972915874
2021-04-27,165.24537658691406,165.94894369164837,163.09660697671106,164.57031718097562,992900,165.24537658691406,155.53753631591798,65.651736459033
2021-04-28,165.77781677246094,166.65253165746054,164.6178653035465,165.89190560293275,560300,165.77781677246094,155.9871923828125,66.34456855598674
2021-04-29,166.94725036621094,167.33707316623833,165.41649587796044,166.18662440481768,600300,166.94725036621094,156.45985809326172,63.68994095582308
2021-04-30,165.27391052246094,166.8522070985898,164.51328444295126,166.1581280031292,1288100,165.27391052246094,156.93315704345704,57.073865198867836
2021-05-03,166.14859008789062,167.08986629314657,164.9410969876046,166.69054095060145,675600,166.14859008789062,157.33945739746093,58.425539819406865
2021-05-04,166.12008666992188,166.59547610876487,164.3040955316853,165.56863317993586,971000,166.12008666992188,157.76545776367186,62.126702550085255
2021-05-05,169.92320251464844,171.23528201090903,166.56695423043882,166.56695423043882,1680300,169.92320251464844,158.26164855957032,66.45296204003762
2021-05-06,172.9656982421875,172.9752008085401,170.00877524022303,171.29233257683285,988100,172.9656982421875,158.777958984375,68.65168620370048
2021-05-07,174.63905334472656,174.86724549300092,171.1496966833682,172.25260363842662,1049600,174.63905334472656,159.38210662841797,70.25590749894349
2021-05-10,177.472412109375,178.72743284879974,174.95283904781198,175.44724819133629,1174400,177.472412109375,160.02852355957032,84.13467159761382
2021-05-11,173.7548370361328,175.5803307103039,172.11949623282106,174.47742374849196,1228400,173.7548370361328,160.50151000976564,71.3786607468453
2021-05-12,169.82810974121094,173.71680617650105,169.30519299160883,173.4505747573481,1245900,169.82810974121094,160.90183471679688,60.64470423351921
2021-05-13,173.1463623046875,174.0971412938939,169.38127112402628,169.38127112402628,910700,173.1463623046875,161.38102752685546,60.782395014690906
2021-05-14,175.1334686279297,176.22687305601718,173.96401465545227,175.1429857017793,829800,175.1334686279297,161.9667071533203,68.32098516409488
2021-05-17,174.50596618652344,175.8655876608882,173.0037481771487,174.9433308971701,745800,174.50596618652344,162.40634796142578,65.8528927450464
2021-05-18,170.41763305664062,174.81972995812154,170.27500750210447,174.81972995812154,1135500,170.41763305664062,162.70128021240234,57.08070996415343
2021-05-19,169.59042358398438,169.81861573716256,165.483066380917,168.65866434704176,1321400,169.59042358398438,163.04146881103514,54.07625922507705
2021-05-20,171.56805419921875,172.2431136197047,169.21012652622304,170.17992509236657,810200,171.56805419921875,163.36511413574217,59.6164722590957
2021-05-21,173.1273193359375,174.34431511752746,172.22408231943882,172.52833851870335,688300,173.1273193359375,163.72926177978516,60.44393780376747
2021-05-24,173.13682556152344,174.61052109770685,172.75650533627194,174.40134860075182,773800,173.13682556152344,164.07952850341798,60.50679487337668
2021-05-25,173.6122283935547,174.9052882439792,172.88962716354038,173.13683895601235,817300,173.6122283935547,164.35734619140624,56.135344848588204
2021-05-26,174.51548767089844,174.6105568658859,172.823102218118,173.98305375421285,921000,174.51548767089844,164.6688217163086,52.77496517871828
2021-05-27,176.6547393798828,176.86391191846317,174.72465918931215,176.3980249902186,1116700,176.6547393798828,165.04609069824218,53.54994539372415
2021-05-28,177.2251739501953,177.79564707009138,176.10326185752956,177.6625386098135,1039500,177.2251739501953,165.40472442626952,49.52686141182943
2021-06-01,178.30908203125,180.58144319409416,177.04455876525654,179.1742943776546,978800,178.30908203125,165.85044921875,59.69244438324882
2021-06-02,175.99868774414062,178.42317690935664,175.6944315238105,177.5199398303211,779000,175.99868774414062,166.24616424560546,64.10259450494189
2021-06-03,174.89227294921875,175.5504104651238,172.7366469956978,175.31195568713645,961800,174.89227294921875,166.69524169921874,54.438992369681706
2021-06-04,173.25169372558594,175.47409388507938,172.34556852810658,174.81595640407235,1280800,173.25169372558594,167.09477447509767,45.129753194070595
2021-06-07,173.6618194580078,174.4248629582135,172.65075916740375,173.59504514697278,1172500,173.6618194580078,167.45078735351564,47.79039022247074
2021-06-08,175.4073028564453,175.60761124406778,173.0704492895029,174.41533753092142,930800,175.4073028564453,167.76260528564453,64.88665757997066
2021-06-09,173.8716583251953,175.28332091782298,173.02276000117328,174.78733096489643,952600,173.8716583251953,168.07242370605468,62.2549983096554
2021-06-10,175.20704650878906,176.40885342928513,173.99569208190672,175.07351240651172,1040300,175.20704650878906,168.4019140625,60.81420436458812
2021-06-11,176.67587280273438,176.714033709481,175.0353031115463,175.98912202251046,973400,176.67587280273438,168.7872119140625,60.602432708439714
2021-06-14,174.17689514160156,176.62820250154314,173.0800090693604,176.15129298246032,1046400,174.17689514160156,169.12481262207032,52.70512036956194
2021-06-15,175.7506866455078,176.44698500614393,174.42487879545664,174.60610673715308,946700,175.7506866455078,169.45566772460938,55.261312426136804
2021-06-16,173.9289093017578,175.43593059063883,172.83200866359607,175.0067149296728,958700,173.9289093017578,169.7464743041992,48.61923063108365
2021-06-17,171.68743896484375,174.89227174101916,168.7210609650084,174.03384036784473,1217200,171.68743896484375,170.01412841796875,38.36328033121025
2021-06-18,165.40174865722656,170.21853729597558,164.1331676992191,168.96902223812057,3125300,165.40174865722656,170.15454864501953,28.15208221489378
2021-06-21,171.2677459716797,171.62065436220556,166.7466529977044,167.02325411787697,1225900,171.2677459716797,170.35581268310546,38.942820324694026
2021-06-22,171.80189514160156,172.84156904295858,170.6668480607724,171.99267060879535,877100,171.80189514160156,170.54760284423827,43.020309141524486
2021-06-23,171.4298553466797,172.5553691414832,171.02925318198976,172.44090098434293,846300,171.4298553466797,170.72852966308594,44.09746915850704
2021-06-24,171.53480529785156,172.38370362484952,170.8289885531863,172.3455572687012,927800,171.53480529785156,170.93874725341797,46.91143918731965
2021-06-25,171.68743896484375,174.2055208208298,169.68441302193742,171.72558532524337,4609000,171.68743896484375,171.13015014648437,46.41501718058817
2021-06-28,174.30091857910156,174.7205867841355,171.87820976181845,172.9941764327873,1088100,174.30091857910156,171.34624908447265,48.05247059152163
2021-06-29,174.38673400878906,178.25923691988712,174.19597311469954,175.89376981410587,1014900,174.38673400878906,171.5579803466797,50.955436728215105
2021-06-30,175.63621520996094,176.13220512312904,173.43289583513496,173.9479516477206,1096400,175.63621520996094,171.87228454589842,50.798629331043585
2021-07-01,177.60108947753906,177.7727844604513,175.94145378274806,176.69496436597393,988600,177.60108947753906,172.18214996337892,51.69050312785597
2021-07-02,178.65032958984375,179.05093188608865,177.2005204076299,177.3817483746723,735800,178.65032958984375,172.4854278564453,58.630845311827485
2021-07-06,176.43743896484375,179.70904578494589,174.55841432344178,179.70904578494589,1545600,176.43743896484375,172.68017456054687,51.29310022841217
2021-07-07,180.89178466796875,180.987172398656,176.10362331325575,176.10362331325575,1040200,180.89178466796875,173.0115478515625,61.928018724353734
2021-07-08,178.5930633544922,179.9570174511053,177.13372154234276,177.88723210024054,1179100,178.5930633544922,173.27850158691408,61.80678352564889
2021-07-09,181.5308532714844,182.16036279961256,180.2050307857755,180.3958062440028,1138900,181.5308532714844,173.59356231689452,81.14158643888834
2021-07-12,183.86767578125,184.3255047839552,180.54837548780296,181.49266145037143,937700,183.86767578125,173.93197082519532,78.16604461957118
2021-07-13,182.36065673828125,183.85814499849187,181.93144109957743,183.34308914287192,898300,182.36065673828125,174.27370574951172,72.6193550411639
2021-07-14,182.12220764160156,184.30644681318603,181.72160539610184,183.1904802962675,931600,182.12220764160156,174.59317810058593,73.03739589785266
2021-07-15,183.3144989013672,183.60064754803588,181.1397924732846,181.1397924732846,905000,183.3144989013672,174.93706634521484,74.2441848049333
2021-07-16,183.3812255859375,184.72611379474833,182.90431611224193,184.4495127038186,1090700,183.3812255859375,175.20622680664061,74.15278488640347
2021-07-19,180.89178466796875,181.73115012481853,179.38476331280566,180.5388762618498,1104800,180.89178466796875,175.36474853515625,63.68313246065703
2021-07-20,187.4063720703125,188.3124973014776,180.9108663495494,181.1588540752408,1335000,187.4063720703125,175.62009490966796,71.33479923527726
2021-07-21,189.49522399902344,189.7622921617623,188.0263491039597,188.37925748598104,730500,189.49522399902344,175.86055114746094,72.10223644660407
2021-07-22,189.47618103027344,190.71614891923863,188.41744112061969,190.45861365631575,768100,189.47618103027344,176.17497802734374,70.19146248947936
2021-07-23,192.14682006835935,192.87173176802676,190.44902354143596,190.76378553406175,765500,192.14682006835935,176.6213522338867,71.7491563499237
2021-07-26,190.5253448486328,192.16591468950656,189.50475153480383,191.6222308746729,797800,190.5253448486328,176.96893188476562,73.14333670733015
2021-07-27,191.49822998046875,192.64280978163512,189.1041351599169,189.4379776058962,936200,191.49822998046875,177.2962271118164,69.67454398683054
2021-07-28,189.0755157470703,192.537882998117,189.0469023445097,191.4409970889702,1214000,189.0755157470703,177.58761810302735,69.35550581754418
2021-07-29,193.2532958984375,193.5966713698669,189.82908869015205,190.86874805632368,1225500,193.2532958984375,178.0443313598633,70.69733433338938
2021-07-30,194.20709228515625,194.3501593172737,191.1071804535433,192.3089871856996,1043200,194.20709228515625,178.5366647338867,69.19277522039275
2021-08-02,191.87977600097656,196.37227011762383,191.77485532360743,194.57908565136037,1045200,191.87977600097656,178.94289916992187,67.14786063021954
2021-08-03,197.02084350585935,197.497752989386,191.93698666497087,193.1101944734145,1192100,197.02084350585935,179.42076965332032,72.80965652252124
2021-08-04,191.0308837890625,193.2914303467395,188.6272556372024,190.76381561153627,1346300,191.0308837890625,179.7786508178711,60.30052123752669
2021-08-05,186.4048614501953,192.8240745315058,186.10917985512188,192.0037895157579,1443400,186.4048614501953,180.03450347900392,53.598231798928886
2021-08-06,187.90234375,188.77985548700775,185.71810463509584,187.28236721917455,825600,187.90234375,180.30224060058595,58.544539680508734
2021-08-09,184.94549560546875,186.03284866758912,183.30492578484888,184.07753138914623,1808600,184.94549560546875,180.46805572509766,46.71584335357201
2021-08-10,183.34310913085935,184.9455182378136,182.24622298413175,184.72614391929295,1592900,183.34310913085935,180.59041442871094,41.68170356466287
2021-08-11,184.40182495117188,185.0218014658547,183.02832329279244,184.573505381408,1056000,184.40182495117188,180.71226928710936,43.32656798651799
2021-08-12,182.9520263671875,185.18395941112652,182.12220846590532,184.85013148209416,884900,182.9520263671875,180.85133605957031,37.50647907414552
2021-08-13,182.35113525390625,183.5147957630038,181.2924099859548,183.13327393063165,741900,182.35113525390625,181.00051330566407,38.576378893047156
2021-08-16,186.1854705810547,186.24269739383715,181.0634670792994,181.9218983792827,832400,186.1854705810547,181.25918884277343,43.1251537662311
2021-08-17,184.68798828125,184.99320281071272,182.2652797311845,184.6689078249949,839800,184.68798828125,181.47971221923828,44.18314002533564
2021-08-18,183.41940307617188,185.67994952853448,183.3907896694931,183.8295382746497,1022100,183.41940307617188,181.6399542236328,35.872746562850736
2021-08-19,184.99317932128903,186.25222730003065,180.98714270968563,181.5117460341613,808500,184.99317932128903,181.8623846435547,36.9950607148287
2021-08-20,184.47813415527344,185.7181017517966,183.76276991352424,185.24119225729712,815800,184.47813415527344,182.04780639648436,38.98971410309138
2021-08-23,185.4987335205078,186.35717943848272,183.99169760391237,186.0328698850481,647800,185.4987335205078,182.22426361083984,30.46565496488745
2021-08-24,187.51126098632812,187.78787662785672,185.57500971211567,185.6703974272887,641100,187.51126098632812,182.4909509277344,43.102699689854425
2021-08-25,190.2391815185547,192.3852740979786,188.0549425859768,188.31246321654,1383500,190.2391815185547,182.78072082519532,58.11792024934678
2021-08-26,190.03892517089844,190.85921018962745,188.79895741410465,189.81000334446543,645300,190.03892517089844,183.1029211425781,54.78642710204148
2021-08-27,189.60015869140625,191.9083991566574,189.55246482579324,191.38379574316295,920700,189.60015869140625,183.46117553710937,61.75355479454166
2021-08-30,190.8019561767578,191.66040205341577,189.36169465211185,190.34412710834775,640100,190.8019561767578,183.9691796875,69.22333968575575
2021-08-31,189.33306884765625,191.07855933969864,188.99922638068384,190.85918504792625,1181300,189.33306884765625,184.33048614501953,62.44592979191446
2021-09-01,188.74172973632812,189.6669354353591,187.6162156208151,189.6669354353591,930300,188.74172973632812,184.66928283691405,65.27448126165416
2021-09-02,192.3387908935547,192.3579284091948,189.52617459800257,190.0906072293828,865500,192.3387908935547,185.08746154785158,72.75260374483202
2021-09-03,191.27688598632812,192.5970972167329,190.7028772954615,192.0422260416011,561500,191.27688598632812,185.4823031616211,63.27552388568614
2021-09-07,185.02981567382812,190.2149728175323,184.78107177177515,189.56442868637092,1041100,185.02981567382812,185.74915069580078,50.714356779150805
2021-09-08,185.0585174560547,185.63251153592932,182.84860886359616,184.30273887739625,799400,185.0585174560547,185.96430267333983,53.612667288614524
2021-09-09,181.93020629882812,186.43613521176565,181.69103843842615,185.59425967190353,1054700,181.93020629882812,186.11517211914062,43.682035496552054
2021-09-10,181.8345489501953,183.690479295474,181.68147801522971,183.44174997439072,1041000,181.8345489501953,186.2391387939453,44.451099210823
2021-09-13,180.5908660888672,183.8913795326649,179.6820311692196,183.65221168024988,902100,180.5908660888672,186.2989343261719,39.7939380862325
2021-09-14,175.77883911132812,181.6336644346366,175.31006478798264,180.13168306641614,1369500,175.77883911132812,186.24150451660157,28.146529574672243
2021-09-15,178.86883544921875,180.12207252584682,174.72644693792222,174.96561476468776,1421600,178.86883544921875,186.29013244628905,29.102823038615497
2021-09-16,177.57736206054688,178.7349410174283,177.21383681100758,178.27574277726615,883500,177.57736206054688,186.22384399414062,27.98051822345265
2021-09-17,175.836181640625,176.94592381281103,174.34377680103108,175.5970138240838,4398100,175.836181640625,186.16870635986328,26.74932441697777
2021-09-20,175.13783264160156,175.1952305874993,172.3443394283082,173.31058684307524,1380900,175.13783264160156,186.04084594726564,23.081667201590932
2021-09-21,173.64541625976562,176.33367508923376,173.07142219256474,175.78836539786386,939100,173.64541625976562,185.83640075683593,23.063016610125786
2021-09-22,174.4681396484375,175.7405142243321,173.44450895209326,173.44450895209326,1085800,174.4681396484375,185.67855041503907,25.684293050545932
2021-09-23,178.02699279785156,179.15587273875778,175.7501245943311,175.8840580180676,1492500,178.02699279785156,185.59664611816407,25.587424141625206
2021-09-24,175.3004913330078,178.62970407360186,175.0613234574377,177.57735958203398,957500,175.3004913330078,185.43636596679687,24.21244221358009
2021-09-27,171.6077117919922,174.86038854971443,170.536229951359,174.30551741384014,1350700,171.6077117919922,185.20089569091797,26.388369185277128
2021-09-28,168.72813415527344,171.46421500818113,168.41243083405553,171.14851168696325,1196500,168.72813415527344,184.95762268066406,23.89104492613471
2021-09-29,168.7664337158203,170.00053360754174,168.47942932775848,169.45523840810887,795400,168.7664337158203,184.5848239135742,26.64632776314471
2021-09-30,165.1693115234375,170.15357594500406,165.15018860572576,169.99094355857156,1532500,165.1693115234375,184.0983056640625,23.70167786576208
2021-10-01,167.1687774658203,168.30720424998276,164.66228829487372,166.03033608400975,1217000,167.1687774658203,183.65215759277345,29.312928555369197
2021-10-04,167.37924194335938,168.09674552497972,164.7770944528711,166.53736640301088,1354000,167.37924194335938,183.15680603027343,34.91408463827851
2021-10-05,169.7517852783203,171.07199655721487,166.48953211395946,167.59927450498247,1193800,169.7517852783203,182.74133483886717,33.19236367134734
2021-10-06,169.24473571777344,169.3786691257844,166.3364465757543,167.41748989604426,902000,169.24473571777344,182.29626495361327,34.18095609437309
2021-10-07,169.53176879882812,171.24420442006314,168.9577600399247,170.7754301137037,1273000,169.53176879882812,181.90539001464845,37.33197853249805
2021-10-08,164.56661987304688,168.74726925937176,164.32745202078303,168.00106672812035,1177600,164.56661987304688,181.33165649414062,31.867546285463632
2021-10-11,162.6341552734375,164.52836075928064,162.44282389264555,163.90653012229458,1159800,162.6341552734375,180.70019775390625,31.393627927219924
2021-10-12,162.28018188476562,163.29425128083054,161.31393438283197,163.27511376458938,1263500,162.28018188476562,180.10820587158204,29.07379229255349
2021-10-13,163.23684692382812,164.36571217774423,161.99317117461834,163.33250530598443,1060300,163.23684692382812,179.4325259399414,22.114151402078875
2021-10-14,167.4844512939453,167.52271172293467,164.27003514595327,164.5952998841223,1025900,167.4844512939453,178.96159729003907,36.06279133802993
2021-10-15,166.46083068847656,169.31170749453554,166.36515770534365,168.74727484793536,922100,166.46083068847656,178.56271667480468,39.856776503022765
2021-10-18,168.0489044189453,168.64203602555094,164.9110233426328,165.25542563625967,850500,168.0489044189453,178.1656478881836,48.58961165368461
2021-10-19,167.96282958984375,169.98139252916803,167.3696833075646,169.81876011879044,937100,167.96282958984375,177.8259945678711,48.33465827054902
2021-10-20,168.862060546875,170.12487377922096,167.15918665306071,168.6133312424645,947500,168.862060546875,177.5363735961914,58.6160760696042
2021-10-21,173.301025390625,173.39669837361436,168.0680314498274,168.71857561933004,1349800,173.301025390625,177.31435760498047,62.84567975027377
2021-10-22,173.3105926513672,175.24305835037262,173.2818936774565,174.11419311616035,1322800,173.3105926513672,177.12152893066406,62.53030899866998
2021-10-25,172.2678680419922,174.0855383064846,169.37871562163474,171.99998655478794,857500,172.2678680419922,176.91986358642578,55.63179494465681
2021-10-26,172.2582550048828,173.2723243830265,171.43551699282608,172.81312618488826,886800,172.2582550048828,176.64131927490234,56.89884277566168
2021-10-27,170.15357971191406,174.21943325567904,169.503035554135,172.25825392092173,806100,170.15357971191406,176.35063110351564,51.31414396988798
2021-10-28,173.8750457763672,173.95158124837172,170.1344566939186,170.89979681631542,697000,173.8750457763672,176.15974395751954,70.76409268801086
2021-10-29,173.09054565429688,174.63078715891507,172.35391920252275,173.0140247898801,994100,173.09054565429688,175.9216912841797,74.58388879402011
2021-11-01,173.47325134277344,175.20482448699192,171.84691265140165,173.5784857956201,1078400,173.47325134277344,175.7015936279297,76.28037984524451
2021-11-02,175.07089233398438,176.1232368701336,173.2149472053117,174.0376853160331,1047900,175.07089233398438,175.49303680419922,76.97345905894989
2021-11-03,170.6032257080078,176.199745072249,167.84800719167478,176.199745072249,1807600,170.6032257080078,175.15487609863283,57.038049653937534
2021-11-04,173.0618438720703,174.44902902769522,171.12937822750308,171.44508152927412,1452600,173.0618438720703,174.81132934570311,63.99022310415796
2021-11-05,176.6876678466797,177.78783427107618,174.08552010791064,174.35338696946192,1503200,176.6876678466797,174.54430419921874,66.85331380533924
2021-11-08,179.1845703125,179.46199861747905,176.58242273086603,178.1322258502038,1382800,179.1845703125,174.33599243164062,70.01016523402893
2021-11-09,181.32748413085935,181.84409484273183,178.6009794987203,178.78274939372557,1459300,181.32748413085935,174.14650299072267,71.2838341300435
2021-11-10,181.2414093017578,182.45638617094696,179.86380003238557,180.26560030301107,1230100,181.2414093017578,173.9846697998047,65.9247884318897
2021-11-11,180.49517822265625,182.45635737024224,179.52894543374185,182.0736946769969,837000,180.49517822265625,173.81973876953126,63.99546056859413
2021-11-12,184.5514678955078,184.58972832535417,180.47603872869104,181.96845825032497,1069500,184.5514678955078,173.66399230957032,71.41408541821177
2021-11-15,182.85818481445312,185.09679255843915,181.93977377716112,183.90095321686775,949200,182.85818481445312,173.4956182861328,67.4543100030302
2021-11-16,185.2403106689453,186.5509459771267,182.72425990580103,183.31739157560887,942600,185.2403106689453,173.49982818603516,74.61753735988492
2021-11-17,185.6133575439453,186.1873515277251,183.73827549591752,185.81425032909263,1124000,185.6133575439453,173.51092498779298,71.50360479625749
2021-11-18,185.20201110839844,186.88576209930835,184.81934839099907,186.5509212733487,1038800,185.20201110839844,173.57636108398438,72.49473295799464
2021-11-19,187.49803161621097,187.7754598972858,183.8244023719586,185.04894058749372,1513600,187.49803161621097,173.6896307373047,74.319879089616
2021-11-22,187.6032562255859,190.1671284182869,187.6032562255859,188.76082037608356,1337700,187.6032562255859,173.82987854003906,72.91815139266137
2021-11-23,187.0962677001953,189.63144154532677,185.95782618563257,187.11539062146625,1510600,187.0962677001953,174.0562271118164,85.27034699697855
2021-11-24,187.01011657714844,187.5267272951027,184.3888463482248,186.08214417419984,1834500,187.01011657714844,174.219052734375,83.19685824021958
2021-11-26,185.83343505859375,187.69894152575267,183.90095458093893,184.54192272105772,1270200,185.83343505859375,174.38417419433594,74.6393368088986
2021-11-29,184.5706329345703,187.98595733423176,183.70963438889305,187.98595733423176,1320500,184.5706329345703,174.55886322021485,65.54403072687458
2021-11-30,178.56271362304688,184.55148601848936,177.94088304286996,183.5661156296659,2558400,178.56271362304688,174.62736083984376,43.476294717437675
2021-12-01,177.40516662597656,184.8002332890902,177.19469772658638,180.97354726039407,1691900,177.40516662597656,174.70255584716796,41.38374436234525
2021-12-02,182.8852081298828,184.05607389408075,178.2305502980726,178.89274829931415,1482900,182.8852081298828,174.87089721679686,54.42672432065795
2021-12-03,185.51483154296875,185.8123439276212,181.84867528814655,183.94088324654925,1270700,185.51483154296875,175.02065399169922,51.88386544662248
2021-12-06,185.74514770507812,188.10607736444425,185.3900541839652,187.14635247993175,1256900,185.74514770507812,175.22954711914062,55.98809975946324
2021-12-07,190.7357177734375,191.5610817120867,187.00238877467007,187.00238877467007,1277800,190.7357177734375,175.61210723876954,60.28552383639671
2021-12-08,193.35577392578125,193.4517522720631,190.3230397718457,190.66854131652497,1303700,193.35577392578125,176.1046600341797,63.36683689786184
2021-12-09,193.52853393554688,194.45946832602712,192.0889464835763,193.49974335804671,1101000,193.52853393554688,176.5999020385742,64.49467187924168
2021-12-10,194.52664184570312,194.62260554892325,192.1177229803136,193.63409007589337,1027400,194.52664184570312,177.18704864501953,62.81433764106489
2021-12-13,194.0947723388672,195.774290942344,193.20222055172897,194.82415800330784,1227800,194.0947723388672,177.72556854248046,61.695820902415946
2021-12-14,191.75303649902344,194.46905970279667,189.4880851663789,191.90659599647995,1576000,191.75303649902344,178.21304443359375,57.869837438626895
2021-12-15,193.6532745361328,193.6916717300094,190.5245768701709,192.58797939175727,1265600,193.6532745361328,178.69107421875,60.57818653272739
2021-12-16,194.0179901123047,196.00461304863163,192.63598390743036,195.30401796908055,938900,194.0179901123047,179.1865393066406,63.378570163645755
2021-12-17,186.51296997070312,193.5285580165185,185.7931761551531,193.47097685435332,2230900,186.51296997070312,179.52616333007813,52.63685796849268
2021-12-20,184.0848388671875,186.4745592458007,181.50317642893353,184.95819207942964,959600,184.0848388671875,179.91652770996095,58.30376482249715
2021-12-21,186.59930419921875,187.5206465413589,184.3055622872462,185.87951052837917,846000,186.59930419921875,180.39583068847656,63.28338874811677
2021-12-22,188.28843688964844,188.91225223820783,186.71448858578873,187.04079154828932,611200,188.28843688964844,180.9159957885742,58.76670994243432
2021-12-23,189.3537445068359,190.7357508431852,188.86427538690484,188.91226456551945,746300,189.3537445068359,181.43833374023438,56.56170012106905
2021-12-27,192.0025634765625,192.19450553003944,189.73761209935856,190.54377751050572,487800,192.0025634765625,181.9286959838867,59.87880049296921
2021-12-28,193.35577392578125,193.88362554185224,192.1369192203518,192.7511425615327,490900,193.35577392578125,182.4665948486328,54.67306913534016
2021-12-29,194.35389709472656,195.15047057177435,193.02948660312396,193.02948660312396,508100,194.35389709472656,182.99269470214844,51.88955193010857
2021-12-30,192.73196411132812,195.083287219982,192.42484510984775,194.85294796887175,657600,192.73196411132812,183.48807739257813,48.57044744304957
2021-12-31,193.8932342529297,194.6802157564912,192.20412357996176,192.36727506733016,521900,193.8932342529297,183.98870086669922,48.869882537043054
2022-01-03,187.0023956298828,193.52851299045176,186.3977642793358,192.309672956882,1227000,187.0023956298828,184.26272827148438,39.71610806620192
2022-01-04,187.14637756347656,188.45160416712483,185.9947104765496,187.18476012053617,1723400,187.14637756347656,184.53944396972656,42.865677115777075
2022-01-05,184.9102020263672,188.72990317879055,184.60309766124672,187.55903758302293,1355500,184.9102020263672,184.79229064941407,36.599063174448446
2022-01-06,187.17514038085935,188.89305610036791,184.94858629560457,185.22690006467167,1360000,187.17514038085935,185.0906283569336,40.08895898189123
2022-01-07,181.64715576171875,187.4534949696977,181.54158542541944,186.9160366658385,1112000,181.64715576171875,185.32049987792968,42.524324557488086
2022-01-10,182.48207092285156,182.6548289999967,176.80050192528986,179.39175592856213,1906700,182.48207092285156,185.49264038085937,47.4108057982332
2022-01-11,185.6875762939453,186.8008607329863,182.5300877017621,183.31705453333225,1444000,185.6875762939453,185.74458099365233,48.55931357443872
2022-01-12,187.3767242431641,188.05812082864935,184.2960003857574,187.1463849589797,1364500,187.3767242431641,186.02265045166016,48.55933838067227
2022-01-13,180.4283142089844,189.15221163138568,180.0348234133785,187.0888085765863,1507900,180.4283142089844,186.12979888916016,38.10743497522632
2022-01-14,172.75048828125,178.56641904364028,172.27062581380207,177.86582394155363,2406700,172.75048828125,186.172744140625,27.379379784254084
2022-01-18,171.2436981201172,173.78697776159413,168.89237516421517,170.51431250534534,2341800,171.2436981201172,186.13638122558595,24.11239268555765
2022-01-19,168.62368774414062,173.58546447732306,168.57569856296638,171.99233202972923,1922400,168.62368774414062,185.97510162353515,20.97860624061809
2022-01-20,166.75218200683594,173.36468521402813,166.69460086260233,170.12081074264543,2500200,166.75218200683594,185.7264538574219,20.86115961087765
2022-01-21,167.9326629638672,170.37996444691484,166.02281973898198,167.8175006592382,3535600,167.9326629638672,185.45855743408202,20.89524867866791
2022-01-24,169.15151977539062,169.5258119142304,162.05915309228004,164.08417329067984,1981000,169.15151977539062,185.2167596435547,27.071066513163586
2022-01-25,165.974853515625,167.79832526419526,162.2319170109524,166.47391464509644,1415400,165.974853515625,184.92635314941407,24.771304792753327
2022-01-26,165.59095764160156,169.9097204698316,163.91143876395657,166.78102200397447,1515600,165.59095764160156,184.54714294433595,25.915331024239407
2022-01-27,162.3854522705078,168.73884114951142,161.50250710829292,166.91535502916852,1590000,162.3854522705078,184.13768829345702,19.803657053725786
2022-01-28,165.23583984375,165.27423704181817,159.6502483525334,162.3182824929007,1797000,165.23583984375,183.73759887695311,28.614337809839327
2022-01-31,166.12838745117188,167.07850573788514,160.0437204041455,164.43926224058842,1834300,166.12838745117188,183.34789947509765,28.721399848395052
2022-02-01,160.44680786132812,166.8865686289695,158.6137443621616,166.8865686289695,2740700,160.44680786132812,182.85279541015626,19.14603834355661
2022-02-02,158.306640625,163.15325495091977,157.54846429545915,161.33937523164687,2756000,158.306640625,182.26896759033204,14.85268522778803
2022-02-03,155.0723419189453,159.95733785613345,154.82281873164354,158.82486957041127,1864900,155.0723419189453,181.61834930419923,16.318247582200314
2022-02-04,152.34674072265625,155.1587277394751,150.35051111012808,154.30457313719413,2151600,152.34674072265625,180.92335876464844,18.790436268240086
2022-02-07,150.6480255126953,153.1816987770923,149.90903320600938,152.17398465783705,1891500,150.6480255126953,180.19611694335939,18.68075465533836
2022-02-08,152.6538543701172,154.16062963171632,150.8111841489945,152.26036361010506,1757500,152.6538543701172,179.53252532958984,25.25287443836551
2022-02-09,155.64817810058594,157.95152665967623,154.59248949137944,155.0243627698839,2167700,155.64817810058594,178.95407623291015,33.37169107364504
