Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-16,132.074462890625,134.24661209626663,131.52894354809445,134.1573342879274,801100,132.074462890625,130.80260971069336,58.221521050510496
2021-04-19,133.49278259277344,134.0680560933538,131.1718625325804,131.4099114365984,1176100,133.49278259277344,130.64976608276368,63.117272494893534
2021-04-20,133.26467895507812,133.96889759417934,131.75706597160328,133.10597966536557,664500,133.26467895507812,130.43962203979493,65.07678358810112
2021-04-21,132.84811401367188,133.2845295238762,131.41985057460266,133.0167263454511,470500,132.84811401367188,130.23066299438477,62.952853407757814
2021-04-22,132.30259704589844,134.09783940847748,131.70748222393476,132.84811644363205,844400,132.30259704589844,129.9895799255371,58.50725328870371
2021-04-23,133.86968994140625,133.99863498990277,131.70745401022683,132.13395640596397,607200,133.86968994140625,129.7481153869629,59.41524944730234
2021-04-26,133.87960815429688,134.50447709425805,133.42336665400455,134.4052862632053,769200,133.87960815429688,129.47750595092774,55.32438217981171
2021-04-27,133.90936279296875,134.76235248572746,133.54238395884562,134.33586520654612,868300,133.90936279296875,129.17041641235352,64.60078870139398
2021-04-28,132.7984619140625,133.93908049169983,131.76694716741244,133.2249642113371,567600,132.7984619140625,128.922000579834,57.263604616827706
2021-04-29,129.43614196777344,133.03655443793,128.88070960382134,132.9076093768708,1151600,129.43614196777344,128.64737991333007,42.20078705311247
2021-04-30,128.57322692871094,130.3883101026787,127.84916718428316,129.2972715387433,1310700,128.57322692871094,128.39158432006835,41.967593278292405
2021-05-03,129.49559020996094,130.90401165928054,128.4045671835589,129.8229016581985,1054900,129.49559020996094,128.26942825317383,35.59468022253721
2021-05-04,126.76805877685548,128.75175428109392,125.7167025811124,128.61289620117304,1352700,126.76805877685548,128.2328952026367,35.05684044203119
2021-05-05,135.45668029785156,136.97420643381574,129.71387225560414,130.0213426951997,2037200,135.45668029785156,128.34436065673827,54.12072830413103
2021-05-06,136.3790740966797,136.4782649315995,133.46303910903632,134.61358620276167,1305500,136.3790740966797,128.5186848449707,59.43484001637429
2021-05-07,139.82083129882812,140.1679841961073,136.73618302675763,136.87504115878903,964000,139.82083129882812,128.8175569152832,62.73979562998116
2021-05-10,138.8586883544922,141.05067859407947,137.95610324793296,140.2869515704989,933200,138.8586883544922,129.09480667114258,60.93870655506636
2021-05-11,138.3032684326172,139.89021593271443,136.01210229068363,136.8452508633145,845100,138.3032684326172,129.2889778137207,60.609570511656294
2021-05-12,136.7361297607422,138.72973826566235,136.58735865380612,137.26180785111012,677700,136.7361297607422,129.49522613525392,58.29309365536493
2021-05-13,140.11834716796875,140.83247881625036,137.00394558745052,137.7676575197098,672400,140.11834716796875,129.7919192504883,60.94512310831319
2021-05-14,142.38966369628906,143.25256641473734,140.078656571897,140.82254240073752,763900,142.38966369628906,130.17686416625978,63.81197887619036
2021-05-17,142.06236267089844,143.64932527743005,141.98301302713216,142.33016582681003,680000,142.06236267089844,130.55863327026367,63.10588808969936
2021-05-18,140.7332763671875,141.95324485967342,139.6323247614625,141.3978125422618,722000,140.7332763671875,130.96318908691407,62.66630714947196
2021-05-19,141.46725463867188,141.68546236246462,139.1562474798822,139.61248898643348,526000,141.46725463867188,131.29518783569335,70.96437546995432
2021-05-20,146.47607421875,147.65637550919354,142.03260036154748,142.22105386296568,1113400,146.47607421875,131.83858947753907,77.25761171782655
2021-05-21,143.58982849121094,147.87460366183956,143.39146193288153,147.14064588258094,1636000,143.58982849121094,132.2074882507324,70.2480322572584
2021-05-24,143.43112182617188,145.67269257555515,143.4212087958038,145.17676863799625,817600,143.43112182617188,132.63546798706054,75.8461110618029
2021-05-25,141.9334259033203,143.322006766329,141.04075380476075,142.60787514123987,889800,141.9334259033203,132.96350631713867,62.93061954623719
2021-05-26,142.53842163085938,143.67904028809994,141.34819243360826,143.47074563826314,756600,142.53842163085938,133.31692840576173,62.454790104517315
2021-05-27,143.71875,145.4644119334582,142.1714697476329,142.4888683298607,1103400,143.71875,133.68543182373048,58.675385045901216
2021-05-28,143.88735961914062,145.77186428071846,143.6592237410457,144.7006669000842,507100,143.88735961914062,134.05393676757814,61.60184526085221
2021-06-01,140.60433959960938,143.9667030582339,139.40421222901875,143.59972421283953,1051700,140.60433959960938,134.32030044555665,54.71541415709271
2021-06-02,138.03546142578125,140.70353452430376,137.62880018104354,140.3068014439333,981800,138.03546142578125,134.5406394958496,52.557618732102554
2021-06-03,137.48001098632812,138.11479291211032,136.25011438382734,137.539519427121,464200,137.48001098632812,134.76731704711915,44.15636207803234
2021-06-04,137.82717895507812,139.0769017529021,137.74782931379457,138.64048629304074,408900,137.82717895507812,135.0415821838379,38.952973280121654
2021-06-07,136.39894104003906,138.21402469406988,136.3691868108254,137.6387510386066,467100,136.39894104003906,135.27439544677733,36.98137059028206
2021-06-08,138.5809783935547,139.43396812272965,137.24197778499513,137.4105900979906,656500,138.5809783935547,135.47749145507814,45.23915762727768
2021-06-09,140.2472686767578,141.52676077579864,139.13640401694852,139.13640401694852,490300,140.2472686767578,135.73175704956054,47.40830878963647
2021-06-10,144.91883850097656,145.02794233110424,140.5447874036647,141.1795691968462,557600,144.91883850097656,136.09769454956054,46.64377772735195
2021-06-11,145.61317443847656,145.98015328485184,144.16508511239286,145.06765511656977,677700,145.61317443847656,136.46641647338868,54.81581072914487
2021-06-14,145.95040893554688,146.06944097208648,144.422969865266,145.54376280842894,454400,145.95040893554688,136.81035842895508,55.94568276823706
2021-06-15,146.90257263183594,147.7258080904046,145.5239048480633,147.7258080904046,512700,146.90257263183594,137.1513359069824,62.037475123532175
2021-06-16,147.63656616210938,148.93588449130735,146.28765241096687,147.1902224990065,736700,147.63656616210938,137.46773727416993,62.27325958132092
2021-06-17,148.4697265625,149.4318203139478,146.41659397918383,147.0513760810711,686000,148.4697265625,137.8561167907715,61.631920835992005
2021-06-18,149.4615478515625,150.38395904381747,147.5968691389657,148.41019160191414,1000500,149.4615478515625,138.2369728088379,63.11860068259386
2021-06-21,151.1873779296875,151.46510928333103,148.0432216990686,150.19552996541407,582300,151.1873779296875,138.61606369018554,76.87664111156923
2021-06-22,151.9510955810547,154.3315396268308,150.77079415600377,151.7725702231804,745800,151.9510955810547,139.025694732666,88.90741402804312
2021-06-23,153.3892364501953,154.40092531345803,151.91139310464686,152.03040998230327,861300,153.3892364501953,139.40996200561523,92.38910450152012
2021-06-24,150.31454467773438,155.3134511820461,148.32092081344098,154.54973923439658,1190800,150.31454467773438,139.7823014831543,79.04953925229664
2021-06-25,151.1873779296875,151.75273853383482,147.55722588258988,149.7789556365471,1124100,151.1873779296875,140.13539962768556,85.31512970956456
2021-06-28,153.58767700195312,153.8455520472502,150.95927058187024,151.7527520508462,507700,153.58767700195312,140.5656639099121,85.46662964258539
2021-06-29,154.56956481933594,155.8093746278863,152.49660645169502,153.47854126844985,547300,154.56956481933594,140.98719955444335,84.98075478223537
2021-06-30,153.1512451171875,155.07543255572884,152.37760492933666,154.1629191262856,630900,153.1512451171875,141.38493087768555,73.90579984349895
2021-07-01,153.33970642089844,154.11334664796257,151.7130763108662,152.9627993389546,690500,153.33970642089844,141.79476272583008,73.11595089447937
2021-07-02,154.30178833007812,154.83737954826762,152.56605446837764,153.6273238739303,496500,154.30178833007812,142.23474655151367,74.08486354803279
2021-07-06,154.7381591796875,154.92661267022052,153.04210803368102,154.3017588906159,656100,154.7381591796875,142.6521159362793,73.2902402983978
2021-07-07,153.7860107421875,156.23587611970362,153.5678030064608,156.10693105739318,499400,153.7860107421875,143.0502439880371,68.0443943770943
2021-07-08,152.67514038085938,153.19090552783655,149.6698424467696,151.06835162167417,627000,152.67514038085938,143.42555953979493,62.14211070755773
2021-07-09,152.70489501953125,154.01412625483945,151.50475251396864,153.67690163272636,433600,152.70489501953125,143.8236882019043,59.91521344046095
2021-07-12,153.3098907470703,154.9861004776394,152.97265106104015,153.14126333685857,484700,153.3098907470703,144.30116317749022,56.96610520896663
2021-07-13,151.90147399902344,153.70664413454895,151.71303564296332,152.52634291276615,497100,151.90147399902344,144.76772811889649,49.84375360346856
2021-07-14,150.7410430908203,152.814016751908,150.26496032544054,152.496618152056,500200,150.7410430908203,145.19263717651367,41.51305082623936
2021-07-15,151.99131774902344,152.3981663331515,150.21509889694025,150.3440882191653,318900,151.99131774902344,145.69710235595704,56.08534287888236
2021-07-16,152.91415405273438,153.88660837925312,150.8799264729217,152.05083870302445,528200,152.91415405273438,146.0462518310547,56.24415124655696
2021-07-19,153.71795654296875,154.00571830335673,151.1478904716857,151.1478904716857,837800,153.71795654296875,146.39302947998047,50.53259442977838
2021-07-20,154.184326171875,155.6231651176236,152.8149406892911,153.76755996877768,642900,154.184326171875,146.6802993774414,48.35580771670425
2021-07-21,155.42469787597656,155.58345512857528,152.44778362524417,154.44231072234209,798600,155.42469787597656,147.0116195678711,59.852718089249976
2021-07-22,158.82830810546875,159.4336146552828,156.23839190267344,156.33762844187052,780200,158.82830810546875,147.42212036132813,68.6024850823689
2021-07-23,163.0753631591797,163.31352175617428,159.52291024619902,159.52291024619902,866700,163.0753631591797,147.94890502929687,74.3206329789619
2021-07-26,170.7855987548828,172.05574782903597,159.79085852938042,160.75339550389245,2004600,170.7855987548828,148.56225006103514,81.70030859787809
2021-07-27,168.85061645507812,173.17706670753725,166.58816234649944,171.9168351625766,949800,168.85061645507812,149.09146911621093,78.64646321619495
2021-07-28,173.11752319335938,173.93120535512963,168.20560172092925,168.89029453909208,1123100,173.11752319335938,149.71257232666017,84.70688141891507
2021-07-29,177.92025756835938,178.81332585138796,173.3357989957348,174.06019241739995,1232200,177.92025756835938,150.45631195068358,86.83976565425978
2021-07-30,180.82769775390625,182.4352418108313,176.36232619614572,177.7118613170348,1199200,180.82769775390625,151.2435208129883,87.66934323920003
2021-08-02,182.42530822753903,184.25114539988272,179.97431419476615,181.9490061698341,1278500,182.42530822753903,151.96250549316406,91.56899953950987
2021-08-03,183.64584350585935,185.69990642184715,182.0780002167168,182.5840701777298,1080200,183.64584350585935,152.76362579345704,94.73828779318119
2021-08-04,185.4121856689453,186.25563579027977,182.35588461084512,184.3007938305813,908400,185.4121856689453,153.6032470703125,94.81110458236289
2021-08-05,185.61062622070312,186.95022869059764,182.8024016631101,185.43200347322824,657200,185.61062622070312,154.47679107666016,94.70831048673479
2021-08-06,184.00303649902344,184.79688321501453,181.8100517908685,184.51903913562265,481800,184.00303649902344,155.30608337402344,90.52033506254351
2021-08-09,185.2434234619141,186.16627465328816,182.584054286896,184.75720387738593,600500,185.2434234619141,156.1365768432617,90.71269502896408
2021-08-10,182.08792114257812,186.17621185650864,181.68107256222748,185.4022153648687,888000,182.08792114257812,156.90058807373046,83.27963216828654
2021-08-11,177.8507843017578,182.9512303462313,176.68978950770074,182.80239068341743,1108300,177.8507843017578,157.64551696777343,73.25889930323505
2021-08-12,180.8872528076172,181.00633969125505,177.69204497294754,178.50572711405553,666000,180.8872528076172,158.50255279541017,72.44310971998982
2021-08-13,181.7009124755859,181.94898864820067,180.27199129870624,180.52006747132097,355000,181.7009124755859,159.3869708251953,66.64643687233722
2021-08-16,183.1894073486328,183.6061735877435,180.27202853348672,181.8894903582556,730100,183.1894073486328,160.2942153930664,72.16933214116355
2021-08-17,181.4429473876953,183.36800607273105,179.3293332176805,182.6436277737764,703100,181.4429473876953,161.19509552001952,63.96002466476134
2021-08-18,179.67665100097656,183.3481760105471,179.62703272894774,181.45287006519015,623300,179.67665100097656,162.01700897216796,53.279011217467534
2021-08-19,180.3712158203125,181.38335563543615,177.90037185461588,178.67436825035372,623700,180.3712158203125,162.81948791503908,49.07103899797912
2021-08-20,179.70639038085938,182.58406800482285,179.06138322971697,180.70861269455847,498200,179.70639038085938,163.5152389526367,44.24852571406446
2021-08-23,180.11325073242188,182.2070146048212,179.88502485288186,181.2345600759644,498800,180.11325073242188,164.20524047851563,42.260902703028044
2021-08-24,180.7979431152344,181.7505624464702,179.35910409132362,180.2819403465912,905600,180.7979431152344,164.90219116210938,39.38833962759416
2021-08-25,183.5962371826172,183.96338511107325,179.86516146757145,180.38116419991445,501600,183.5962371826172,165.636064453125,45.86218763849911
2021-08-26,182.2665557861328,184.48932420109944,180.70864497500529,183.02071719656365,393500,182.2665557861328,166.32866424560547,46.391851942975784
2021-08-27,181.5024871826172,185.4022380490676,181.18494235674945,182.7726362033469,438400,181.5024871826172,166.9893194580078,42.0699211669312
2021-08-30,186.5037078857422,187.8532431912803,182.13757226619785,182.4253340326459,619600,186.5037078857422,167.7301626586914,58.68130905547833
2021-08-31,183.3779754638672,187.04950110448695,182.34596973722503,186.98996522436784,600800,183.3779754638672,168.373974609375,61.36285213454611
2021-09-01,186.5632171630859,187.22805955202216,182.8817748901765,183.6160707405455,455200,186.5632171630859,169.06621704101562,61.59775814505705
2021-09-02,187.3769073486328,189.12335825391085,186.95020843355655,187.64483387012865,619200,187.3769073486328,169.74597045898437,61.59780603788555
2021-09-03,189.0340881347656,189.08370640926952,184.83664254332572,186.64262963256988,974500,189.0340881347656,170.520361328125,61.860720901154274
2021-09-07,188.3592987060547,189.45082486821465,185.82891851432387,188.27991250749173,653700,188.3592987060547,171.26379974365236,64.67371880535791
2021-09-08,188.64707946777344,189.5996988053099,186.5533155861254,187.9822370217448,587300,188.64707946777344,171.96498779296874,70.30554020447643
2021-09-09,185.4121856689453,189.42109099836108,184.98548666761107,189.0340926741319,477400,185.4121856689453,172.58184020996094,60.23382936317404
2021-09-10,185.61062622070312,186.9799966249484,184.98546931659672,185.42208587556817,443100,185.61062622070312,173.23102783203126,62.217732921255106
2021-09-13,181.4528656005859,186.5830798616254,177.23556998520556,186.5830798616254,755700,181.4528656005859,173.793291015625,52.39958520491299
2021-09-14,181.96885681152344,184.40000051308596,181.41316855303708,183.17946986381276,424600,181.96885681152344,174.3466323852539,52.110152391187015
2021-09-15,185.4022216796875,186.90061158972907,180.6391557018024,181.90931975175857,1119400,185.4022216796875,174.9599136352539,53.18180913930365
2021-09-16,184.4397125244141,185.00533360246615,181.49256567051617,184.84656117971065,770500,184.4397125244141,175.57298767089844,53.87888255935443
2021-09-17,186.11671447753903,187.1983232418886,183.44741173256176,184.24125872287564,1569800,186.11671447753903,176.24181915283202,57.97602744784422
2021-09-20,182.52455139160156,186.9700727548289,181.03609415851753,183.81455068854837,782000,182.52455139160156,176.83821228027344,42.769518954996414
2021-09-21,183.3779754638672,184.42981638963343,181.87958515446104,183.3978258043647,564500,183.3779754638672,177.43957397460937,50.0
2021-09-22,183.6260223388672,185.69001832046845,183.21917370133187,184.02293823705665,334000,183.6260223388672,178.07406494140625,43.41643899709563
2021-09-23,184.6480712890625,190.5225136427497,184.57860268810649,185.0053016077974,1052100,184.6480712890625,178.75220550537108,43.94006650993614
2021-09-24,181.4727020263672,184.25114328218672,180.3216248538881,184.03285016183167,530300,181.4727020263672,179.34183319091798,34.26912540117392
2021-09-27,175.19137573242188,180.4208250818932,173.1769986566203,179.81551868553035,741400,175.19137573242188,179.78737762451172,27.7869955907222
2021-09-28,172.4724884033203,173.32587110500126,169.06889033470102,173.32587110500126,859000,172.4724884033203,180.16246826171874,24.783330637257194
2021-09-29,173.70298767089844,175.53874277681408,172.71068270293145,173.69305493074057,707900,173.70298767089844,180.5528414916992,30.528049287983478
2021-09-30,171.95651245117188,176.45166765645772,171.8672086425469,174.89374166848864,783000,171.95651245117188,180.88347778320312,28.405550042665865
2021-10-01,172.26412963867188,172.96865760963863,167.86821123826516,171.90689928365322,545300,172.26412963867188,181.15219421386718,33.45249943805993
2021-10-04,169.7733917236328,172.91899551356266,168.53301096381662,171.66869715855995,572100,169.7733917236328,181.28615478515624,29.49616368548884
2021-10-05,168.75135803222656,173.07780772398704,168.73150769591766,170.5275921683042,1088200,168.75135803222656,181.2454699707031,19.53531508221478
2021-10-06,168.9398956298828,169.44596563726418,166.87589978701442,167.14382632803745,523200,168.9398956298828,181.24725555419923,20.814720150046924
2021-10-07,169.68411254882812,172.85948472614643,169.18796017295435,170.21995045256946,491400,169.68411254882812,181.1785873413086,17.931860858317123
2021-10-08,168.66204833984375,171.56949414068436,167.8582838731641,170.2199590048489,472000,168.66204833984375,180.9934231567383,19.93117047916546
2021-10-11,167.22323608398438,169.2772994774891,167.15376746893193,167.74915650142805,869500,167.22323608398438,180.72133392333984,15.82696008464525
2021-10-12,165.37753295898438,168.7513634541293,164.6233715687169,168.52313757403974,860200,165.37753295898438,180.38037841796876,13.841936874643622
2021-10-13,166.70721435546875,167.72928713693372,164.99053120913007,166.89575469908524,567800,166.70721435546875,180.04160583496093,14.879641655087056
2021-10-14,168.37428283691406,171.23212570373298,168.02698521772498,168.81089940171924,472500,168.37428283691406,179.7008477783203,22.74984603858877
2021-10-15,168.51321411132812,170.90465725288436,168.13613342931828,169.02920172301828,470600,168.51321411132812,179.3588995361328,31.336810737879546
2021-10-18,169.0788116455078,169.44595957057848,167.9872703258796,168.5132057917873,530700,169.0788116455078,179.0604150390625,39.21819190152453
2021-10-19,170.29933166503906,172.23433798740453,169.8031793036876,170.29933166503906,514000,170.29933166503906,178.761533203125,39.17962648556876
2021-10-20,175.22117614746094,175.70741093022568,171.9366498180472,171.9366498180472,597500,175.22117614746094,178.62419830322267,58.63513852755497
2021-10-21,175.2112579345703,175.717528637587,172.43169953842798,175.7076071071895,375700,175.2112579345703,178.5714077758789,57.91997480606327
2021-10-22,175.09214782714844,176.7598738606739,173.81155841455706,175.52893754470287,300400,175.09214782714844,178.45550567626952,66.38149324099504
2021-10-25,175.896240234375,177.74265995155216,174.0796002588155,175.55872639779048,444400,175.896240234375,178.33941223144532,72.30531491543219
2021-10-26,175.68777465820312,177.6334703649913,174.417121801786,176.97828572570148,281800,175.68777465820312,178.1893795776367,71.03974833886332
2021-10-27,172.5210418701172,175.76716975894144,172.5210418701172,175.55871158520614,439200,172.5210418701172,178.01094146728516,57.684597573445956
2021-10-28,176.03518676757812,176.0748880336986,172.90817811567254,173.00745400203408,594500,176.03518676757812,177.93811218261717,67.59646618403227
2021-10-29,175.59841918945312,176.9385680870246,174.20864748983308,175.87637352937713,580200,175.59841918945312,177.84265625,70.99193024056297
2021-11-01,175.07229614257812,176.46206788897678,173.28543593479702,175.60834663122446,533400,175.07229614257812,177.74997436523438,76.02062463652969
2021-11-02,175.0226593017578,176.4819272184214,173.91084189758595,175.50908698977102,764400,175.0226593017578,177.6481625366211,73.96526415129189
2021-11-03,172.81883239746094,181.55457991018503,168.7587002445929,181.55457991018503,1340600,172.81883239746094,177.48858032226562,62.424860812279576
2021-11-04,170.7342071533203,172.85858117175556,167.43844111960018,172.72952552965936,611000,170.7342071533203,177.2313397216797,55.59968638216902
2021-11-05,167.60720825195312,169.78122035353172,161.46240221795745,168.84808135583344,1014600,167.60720825195312,176.93815277099608,46.71411584732221
2021-11-08,171.92543029785156,172.96776659869315,168.38148990446516,168.38148990446516,596900,171.92543029785156,176.74661163330077,53.18961585014719
2021-11-09,173.27548217773438,175.4792734995737,171.9254119548722,171.9254119548722,800100,173.27548217773438,176.48204711914062,45.56156954746548
2021-11-10,174.5958251953125,175.08223778874714,172.36225346581887,173.03728120665784,755800,174.5958251953125,176.30640411376953,48.675300276875475
2021-11-11,177.71287536621094,177.75257663816035,175.13185341560126,175.43958750218053,694400,177.71287536621094,176.12939727783203,54.99622414938638
2021-11-12,182.24948120117188,182.34875709226745,176.57124559064007,178.40774354428777,1153000,182.24948120117188,176.02684875488282,60.60301553606134
2021-11-15,182.02117919921875,185.0290541389218,181.14759976020585,182.69620684036477,867800,182.02117919921875,175.88659057617187,60.562916469014596
2021-11-16,186.1408843994141,186.43869696947783,180.67112129032836,180.96893386039213,924600,186.1408843994141,175.84222229003908,72.01549339823778
2021-11-17,186.021728515625,188.12624400432983,183.1131298504763,186.62727506721677,702000,186.021728515625,175.78971527099608,68.13267859557195
2021-11-18,185.93240356445312,187.47108903295216,183.22234131634008,186.03166431080408,485700,185.93240356445312,175.80011962890626,69.00330093011922
2021-11-19,187.4413146972656,190.5087490448845,186.74641371590525,187.68948929135857,819700,187.4413146972656,175.8367333984375,71.95208873819949
2021-11-22,180.432861328125,188.20569185892984,180.03578801475763,186.87547959703565,922800,180.432861328125,175.8163333129883,57.69991352437887
2021-11-23,178.30845642089844,181.7134193256443,175.29066037861156,179.28131162075346,712300,178.30845642089844,175.7431253051758,57.83065134700053
2021-11-24,175.65798950195312,179.5791453902464,175.21127822434084,177.6533231012651,1015200,175.65798950195312,175.5482406616211,56.91193058531159
2021-11-26,181.7531585693359,185.6842511609424,176.71024854257377,177.14703829134965,633300,181.7531585693359,175.49450958251953,68.33033913942
2021-11-29,183.8675842285156,185.26729249650387,179.66847457192517,181.3858384260007,1182500,183.8675842285156,175.44952697753905,66.41200660136596
2021-11-30,180.8299102783203,186.99455770407403,180.3831991115425,183.91720232942592,1383700,180.8299102783203,175.41563415527344,59.92176211595
2021-12-01,183.7882080078125,185.9423620326882,177.71289775982436,180.31376310045604,1027600,183.7882080078125,175.42383880615233,61.57499135380242
2021-12-02,178.67575073242188,186.42872108861823,177.33560213151432,182.5274093676161,1157700,178.67575073242188,175.32483337402343,51.154433968235736
2021-12-03,181.83253479003903,183.0535493838868,175.4395557013191,179.9861154578769,1182800,181.83253479003903,175.26852264404297,49.4829986494581
2021-12-06,180.1548767089844,181.8126809921752,173.3946039547418,180.1052387663098,1352300,180.1548767089844,175.2421661376953,47.766131848446925
2021-12-07,184.21502685546875,186.47837771919313,182.22963029800007,182.5472858705608,779900,184.21502685546875,175.42263916015625,47.69155639283391
2021-12-08,188.9303436279297,189.64507245283977,183.79808019858413,184.8304948907155,849900,188.9303436279297,175.75179626464845,53.14040908235718
2021-12-09,186.0614318847656,191.22347507351037,185.64450042365135,188.642453479138,837200,186.0614318847656,175.99896514892578,50.13142262819142
2021-12-10,186.4089202880859,187.4711149377003,184.32424741078535,185.882791302864,917300,186.4089202880859,176.28801330566407,48.92296593395642
2021-12-13,186.05154418945312,187.89796393723955,185.72395187885175,187.12366034759137,863300,186.05154418945312,176.56376159667968,56.80613891823675
2021-12-14,180.85971069335935,185.21765574476905,180.48248048178596,184.33415483927425,1378100,180.85971069335935,176.78548797607422,52.87666170359263
2021-12-15,189.16859436035156,189.4961866321649,181.66379728935487,181.66379728935487,1688000,189.16859436035156,177.1938327026367,63.50994931581387
2021-12-16,186.39898681640625,191.44189661450204,185.51548582730808,191.09444610808248,1524300,186.39898681640625,177.5430145263672,54.976585600266795
2021-12-17,186.2202911376953,190.3796999000949,183.2521325854596,184.5823448197835,5121800,186.2202911376953,177.87373809814454,52.629243679137055
2021-12-20,186.84567260742188,187.31224201364356,183.47050449388627,184.28450921179245,1471600,186.84567260742188,178.2374105834961,57.10598497582789
2021-12-21,187.65966796875,189.02959638232048,185.6444917603843,186.98464043864877,1562500,187.65966796875,178.64613922119142,54.81710127911773
2021-12-22,190.11166381835935,190.49881558579136,188.17590498119952,188.17590498119952,819700,190.11166381835935,179.1408218383789,65.23809988540887
2021-12-23,192.35516357421875,193.00041144294815,189.74436206583331,190.30027071840783,622300,192.35516357421875,179.6537808227539,64.37093765955012
2021-12-27,196.5344085693359,197.28886898461744,192.8515062955905,194.56887014283132,714200,196.5344085693359,180.21698333740235,70.93906257985401
2021-12-28,193.93356323242188,197.69588356570583,193.3180950614185,197.1896128264007,520600,193.93356323242188,180.7253903198242,62.90536838556154
2021-12-29,196.0380859375,196.5642149049419,193.83429416364356,194.27108390583152,417900,196.0380859375,181.26457580566407,60.141665842960535
2021-12-30,198.1028594970703,199.56212713010368,196.0976047994032,196.17702247674748,493300,198.1028594970703,181.8206463623047,67.58481365129555
2021-12-31,199.5919189453125,201.67659144649167,197.6363020710501,197.6561602784313,759100,199.5919189453125,182.3080612182617,68.63073044817129
2022-01-03,190.796630859375,199.58201782319685,188.53327970245235,197.97383610310663,1124500,190.796630859375,182.61976867675781,55.41458654869426
2022-01-04,182.1105194091797,189.07926645512927,179.05300650339947,189.07926645512927,2186700,182.1105194091797,182.76013610839843,51.32187524289399
2022-01-05,179.7379608154297,184.1654021209792,179.628763391042,181.99139031104428,991400,179.7379608154297,182.83697052001952,38.60362370417355
2022-01-06,180.2740020751953,181.67369504767944,174.99284029561045,177.77239832974075,1320000,180.2740020751953,182.9286950683594,42.17594576040723
2022-01-07,180.32366943359375,182.14030943543173,178.14967252717432,180.1846922549088,884200,180.32366943359375,183.0847476196289,42.44274480738279
2022-01-10,182.40834045410156,182.6565150669643,176.49185101860868,177.3455722927515,874700,182.40834045410156,183.21221069335937,44.51805936605877
2022-01-11,177.15695190429688,181.9814664285138,170.96250882771756,181.663795689901,2118500,177.15695190429688,183.24338134765625,38.30684289209022
2022-01-12,181.47515869140625,181.8325306555496,176.93853571471976,177.11721412310507,928600,181.47515869140625,183.3714385986328,40.768206467843484
2022-01-13,178.2191162109375,181.74319803978096,176.48189426758668,181.74319803978096,1368400,178.2191162109375,183.4353677368164,35.20975700717335
2022-01-14,177.16688537597656,178.89418605201425,174.37740528428034,177.28600433729795,1470800,177.16688537597656,183.52232879638672,28.317383743376183
2022-01-18,172.51112365722656,175.9756464643665,172.33244521915998,173.90089533343945,1077400,172.51112365722656,183.55786712646486,27.071783684418705
2022-01-19,175.50909423828125,176.56135220317006,172.4118646814391,173.28544419072492,1190600,175.50909423828125,183.7159048461914,28.44035903356051
2022-01-20,173.93008422851562,178.5479546915517,173.2448485132598,176.65116101207985,809500,173.93008422851562,183.7559979248047,24.35195327943778
2022-01-21,173.67189025878906,175.55875852428187,171.80487291788384,173.93008865882547,849000,173.67189025878906,183.76392608642578,21.760455744063563
2022-01-24,172.90716552734375,173.7413587691384,163.48272152694346,172.0034486053792,1979600,172.90716552734375,183.73015289306642,26.375796840606085
2022-01-25,167.69345092773438,170.2258375798715,166.01512367171554,169.45122733145902,932400,167.69345092773438,183.52976440429688,29.038976481889435
2022-01-26,165.31996154785156,171.30830274456548,164.25734625141,166.9784227183359,726500,165.31996154785156,183.19117401123046,29.03819054988429
2022-01-27,162.71803283691406,167.2564526798601,162.23141259305172,166.76983243599776,893200,162.71803283691406,182.80511108398437,25.922362117588563
2022-01-28,168.25950622558594,168.32902991273951,161.0794580421647,163.21461412128377,959900,168.25950622558594,182.4474835205078,35.620373809134946
2022-01-31,170.98057556152344,171.00044163607438,166.93870070946505,167.5444871795819,996200,170.98057556152344,182.14666046142577,36.58247051809046
2022-02-01,173.07601928710938,173.632148211431,169.5803322798891,171.6658308994719,1094300,173.07601928710938,181.8895327758789,44.82499469821628
2022-02-02,183.84109497070312,185.2214915596281,171.35794260448372,173.7711476934511,2117100,183.84109497070312,181.81752838134764,52.57861367459849
2022-02-03,186.64161682128903,188.37952692661156,182.3117373241792,183.4537864748989,1770200,186.64161682128903,181.94170349121094,59.271673018811164
2022-02-04,181.68609619140625,185.52937079736503,181.1299673474883,185.52937079736503,1008300,181.68609619140625,182.00925628662108,54.58115737986588
2022-02-07,181.2292938232422,184.2184941216999,180.3851598912535,181.86487184911735,636800,181.2292938232422,182.12068237304686,59.66003541058288
2022-02-08,183.4637451171875,184.2880129522615,179.00475843926893,179.3026889458484,514200,183.4637451171875,182.15489410400392,58.965730737083256
2022-02-09,187.95248413085935,189.2435060586168,185.2314232305513,185.2314232305513,607800,187.95248413085935,182.2365921020508,64.83187979710533
2022-02-10,183.0267791748047,186.81045562768813,181.914506313367,184.1390368828676,817600,183.0267791748047,182.28052947998046,59.00570882635322
2022-02-11,179.30267333984375,183.8212426951195,177.68392934590707,183.0069003915721,804300,179.30267333984375,182.1908187866211,55.82489622819293
2022-02-14,179.87867736816406,181.88471138948816,177.84283665922428,178.89551127807985,768300,179.87867736816406,182.21487731933593,62.12211140664409
