Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-06,144.5856170654297,145.61438383559505,139.3353772648276,141.32195997282065,1879300,144.5856170654297,,26.66415575441097
2020-03-09,133.04751586914062,139.34425042241324,130.00556131568516,134.838973759409,3241700,133.04751586914062,,21.364182606868212
2020-03-10,137.7301483154297,138.03167919195369,132.68388389321422,137.47294986649263,2606800,137.7301483154297,,27.758000842019882
2020-03-11,131.65512084960938,136.84328707636806,130.49332973856284,133.58849379658915,2753300,131.65512084960938,,25.49018284866068
2020-03-12,117.27019500732422,123.68224087941836,113.9887960988578,122.0681395353809,5116200,117.27019500732422,,19.600279872291026
2020-03-13,123.84185028076172,125.55350707479244,116.72918791537644,123.3984177011926,4187600,123.84185028076172,156.1868197631836,26.453005108897287
2020-03-16,112.36581420898438,121.5892200863387,111.97559813565944,111.97559813565944,3951400,112.36581420898438,155.2870443725586,25.84404514999477
2020-03-17,116.70256042480467,117.0129685833375,111.21287075475476,113.66948379229828,3327300,116.70256042480467,154.44313781738282,30.071767826507894
2020-03-18,107.4082489013672,112.02881595297949,102.6191752903,109.43030054984682,2780000,107.4082489013672,153.37965698242186,28.62428999187675
2020-03-19,104.67669677734376,106.43269282203926,97.57290474589672,106.43269282203926,3248100,104.67669677734376,152.29805603027344,29.57037793518772
2020-03-20,101.09375762939452,108.0556477777068,100.46408417814531,104.8185953587661,3390300,101.09375762939452,151.13668197631836,24.64731947933808
2020-03-23,94.53983306884766,100.21577194837634,89.17430243578325,99.47080839584964,3724400,94.53983306884766,149.82429931640624,23.839713247925033
2020-03-24,101.28887176513672,102.90296612797172,98.06955358584749,99.51514139866993,3280800,101.28887176513672,148.68393630981444,24.11676496655666
2020-03-25,108.19754791259766,111.48781679536752,101.56379363720248,103.31978960506252,3310200,108.19754791259766,147.65317443847655,30.73049793257873
2020-03-26,118.09495544433594,119.62036444055796,110.0954287593791,110.38809585507732,2842400,118.09495544433594,146.8231817626953,37.35927195594853
2020-03-27,115.35456085205078,118.47631655291757,113.51874342758816,114.8313001093728,2431300,115.35456085205078,145.92709365844726,40.7835048793095
2020-03-30,118.48518371582033,119.2478882491889,112.70281942871166,115.2924639174198,1880700,118.48518371582033,145.06151382446288,39.81028241762752
2020-03-31,117.34113311767578,119.34545714192808,116.2946386712874,117.50963967183743,1701200,117.34113311767578,144.18209869384765,42.003562623329856
2020-04-01,112.9866180419922,114.4056008857763,111.0266469317898,112.3746789418237,1439100,112.9866180419922,143.19076141357422,47.30497285230208
2020-04-02,113.44776916503906,115.52303001704009,110.76943984244714,111.65630484236068,1426300,113.44776916503906,142.21201690673828,42.91583455712325
2020-04-03,111.4612274169922,114.0420018345398,110.592096475145,112.84473507315194,1207500,111.4612274169922,141.16658111572266,49.2918738997307
2020-04-06,118.56500244140624,119.27449725816616,115.55853016546928,116.7291851105083,2370700,118.56500244140624,140.25523895263672,51.39741351931778
2020-04-07,119.19466400146484,125.38499214152942,118.99955259690766,124.52473191211476,2783900,119.19466400146484,139.40083297729493,60.1652155386093
2020-04-08,122.85189819335938,123.7371449696704,119.85637733591302,121.09035521001437,1701000,122.85189819335938,138.6007695007324,65.42888126783323
2020-04-09,126.08883666992188,127.38541393014503,123.94280128086328,125.49868580663492,2273700,126.08883666992188,137.8682832336426,71.34363833964777
2020-04-13,122.45844268798828,126.46438144131744,122.07395028479884,126.02624020458153,1406700,122.45844268798828,137.1029214477539,75.09294271700487
2020-04-14,123.84445190429688,126.54489070481355,123.77291556553654,124.3004807142124,1446600,123.84445190429688,136.46797821044922,72.43560701783144
2020-04-15,119.65070343017578,121.60896766609967,117.85339933465482,120.89361806864385,1609100,119.65070343017578,135.72823013305663,62.042656952885025
2020-04-16,118.42566680908205,119.87423973602124,116.74459743617938,119.47185988344454,1289500,118.42566680908205,134.91236602783204,50.425296732455045
2020-04-17,123.5672378540039,124.7386162247334,120.93833580211609,121.61791044814557,2036600,123.5672378540039,134.12057907104492,59.94722422643832
2020-04-20,120.93833923339844,123.5761782845186,120.89362732185543,123.38840735786164,1272500,120.93833923339844,133.2379020690918,53.00782742325895
2020-04-21,117.75504302978516,119.68648292241753,116.8519088418684,118.43461766867765,1328000,117.75504302978516,132.28073913574218,50.483327637553096
2020-04-22,119.25727081298828,120.60749687688794,118.5508717223832,120.33030212431936,1692700,119.25727081298828,131.36231155395507,57.844889182697216
2020-04-23,116.6820068359375,120.5538229289885,116.56575861778695,119.82058592858832,1885200,116.6820068359375,130.38013961791992,53.842908498604324
2020-04-24,115.61793518066406,117.69243391159706,115.04565825721792,117.49571244002264,2651400,115.61793518066406,129.34458297729492,55.04968044431937
2020-04-27,120.2677001953125,121.25130766200864,116.02926480813042,116.24387379472584,3679500,120.2677001953125,128.389959564209,52.1996339068635
2020-04-28,122.047119140625,124.4882364415474,121.43013030053116,123.76394994027493,1967200,122.047119140625,127.49522445678711,53.57864222230604
2020-04-29,122.190185546875,125.41818894318206,120.52700347700734,125.0068721209614,3700700,122.190185546875,126.6019319152832,49.08954596547892
2020-04-30,116.79824829101562,120.9562098908906,115.8057040272166,119.76694415901191,2784400,116.79824829101562,125.62900344848633,37.93264121573385
2020-05-01,114.2766571044922,115.65369372812472,113.01585506096096,115.49274724298854,1881200,114.2766571044922,124.61628524780274,39.05765936192987
2020-05-04,111.5762176513672,113.15892628961024,110.45848826020976,112.73865894700243,3111000,111.5762176513672,123.5202912902832,34.14970438814555
2020-05-05,112.98904418945312,115.68948257616736,112.22898946731372,112.66713753643975,1987700,112.98904418945312,122.50558883666992,40.72693689864696
2020-05-06,108.84896850585938,113.66861738149564,108.79531285287813,113.3019988447872,1792900,108.84896850585938,121.59769638061523,37.66984164779179
2020-05-07,113.67755889892578,113.88322412915976,110.08294381956944,110.22600964844916,1855900,113.67755889892578,120.8284130859375,37.163419280241996
2020-05-08,121.02775573730467,121.23341414497357,115.1708504275224,115.1708504275224,2916000,121.02775573730467,120.30209259033204,50.103388970478726
2020-05-11,119.65070343017578,122.41372743563834,118.96217824876062,119.83848798661944,3247400,119.65070343017578,119.86263626098633,52.28742694020881
2020-05-12,118.0679931640625,120.56277297744582,117.79079843905517,119.91895971232486,4013200,118.0679931640625,119.29680953979492,48.56772228324258
2020-05-13,117.58514404296876,118.06799718617911,116.19915672655824,117.62090538373435,3236800,117.58514404296876,118.79192001342773,51.14539831948387
2020-05-14,118.8459701538086,120.09782199530042,115.4480690415514,116.24389206453444,2547600,118.8459701538086,118.18400573730469,54.07360594494892
2020-05-15,117.0665054321289,119.84741674008528,116.42269220272593,117.42418702855156,2975600,117.0665054321289,117.62776992797852,45.644756845136826
2020-05-18,124.72073364257812,125.58809288824811,120.70585772321576,121.81463673438653,1719600,124.72073364257812,117.23047225952149,53.13614182496113
2020-05-19,121.7788543701172,125.65960752764953,121.6626061477248,125.29298901407168,1415700,121.7788543701172,117.00509902954101,49.547238096965664
2020-05-20,122.49422454833984,123.7729006334968,122.1007815547039,123.26322304203924,1336300,122.49422454833984,116.70038055419921,56.9892537542584
2020-05-21,123.99644470214844,124.38095076535234,121.96664400293074,122.68199364942012,1271400,123.99644470214844,116.54720703125,62.23269379819655
2020-05-22,123.90704345703124,124.55979374608908,122.14550045376836,124.55979374608908,884100,123.90704345703124,116.67994400024413,66.61044297227801
2020-05-26,129.3436737060547,130.5955391399016,127.47483294710916,127.93981231649008,1619500,129.3436737060547,116.78998046875,69.87607598556367
2020-05-27,134.52992248535156,134.63723379744897,131.9010204675922,133.4390173807826,1901200,134.52992248535156,117.23326263427734,80.43656510336515
2020-05-28,132.77731323242188,136.31827226250843,132.36598281773632,136.06790197327635,1429400,132.77731323242188,117.55475769042968,74.41694023170437
2020-05-29,131.29296875,132.18715227593273,128.5835937579565,131.65958727023028,1611000,131.29296875,118.03245208740235,65.43834470274683
2020-06-01,131.6864471435547,133.05454721508607,130.9800343271244,131.22146776450094,957000,131.6864471435547,118.57264709472656,68.65297649691549
2020-06-02,133.51950073242188,134.10071461054122,131.77583180974622,132.63425406294772,1225600,133.51950073242188,119.22116195678711,73.76233488177382
2020-06-03,138.8041229248047,139.24227782127426,135.07537877503074,135.3704610141846,1284100,138.8041229248047,120.10644775390625,78.43271238041493
2020-06-04,140.46731567382812,140.78028542986877,137.58804303723235,138.79519650291988,1387700,140.46731567382812,120.89001663208008,78.66279473154127
2020-06-05,145.05445861816406,147.66547298368693,143.89201725793907,146.9769478201127,1969800,145.05445861816406,121.6271548461914,84.53220554117513
2020-06-08,150.02613830566406,150.51794206363223,146.66401254564937,146.78024714723438,1770800,150.02613830566406,122.26577850341796,83.43571887959904
2020-06-09,146.18113708496094,148.2109377603237,144.8577491232123,147.54030003290143,1389400,146.18113708496094,122.88231002807618,81.49088371418937
2020-06-10,141.32574462890625,145.5820543734103,141.2542082914993,145.5820543734103,1187000,141.32574462890625,123.3391212463379,71.9558265618815
2020-06-11,132.8309783935547,137.40025720015402,132.43753542090676,135.62082689900865,1864500,132.8309783935547,123.64891815185547,58.85622018761762
2020-06-12,133.4122314453125,137.41817138567183,131.80269774118858,137.10521521586307,1859500,133.4122314453125,124.05743041992187,59.435475808919094
2020-06-15,136.8905792236328,138.13349401964274,129.2274320171406,129.75499712502273,1338700,136.8905792236328,124.52628662109375,57.794597109313536
2020-06-16,139.48373413085938,142.60442682159842,137.83842558985663,141.8980276318571,1694800,139.48373413085938,125.08673675537109,55.40596210582966
2020-06-17,140.43154907226562,142.04108241821436,139.71619940249283,140.002344728066,1273600,140.43154907226562,125.52406768798828,58.50220407676235
2020-06-18,142.22886657714844,143.5701422161546,138.92932632212745,139.49266645664167,1589000,142.22886657714844,125.98475173950196,62.063545552447586
2020-06-19,140.94119262695312,144.66993601859198,139.9575990072526,144.66993601859198,3180200,140.94119262695312,126.34653762817383,60.0115347754994
2020-06-22,137.5254669189453,140.05600863204458,136.98895119786022,139.25123505041694,1632800,137.5254669189453,126.5752702331543,54.19007074450104
2020-06-23,136.5865936279297,138.89358977626082,136.35411072088752,137.79374737625122,1057400,136.5865936279297,126.85783325195312,47.44861342265855
2020-06-24,130.95321655273438,135.02175562660696,130.46141272724873,135.02175562660696,1811000,130.95321655273438,127.00000854492187,39.96985403174174
2020-06-25,131.4092254638672,131.52546005172016,128.47629075670775,129.6566196363869,1589500,131.4092254638672,127.23517898559571,34.242064767511366
2020-06-26,130.59552001953125,131.731137033728,129.22742017676222,130.9800124257268,2073100,130.59552001953125,127.47857604980469,25.177048509244727
2020-06-29,133.53736877441406,133.5820806809774,131.49863136138163,132.53588755935485,1032600,133.53736877441406,127.67797866821289,33.46582669070703
2020-06-30,133.64468383789062,134.31532152272834,132.07091200520992,132.45541803947938,1330300,133.64468383789062,127.93210556030273,38.531342157352356
2020-07-01,132.54566955566406,135.67149283325628,132.33848634356633,134.22118285793158,873300,132.54566955566406,128.2279180908203,49.453251832825714
2020-07-02,132.68984985351562,135.89674416269432,132.4736496349673,134.79775043939262,761200,132.68984985351562,128.49656967163085,48.592087951827295
2020-07-06,133.7437744140625,134.81574462196352,132.43759765678945,134.68061435687306,931300,133.7437744140625,128.83780502319337,43.226832422817445
2020-07-07,130.7800750732422,134.40134857558544,130.6269384537451,133.3203753086337,1511700,130.7800750732422,129.14104782104494,31.56041872887816
2020-07-08,129.62704467773438,131.34760159604107,128.87036470942795,131.08637175412167,1176300,129.62704467773438,129.32823471069335,27.306891092408975
2020-07-09,124.3302764892578,129.61804705380442,124.15011654792876,128.7983035136365,1301400,124.3302764892578,129.373897857666,17.224876639451892
2020-07-10,127.88848114013672,127.96955104830072,124.49241072982988,124.49241072982988,948900,127.88848114013672,129.48786376953126,27.93336743588297
2020-07-13,128.65420532226562,130.10450202695316,127.33000822680552,128.7442784353316,1293500,128.65420532226562,129.72498291015626,33.52638925173454
2020-07-14,129.14060974121094,129.65406623230925,127.11377958858368,128.14070631610196,960100,129.14060974121094,130.02226196289064,35.93675430041709
2020-07-15,131.32955932617188,132.28443292928506,130.8070997304625,132.28443292928506,1999900,131.32955932617188,130.41732879638673,50.817114073948424
2020-07-16,133.77976989746094,134.75264985026897,130.2215603332744,131.08634709532132,1648400,133.77976989746094,130.8331433105469,54.73673491041559
2020-07-17,134.14010620117188,134.7976960340261,133.3473861317676,134.5814959027378,827100,134.14010620117188,131.33896606445313,57.2133544156791
2020-07-20,131.0233154296875,133.74377593633474,130.9332423305911,133.1852759878402,1010400,131.0233154296875,131.68588119506836,44.91998626098335
2020-07-21,133.1492156982422,134.90579893727167,131.7889925224441,132.1132858700588,881000,133.1492156982422,131.9283103942871,49.0743459473451
2020-07-22,136.50025939941406,136.54530282045735,132.0772621122157,132.3475088931531,1253500,136.50025939941406,132.2653015136719,56.81469421068629
2020-07-23,136.03182983398438,137.75238676794672,135.22110325275372,137.10380000483335,963200,136.03182983398438,132.6245782470703,55.695375673241145
2020-07-24,135.2571258544922,138.058656064689,134.6896227620691,136.58132264568204,787700,135.2571258544922,132.9780178833008,52.60382181257019
2020-07-27,133.3023223876953,134.68056536930837,132.87893911932346,134.64453889224836,695000,133.3023223876953,133.2671449279785,54.495776149523756
2020-07-28,133.8338623046875,135.70754220496988,132.50966541930958,132.8699853050587,1000700,133.8338623046875,133.6024920654297,57.66833181282125
2020-07-29,134.61753845214844,134.8067015431333,130.23958537162713,132.62673505999666,1918500,134.61753845214844,133.80042816162108,72.44488537623099
2020-07-30,134.0951385498047,134.8428156294468,132.2394643801199,132.4376445094384,1408800,134.0951385498047,134.04675384521485,65.60958864945579
2020-07-31,132.18539428710938,133.5275977711073,130.40177343987705,133.5275977711073,1659600,132.18539428710938,134.24057723999024,58.397622451719656
2020-08-03,133.06817626953125,133.65369956818242,130.00541575373114,131.2125025897551,1387600,133.06817626953125,134.4220118713379,59.167428253531135
2020-08-04,132.63575744628906,134.25721041700066,132.19435397363247,133.42846381665552,2103900,132.63575744628906,134.59658615112303,53.321161341484896
2020-08-05,134.39234924316406,135.0229158548528,133.39244584987148,133.95094574232132,1148300,134.39234924316406,134.69755966186523,51.61450147752664
2020-08-06,134.34730529785156,134.80671516770886,133.6176486682401,134.21218879063505,867200,134.34730529785156,134.69390731811524,50.55531881655217
2020-08-07,137.79742431640625,137.8064275019218,133.77979057972297,134.32028410772713,1851900,137.79742431640625,134.7943095397949,67.83674413970218
2020-08-10,141.03131103515625,141.2204878532754,138.2117613477958,138.2928449814574,1144600,141.03131103515625,134.98907638549804,69.60995042855873
2020-08-11,143.0941925048828,144.8868021034933,142.28345231997574,143.66169551446623,1793200,143.0941925048828,135.21723129272462,67.52864518264448
2020-08-12,140.896240234375,144.74270391177595,139.3468399433352,144.46345393117977,1312000,140.896240234375,135.36476608276368,61.84215023023535
2020-08-13,139.5810089111328,140.97727218341902,138.49103258715735,139.01350591625305,1053800,139.5810089111328,135.38030380249023,60.25634158029531
2020-08-14,140.94125366210938,142.0222268630454,138.4099567664572,138.8243369285647,719100,140.94125366210938,135.38978256225585,68.6456263924861
2020-08-17,138.47303771972656,141.2385277255792,138.1397411583711,140.99531800285467,1089900,138.47303771972656,135.25815414428712,60.34551635196799
2020-08-18,137.85147094726562,138.81534786515434,137.57222099769305,138.07667429309143,617500,137.85147094726562,135.01466079711915,57.264299879830354
2020-08-19,137.36505126953125,139.22972800867674,137.00471763360073,137.7884347009229,701900,137.36505126953125,134.83833908081056,57.35701342956977
2020-08-20,135.96876525878906,136.8785817672786,135.56340201224702,136.24801518984424,801500,135.96876525878906,134.7311994934082,58.71357351856915
2020-08-21,134.95086669921875,136.3381271708046,134.24823327684467,135.1220234615217,1518900,134.95086669921875,134.7735972595215,54.30925009325113
2020-08-24,138.0947265625,138.17579648699592,134.89683555813374,135.56344256530215,1002300,138.0947265625,134.86724716186524,61.11525711249818
2020-08-25,136.44622802734375,139.38287521994195,135.9057344051195,138.99553199542947,741200,136.44622802734375,134.85836013793946,54.20048669636276
2020-08-26,135.54541015625,136.46424378654322,134.59955322024138,135.95077348730416,806200,135.54541015625,134.77959365844725,52.367433207804304
2020-08-27,137.3199920654297,138.30187533801768,135.48232509668404,135.67150195197183,1147600,137.3199920654297,134.71736251831055,48.989704276441756
2020-08-28,137.16685485839844,137.8154415804513,135.779594579716,137.68031132858633,670600,137.16685485839844,134.61612228393554,40.59632840167919
2020-08-31,134.5364990234375,137.28396914704652,134.17616538347426,136.98671279389586,1176600,134.5364990234375,134.48802841186523,29.73557537702422
2020-09-01,135.2931671142578,135.41027725508016,132.7438635358661,133.14022363219863,954300,135.2931671142578,134.44338241577148,35.760051064846294
2020-09-02,138.65321350097656,139.17568698505178,135.0499594690011,135.17607281030732,1259100,138.65321350097656,134.48471481323242,47.864053114132155
2020-09-03,136.86959838867188,141.0313521473039,135.67151484551243,139.6260853584319,1338400,136.86959838867188,134.60304244995118,40.80557041022785
2020-09-04,136.6533660888672,139.0675527254619,134.93280949743652,138.27483267384585,1121700,136.6533660888672,134.70792526245117,45.425658414588305
2020-09-08,132.383544921875,135.61746176832588,132.05925154411835,134.9238315932005,1587900,132.383544921875,134.74368576049804,38.38501441071644
2020-09-09,131.67189025878906,133.13120353758887,130.75305676142705,132.67179366156856,1289700,131.67189025878906,134.70637619018555,38.02119351750363
2020-09-10,128.43797302246094,133.09517653502635,128.2848363977137,132.0592466489567,1396000,128.43797302246094,134.60224197387694,35.292056116543506
2020-09-11,130.9422607421875,131.6989408401286,128.47402661853295,129.80724059527586,1131500,130.9422607421875,134.57017379760742,42.60063339127966
2020-09-14,132.8429718017578,133.78882875328566,131.2935714371447,131.93315508865737,763800,132.8429718017578,134.57323623657226,39.839644336333606
2020-09-15,130.74407958984375,133.41949696351392,130.5999461213205,132.70786029883195,830900,130.74407958984375,134.51324234008788,39.157244558543965
2020-09-16,132.2213897705078,133.81583333741656,129.9873763868915,130.84314636794454,1069000,132.2213897705078,134.5420686340332,43.8149086360108
2020-09-17,130.2486114501953,130.5368783475537,125.67247754454743,126.69940431207284,1532800,130.2486114501953,134.55449996948244,36.938437065605726
2020-09-18,128.8073272705078,131.18547435990453,128.57310696357882,128.82533364386916,1836500,128.8073272705078,134.6440409851074,35.260503152640766
2020-09-21,124.60952758789062,127.45610142074844,123.79878722658874,127.3299880861445,1373600,124.60952758789062,134.5784619140625,33.41359171023768
2020-09-22,125.61843872070312,126.33909226342722,123.72673863454084,124.63655531321962,935500,125.61843872070312,134.51774658203124,33.970168332156035
2020-09-23,122.97003936767578,127.75337034322372,122.6817862106422,126.1769468024356,1033400,122.97003936767578,134.39433517456055,23.387328762955647
2020-09-24,123.32132720947266,124.71759048225292,121.75392096695012,122.61869398103444,929400,123.32132720947266,134.23417053222656,25.83538606115482
2020-09-25,124.5014190673828,125.00587234379088,122.114255444302,122.36648208250602,883000,124.5014190673828,134.048603515625,29.046305509964682
2020-09-28,126.94261932373048,128.27581927180668,125.84362590514884,125.84362590514884,721500,126.94261932373048,133.90465377807618,39.98671172100908
2020-09-29,124.8077392578125,126.63638994535896,124.2131989246811,126.50125964492398,1066600,124.8077392578125,133.78034225463867,37.99627386007711
2020-09-30,124.69957733154295,126.2399741077876,123.47448445073836,125.35718093089956,1208700,124.69957733154295,133.6113494873047,42.660024524555844
2020-10-01,124.5104522705078,126.18596605413528,123.23129865542168,125.11399571066876,887400,124.5104522705078,133.37155334472655,36.108904946108424
2020-10-02,126.55528259277344,126.96064588356955,120.34867866561063,120.45677187773708,1325300,126.55528259277344,133.18202239990234,36.50418102810194
2020-10-05,128.57308959960938,129.1316032408155,127.11377632568002,127.89747956607596,936200,128.57308959960938,133.04834167480467,45.32393725547938
2020-10-06,128.19476318359375,132.3925572679681,127.94253651070044,129.7892068799943,1347500,128.19476318359375,132.94619049072264,40.89611618130147
2020-10-07,130.50082397460938,131.20345727914625,129.29373739966863,129.4198507172696,1204100,130.50082397460938,132.87952972412108,50.5617664392049
2020-10-08,131.6536102294922,132.21639710315142,130.34652583862527,131.6173081007825,854600,131.6536102294922,132.82025115966798,56.42221481612056
2020-10-09,130.40101623535156,132.62489263574287,130.2830100512909,132.62489263574287,1974000,130.40101623535156,132.7463687133789,65.07064981310137
2020-10-12,131.37225341796875,133.214895039917,130.5643958292845,131.43579947068676,1611700,131.37225341796875,132.7301058959961,65.00202901087704
2020-10-13,130.019775390625,131.5991745164238,128.58559865708452,131.25425575300855,1235800,130.019775390625,132.66913787841796,69.71307101947741
2020-10-14,129.70208740234375,131.98042408297655,129.5296210760284,129.62039720056026,1350800,129.70208740234375,132.61046447753907,67.87601468316915
2020-10-15,127.81405639648438,128.89422855609655,127.24219728833866,128.62191403552757,1336200,127.81405639648438,132.47889862060546,58.926436267407
2020-10-16,129.11203002929688,129.34802846347625,127.30569117194769,128.5492432239673,2653200,129.11203002929688,132.37419311523436,56.229649775679185
2020-10-19,125.88060760498048,129.59313408387297,125.44491278942282,129.12112328756723,1500400,125.88060760498048,132.13585678100586,52.89830907409846
2020-10-20,125.68093872070312,127.5961983231258,125.05461956462564,127.30572584764464,889100,125.68093872070312,131.8288493347168,52.63806413849712
2020-10-21,124.00167083740234,125.90785826468613,123.90182266072578,125.11814492170268,1007200,124.00167083740234,131.44699890136718,48.733755395880195
2020-10-22,126.55233001708984,126.77925644744263,123.77475272565002,123.9744490923997,1282400,126.55233001708984,131.16012069702148,49.99283216258655
2020-10-23,127.71419525146484,128.15897605164685,126.5432609373806,127.44188075850629,993100,127.71419525146484,130.92278442382812,47.82448889199801
2020-10-26,125.72633361816406,126.72481560385064,123.83830376826997,126.40711301281613,1646200,125.72633361816406,130.6184860229492,44.21902460535447
2020-10-27,122.42225646972656,125.36322775917318,122.42225646972656,125.2179915311906,1998200,122.42225646972656,130.2974703979492,31.92520960034085
2020-10-28,120.20745849609376,124.9547692515381,119.97146000165746,122.39503254435108,1866900,120.20745849609376,129.94459014892578,25.55246377038314
2020-10-29,119.1999053955078,121.16053895453209,118.11064760100876,119.65375819305302,1454900,119.1999053955078,129.58128723144532,25.82276429833331
2020-10-30,119.208984375,120.47069467128874,117.2483368518424,118.51004714813116,2350000,119.208984375,129.24609161376952,22.608239671545775
2020-11-02,123.52964782714844,123.9290404944467,120.3345341897381,121.06068756611182,1417100,123.52964782714844,129.01766723632812,37.10772614379047
2020-11-03,125.44490814208984,126.70661834181809,124.32843415899644,125.03644340198132,1928500,125.44490814208984,128.76467086791993,42.048060186532425
2020-11-04,126.25277709960938,130.10145408949964,124.57352993658424,126.15292892285194,1855900,126.25277709960938,128.56080184936525,46.96107490985988
