Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-28,61.486053466796875,63.17262592623804,60.012356835264235,63.17262592623804,3257500,61.486053466796875,,23.638509489806168
2020-03-02,64.73636627197266,64.76092693937838,61.592475916943435,61.86264950476119,2325400,64.73636627197266,,35.67593060437609
2020-03-03,64.31883239746094,66.37382745518184,63.860349833388625,64.75275428793745,2805400,64.31883239746094,,35.05996127724313
2020-03-04,66.34105682373047,66.4638663992197,64.5398705377366,65.24397210776345,2379500,66.34105682373047,,41.938205019698295
2020-03-05,64.98199462890625,65.87439898474945,64.0404626849488,65.4322881698558,1623600,64.98199462890625,,38.0855443533158
2020-03-06,63.56559371948242,64.02407617148278,61.674347358626015,63.2872311582979,2233500,63.56559371948242,,32.38808600208145
2020-03-09,60.97024154663086,61.87902366319712,59.84858991497448,59.88952852238376,3436000,60.97024154663086,,28.943534645676223
2020-03-10,65.44046783447266,65.44046783447266,61.51059864750122,62.34569881675122,4259800,65.44046783447266,,41.689681856453355
2020-03-11,61.486053466796875,63.88491044525406,61.1340025707654,63.86853874499149,3700900,61.486053466796875,,34.443847773010106
2020-03-12,57.318748474121094,62.1655828643379,55.91873412726904,57.60530002236182,5119200,57.318748474121094,,29.166631455155112
2020-03-13,60.26614761352539,60.765568704721765,56.72926760890753,60.585448803456806,4670800,60.26614761352539,66.86701606750488,35.89620965419367
2020-03-16,50.073055267333984,56.36083959827089,50.02393080545673,56.13978732776748,4111800,50.073055267333984,66.56228744506836,29.053384464052755
2020-03-17,54.41228103637695,54.756142888893216,49.81924862545696,51.628627206518914,3220800,54.41228103637695,66.3274779510498,35.555517325118245
2020-03-18,49.83562469482422,52.97951839928419,47.98531370190149,50.92452683477729,3663700,49.83562469482422,65.99736930847168,35.14103560191536
2020-03-19,49.622764587402344,51.52220028348853,48.312806888709,49.53270462473978,3510900,49.622764587402344,65.68265281677246,37.08323690414027
2020-03-20,45.7220458984375,50.61758620440933,45.16798800476966,49.856794057357966,3495100,45.7220458984375,65.28713813781738,29.586309559400874
2020-03-23,42.49694061279297,45.81301036691882,41.03323940182641,45.72204540367691,3682000,42.49694061279297,64.82040794372558,27.904138548942328
2020-03-24,43.12541961669922,45.027402920901096,41.87672404926503,43.9027510458427,3835100,43.12541961669922,64.35232887268066,25.810139180814218
2020-03-25,45.12662887573242,47.86383254782325,41.49632148468901,42.736745594862114,3843900,45.12662887573242,63.90757186889648,29.584617719886523
2020-03-26,48.980220794677734,49.10426448729753,44.10948851686005,45.126636070831026,3252400,48.980220794677734,63.558226089477536,35.718994064938315
2020-03-27,51.83319854736328,53.280360273850945,47.14439291317088,47.36766967237645,2830600,51.83319854736328,63.2510391998291,41.09853624382483
2020-03-30,51.7504997253418,52.83380152004649,49.07118203493551,52.503023622364,3550300,51.7504997253418,62.934993743896484,35.41626283198666
2020-03-31,51.03104782104492,51.70087798517997,48.82309438946184,51.03104782104492,5240400,51.03104782104492,62.60472297668457,38.03796211470165
2020-04-01,47.71499252319336,49.583897230100206,45.38299490491307,48.847912591257746,2907300,47.71499252319336,62.195031280517576,38.7936252447643
2020-04-02,45.12662887573242,48.01268369340895,44.026787805084325,46.52417223755192,3175700,45.12662887573242,61.74847297668457,32.184813459038836
2020-04-03,44.87028503417969,45.82954646807343,43.65467123677174,44.630472041628096,2757900,44.87028503417969,61.28549003601074,42.00895102948088
2020-04-06,49.70793533325195,50.0056376602788,46.706107741813966,47.21881555249241,2530800,49.70793533325195,60.92449935913086,42.883452406426
2020-04-07,50.17929458618164,52.718029231720735,50.10486900696615,51.725689227034785,2742400,50.17929458618164,60.579813156127926,50.59362195247466
2020-04-08,53.95845413208008,54.40500761302665,50.162755853158174,50.71681365090194,3264600,53.95845413208008,60.30448822021484,56.66759081844453
2020-04-09,57.406829833984375,58.39090170747507,54.801937780647854,54.801937780647854,3806000,57.406829833984375,60.10549896240234,68.22283924235343
2020-04-13,54.99214172363281,57.00990052158503,54.694439399045635,56.74527693407687,1482700,54.99214172363281,59.8303793334961,69.99206309098051
2020-04-14,56.99336242675781,57.79550451315794,56.11679790799041,56.45584394842659,1580600,56.99336242675781,59.60985794067383,71.25476001881205
2020-04-15,54.57039260864258,56.207755300748666,53.80132936538608,55.28984090366434,2252300,54.57039260864258,59.34480674743652,64.28928797195829
2020-04-16,53.941917419433594,55.45523017466744,53.39612773361652,54.65308816867051,2300400,53.941917419433594,59.054086227416995,58.31946945911638
2020-04-17,57.71281051635742,58.01051286251645,54.851565797495226,55.273305530283466,1790400,57.71281051635742,58.84418716430664,59.56416870560539
2020-04-20,54.25615692138672,57.291060056627394,54.19827070904864,56.65431172090858,2056000,54.25615692138672,58.55598541259766,53.67272832189334
2020-04-21,52.76765060424805,54.13211543495851,52.52783448363809,52.55264196005908,2757700,52.76765060424805,58.232610092163085,52.48934520443975
2020-04-22,54.297508239746094,54.68616921253603,53.42093746273011,53.72691105488299,1703500,54.297508239746094,57.92771492004395,59.945024678034045
2020-04-23,52.76765060424805,54.520782723218645,52.329365208583816,54.438089032107264,1989100,52.76765060424805,57.59467864990234,61.92567606186581
2020-04-24,52.91650390625,53.40440427443535,50.56796702195204,51.28741225823816,2210600,52.91650390625,57.26461944580078,62.60036296860047
2020-04-27,53.99980545043945,54.33885146831644,53.04881225345678,53.62767438599021,1375600,53.99980545043945,56.9491854095459,57.61667494844761
2020-04-28,53.64421844482422,55.81082218214539,53.22247241669235,55.46350489268349,1962100,53.64421844482422,56.606334915161135,56.174485995958584
2020-04-29,54.429813385009766,55.471771474613504,53.379590343347715,54.32231222613843,2047000,54.429813385009766,56.28230773925781,50.94027999895292
2020-04-30,53.801326751708984,53.9336416860719,52.56090578767331,53.8261342246212,1843100,53.801326751708984,55.96093910217285,41.895904896594786
2020-05-01,51.5272216796875,52.99918754565146,51.32048431592548,52.37897860892723,2073100,51.5272216796875,55.576731796264646,42.162361511536915
2020-05-04,51.684349060058594,51.72569590839418,49.74101879722532,50.90701758583775,2262600,51.684349060058594,55.18567832946778,36.89796931261801
2020-05-05,51.60991668701172,52.560909846531935,51.30394626407399,52.27147563710487,2763300,51.60991668701172,54.8131127166748,41.73593048423656
2020-05-06,50.46046829223633,52.43687746160852,50.29507773043659,51.82493332931829,2807300,50.46046829223633,54.454891967773435,40.55632599430922
2020-05-07,52.13916778564453,53.007464170392446,50.57623366218585,51.171638339527114,5138300,52.13916778564453,54.13270111083985,32.94532337185342
2020-05-08,53.10669708251953,53.80960288488193,52.26320822694749,53.10669708251953,2169300,53.10669708251953,53.91009567260742,45.85074102369062
2020-05-11,52.51955795288086,53.4705542326278,51.49414240589899,53.4705542326278,2387200,52.51955795288086,53.7307657623291,49.04211478244476
2020-05-12,49.70793533325195,52.95784714569164,49.29446058006179,52.800724720559685,3823600,49.70793533325195,53.430197143554686,33.8756243002463
2020-05-13,48.47577667236328,49.774087077834494,48.343464884371365,49.30272613595319,3524500,48.47577667236328,53.11333602905273,34.599370280422605
2020-05-14,47.56613540649414,47.85556646837904,46.14378126337526,47.56613540649414,3291300,47.56613540649414,52.737837600708005,31.795119274238203
2020-05-15,47.243621826171875,47.409012343108714,45.887425265500966,47.2022749855781,5298400,47.243621826171875,52.38307014465332,25.756631260339844
2020-05-18,49.99736022949219,50.66719038265233,48.97194473466119,48.98848410129545,2779600,49.99736022949219,52.111705474853515,38.835399091605126
2020-05-19,47.731536865234375,49.889876049513454,47.71499749297384,49.583902394537446,3056400,47.731536865234375,51.84693138122559,31.197784055487702
2020-05-20,48.73213577270508,49.17868927341077,47.6901776043918,48.37654722450189,3141400,48.73213577270508,51.51276473999023,36.06184043643583
2020-05-21,47.90518951416016,49.28619380123381,47.8721107738014,48.550209178344275,2463200,47.90518951416016,51.2411474609375,39.17983669484145
2020-05-22,47.46690368652344,48.17807762354218,46.962463974841135,47.97961150539437,2835300,47.46690368652344,51.04411056518555,37.609289452130504
2020-05-26,49.84025573730469,50.61758727193314,48.73214308116143,49.17869664883765,3796700,49.84025573730469,50.83559272766113,45.4195387567768
2020-05-27,49.724483489990234,51.59338831670365,49.11253935910947,51.51896272179332,4037600,49.724483489990234,50.828621292114256,47.98733317838495
2020-05-28,50.33641815185547,50.67546734067881,49.261384369334806,50.65065986367486,4583200,50.33641815185547,50.74710403442383,44.76464035124258
2020-05-29,50.08006286621094,50.43565140365094,49.30272831712722,49.9477510723655,5723700,50.08006286621094,50.751992797851564,40.83164968691341
2020-06-01,50.526615142822266,50.94836117069243,49.45158138214645,50.06352542382709,3035300,50.526615142822266,50.77006980895996,43.911069858165284
2020-06-02,49.99736022949219,51.13028318472668,49.87331971157769,51.01450761828686,3076700,49.99736022949219,50.85557609558106,51.0275736065909
2020-06-03,50.96490859985352,51.5272346229028,50.41085068542439,50.60104872931421,6278700,50.96490859985352,51.024935455322264,59.006638988799956
2020-06-04,50.989707946777344,51.45280081970251,49.65831869735936,50.60931191967567,3720700,50.989707946777344,51.182221221923825,63.2353153712225
2020-06-05,54.909454345703125,55.17407796362188,53.1976689371701,53.1976689371701,4172300,54.909454345703125,51.377877731323245,73.18664262410388
2020-06-08,56.37315368652344,56.65431983609985,54.90118438268915,55.86044896355299,3252400,56.37315368652344,51.52573638916016,70.91703898379325
2020-06-09,54.0742301940918,54.89290847634924,53.751720376562375,54.31404631902061,2145300,54.0742301940918,51.570557022094725,70.76335307811556
2020-06-10,53.4374885559082,54.29751694741993,52.62707512438509,53.80961337407307,2025300,53.4374885559082,51.60429679870605,65.77927739843788
2020-06-11,50.989707946777344,51.915890538065554,50.53488633571559,50.95662920844795,2959500,50.989707946777344,51.6034700012207,59.32964049774818
2020-06-12,52.56917953491211,52.85034249148116,50.336415250929896,52.76764880319226,4423900,52.56917953491211,51.70055374145508,64.4361006615952
2020-06-15,52.37897872924805,53.09842387351521,50.51007434455351,50.658922344607205,2981500,52.37897872924805,51.84560073852539,58.195360874380675
2020-06-16,53.49536895751953,54.9342594227341,52.982657959972066,54.33058346902298,2406800,53.49536895751953,52.018102416992186,61.43427203600058
2020-06-17,51.70088577270508,54.13211629187433,51.65126766451552,53.7765277362546,1665400,51.70088577270508,52.05796142578125,53.860546842536415
2020-06-18,51.22125244140625,51.783578370755286,50.6754658811042,51.09721190539702,3533600,51.22125244140625,52.07880058288574,53.18853085591817
2020-06-19,49.7540283203125,52.20916041899457,49.73732635133951,51.99203800792056,6981700,49.7540283203125,51.99471206665039,47.957837242868024
2020-06-22,49.5118522644043,50.029600536381935,49.177819271504376,49.72897147988695,2840500,49.5118522644043,51.83681251525879,48.696890077124024
2020-06-23,49.077598571777344,50.06299215423292,48.73521627181051,50.06299215423292,2805900,49.077598571777344,51.71852165222168,44.78514674301319
2020-06-24,48.0003547668457,48.72687282025244,47.30724064787881,48.40954499979748,4946900,48.0003547668457,51.53866149902344,42.194072148261036
2020-06-25,48.76862716674805,48.83543184708844,47.49095380851033,47.69972361113241,3591200,48.76862716674805,51.42262619018555,30.805709468603524
2020-06-26,47.599517822265625,48.943995940621555,47.415799365673024,48.59326099490608,3305400,47.599517822265625,51.29577819824219,22.061873202207877
2020-06-29,48.159027099609375,48.18408164760831,47.023321800201785,47.733138010528414,2309600,48.159027099609375,51.10470252990723,28.81752087259025
2020-06-30,49.11935043334961,49.25296295655758,47.89178318629431,48.26756940330857,3317000,49.11935043334961,51.001966400146486,34.88689476764803
2020-07-01,50.7978630065918,50.889719031392346,48.8938804989789,49.21956083716199,1901600,50.7978630065918,50.962570648193356,49.29034650552345
2020-07-02,50.597450256347656,51.9335757391121,50.27176986902223,51.50768673697294,1509500,50.597450256347656,50.88856948852539,41.877695180488494
2020-07-06,49.76237106323242,51.799963222070446,49.570303224067615,51.624597349647075,3345900,49.76237106323242,50.82846389770508,39.76498170037315
2020-07-07,48.09220886230469,49.336478210041264,48.03375357605943,48.90223666538065,1762800,48.09220886230469,50.731977996826174,29.74280160272032
2020-07-08,48.0003547668457,48.292634414832555,47.71642769525607,48.15901867707318,3393400,48.0003547668457,50.6119889831543,34.09573069283036
2020-07-09,47.35734558105469,48.10891821326434,47.0316651689554,47.85839506438601,2638000,47.35734558105469,50.486251525878906,33.62354691112512
2020-07-10,47.3489875793457,48.01705025005778,47.173621725578926,47.26547775452289,3866600,47.3489875793457,50.344635009765625,38.36826970938893
2020-07-13,47.61622619628906,47.97531058126534,47.15693317858626,47.6913834672277,1679900,47.61622619628906,50.220932998657226,40.85417274790949
2020-07-14,47.61622619628906,48.476356930472946,47.26549120338374,47.51601756356254,1745800,47.61622619628906,50.14271308898926,42.64095126495956
2020-07-15,48.20077133178711,48.7853242098468,47.86673838526078,48.44294187316572,2094600,48.20077133178711,50.07304153442383,51.061934953906956
2020-07-16,47.78322982788086,48.18406743631589,47.51600475559084,47.84168511334592,1733900,47.78322982788086,49.99650779724121,44.577180644484095
2020-07-17,47.58281326293945,48.01705483677575,47.34063952618134,47.83333639019036,2035900,47.58281326293945,49.93895469665527,49.89710092005265
2020-07-20,46.071319580078125,47.43249961664511,45.96276157381517,47.181976484814086,3426100,46.071319580078125,49.817597732543945,38.48980175572166
2020-07-21,45.57026290893555,46.63916305960217,45.478403704942565,46.163168262160085,2954900,45.57026290893555,49.66686904907227,29.388970020062246
2020-07-22,46.5139045715332,46.6725684471241,44.91890368432888,45.24458401008452,2916900,46.5139045715332,49.546755981445315,22.799605102662653
2020-07-23,45.78738784790039,46.69762099415431,45.15272595815542,46.296783414850395,2014500,45.78738784790039,49.46834503173828,21.37178856705124
2020-07-24,45.378204345703125,45.9043051393481,44.9523153507544,45.71223730354186,3184900,45.378204345703125,49.40639358520508,22.513121812223545
2020-07-27,44.5347785949707,45.16108804180028,44.02537973519072,45.16108804180028,2045700,44.5347785949707,49.34576644897461,25.116883213910825
2020-07-28,45.64542770385742,45.97946064900758,44.32600426022023,44.33435365034057,2456400,45.64542770385742,49.313802566528324,35.582802027137475
2020-07-29,44.75189208984375,45.787391644760085,43.98361760995598,45.31139359519289,3319300,44.75189208984375,49.20889320373535,34.52377931174499
2020-07-30,45.052520751953125,45.110976037571305,44.00031923967764,44.092178455813105,2100900,45.052520751953125,49.155312881469726,36.81687566051941
2020-07-31,44.785301208496094,45.08593024912132,43.90846863038889,44.935615728808706,2452200,44.785301208496094,49.07637619018555,33.74872330324153
2020-08-03,43.6996955871582,44.25919711596359,43.54938107795616,43.94186613147323,2292600,43.6996955871582,48.99226631164551,30.00843906175703
2020-08-04,44.64333724975586,44.84375767728656,43.16524655163767,43.71639874537881,4036200,44.64333724975586,48.93579498291015,32.483557203800515
2020-08-05,44.52642059326172,45.36149975395391,44.409510020456686,45.328095822988416,2921000,44.52642059326172,48.8295182800293,33.47456921764869
2020-08-06,44.79365158081055,45.12768456339611,44.38446452199657,44.38446452199657,2047600,44.79365158081055,48.730901641845705,35.942782304826764
2020-08-07,46.08802032470703,46.34689602589266,44.52642309831795,44.52642309831795,3007100,46.08802032470703,48.64593368530274,50.08605418937268
2020-08-10,46.22998809814453,46.739386953735234,45.80409589388118,46.163180228623006,2269200,46.22998809814453,48.56893218994141,53.530006576549034
2020-08-11,45.72058868408203,46.99825891011637,45.495116905562824,46.747735773619866,2467400,45.72058868408203,48.4728116607666,45.54831600078603
2020-08-12,45.77904510498047,46.16318080278332,45.15273565551185,45.89595569252267,2303300,45.77904510498047,48.388445358276364,49.94939025321535
2020-08-13,44.68508529663086,45.84584802690706,44.53477397571105,45.44500721920673,1841300,44.68508529663086,48.26284889221191,46.117852575100606
2020-08-14,45.41994857788086,45.99615515554169,44.28424057123928,44.75188598149573,2100100,45.41994857788086,48.15145370483398,55.01885623666026
2020-08-17,46.255027770996094,46.26338034536344,45.127672335008434,45.44500007834535,2656200,46.255027770996094,47.978365173339846,53.56788658709699
2020-08-18,46.23833084106445,46.38864534030165,45.470059565473534,46.31348809068305,2148200,46.23833084106445,47.775668716430665,59.694964930919255
2020-08-19,45.219539642333984,46.17152941407587,45.04417059050707,46.17152941407587,2642800,45.219539642333984,47.59857490539551,50.99603388194099
2020-08-20,46.13811492919922,46.35523406839013,45.02745832581014,45.127670099812335,1570600,46.13811492919922,47.45258743286133,57.486059369691
2020-08-21,45.67047882080078,46.405349384941026,44.91055690085635,46.23833291323994,1969300,45.67047882080078,47.3462028503418,61.7063480374274
2020-08-24,46.68928146362305,46.78114069223852,45.06087626377267,45.59532648236315,2327200,46.68928146362305,47.22860488891602,62.0452477224768
2020-08-25,47.232086181640625,47.24878814984836,46.49721550837395,46.65587942798534,1784300,47.232086181640625,47.125667037963865,65.16861237503025
2020-08-26,45.862545013427734,46.93979787264559,45.62037448294684,46.93979787264559,1703500,45.862545013427734,46.973010559082034,55.33329780390037
2020-08-27,47.2905387878418,47.41579876391333,45.962762653806585,45.962762653806585,1802800,47.2905387878418,46.88480361938477,55.921071661885094
2020-08-28,47.62456512451172,47.64961966636973,46.83959183373717,47.56610983613353,1711600,47.62456512451172,46.81286987304688,56.7392838418674
2020-08-31,47.14022064208984,47.4993049465751,46.772783761830915,47.39909315073669,2143500,47.14022064208984,46.76059371948242,56.877014699871125
2020-09-01,47.415794372558594,47.45755087962308,46.564013234745815,47.332287729578105,2320300,47.415794372558594,46.718672561645505,57.765431356948774
2020-09-02,48.17571640014648,48.2341716874792,47.06506275525061,47.44084902065682,2137200,48.17571640014648,46.70063491821289,67.1031382892824
2020-09-03,47.933555603027344,49.353187938869794,47.632926529600745,48.3594446666651,1990800,47.933555603027344,46.69929893493652,62.94079685647164
2020-09-04,48.526458740234375,49.11101488864479,47.80829003095084,48.17572377695823,2128700,48.526458740234375,46.69445556640625,61.993060065000456
2020-09-08,47.92519760131836,48.392843127671554,47.44920268412606,48.27593254247689,2133700,47.92519760131836,46.7009691619873,58.388752217640665
2020-09-09,47.46590042114258,48.55150271122399,47.18197337429905,47.958597261677696,2433000,47.46590042114258,46.68710662841797,61.829373535565864
2020-09-10,46.60577392578125,47.34899394598159,46.07132053177388,47.22373078469128,6098400,46.60577392578125,46.6368350982666,52.477954023416
2020-09-11,45.65378189086914,46.74773687488338,45.303050128626545,46.57237099376208,2723900,45.65378189086914,46.533953475952146,49.91584844645504
2020-09-14,47.541053771972656,47.70807023033153,45.92935084212139,45.93770023153104,2311300,47.541053771972656,46.47282554626465,53.94733073839713
2020-09-15,47.04000473022461,47.94188845375892,46.714321222664154,47.45754425801752,2556500,47.04000473022461,46.41837821960449,49.106387026542
2020-09-16,47.4909553527832,47.91684754790273,47.115169058729066,47.215380860859824,3449900,47.4909553527832,46.40635314941406,58.283810322210066
2020-09-17,46.580718994140625,47.86674178845311,46.25503860018833,47.056713906159295,3366100,46.580718994140625,46.37796043395996,46.188320230673455
2020-09-18,45.36984634399414,46.76442682929227,45.3197404541562,46.28007945091347,4987100,45.36984634399414,46.33821044921875,38.93439691947432
2020-09-21,43.44916915893555,45.035820891339526,43.332258582235646,44.74354444958978,4023200,43.44916915893555,46.26021408081055,34.123545937814555
2020-09-22,43.97526931762695,44.44291480338598,43.42411718842757,43.42411718842757,4262500,43.97526931762695,46.18739494323731,35.51335999432041
2020-09-23,42.797813415527344,44.51807789181689,42.72265615235026,43.84166252322313,3268200,42.797813415527344,46.09102668762207,28.12500872805613
2020-09-24,42.68204498291016,43.33271208382589,42.2595341296014,42.85950199116135,3578800,42.68204498291016,45.98065216064453,28.417199866801894
2020-09-25,43.57776641845703,43.58621844015407,42.344035577836216,42.589092631021686,2776000,43.57776641845703,45.896542892456054,30.155668331795454
2020-09-28,44.397430419921875,44.710087472597046,43.831264338238576,44.27912792558539,2193500,44.397430419921875,45.8328352355957,36.09712228593488
2020-09-29,43.172149658203125,44.32982823996589,42.783440531991,44.19462492547901,2947700,43.172149658203125,45.7748518371582,34.04185878621371
2020-09-30,43.374961853027344,43.898874361504,42.83414530161403,43.543963600373445,3102100,43.374961853027344,45.73094581604004,37.375549882004165
2020-10-01,45.157955169677734,45.208657628413214,43.33270856072299,43.527063150623064,3141800,45.157955169677734,45.70382682800293,48.18069995000277
2020-10-02,46.552242279052734,46.847998563668,43.96647490005254,44.203083151246496,6450200,46.552242279052734,45.719123916625975,46.235642825297376
2020-10-05,46.98319625854492,47.66766486529742,46.12127712582136,47.32120616339831,2751400,46.98319625854492,45.751223754882815,49.78257251232994
2020-10-06,46.636741638183594,47.45641363391294,46.36633498003607,47.160657358908345,2367100,46.636741638183594,45.79326301574707,46.70423881806089
2020-10-07,46.27338409423828,46.98320240854297,45.91002775068517,46.8564510952575,1748400,46.27338409423828,45.805822143554686,48.761984316357676
2020-10-08,47.48176956176758,47.49022158417775,46.47619486959526,46.62829903795774,2096200,47.48176956176758,45.86041969299316,58.50901762703863
2020-10-09,47.03389358520508,47.667659670106424,46.678986124940806,47.59160761097822,1666200,47.03389358520508,45.90004714965821,66.38789465864092
2020-10-12,46.77194595336914,47.152206331750534,46.23958464713689,47.10150709696749,1254300,46.77194595336914,45.93978004455566,63.101693727902706
2020-10-13,45.208648681640625,46.76348831664084,45.07344537527109,46.29027513259691,1864100,45.208648681640625,45.969959106445316,60.90007650919388
2020-10-14,44.62558364868164,45.30160015964471,44.33827622858471,45.18329767316379,1711800,44.62558364868164,45.96960403442383,58.43103600632399
2020-10-15,44.20307540893555,44.96359281766848,44.042519262407694,44.34672751530134,1820800,44.20307540893555,45.9631371307373,52.828714382005955
2020-10-16,43.81436538696289,44.49038519510034,43.620010820348845,44.372079472225344,2609100,43.81436538696289,45.94355140686035,47.25537129979619
2020-10-19,42.85103988647461,44.1946242128034,42.80878945578527,44.0425200835208,1738600,42.85103988647461,45.878811798095704,48.450238511233316
2020-10-20,43.02004623413086,43.42565618426363,42.82569166782773,43.29045286755271,1683500,43.02004623413086,45.81461296081543,48.28147471151036
2020-10-21,42.68204498291016,43.25666000129023,42.48769037720837,42.68204498291016,2626100,42.68204498291016,45.75384208679199,36.060910243210614
2020-10-22,42.88484191894531,43.08764850104049,42.344028664693205,42.76653942251532,3159000,42.88484191894531,45.69595802307129,26.15376983388765
2020-10-23,43.35805892944336,43.46790941518699,42.60598700684346,43.37495974805813,2574000,43.35805892944336,45.66941749572754,26.557415224551534
2020-10-26,42.84259414672851,43.341157000840106,42.090525466891016,43.15525122434042,2212200,42.84259414672851,45.61787040710449,25.989323041016462
2020-10-27,41.9891242980957,43.06230217198306,41.9891242980957,42.71584342714555,2135500,41.9891242980957,45.532552337646486,24.471318184690475
2020-10-28,39.07381057739258,40.89060556569511,38.48229465563033,40.89060556569511,6954800,39.07381057739258,45.389261932373046,8.368194988534682
2020-10-29,39.09069061279297,39.51320133513553,38.389324489924846,38.87098645551528,4435500,39.09069061279297,45.266684951782224,8.915899511748876
2020-10-30,39.69912338256836,39.83432674028434,38.9893049486839,39.07380906194533,2926500,39.69912338256836,45.13790512084961,14.683524725559337
2020-11-02,41.66801452636719,41.71026495991259,39.31040358661693,39.88501850863853,3289300,41.66801452636719,45.05785583496094,33.00889686229999
2020-11-03,44.38898468017578,44.76079625612655,42.251081012465555,42.251081012465555,3740200,44.38898468017578,45.011849899291995,49.05789918337997
2020-11-04,42.893287658691406,44.093219801605905,42.63133307055241,44.0509693735352,2851900,42.893287658691406,44.92507392883301,45.19526491092111
