Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-07-01,162.79946899414062,163.5841953259938,156.30906852464594,156.67690977226462,678500,162.79946899414062,155.56455322265626,58.53743559115965
2020-07-02,162.96295166015625,165.14548968787707,161.46705228706668,164.31170705125336,895900,162.96295166015625,155.70057708740234,55.10779755675587
2020-07-06,160.6496124267578,166.4206696626337,159.96297381199057,165.31714599025764,871800,160.6496124267578,155.8794952392578,45.31687502464803
2020-07-07,158.95753479003906,160.32264217908707,158.64690721987273,159.1291882039737,635000,158.95753479003906,156.02894073486328,42.70072518027317
2020-07-08,158.05838012695312,159.45619193056766,157.78862653422047,158.7532011209313,869400,158.05838012695312,156.0676821899414,42.7008309648842
2020-07-09,159.70140075683594,160.46978746082996,156.98753784747427,157.55973673140593,555800,159.70140075683594,156.1708380126953,48.53225805469625
2020-07-10,158.93301391601562,160.93572871755256,158.55700285247005,159.72592253770978,630400,158.93301391601562,156.32804595947266,57.40749942926444
2020-07-13,157.67417907714844,159.676881440039,157.43712970458606,159.13737428082754,525800,157.67417907714844,156.48062866210938,54.82681966933486
2020-07-14,158.4507293701172,160.968416874306,157.72321670455287,157.81313456088105,588700,158.4507293701172,156.66637969970702,60.74445224417289
2020-07-15,157.60060119628906,159.91393098312048,156.2518334020237,159.91393098312048,982400,157.60060119628906,156.88804321289064,56.469685706725464
2020-07-16,153.98756408691406,159.1864226504254,153.9058160463841,157.26545595496927,621300,153.98756408691406,157.0641455078125,45.388136932329104
2020-07-17,157.19187927246094,157.74772599581638,153.1456010075682,154.24912463999408,837900,157.19187927246094,157.35854278564454,54.88674566329073
2020-07-20,153.50526428222656,157.37171943145177,153.48074236567751,157.19188372809248,479500,153.50526428222656,157.45913940429688,45.07291390540781
2020-07-21,152.7286834716797,154.88669909493987,152.62242600790745,154.64146749554723,581400,152.7286834716797,157.4336834716797,42.5184939367542
2020-07-22,153.93032836914062,154.6578409817107,150.5706886699689,151.59247674790436,698900,153.93032836914062,157.4874401855469,30.59028445641256
2020-07-23,152.87588500976562,155.31182487590505,151.56799096897828,154.41264616373851,534200,152.87588500976562,157.65700561523437,28.753450210901576
2020-07-24,151.5188751220703,153.8730782875479,151.2736435468337,153.43165895752284,518700,151.5188751220703,157.82968933105468,29.960456200419557
2020-07-27,151.69056701660156,152.6142548973242,149.76960056585423,151.43715311244057,472500,151.69056701660156,157.96697174072267,32.91043126537619
2020-07-28,158.4752655029297,158.50796971161887,152.00939897426153,152.00939897426153,800500,158.4752655029297,158.28897888183593,50.767830755161455
2020-07-29,160.9030303955078,161.75316517313655,157.4943464155749,158.72049227050044,806500,160.9030303955078,158.53995788574218,52.15101402215313
2020-07-30,161.61419677734375,162.11282990327516,158.37716636632993,159.1700749841717,1001800,161.61419677734375,158.80160034179687,54.809386122701014
2020-07-31,163.3880157470703,163.48610341776103,158.22184889202913,161.05833378416727,1761600,163.3880157470703,159.0932177734375,60.06330447420415
2020-08-03,160.0855712890625,162.66865442317118,159.7994781243786,162.5378625617736,658400,160.0855712890625,159.33739471435547,52.64406098706412
2020-08-04,164.61415100097656,165.12095389781808,160.25724512661583,160.67413017340493,1018900,164.61415100097656,159.61227111816407,60.137000802773535
2020-08-05,161.00930786132812,165.10463071727338,160.12648130789657,164.9411470902678,905500,161.00930786132812,159.71779846191407,60.15124836594675
2020-08-06,160.28176879882812,160.5842140827732,152.2300736427304,157.7477293408585,1593700,160.28176879882812,159.73611877441405,54.81158683353253
2020-08-07,162.87303161621094,165.00652577896187,159.08015449054264,159.08015449054264,966500,162.87303161621094,159.73797821044923,65.10273062730627
2020-08-10,165.52149963378906,166.59233154910726,163.2081699170868,163.56784131798736,645100,165.52149963378906,159.76772430419922,69.45061563417559
2020-08-11,162.6604766845703,167.13182188514782,161.54058857628635,166.9029299023543,653500,162.6604766845703,159.70740142822265,62.635997217222304
2020-08-12,162.16183471679688,163.55963361225167,159.61144357630528,163.10187461788058,509700,162.16183471679688,159.58904571533202,63.66024691358025
2020-08-13,161.27902221679688,163.30624613901043,160.55150965158728,161.40163178896773,554500,161.27902221679688,159.44947357177733,64.56097026847743
2020-08-14,163.68226623535156,165.84028197198393,161.49154629815015,161.49154629815015,642000,163.68226623535156,159.47641662597655,66.77333982165649
2020-08-17,163.50245666503906,163.61689643931257,161.40165423437557,162.72590016296888,816600,163.50245666503906,159.4070428466797,58.625508688813355
2020-08-18,164.25450134277344,165.32533339777856,162.0801330249611,163.5106365277849,594000,164.25450134277344,159.34769317626953,56.10119378308348
2020-08-19,161.38531494140625,164.92479088288184,160.56788435371217,164.92479088288184,769900,161.38531494140625,159.15506744384766,49.61368482863059
2020-08-20,166.15090942382812,166.28170128985724,161.0828431086893,161.16459114320722,584400,166.15090942382812,159.1532260131836,54.235553960745534
2020-08-21,168.8402557373047,168.97104759801786,165.90568352316848,167.0419113079927,752600,168.8402557373047,159.3595455932617,63.67817045556949
2020-08-24,168.84844970703125,168.85663199512038,166.3389444446987,167.88388766052563,483800,168.84844970703125,159.52450286865235,57.70376461430235
2020-08-25,169.01194763183594,169.05282165674234,167.22995489752705,168.87298592555507,469900,169.01194763183594,159.64826202392578,66.64396529673526
2020-08-26,170.44241333007812,170.5895572924541,166.91929019600036,168.36614553987167,645400,170.44241333007812,159.80602569580077,70.53187107022958
2020-08-27,172.6985321044922,173.6467419329603,170.68764773917465,171.00644511103002,499900,172.6985321044922,160.0268960571289,70.12725426848175
2020-08-28,174.4723663330078,174.64401975157094,170.86749486718838,173.270742511068,589900,174.4723663330078,160.3076013183594,69.01703416688711
2020-08-31,173.6222381591797,175.46145683659896,172.9029077803179,174.0309534208284,869900,173.6222381591797,160.6641650390625,75.4653228653708
2020-09-01,174.43966674804688,174.61133264415565,170.18086075377468,173.02551545086436,478800,174.43966674804688,161.04230804443358,78.10639519693059
2020-09-02,175.06088256835938,175.16714002968337,171.90560099380033,173.51593974267874,1053800,175.06088256835938,161.46606323242187,81.93186044571279
2020-09-03,174.05545043945312,178.77202737659678,173.0990583607703,175.68214143839126,997200,174.05545043945312,161.84992797851564,75.69872084205623
2020-09-04,173.4097137451172,176.46690844597845,171.22717570651574,174.49689785687,557600,173.4097137451172,162.19504760742188,73.99057938134882
2020-09-08,174.8892364501953,175.9110244786178,171.27619547845316,173.5159593270347,849100,174.8892364501953,162.59836761474608,74.8757564898585
2020-09-09,177.1535186767578,181.51042423972575,176.1889443112255,176.42600611396568,1033000,177.1535186767578,163.01721862792968,87.95762671397665
2020-09-10,178.31427001953125,179.43414569540514,174.74210310154058,176.94099291098502,830600,178.31427001953125,163.44636962890624,85.42873346204581
2020-09-11,180.3169708251953,181.7719959545476,178.0853893023345,178.8701279826472,666500,180.3169708251953,163.79671966552735,84.82159061026604
2020-09-14,185.3901824951172,185.97586124482655,180.5067193195104,181.4141123001207,703000,185.3901824951172,164.24526428222657,88.38999694743858
2020-09-15,182.3132781982422,186.9245327328209,182.1070507846301,185.57168140301067,663700,182.3132781982422,164.67853759765626,77.19248444345178
2020-09-16,185.2004547119141,186.68529454900303,182.75872927947609,183.69086859313373,717300,185.2004547119141,165.20339599609375,78.47454762887523
2020-09-17,183.3031768798828,186.52031944519612,181.56261703374608,184.00434252251665,749600,183.3031768798828,165.70829193115233,70.74817949716143
2020-09-18,182.3132781982422,183.303179853278,180.68820517200933,181.8513308056907,1218700,182.3132781982422,166.16052947998048,65.82637073466398
2020-09-21,178.419677734375,184.7549895066156,176.92659349040315,181.60382904202393,970200,178.419677734375,166.55026275634765,58.62379196145905
2020-09-22,180.96041870117188,181.6863431922025,178.32895500830784,178.32895500830784,771600,180.96041870117188,167.01598754882812,61.03773467945563
2020-09-23,175.63150024414062,180.4407245661655,175.35103401017253,180.30049144918144,830100,175.63150024414062,167.3596029663086,50.83311203748424
2020-09-24,177.05860900878906,179.57458599049065,176.1347142169993,176.34094163210398,595200,177.05860900878906,167.7487631225586,54.33133317869655
2020-09-25,180.2180023193359,180.3169874440065,175.2767892565441,175.63150693181635,602100,180.2180023193359,168.27337188720702,59.15548157650876
2020-09-28,182.41226196289065,184.03733486481792,181.30687354427064,182.16478656806163,582800,182.41226196289065,168.77777954101563,59.92582442913762
2020-09-29,182.2307586669922,183.8723204982288,180.2179774951315,182.4287288890638,557300,182.2307586669922,169.35228942871095,57.08845496725703
2020-09-30,183.7238616943359,184.3507884404615,180.82843361519016,183.26191434591485,863500,183.7238616943359,169.97219299316407,57.48301602760151
2020-10-01,186.64404296875,186.69354811830456,183.13817714237555,183.71562393641693,854000,186.64404296875,170.62646728515625,58.535499895223445
2020-10-02,190.2158966064453,191.3460312877636,183.76511025055615,185.24995000866403,826500,190.2158966064453,171.37326751708986,56.78494593205311
2020-10-05,191.51101684570312,191.90696993156016,186.92452145756707,191.21404888452992,585600,191.51101684570312,172.1731103515625,63.61412313133659
2020-10-06,188.3185882568359,190.26537522208693,186.16557391216057,189.11875149597216,1007700,188.3185882568359,172.90567077636717,54.57400327689777
2020-10-07,189.76220703125,190.99132691963308,188.13714662930323,188.97854539487028,585500,189.76220703125,173.5314096069336,59.60258410617717
2020-10-08,191.39552307128903,192.286426922536,189.98492216003447,190.4221232277129,596800,191.39552307128903,174.14125946044922,63.24902415396991
2020-10-09,193.03712463378903,193.23510750368465,190.27368454406823,191.75026744727745,426600,193.03712463378903,174.76971801757813,72.82325130832913
2020-10-12,193.91973876953125,194.95912027248133,192.01419972056237,193.33404744995784,636600,193.91973876953125,175.38035247802733,71.33922478469863
2020-10-13,194.1754608154297,194.8188892652286,191.4780030299676,194.05172941628413,606600,194.1754608154297,176.0621502685547,86.65999004539884
2020-10-14,192.61636352539065,195.10759367867783,191.77495233163563,194.07645682897015,664900,192.61636352539065,176.62219451904298,80.59681606073786
2020-10-15,193.3093109130859,195.9160282466665,191.37902548727004,192.5091476012772,827600,193.3093109130859,177.26819458007813,78.51221707186404
2020-10-16,192.20391845703125,194.17545170939323,191.5192420439187,192.77310804065013,1677000,192.20391845703125,177.9066375732422,72.38758168931334
2020-10-19,190.7108459472656,193.1525712313756,190.47987227409632,192.6081404801172,817600,190.7108459472656,178.4633938598633,68.2917645571903
2020-10-20,192.3029327392578,194.22497372580816,189.96019236441103,191.5192710926089,501000,192.3029327392578,178.99902252197265,68.42658965296644
2020-10-21,192.2121734619141,193.97747942984935,191.53575416302797,192.2451768933452,670900,192.2121734619141,179.59005645751952,63.61425681639959
2020-10-22,193.94448852539065,194.5054209883358,191.20578272502237,192.0306922908507,439000,193.94448852539065,180.2257095336914,60.01766107945773
2020-10-23,194.4476776123047,195.34682598923985,192.9545933600992,194.7693918291494,473100,194.4476776123047,180.88908264160156,58.24063932532409
2020-10-26,194.8683624267578,195.52004796304183,192.52562253058883,193.34228744501775,980800,194.8683624267578,181.5128045654297,71.7652284495612
2020-10-27,193.5320587158203,197.4833705076815,193.5073124326219,195.7015751817817,785500,193.5320587158203,182.11339660644532,62.61739708635635
2020-10-28,190.653076171875,193.68049247179223,188.9867680746692,191.35425426907057,1037900,190.653076171875,182.64136810302733,47.70634071378409
2020-10-29,190.43862915039065,193.11958532773812,190.25714803295432,191.48626785793277,908100,190.43862915039065,183.22243438720704,41.19608542581088
2020-10-30,188.9620361328125,191.5769978885581,187.4277038706109,189.5972074218124,1009300,188.9620361328125,183.67865692138673,33.85280722644862
2020-11-02,192.0471954345703,193.5567814617156,189.89418094826425,190.82633279246025,804600,192.0471954345703,184.14279571533203,44.14701656382811
2020-11-03,194.24969482421875,194.9261266883819,191.52749082662464,193.1030710678744,719400,194.24969482421875,184.65082061767578,54.33832815369969
2020-11-04,194.0682830810547,198.5970426026101,193.67232988499592,194.12603281127423,892200,194.0682830810547,185.15194732666015,52.072234063295284
2020-11-05,190.27362060546875,194.91785234363957,188.7722793342926,193.43302537331,945200,190.27362060546875,185.54857147216796,45.40452688829829
2020-11-06,190.8263397216797,196.05626357691787,189.564229037718,190.8345842863351,668000,190.8263397216797,185.91112762451172,50.287844803391685
