Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-09,100.02999877929688,103.0,98.11000061035156,99.87000274658205,5444700,100.02999877929688,,23.43376694265291
2020-03-10,107.02999877929688,107.08999633789062,99.0999984741211,102.75,8579600,107.02999877929688,,32.61784218521767
2020-03-11,102.41999816894533,108.04000091552734,101.87999725341795,103.8000030517578,8777800,102.41999816894533,,30.741770255649797
2020-03-12,94.91999816894533,101.11000061035156,93.58000183105467,95.1999969482422,13496000,94.91999816894533,,27.892748038729366
2020-03-13,103.41999816894533,103.6500015258789,95.36000061035156,100.16000366210938,8218100,103.41999816894533,116.45420013427734,39.234920252432325
2020-03-16,86.18000030517578,94.80999755859376,84.76000213623047,93.69000244140624,11294700,86.18000030517578,115.86740020751954,31.970161312861578
2020-03-17,90.88999938964844,91.16999816894533,83.91000366210938,88.44999694824219,8093500,90.88999938964844,115.35780014038086,36.158688328381416
2020-03-18,80.94999694824219,86.91999816894531,75.91000366210938,84.66999816894531,9787900,80.94999694824219,114.63820007324219,33.77249542761358
2020-03-19,84.45999908447266,85.98999786376953,73.5,80.5,9574600,84.45999908447266,113.99779998779297,35.80387672395382
2020-03-20,81.7699966430664,89.58999633789062,81.13999938964844,87.11000061035156,9676600,81.7699966430664,113.29719985961914,31.0219801846292
2020-03-23,77.0,81.7300033569336,74.8499984741211,81.41999816894531,9240500,77.0,112.48119979858399,31.05466309788781
2020-03-24,86.6500015258789,87.37999725341797,80.73999786376953,81.62000274658203,6874900,86.6500015258789,111.8715998840332,36.16560225579365
2020-03-25,91.1999969482422,94.58999633789062,85.08999633789062,86.5999984741211,5645400,91.1999969482422,111.32499984741212,40.38768603200788
2020-03-26,97.69000244140624,98.3499984741211,90.5,92.2300033569336,5698400,97.69000244140624,110.92779983520508,45.344090826093414
2020-03-27,93.9499969482422,96.79000091552734,92.0199966430664,94.54000091552734,7067600,93.9499969482422,110.43659973144531,46.79662737381474
2020-03-30,98.33000183105467,98.73999786376952,93.73999786376952,93.9499969482422,4787700,98.33000183105467,109.99899978637696,45.28608819638263
2020-03-31,94.98999786376952,97.98999786376952,94.08000183105467,95.87999725341795,8472200,94.98999786376952,109.48519973754883,45.91803159814448
2020-04-01,88.01000213623047,92.0,87.44000244140625,91.0,4128000,88.01000213623047,108.83319976806641,46.18190129812665
2020-04-02,88.75,89.41000366210938,85.0,85.91999816894531,3913700,88.75,108.16739974975586,41.133811059586534
2020-04-03,86.19000244140625,89.72000122070312,84.37000274658203,88.2699966430664,3740000,86.19000244140625,107.44659973144532,50.00734910702463
2020-04-06,95.86000061035156,96.52999877929688,90.12999725341795,91.58000183105467,7687700,95.86000061035156,106.94699981689453,53.40364371725035
2020-04-07,94.62000274658205,100.43000030517578,94.47000122070312,99.9000015258789,3622400,94.62000274658205,106.45339981079101,60.62821077247646
2020-04-08,98.37000274658205,98.83000183105467,94.52999877929688,95.68000030517578,3847300,98.37000274658205,106.01219985961914,60.774595665747704
2020-04-09,99.22000122070312,101.81999969482422,97.91000366210938,100.0999984741211,3830500,99.22000122070312,105.59579986572265,63.91325532801472
2020-04-13,96.97000122070312,98.4000015258789,94.61000061035156,97.98999786376952,3721400,96.97000122070312,105.11059982299804,66.5891347488676
2020-04-14,96.8499984741211,98.8000030517578,95.36000061035156,98.8000030517578,6404900,96.8499984741211,104.67539978027344,60.06711035422921
2020-04-15,93.66000366210938,95.38999938964844,92.83000183105467,94.76000213623048,6378200,93.66000366210938,104.1097998046875,52.49493566084015
2020-04-16,95.7300033569336,96.0500030517578,93.0199966430664,95.11000061035156,4143500,95.7300033569336,103.5465998840332,47.81640017332735
2020-04-17,100.62999725341795,100.7699966430664,98.0,98.88999938964844,4171900,100.62999725341795,103.12579986572266,57.25456384259114
2020-04-20,97.23999786376952,99.77999877929688,96.83000183105467,98.83000183105467,3060800,97.23999786376952,102.63719985961914,48.79022813847264
2020-04-21,91.76000213623048,95.5999984741211,91.4000015258789,94.87000274658205,3795300,91.76000213623048,102.03519989013672,46.577667250202275
2020-04-22,95.4000015258789,96.45999908447266,93.33000183105467,94.29000091552734,3742600,95.4000015258789,101.47899993896485,58.426457815427376
2020-04-23,94.61000061035156,96.6500015258789,93.79000091552734,94.9499969482422,2496300,94.61000061035156,100.95699996948242,56.674263624037174
2020-04-24,96.29000091552734,96.69000244140624,93.62000274658205,95.29000091552734,3279300,96.29000091552734,100.5,61.73872948003226
2020-04-27,99.18000030517578,99.37999725341795,96.4800033569336,97.48999786376952,3202500,99.18000030517578,100.06240005493164,54.58057572904016
2020-04-28,99.77999877929688,101.1999969482422,99.01000213623048,100.83999633789062,4735100,99.77999877929688,99.6116000366211,57.24718885610675
2020-04-29,104.7300033569336,105.58000183105467,101.68000030517578,102.0,4935200,104.7300033569336,99.26120010375976,58.64130804354064
2020-04-30,103.05999755859376,104.26000213623048,102.08999633789062,103.93000030517578,3281900,103.05999755859376,98.85139999389648,55.10366405674553
2020-05-01,100.25,102.1500015258789,99.66999816894533,101.19000244140624,2984500,100.25,98.41960006713867,54.29544186552121
2020-05-04,101.54000091552734,101.6999969482422,99.0,99.43000030517578,3496300,101.54000091552734,98.06060012817383,55.95934375170863
2020-05-05,103.83000183105467,105.12000274658205,102.05999755859376,102.12999725341795,3330700,103.83000183105467,97.80540023803711,63.2249661588208
2020-05-06,105.48999786376952,107.05999755859376,104.41999816894533,105.0,3864600,105.48999786376952,97.6502001953125,62.82859651606967
2020-05-07,107.31999969482422,108.37000274658205,105.0500030517578,105.48999786376952,4234700,107.31999969482422,97.53920013427734,59.56534487829189
2020-05-08,104.77999877929688,108.83000183105467,103.41999816894533,106.69000244140624,8497200,104.77999877929688,97.46400009155273,61.04923843577751
2020-05-11,101.7300033569336,104.33999633789062,101.5,104.12000274658205,6577300,101.7300033569336,97.31140014648437,65.73051507196521
2020-05-12,100.2699966430664,102.54000091552734,100.06999969482422,101.95999908447266,7032200,100.2699966430664,97.03220001220703,58.25142918600515
2020-05-13,98.86000061035156,101.19000244140624,97.5,99.4800033569336,6212300,98.86000061035156,96.82199996948242,57.05277018130254
2020-05-14,99.31999969482422,99.87000274658205,96.94000244140624,99.69000244140624,5780000,99.31999969482422,96.5647999572754,55.240398470215546
2020-05-15,100.0199966430664,100.63999938964844,98.19000244140624,99.29000091552734,3755600,100.0199966430664,96.38019989013672,51.57184936286564
2020-05-18,105.0500030517578,106.51000213623048,101.8000030517578,102.1500015258789,5025600,105.0500030517578,96.345,58.459073392549485
2020-05-19,102.4800033569336,106.16000366210938,101.88999938964844,104.58999633789062,6305600,102.4800033569336,96.39400009155274,46.08967732730972
2020-05-20,105.8000030517578,106.04000091552734,103.44000244140624,104.04000091552734,4425100,105.8000030517578,96.36940017700195,54.5036253420311
2020-05-21,103.58000183105467,105.5500030517578,103.06999969482422,105.48999786376952,2951900,103.58000183105467,96.39260025024414,55.581631958848824
2020-05-22,103.93000030517578,104.48999786376952,102.93000030517578,103.55999755859376,3035500,103.93000030517578,96.57280029296875,54.136378401075355
2020-05-26,105.23999786376952,106.87999725341795,104.33000183105467,106.61000061035156,4137400,105.23999786376952,96.60920028686523,52.52596960433479
2020-05-27,105.3499984741211,106.31999969482422,102.94000244140624,105.76000213623048,3381600,105.3499984741211,96.99260025024414,49.734447294372515
2020-05-28,106.19000244140624,107.69000244140624,104.97000122070312,105.8000030517578,3772900,106.19000244140624,97.2986003112793,47.772965843351706
2020-05-29,106.7699966430664,107.06999969482422,104.70999908447266,106.55999755859376,5371500,106.7699966430664,97.81500030517579,54.25031653356234
2020-06-01,108.87000274658205,109.08999633789062,106.33000183105467,106.33000183105467,3407400,108.87000274658205,98.30320037841797,65.89491819973523
2020-06-02,107.81999969482422,109.5,106.79000091552734,108.94000244140624,3752600,107.81999969482422,98.82420043945312,67.12018595651833
2020-06-03,108.83999633789062,109.25,106.91000366210938,108.79000091552734,3924600,108.83999633789062,99.46100036621094,73.03784404477601
2020-06-04,105.75,108.83999633789062,105.04000091552734,108.47000122070312,4265100,105.75,99.84300033569336,63.23589967644961
2020-06-05,109.5500030517578,109.83999633789062,106.22000122070312,107.4800033569336,6215500,109.5500030517578,100.21000045776367,67.39686740873347
2020-06-08,106.87999725341795,109.70999908447266,106.31999969482422,109.13999938964844,5069000,106.87999725341795,100.3938003540039,53.655600745321244
2020-06-09,107.38999938964844,108.76000213623048,106.75,106.9800033569336,4525100,107.38999938964844,100.66260040283203,60.687840968537465
2020-06-10,106.66999816894533,108.41000366210938,105.12999725341795,107.5500030517578,4297700,106.66999816894533,100.82940032958984,52.13548029954261
2020-06-11,99.8499984741211,105.4000015258789,98.83000183105467,105.25,6983100,99.8499984741211,100.92660034179687,42.53103316998027
2020-06-12,100.33999633789062,102.62000274658205,98.4499969482422,102.4000015258789,4836900,100.33999633789062,101.17320022583007,42.85144805009937
2020-06-15,99.94000244140624,100.93000030517578,97.5999984741211,99.1500015258789,4434700,99.94000244140624,101.3970002746582,39.04959830614865
2020-06-16,103.31999969482422,104.25,101.41999816894533,102.73999786376952,3928000,103.31999969482422,101.73960021972657,46.30506245160459
2020-06-17,103.1500015258789,104.30999755859376,102.16999816894533,103.63999938964844,3143800,103.1500015258789,101.8854002380371,44.328355532123354
2020-06-18,104.02999877929688,104.36000061035156,102.37999725341795,103.4499969482422,3445100,104.02999877929688,102.0736001586914,44.9446531032353
2020-06-19,100.0500030517578,105.33999633789062,99.20999908447266,105.33999633789062,7948500,100.0500030517578,102.10720016479492,34.7826029725165
2020-06-22,101.29000091552734,102.5,99.48999786376952,99.79000091552734,4970500,101.29000091552734,102.14860015869141,38.806989021198085
2020-06-23,101.95999908447266,103.1999969482422,101.0999984741211,102.33000183105467,3608200,101.95999908447266,102.2484001159668,38.06384287144942
2020-06-24,96.61000061035156,101.5999984741211,96.3499984741211,101.0199966430664,5705000,96.61000061035156,102.24360015869141,35.29600492523291
2020-06-25,97.43000030517578,97.73999786376952,96.0500030517578,96.62999725341795,3708600,97.43000030517578,102.31900009155274,28.43414593221354
2020-06-26,94.91999816894533,97.9000015258789,94.5,97.23999786376952,20213300,94.91999816894533,102.30279998779297,28.596979533055674
2020-06-29,97.01000213623048,97.04000091552734,93.75,95.16000366210938,5012400,97.01000213623048,102.23040008544922,32.418692752044834
2020-06-30,97.62000274658205,98.0199966430664,96.01000213623048,96.27999877929688,4393400,97.62000274658205,102.23800018310547,34.614074568884476
2020-07-01,98.5,98.9800033569336,96.95999908447266,97.87999725341795,4013100,98.5,102.37280014038086,47.123988665446355
2020-07-02,98.25,100.72000122070312,98.05999755859376,100.0,2663400,98.25,102.42980010986328,45.501510772464535
2020-07-06,98.11000061035156,99.87000274658205,97.83999633789062,99.43000030517578,2960400,98.11000061035156,102.49980010986329,46.0165368971297
2020-07-07,96.80999755859376,99.8499984741211,96.45999908447266,97.95999908447266,4228700,96.80999755859376,102.5102000427246,34.41837074197262
2020-07-08,97.0999984741211,97.69000244140624,95.88999938964844,96.98999786376952,3535700,97.0999984741211,102.46860000610351,35.60208321380246
2020-07-09,94.81999969482422,97.62999725341795,93.9000015258789,97.0999984741211,4720300,94.81999969482422,102.36940002441406,29.45113628974407
2020-07-10,95.9800033569336,96.20999908447266,94.36000061035156,94.80999755859376,4769700,95.9800033569336,102.19440002441407,39.61204984536753
2020-07-13,94.36000061035156,97.18000030517578,94.19000244140624,96.76000213623048,4305700,94.36000061035156,102.02040008544923,32.64898038554972
2020-07-14,97.54000091552734,97.69000244140624,93.62000274658205,93.8499984741211,5134700,97.54000091552734,101.96620010375976,40.169048023078204
2020-07-15,100.73999786376952,102.0199966430664,98.5999984741211,98.95999908447266,5643700,100.73999786376952,101.9502000427246,60.15739137124512
2020-07-16,99.37999725341795,100.69000244140624,98.81999969482422,100.25,3571000,99.37999725341795,101.86119995117187,54.67176803727615
2020-07-17,102.5999984741211,102.98999786376952,99.41999816894533,100.91000366210938,5067400,102.5999984741211,101.80339996337891,67.79424684509826
2020-07-20,102.06999969482422,103.62999725341795,101.79000091552734,102.5500030517578,4117800,102.06999969482422,101.6983999633789,62.63735384301132
2020-07-21,101.61000061035156,102.9800033569336,101.3499984741211,102.69000244140624,3179900,101.61000061035156,101.635,60.04025493769967
2020-07-22,102.44000244140624,102.66000366210938,101.45999908447266,101.61000061035156,2517800,102.44000244140624,101.64919998168945,59.939457581813855
2020-07-23,102.19000244140624,104.29000091552734,101.51000213623048,102.7300033569336,4905100,102.19000244140624,101.68760009765624,59.939457581813855
2020-07-24,100.62999725341795,102.16999816894533,99.87000274658205,101.79000091552734,2095100,100.62999725341795,101.72300003051758,55.93219182240043
2020-07-27,101.1500015258789,101.52999877929688,99.5,100.16999816894533,2737500,101.1500015258789,101.75960006713868,60.60606286601767
2020-07-28,99.9000015258789,101.30999755859376,99.18000030517578,100.86000061035156,3800000,99.9000015258789,101.75720016479492,56.53595073878993
2020-07-29,101.37000274658205,101.70999908447266,99.69000244140624,100.3000030517578,2144500,101.37000274658205,101.6836001586914,65.89033966141952
2020-07-30,100.4499969482422,100.68000030517578,98.83999633789062,99.6999969482422,3604400,100.4499969482422,101.64300003051758,60.971992244017585
2020-07-31,99.79000091552734,100.47000122070312,98.86000061035156,100.47000122070312,3472200,99.79000091552734,101.52279998779296,63.98762788858494
2020-08-03,100.54000091552734,101.3499984741211,99.27999877929688,100.5199966430664,5105300,100.54000091552734,101.46199996948242,58.83391654580059
2020-08-04,99.6500015258789,101.83000183105467,99.33000183105467,100.1999969482422,5031800,99.6500015258789,101.37639999389648,46.28495112407356
2020-08-05,98.0,100.97000122070312,97.62000274658205,100.72000122070312,5283200,98.0,101.23160003662109,45.38771413665278
2020-08-06,102.37999725341795,103.69000244140624,99.38999938964844,100.9000015258789,9840800,102.37999725341795,101.17220001220703,49.317614518936644
2020-08-07,103.91000366210938,103.98999786376952,100.22000122070312,101.51000213623048,4631300,103.91000366210938,101.1266000366211,55.37383771064927
2020-08-10,99.33999633789062,103.93000030517578,99.0,103.68000030517578,7090400,99.33999633789062,100.97800003051758,44.65378835086692
2020-08-11,98.22000122070312,99.88999938964844,96.98999786376952,98.9000015258789,6512100,98.22000122070312,100.765,40.19517334876234
2020-08-12,97.97000122070312,100.18000030517578,97.88999938964844,98.88999938964844,4012300,97.97000122070312,100.56800003051758,40.19517334876234
2020-08-13,99.4800033569336,100.25,97.98999786376952,98.22000122070312,2541400,99.4800033569336,100.38080017089844,47.321860703780054
2020-08-14,99.7699966430664,100.0999984741211,98.51000213623048,98.94000244140624,2182200,99.7699966430664,100.26120010375976,46.75140177516281
2020-08-17,102.18000030517578,102.72000122070312,99.97000122070312,100.29000091552734,3473800,102.18000030517578,100.11380004882812,55.08928090942345
2020-08-18,102.66999816894533,103.5500030517578,101.5500030517578,102.16000366210938,4321000,102.66999816894533,100.02960006713867,53.03453564532657
2020-08-19,100.44000244140624,104.4000015258789,100.1999969482422,103.43000030517578,5469800,100.44000244140624,99.89060012817383,49.97801471906161
2020-08-20,97.0,99.72000122070312,96.81999969482422,99.52999877929688,6029000,97.0,99.69720016479492,44.53155491593461
2020-08-21,95.62999725341795,97.58999633789062,95.0500030517578,96.56999969482422,6789900,95.62999725341795,99.61280014038086,40.6046637110676
2020-08-24,96.22000122070312,97.45999908447266,94.98999786376952,96.43000030517578,6829300,96.22000122070312,99.5304002380371,43.36043544539197
2020-08-25,98.23999786376952,98.4499969482422,96.26000213623048,96.6500015258789,3663900,98.23999786376952,99.49640014648438,50.45801111037662
2020-08-26,97.94000244140624,99.1999969482422,97.62999725341795,98.72000122070312,2943200,97.94000244140624,99.38880020141602,39.96384660779987
2020-08-27,99.0,99.72000122070312,97.66000366210938,99.72000122070312,4962900,99.0,99.30580017089844,38.66049642880807
2020-08-28,100.16000366210938,100.16999816894533,98.26000213623048,99.26000213623048,3014400,100.16000366210938,99.2284002685547,52.2478282983764
2020-08-31,99.58000183105467,101.04000091552734,98.83000183105467,100.0199966430664,4930400,99.58000183105467,99.21900024414063,53.841810296149816
2020-09-01,99.37000274658205,99.98999786376952,98.63999938964844,99.44000244140624,4219200,99.37000274658205,99.18060028076172,53.963765120007494
2020-09-02,103.12999725341795,103.62999725341795,99.41000366210938,100.0,4505600,103.12999725341795,99.20400024414063,59.16623812768184
2020-09-03,100.66000366210938,103.37000274658205,99.37000274658205,103.16999816894533,7170800,100.66000366210938,99.28500030517579,52.014503109955555
2020-09-04,99.02999877929688,101.79000091552734,98.02999877929688,101.0500030517578,5882800,99.02999877929688,99.3170002746582,42.609096634150134
2020-09-08,94.9800033569336,97.95999908447266,94.73999786376952,97.58000183105467,7057100,94.9800033569336,99.31820037841797,34.53960860296725
2020-09-09,96.43000030517578,96.83000183105467,94.63999938964844,96.83000183105467,4582600,96.43000030517578,99.30660034179688,41.67703608176411
2020-09-10,95.0,98.7699966430664,94.4800033569336,96.81999969482422,4106900,95.0,99.25420028686523,45.47101173849404
2020-09-11,93.05999755859376,96.06999969482422,92.1500015258789,95.41000366210938,6057700,93.05999755859376,99.14540023803711,44.326708050683514
2020-09-14,97.16999816894533,97.69000244140624,94.19000244140624,94.75,5031100,97.16999816894533,99.12380020141602,51.81505076159893
2020-09-15,100.58999633789062,101.41000366210938,98.0,98.23999786376952,5667000,100.58999633789062,99.1734001159668,54.26187849248396
2020-09-16,102.26000213623048,103.3499984741211,100.83999633789062,101.05999755859376,7866700,102.26000213623048,99.28240020751953,57.46371884806146
2020-09-17,103.8000030517578,103.86000061035156,99.7300033569336,100.13999938964844,6920900,103.8000030517578,99.41640029907227,58.157721533824784
2020-09-18,103.5,104.6999969482422,101.9000015258789,104.16000366210938,15881900,103.5,99.59000030517578,55.84733302416832
2020-09-21,99.61000061035156,102.0,98.16000366210938,101.23999786376952,6951800,99.61000061035156,99.66260025024414,50.04706429854568
2020-09-22,101.08999633789062,101.1999969482422,98.45999908447266,100.06999969482422,3664000,101.08999633789062,99.79720016479492,52.595042273624586
2020-09-23,99.3499984741211,101.37000274658205,98.5,100.55999755859376,4648400,99.3499984741211,99.8334001159668,43.92673622688137
2020-09-24,98.27999877929688,99.66999816894533,96.7699966430664,98.16999816894533,4944800,98.27999877929688,99.78420013427734,45.99595426470814
2020-09-25,102.12999725341795,102.5,97.54000091552734,98.0,4459400,102.12999725341795,99.83920013427735,54.852847491627124
2020-09-28,104.06999969482422,104.66999816894533,103.19000244140624,104.0,3650000,104.06999969482422,99.86860015869141,65.2363321822318
2020-09-29,103.58999633789062,104.73999786376952,103.41000366210938,103.58000183105467,3660200,103.58999633789062,99.89900009155274,62.404701989748716
2020-09-30,103.0500030517578,104.25,102.06999969482422,103.95999908447266,5067300,103.0500030517578,99.92780014038085,64.39042313269417
2020-10-01,104.25,105.8000030517578,103.37999725341795,104.29000091552734,2943600,104.25,99.96400009155273,70.5471983054504
2020-10-02,101.6500015258789,102.9499969482422,100.9000015258789,101.9000015258789,3257200,101.6500015258789,99.95320007324219,58.70918443472607
2020-10-05,100.81999969482422,102.98999786376952,100.05999755859376,102.8000030517578,4268000,100.81999969482422,99.95700012207031,50.49719711250637
2020-10-06,102.36000061035156,104.73999786376952,101.86000061035156,102.66000366210938,4581500,102.36000061035156,99.98120010375976,50.21738805933014
2020-10-07,102.41999816894533,103.62999725341795,101.77999877929688,102.95999908447266,3744200,102.41999816894533,100.0316000366211,46.793667315685575
2020-10-08,103.38999938964844,104.1999969482422,102.63999938964844,103.33000183105467,2680500,103.38999938964844,100.07199996948242,49.75213908542107
2020-10-09,105.11000061035156,105.2699966430664,103.1500015258789,103.87999725341795,2484700,105.11000061035156,100.1652000427246,63.73627127428487
2020-10-12,106.68000030517578,107.1999969482422,104.55999755859376,105.58999633789062,4772500,106.68000030517578,100.30300003051758,63.89857264639165
2020-10-13,104.76000213623048,107.08000183105467,104.70999908447266,106.75,4155000,104.76000213623048,100.38740005493165,63.33170392374365
2020-10-14,102.70999908447266,105.33000183105467,101.8000030517578,104.76000213623048,4643400,102.70999908447266,100.44860000610352,60.41373061668974
2020-10-15,101.80999755859376,102.05999755859376,100.31999969482422,101.2300033569336,3689000,101.80999755859376,100.52479995727539,49.12663837294005
2020-10-16,101.22000122070312,103.52999877929688,101.0,102.30999755859376,2885400,101.22000122070312,100.5016000366211,41.60282984555529
2020-10-19,98.73999786376952,101.5199966430664,98.45999908447266,101.36000061035156,3800200,98.73999786376952,100.39819992065429,37.21665758405105
2020-10-20,99.52999877929688,100.2300033569336,98.36000061035156,99.11000061035156,2889400,99.52999877929688,100.40199996948242,40.84286147529146
2020-10-21,99.36000061035156,100.5999984741211,98.63999938964844,98.88999938964844,3907700,99.36000061035156,100.4247999572754,36.55855213488803
2020-10-22,100.87999725341795,101.05999755859376,98.4000015258789,99.5,3174300,100.87999725341795,100.48299987792969,47.7498414816096
2020-10-23,101.18000030517578,101.9000015258789,100.19000244140624,101.41000366210938,2232900,101.18000030517578,100.51699981689453,51.08564707658016
2020-10-26,98.37999725341795,100.0500030517578,96.72000122070312,99.88999938964844,4897700,98.37999725341795,100.48919982910157,38.8452845519763
2020-10-27,96.61000061035156,99.52999877929688,96.25,98.51000213623048,6889300,96.61000061035156,100.37779983520508,35.14067352518556
2020-10-28,93.5199966430664,98.25,93.20999908447266,97.0,9223300,93.5199966430664,100.1947998046875,27.22658028236853
2020-10-29,95.7699966430664,96.7300033569336,92.80999755859376,93.62000274658205,5087400,95.7699966430664,100.1013996887207,28.963959366265527
2020-10-30,95.47000122070312,95.55999755859376,93.3499984741211,94.75,6677200,95.47000122070312,100.07079971313476,23.220260580453697
2020-11-02,97.29000091552734,97.87999725341795,95.9499969482422,96.91999816894533,3533100,97.29000091552734,100.10399978637696,32.06912970702102
2020-11-03,98.9499969482422,99.88999938964844,97.62000274658205,98.02999877929688,3593200,98.9499969482422,100.15859970092774,40.80234077647404
2020-11-04,101.19000244140624,102.5,100.76000213623048,101.47000122070312,5508700,101.19000244140624,100.21759979248047,48.57668697902576
2020-11-05,102.16000366210938,103.58000183105467,101.77999877929688,102.1999969482422,3678700,102.16000366210938,100.30199981689454,52.12094378624477
2020-11-06,103.06999969482422,103.4000015258789,101.73999786376952,102.20999908447266,2825900,103.06999969482422,100.38339981079102,60.514819332644656
2020-11-09,109.0999984741211,117.52999877929688,109.04000091552734,109.75,8323900,109.0999984741211,100.56219970703125,68.52497453175799
2020-11-10,106.8000030517578,108.52999877929688,106.36000061035156,108.0999984741211,5180100,106.8000030517578,100.70659973144531,63.30472946202381
2020-11-11,107.36000061035156,108.38999938964844,105.41999816894533,108.01000213623048,3031900,107.36000061035156,100.8663996887207,62.00000960738843
