Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-18,38.46361541748047,38.72089975191676,35.66782219636281,38.3692815358942,35408300,38.46361541748047,47.790143966674805,34.61969220404711
2020-03-19,35.8736572265625,38.30068028051053,35.19614776417327,38.04339915864956,41956900,35.8736572265625,47.58520446777344,32.93930124379597
2020-03-20,32.84630584716797,36.07948053506315,32.16879639004388,35.97656874141991,51513500,32.84630584716797,47.31801773071289,24.7515043715986
2020-03-23,32.2116813659668,33.352295603290486,31.105368881049777,33.24080591132416,44978500,32.2116813659668,47.02130531311035,23.918643992692765
2020-03-24,33.832557678222656,35.50489004853543,33.300842869153925,35.350520705336876,49096200,33.832557678222656,46.75377998352051,21.777694254408914
2020-03-25,35.68498229980469,37.262977298930025,34.227051604171464,34.844528903853046,42511700,35.68498229980469,46.51310104370117,28.20972152212569
2020-03-26,37.98335266113281,38.82380575327672,36.40535823242234,36.73982389167794,37821700,37.98335266113281,46.32060012817383,34.92799762348314
2020-03-27,36.714111328125,37.76038834628151,36.36249302493584,37.44307506572227,23297900,36.714111328125,46.090812301635744,36.934511708781365
2020-03-30,38.592262268066406,39.072522709589165,36.911355629996656,36.911355629996656,23446000,38.592262268066406,45.896547164916996,37.70242270344148
2020-03-31,37.94904708862305,39.029628684904395,37.78610320541959,38.65228340572001,25373900,37.94904708862305,45.68737716674805,38.496752770465676
2020-04-01,36.12236022949219,37.43449950427447,35.84792659836933,36.43109888238214,21936400,36.12236022949219,45.43776290893555,42.21848101227971
2020-04-02,37.69178009033203,37.8976036750037,35.89938362224072,36.20812227075511,17621900,37.69178009033203,45.21205574035645,42.431350747601556
2020-04-03,37.58885955810547,38.02623702746707,37.14290419966466,37.3744581322112,14207100,37.58885955810547,44.98054962158203,47.32909726815834
2020-04-06,40.02445602416992,40.31604208993755,38.3263971487606,38.926721786694664,22850000,40.02445602416992,44.80030578613281,49.079074399813656
2020-04-07,39.88724899291992,41.67964545583094,39.86152186278704,41.59388617438342,21279600,39.88724899291992,44.62071830749512,53.25237764486574
2020-04-08,41.010704040527344,41.24225797057372,39.73287338803815,39.99872905951258,18937100,41.010704040527344,44.471591567993165,62.57875229316664
2020-04-09,42.02268981933594,42.64874174447174,41.46524466619095,41.54242932937245,19165300,42.02268981933594,44.34270454406738,74.93016956628439
2020-04-13,40.2474479675293,41.71395337407722,39.87867714298116,41.46524686049692,19586000,40.2474479675293,44.14685707092285,70.55730889715139
2020-04-14,41.95406723022461,42.23707866776294,40.247433802392855,41.11361407774121,21801900,41.95406723022461,43.99296318054199,70.68590973191552
2020-04-15,40.83061218261719,41.50812154183354,40.659090370327334,40.91637145300888,12893200,40.83061218261719,43.81353973388672,63.61164996815294
2020-04-16,40.39323043823242,41.03643476541132,40.10164434571773,40.65051478630909,17606800,40.39323043823242,43.62094779968262,57.070998201287864
2020-04-17,41.21653366088867,41.422357209535,40.62478359764125,41.422357209535,19844600,41.21653366088867,43.44465202331543,63.565894324034495
2020-04-20,39.90439224243164,41.1650736704718,39.71572121273281,40.98497725832495,18957900,39.90439224243164,43.23973297119141,54.09308228908073
2020-04-21,38.91814804077149,40.22170911271802,37.95762728996489,39.34695089582602,26863700,38.91814804077149,43.01168853759766,52.95969086606529
2020-04-22,39.175437927246094,39.57851374870792,39.021068602920586,39.4927511954677,15811600,39.175437927246094,42.779267959594726,60.31287593510234
2020-04-23,38.65229797363281,39.53563101111745,38.56653869152035,39.40699208794876,17668200,38.65229797363281,42.53910530090332,53.491273549326024
2020-04-24,38.961036682128906,39.235470311109005,38.69517767277016,39.02106883399912,15175000,38.961036682128906,42.3081778717041,54.91404103057869
2020-04-27,40.118797302246094,40.29031911237948,39.20115938026487,39.44986584138296,19175500,40.118797302246094,42.097004928588866,50.371891940662096
2020-04-28,40.084495544433594,41.1650773863628,39.93870086084022,41.07931811707711,17246700,40.084495544433594,41.87936515808106,50.78390284680429
2020-04-29,40.4103889465332,41.04501874971207,40.204565363317855,40.53903113967295,15780000,40.4103889465332,41.67538436889649,47.452729434669706
2020-04-30,39.35553741455078,40.30748056407977,39.19259345809814,40.30748056407977,20801100,39.35553741455078,41.446225814819336,38.723699362301254
2020-05-01,39.10681915283203,39.78432845037362,38.77235344864233,39.12397165965024,14290400,39.10681915283203,41.212942886352536,44.462880378483135
2020-05-04,38.71232223510742,39.003908314968704,38.2492143544737,38.866691528652,22544200,38.71232223510742,40.964799118041995,31.965692108403942
2020-05-05,38.935302734375,39.53562414796378,38.72090129480577,38.9009977188824,13370500,38.935302734375,40.746279296875,38.28210273289614
2020-05-06,38.37786483764648,39.13255896164897,38.35213770698392,38.93530999305307,11892900,38.37786483764648,40.5307234954834,37.72211309908365
2020-05-07,38.249210357666016,38.79808071708549,38.16345110199423,38.72089607837853,16466000,38.249210357666016,40.316334915161136,30.251153145431346
2020-05-08,39.54420471191406,39.63854187514544,38.48934995047573,38.66087176803218,13985100,39.54420471191406,40.17324424743652,47.59730897383634
2020-05-11,39.055362701416016,39.54419766789635,39.03821019556509,39.18400158803896,10874600,39.055362701416016,40.044860916137694,50.9803707802083
2020-05-12,38.43789291381836,39.32122586896224,38.420740404693376,39.10682441215982,13424400,38.43789291381836,39.86281127929688,44.98833290390678
2020-05-13,37.68319320678711,38.40358212424282,37.323000383812314,38.34354998708035,15854800,37.68319320678711,39.663287048339846,43.61577599062339
2020-05-14,37.47737503051758,37.78611364950641,37.07429924778143,37.20294142952897,18000800,37.47737503051758,39.41101791381836,40.091641356512184
2020-05-15,37.10003662109375,38.32641354547261,37.04858235139036,37.70036151585733,31579400,37.10003662109375,39.188268432617186,27.49376019585135
2020-05-18,38.566532135009766,38.92672498445576,37.84614316461143,38.437889962204,26118500,38.566532135009766,39.02001335144043,40.67440071731593
2020-05-19,38.19776153564453,38.875270874754904,37.94905507878026,38.60083402033155,17839900,38.19776153564453,38.90219306945801,36.477974811971
2020-05-20,39.35553741455078,39.59566603911408,38.60942113715258,38.76379047337389,22295900,39.35553741455078,38.77692283630371,50.0
2020-05-21,38.73805236816406,39.52705140437972,38.617988079752365,39.518476785853096,13193500,38.73805236816406,38.66395721435547,47.86920296244049
2020-05-22,38.61799621582031,38.858128114741376,38.29210829904639,38.780943445714456,13008400,38.61799621582031,38.63445571899414,49.437116228544426
2020-05-26,39.52705001831055,40.24743899502583,39.3898332261508,40.23886110529351,22223100,39.52705001831055,38.59363372802734,53.26395116455912
2020-05-27,40.07592010498047,40.384658727696554,39.59565966169915,40.307474072017534,18447600,40.07592010498047,38.618847427368166,59.37496972487232
2020-05-28,40.3846549987793,40.70196821104655,40.15310105312277,40.5647514215656,16230600,40.3846549987793,38.617303695678714,61.559934711894755
2020-05-29,40.03303909301758,40.47041661250847,39.569931174846154,40.03303909301758,51125000,40.03303909301758,38.64869216918945,52.9472618489609
2020-06-01,40.29889678955078,40.50472034341954,39.95585317109431,40.01588531359823,17010700,40.29889678955078,38.73719696044922,57.70463239885551
2020-06-02,40.221717834472656,40.54760571949583,39.93013169894723,40.44469392798887,15255100,40.221717834472656,38.88470520019531,61.84517895980452
2020-06-03,41.07931900024414,41.26799005103019,40.41038425370991,40.53902643191054,15508300,41.07931900024414,39.062057952880856,72.24735038138715
2020-06-04,41.09646987915039,41.396633883108535,40.63336521644042,41.11362238836285,13604700,41.09646987915039,39.20733619689941,74.30885376417703
2020-06-05,42.09986114501953,42.4429047108161,41.559568673917,41.62817869567868,20504800,42.09986114501953,39.335633773803714,80.97770185184484
2020-06-08,42.75164413452149,42.85455917713084,42.42575631411054,42.48578845321288,19896700,42.75164413452149,39.43099960327149,78.84165641397732
2020-06-09,42.02268981933594,42.5286774398576,41.74825618835879,42.5286774398576,16713700,42.02268981933594,39.5371711730957,75.11275521449033
2020-06-10,41.69678497314453,42.254229943366745,41.65390534578263,42.15989280026706,15716600,41.69678497314453,39.599261627197265,67.25657794847857
2020-06-11,39.055362701416016,41.09646182508599,38.98675267801233,41.00212795016489,26070400,39.055362701416016,39.62138793945312,51.80134898150726
2020-06-12,39.462100982666016,40.024610340373066,38.95151663222081,39.989993668865175,21822700,39.462100982666016,39.6881827545166,54.640866944490455
2020-06-15,40.067874908447266,40.19768576101811,38.48420033370939,38.57073870127188,15622300,40.067874908447266,39.73570465087891,53.07602249857019
2020-06-16,40.474613189697266,41.27077674879149,39.97268140582965,41.158277529285016,18803500,40.474613189697266,39.793419723510745,52.304891888518334
2020-06-17,40.31019973754883,40.725589962127536,40.18904136680549,40.48327652186891,12602800,40.31019973754883,39.79913459777832,49.562260867224964
2020-06-18,40.665008544921875,40.70827773687082,39.86884154790483,40.06788247185216,9380800,40.665008544921875,39.814689788818356,53.71409534459635
2020-06-19,39.82557678222656,41.35733011630006,39.82557678222656,41.34002177735126,30464600,39.82557678222656,39.790987243652346,47.39398287662889
2020-06-22,39.5832633972168,39.93807606353492,39.27171992411253,39.83422603834828,20876200,39.5832633972168,39.74219871520996,46.54756084731393
2020-06-23,39.49671936035156,40.05922874235787,39.4447976520743,39.80826281492566,14675300,39.49671936035156,39.72718414306641,40.663534925129426
2020-06-24,38.63997650146485,39.32363760715612,38.51016563389331,39.26306008261674,17631800,38.63997650146485,39.66090232849121,36.81425765021028
2020-06-25,38.882301330566406,38.92557053574072,38.10344243251378,38.48421936099673,13829700,38.882301330566406,39.6219361114502,31.192426523578817
2020-06-26,37.70535659790039,38.95152740581525,37.65343157627662,38.87364152399379,21955100,37.70535659790039,39.56817863464355,22.209183116108207
2020-06-29,38.389015197753906,38.5707477932096,37.6880423708461,38.07747171912821,17603900,38.389015197753906,39.51162826538086,29.888359923754678
2020-06-30,38.66593551635742,38.795746377757915,38.1120820033397,38.29381456831852,23679800,38.66593551635742,39.48685913085937,33.1334158421096
2020-07-01,38.7870979309082,39.40152908235411,38.691903721287126,38.88229214052928,14316500,38.7870979309082,39.484238128662106,47.92509769071079
2020-07-02,38.839019775390625,39.31498748341772,38.76978642814349,39.193832426962935,15111900,38.839019775390625,39.477509765625,44.90088479109601
2020-07-06,39.14191436767578,39.176531047446865,38.60536903613709,39.064028488804986,15146000,39.14191436767578,39.48730209350586,42.02695662856229
2020-07-07,39.124603271484375,39.375569230301906,38.76979058189781,38.942870667331555,13043600,39.124603271484375,39.49057342529297,37.54004015105581
2020-07-08,39.00344467163086,39.09863887506427,38.484207763556675,39.06402220086526,13851200,39.00344467163086,39.46826637268067,37.84218887306764
2020-07-09,37.99957656860352,38.986128475814695,37.930346535388445,38.986128475814695,16087100,37.99957656860352,39.42656799316406,27.8736118104177
2020-07-10,39.07267379760742,39.15921217252536,37.95631093453809,37.973619269767156,15627800,39.07267379760742,39.399813690185546,43.983382504196115
2020-07-13,39.15922164916992,39.53134269358073,38.90825567945506,39.40153179856182,16705300,39.15922164916992,39.39588737487793,46.524872980918666
2020-07-14,39.69575881958008,39.75633634449593,38.6572817762365,38.86497850539622,17080100,39.69575881958008,39.40766616821289,51.519132327003156
2020-07-15,40.1544303894043,40.8380916512562,39.98135029351678,40.06788869084642,23738000,40.1544303894043,39.436508331298825,62.30659209647749
2020-07-16,39.938079833984375,40.40539178653064,39.75634392336445,40.03327074755044,13306100,39.938079833984375,39.45656387329102,58.61572388442556
2020-07-17,40.51788711547851,40.59577297721925,39.92076437628464,40.214999487168775,13899800,40.51788711547851,39.499364318847654,75.43017814176291
2020-07-20,39.912113189697266,40.526547637506674,39.67845557735756,40.43135342863925,16633200,39.912113189697266,39.53262237548828,63.968192329355695
2020-07-21,40.846736907958984,41.53040129423012,40.613079334123505,41.12366366926902,25681500,40.846736907958984,39.55867301940918,67.84696571238773
2020-07-22,41.95444107055664,41.98905773864877,40.699614912647824,41.47847343858493,29831200,41.95444107055664,39.616654586791995,72.31696487127505
2020-07-23,41.781368255615234,42.0323341908362,41.56501899447186,41.94579580686995,15935000,41.781368255615234,39.68352409362793,70.38366218235392
2020-07-24,41.963096618652344,42.23136754157526,41.599628208473966,41.88521076655892,16196800,41.963096618652344,39.76912216186523,69.87797273470098
2020-07-27,41.95444107055664,41.98040192101215,41.69482266231999,41.69482266231999,17346500,41.95444107055664,39.85866348266602,69.96330943809141
2020-07-28,41.69483184814453,42.64676732180968,41.62559849670741,41.83329524979088,13872700,41.69483184814453,39.95055938720703,68.62281676534178
2020-07-29,41.556365966796875,41.971756146949254,41.38328589975979,41.66021268652805,13758100,41.556365966796875,40.01035606384277,77.95934401060335
2020-07-30,41.270782470703125,41.73809765125396,40.846739781898854,41.25347413425003,17276500,41.270782470703125,40.071816482543944,69.72058840641418
2020-07-31,40.8813591003418,41.34001849173328,40.44000474529563,41.054435873617784,14849200,40.8813591003418,40.10233291625977,64.65397699239142
2020-08-03,40.067874908447266,40.98519679025435,40.0072973909081,40.79480842014434,14137500,40.067874908447266,40.12892936706543,53.023881559369116
2020-08-04,40.4053955078125,40.55251475365162,39.99866105427047,40.059238596313506,11717200,40.4053955078125,40.16467735290527,52.080349051132664
2020-08-05,40.86404800415039,40.907317194548405,40.50923536092248,40.58712122412996,10498700,40.86404800415039,40.19141731262207,57.37928485048207
2020-08-06,41.08905029296875,41.13231948391226,40.327499987697834,40.379424997566645,10745000,41.08905029296875,40.21167991638183,54.82458373316138
2020-08-07,41.365989685058594,41.608303170410515,40.855405153349835,41.080410296803144,11669700,41.365989685058594,40.231306610107424,63.00317910456927
2020-08-10,41.296749114990234,41.78136935997505,41.24482410250136,41.59098424997151,11888000,41.296749114990234,40.25658081054687,54.76195089500521
2020-08-11,41.478485107421875,42.10157210346003,41.27944416173815,41.9371445343788,16531600,41.478485107421875,40.2801725769043,43.735961402328506
2020-08-12,41.91117858886719,42.13618036499601,41.642904320089094,41.79867605018893,9562200,41.91117858886719,40.313961791992185,51.59914772273357
2020-08-13,41.867916107177734,42.170803796897104,41.590989276226246,41.76406606964976,9882900,41.867916107177734,40.32973373413086,48.78604617218478
2020-08-14,41.92848587036133,42.13617930444843,41.56501740886747,41.83329167089323,10075800,41.92848587036133,40.34637405395508,49.67328797907199
2020-08-17,41.72079086303711,42.18810606092976,41.71213834510328,41.81598506644796,9102400,41.72079086303711,40.33879264831543,50.331087162770324
2020-08-18,41.90251159667969,41.971744925475534,41.50442985978405,41.71212654494476,9829000,41.90251159667969,40.321809997558596,54.366639910530566
2020-08-19,40.99386215209961,41.86791512401321,40.864054560080184,41.64291001588117,17371000,40.99386215209961,40.301233444213864,46.98119594426567
2020-08-20,40.9765510559082,41.19290032927884,40.75154926414302,40.90732100506812,11308700,40.9765510559082,40.28682876586914,51.12934467776973
2020-08-21,40.915977478027344,41.106365913387656,40.64770646590499,40.96790249709695,14734100,40.915977478027344,40.32404106140137,62.25026971807161
2020-08-24,41.51310729980469,41.52175981979768,40.82944267735985,41.045791990698454,9257700,41.51310729980469,40.36506118774414,64.88389353387652
2020-08-25,41.4611701965332,41.58232524850798,41.23616842875542,41.53905605869235,7827800,41.4611701965332,40.39292709350586,59.00783319867506
2020-08-26,41.677528381347656,41.694836721229855,41.080405510939265,41.33136818616036,10124200,41.677528381347656,40.41698539733887,58.90064620355412
2020-08-27,41.73810195922851,42.248686382997974,41.712141102483145,41.75541029746809,10931600,41.73810195922851,40.44554344177246,56.022304511403426
2020-08-28,43.12274169921875,43.14004673719021,41.99772275984133,42.18811118980886,16420300,43.12274169921875,40.4946981048584,70.7270688184428
2020-08-31,42.86310577392578,43.330420874485405,42.70733407373924,43.0967633242056,18510800,42.86310577392578,40.55544868469238,65.44387580565828
2020-09-01,42.5083122253418,42.707353197769855,42.25734953041944,42.672739816516504,12588400,42.5083122253418,40.613949661254885,56.77813813917841
2020-09-02,44.29967498779297,44.44679420687255,42.71600006050666,42.71600006050666,26332600,44.29967498779297,40.71000877380371,69.76091766746706
2020-09-03,43.685245513916016,45.12180457780004,43.35639368929833,44.48141256805968,22289400,43.685245513916016,40.81091415405273,63.09683474106305
2020-09-04,44.16986083984375,44.541981790079205,43.512157313332416,44.08331916465681,21019500,44.16986083984375,40.91666534423828,67.5341104677172
2020-09-08,43.105438232421875,44.16987645430487,42.71600880948212,44.07468222856087,17776700,43.105438232421875,41.024666976928714,57.64594804033484
2020-09-09,43.43428039550781,43.927556491299015,42.88042676523193,42.92369596111698,15252300,43.43428039550781,41.12557228088379,66.74587531313068
2020-09-10,43.26985549926758,43.85832579815586,43.22658630401391,43.572743167271256,15439500,43.26985549926758,41.21765068054199,65.42497344397063
2020-09-11,44.18717575073242,44.308330812796854,43.35639205143893,43.61601381440881,18272300,44.18717575073242,41.325652236938474,69.7286293983208
2020-09-14,44.23950958251953,44.69315907274787,44.11737382129457,44.466335991608645,10911700,44.23950958251953,41.433662033081056,67.59948110944867
2020-09-15,44.536128997802734,44.82402330411045,44.35292534539788,44.49250955598493,12838400,44.536128997802734,41.54154632568359,69.24165054606354
2020-09-16,44.309303283691406,44.88508853431212,44.265683844452695,44.448887486025214,15353900,44.309303283691406,41.64524032592774,66.44686779455432
2020-09-17,44.09992980957031,44.16972358182347,43.56776394396577,43.812038818901605,13287100,44.09992980957031,41.747170028686526,64.4903830266072
2020-09-18,44.0126953125,44.632100127256805,43.803317302805155,44.274415328655635,23816600,44.0126953125,41.86743240356445,56.49389402050469
2020-09-21,42.82622146606445,43.637555727811566,42.407468835477246,43.40200674911562,17514800,42.82622146606445,41.94250335693359,49.76292603557115
2020-09-22,43.323490142822266,43.655003887875374,42.8087727470622,42.84366963137307,13034600,43.323490142822266,42.02578872680664,55.14532025160528
2020-09-23,42.05851745605469,43.55032470994228,42.0236205625489,43.38456945771619,17121200,42.05851745605469,42.07304389953613,34.84712647709992
2020-09-24,42.485984802246094,42.83494366080794,41.49144689702225,42.05850629016652,16788100,42.485984802246094,42.11967498779297,41.6812686383518
2020-09-25,42.50343704223633,42.53833060164537,41.857857937888994,42.04978749041529,12603400,42.50343704223633,42.170982131958006,37.639697564569715
2020-09-28,42.991981506347656,43.36711473739002,42.869845724696745,43.01815583666603,11215700,42.991981506347656,42.22046401977539,49.07985481617515
2020-09-29,42.67791748046875,43.23625772913295,42.66919492206097,43.0879476125962,12426600,42.67791748046875,42.27578010559082,43.85108330790357
2020-09-30,43.07049179077149,43.28859232106619,42.65173917195966,42.9832529098336,15755900,43.07049179077149,42.32025520324707,48.437227138219725
2020-10-01,42.90473556518555,43.32348817403603,42.39001819281622,43.13155864699834,17577300,42.90473556518555,42.33926109313965,38.604503909634396
2020-10-02,43.06177520751953,43.253704765747926,42.35512819327446,42.53833186542859,13610100,43.06177520751953,42.36486923217773,39.72607389442553
2020-10-05,43.0792236328125,43.22753041650539,42.8523971862875,43.12284307931333,10628700,43.0792236328125,42.38719177246094,36.64001332084275
2020-10-06,42.695369720458984,43.384568374206665,42.599408257641066,43.22753568530337,10077400,42.695369720458984,42.40201034545898,35.6143442073903
2020-10-07,43.23625183105469,43.41072959901338,42.70408598611041,42.76515387048597,10135600,43.23625183105469,42.43283874511719,42.73124670124555
2020-10-08,44.02142333984375,44.091217127729585,43.21881474686252,43.36712155419345,12143900,44.02142333984375,42.482139892578125,50.06573329977717
2020-10-09,44.326759338378906,44.69316668445674,44.14355233738953,44.2046202284025,11407800,44.326759338378906,42.54325942993164,63.03040782943469
2020-10-12,44.57102966308594,44.95488544277259,44.34420654962345,44.35292910754685,11386500,44.57102966308594,42.61705284118652,61.33131077800697
2020-10-13,43.812049865722656,44.483800117259165,43.53288136222061,44.483800117259165,14365300,43.812049865722656,42.691936340332035,67.53939207091483
2020-10-14,43.72479248046875,44.04758365477603,43.31476575497153,43.663724599480865,10582100,43.72479248046875,42.75832427978516,63.29583568068962
2020-10-15,43.61139678955078,43.73353259125616,43.009437012644256,43.0966792481131,9961700,43.61139678955078,42.81327125549316,61.65151482329264
2020-10-16,43.64628601074219,43.9254544805489,43.50670177583883,43.61139244797935,13569800,43.64628601074219,42.864415969848636,57.60656697355114
2020-10-19,43.288597106933594,44.03886354656674,43.14901288523094,43.64628188304354,9930400,43.288597106933594,42.902868118286136,57.028121970750604
2020-10-20,43.83820724487305,44.16099510271078,43.436903061836944,43.52414194407956,10970700,43.83820724487305,42.95369728088379,58.52717908042111
2020-10-21,43.61139678955078,43.99525264176069,43.419467199470326,43.58522245493463,12517400,43.61139678955078,42.996355514526364,57.744005979598136
2020-10-22,44.21335220336914,44.66700183333314,43.95163215899208,44.64082749932979,20189200,44.21335220336914,43.04239898681641,61.49840900313019
2020-10-23,44.073753356933594,44.649538594995384,44.0301339186463,44.492505954801274,13491300,44.073753356933594,43.086515731811524,59.69383960973288
2020-10-26,43.44563293457031,44.06503775546285,42.92219289707392,43.916730965087424,14696400,43.44563293457031,43.116858673095706,56.98053526771549
2020-10-27,43.532867431640625,43.873103728410705,43.22752469067902,43.45435110715907,13892100,43.532867431640625,43.153100204467776,53.01419099541646
2020-10-28,41.84040832519531,42.87856906345389,41.68337566441587,42.7477074034876,19886200,41.84040832519531,43.15185813903808,31.28721348561733
2020-10-29,41.89276123046875,42.29406551260837,41.26463047376266,41.63976375035648,15369900,41.89276123046875,43.16983612060547,28.168944691019433
2020-10-30,41.92765045166016,41.979992453174745,41.32569081064044,41.70954990414872,15804000,41.92765045166016,43.188858108520506,25.365703827892133
2020-11-02,42.41619110107422,42.70408540459591,42.0846806841069,42.529604311063075,15156100,42.41619110107422,43.21886238098145,36.30115036853123
2020-11-03,43.05305099487305,43.58521691577254,42.7477115294146,42.93964109510309,15285100,43.05305099487305,43.24966125488281,44.04949288580317
2020-11-04,42.896018981933594,43.80331816181978,42.81750597070271,43.122845440880454,12930800,42.896018981933594,43.27835823059082,43.71156324987291
