Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-21,83.63301086425781,84.0902429423823,82.71038006966519,82.73487375537617,3520000,83.63301086425781,,76.42761364701714
2020-02-24,83.52687072753906,84.74343822742878,83.05330536567168,83.34724205722247,5282900,83.52687072753906,,75.4353520817997
2020-02-25,81.05291748046875,83.83714992510994,80.84879508643891,83.69834819220671,4093000,81.05291748046875,,63.93569912918373
2020-02-26,80.78348541259766,82.04904059252836,80.68550441513688,81.06925553520642,3152200,80.78348541259766,,60.7606895057171
2020-02-27,77.55833435058594,81.07740826300102,77.53384066275416,80.08945050543632,4784000,77.55833435058594,,46.94883169148594
2020-02-28,74.87208557128906,76.17847377067605,72.98599679667198,76.17847377067605,7908900,74.87208557128906,,40.46793468289402
2020-03-02,78.93003845214844,79.15049410551818,74.7414495606492,74.83126390397457,6803600,78.93003845214844,,52.848022629408824
2020-03-03,78.0645523071289,80.59566821017435,77.4113582931018,78.8402147481313,5060500,78.0645523071289,,49.08779828698444
2020-03-04,82.99616241455078,83.02882274344407,78.86472113470164,78.94637507159524,4284200,82.99616241455078,,57.93584375818862
2020-03-05,81.7551040649414,82.86553045540933,80.83247302948385,81.9510660604274,4327400,81.7551040649414,,50.03594676254259
2020-03-06,80.87328338623047,81.24070115096403,78.04006396749054,79.56689526868846,5522600,80.87328338623047,,45.98198652019546
2020-03-09,77.22358703613281,78.95454098283226,75.8110573023567,77.15826637379514,5616000,77.22358703613281,,38.182979049283546
2020-03-10,77.60733795166016,78.88922635763821,74.63531634507001,78.08906381925415,6386600,77.60733795166016,,39.84051466419795
2020-03-11,74.2515640258789,76.07233229171977,73.31259976772779,75.84371620715869,6268200,74.2515640258789,,35.20453389867366
2020-03-12,65.71107482910156,70.51203063672793,62.053199288062245,69.81801583792287,7684400,65.71107482910156,,25.562260752832472
2020-03-13,70.03030395507812,70.10379125171838,65.31916212753106,69.4097763999775,6156000,70.03030395507812,77.51767944335937,33.493124864699425
2020-03-16,62.52677154541016,69.11584199754982,62.05320610901486,64.74762412916098,7118500,62.52677154541016,77.30721893310547,29.82395033831162
2020-03-17,70.21808624267578,70.66715789060677,63.80864589545824,64.1597365758444,6712800,70.21808624267578,77.24961410522461,40.094897659358914
2020-03-18,64.73129272460938,67.75230789975014,63.00849921728356,66.14382243495884,6426500,64.73129272460938,77.07515747070312,38.463802793939166
2020-03-19,61.277530670166016,64.64146294049893,60.42021432650798,64.60064220895117,6361700,61.277530670166016,76.8408438873291,37.94002191941255
2020-03-20,55.847896575927734,62.05321703340369,55.60294717485653,61.93074233286809,8975700,55.847896575927734,76.49583526611327,30.009906433658116
2020-03-23,52.377803802490234,55.46413318247931,50.728494603097566,54.20673857779475,7060100,52.377803802490234,76.0778670501709,28.714482685545292
2020-03-24,58.379005432128906,58.71376915265304,53.99445411026514,54.71296893311844,6516900,58.379005432128906,75.78283363342285,29.956115682549466
2020-03-25,60.99991989135742,64.13524230144125,57.3093906915845,58.12588005899014,6573700,60.99991989135742,75.52728088378906,33.472015156718925
2020-03-26,66.2907943725586,66.894994948346,61.24488826178571,61.38369000242365,6163700,66.2907943725586,75.37657516479493,39.14945899889562
2020-03-27,65.47430419921875,68.33201785080156,63.64536297709434,63.71068364131051,5091300,65.47430419921875,75.1902944946289,40.87276304455306
2020-03-30,68.14420318603516,68.53612083093898,65.78454936652822,66.42141008884226,5300800,68.14420318603516,75.04625335693359,42.90087430684405
2020-03-31,66.03765869140625,68.55244747225652,65.73556160812176,67.25423235049759,5115500,66.03765869140625,74.85134841918945,43.72032999658198
2020-04-01,63.33509063720703,65.11503800681699,62.34713908393242,63.620860718018605,4600700,63.33509063720703,74.5850877380371,48.005481475522934
2020-04-02,64.82108306884766,65.28648170660398,62.24914060574421,62.40427556143592,3665500,64.82108306884766,74.34013748168945,45.40872879678265
2020-04-03,62.06954574584961,64.78029136586923,61.71029450514873,63.95564123414855,2907200,62.06954574584961,74.02770378112793,49.56017050525623
2020-04-06,66.33977508544922,66.93581519019503,64.02094778330566,64.19240983908495,3960100,66.33977508544922,73.79744010925293,46.00639620187412
2020-04-07,65.40898132324219,68.33201554020076,65.31916697031232,68.17688052526348,3522900,65.40898132324219,73.55147148132325,50.77009133314769
2020-04-08,69.80986022949219,70.69167048532287,65.34366115729995,65.72741226285522,6729500,69.80986022949219,73.39174171447753,59.49140765611987
2020-04-09,73.73715209960938,75.93351047113518,70.47936129779914,70.62632963175477,6536800,73.73715209960938,73.30182456970215,70.58824769005895
2020-04-13,71.32852172851562,73.50854715294479,70.56918626020295,73.14928978706598,3800500,71.32852172851562,73.15209098815917,72.35606202361676
2020-04-14,73.82698822021484,74.20257268911982,72.0225469496986,72.94517795618334,3812800,73.82698822021484,73.04973960876465,69.86566527184337
2020-04-15,71.47547912597656,73.03497056005529,71.1162218151792,72.25930816190946,3694300,71.47547912597656,72.89971076965332,63.565263464787535
2020-04-16,71.51631927490234,72.3328088543632,71.05908710378702,71.85108299255543,2335100,71.51631927490234,72.7678034210205,57.83162934526106
2020-04-17,73.56571197509766,73.96579013630691,71.49999427646128,72.92885108152991,4299100,73.56571197509766,72.66815055847168,61.69461977161155
2020-04-20,70.74881744384766,73.05948425729538,70.69166342719407,72.71655392805322,3144000,70.74881744384766,72.51555595397949,53.748555827889156
2020-04-21,69.7608642578125,70.585514160425,68.89538115951157,69.59756262166115,3682900,69.7608642578125,72.3538761138916,55.53669806270934
2020-04-22,71.15706634521484,72.177678294431,70.61001983547202,70.83046927560147,3089900,71.15706634521484,72.22076698303222,62.10209728828276
2020-04-23,69.49958801269531,71.99804387242165,69.31995932721843,71.42650371801382,3298100,69.49958801269531,72.0422174835205,57.2003367556854
2020-04-24,69.96500396728516,70.35691553251722,68.34018498890612,69.78537523766963,3723900,69.96500396728516,71.85793617248535,63.07109511400841
2020-04-27,70.83045959472656,71.58979503033275,70.3568942199786,70.44670855757977,2593100,70.83045959472656,71.63977012634277,58.37901720294856
2020-04-28,71.54898071289062,72.7818817411668,71.30403757285431,71.94906509812937,3135500,71.54898071289062,71.41686866760254,61.54789441360983
2020-04-29,70.73248291015625,72.4634428870271,70.58551455146608,72.29198084010865,2997600,70.73248291015625,71.16555305480956,52.00565357803424
2020-04-30,69.12401580810547,70.55287267594807,68.73209804059572,70.21810893397915,3536500,69.12401580810547,70.89186592102051,38.84731231981762
2020-05-01,67.47469329833984,68.54429257399956,67.02562157151748,68.47081150742171,3036700,67.47469329833984,70.58502922058105,40.32790928249116
2020-05-04,67.46652221679688,67.72779859629395,66.36426268545983,67.54817614671242,2947400,67.46652221679688,70.26169944763184,31.756477303015544
2020-05-05,67.88294219970703,68.49530937583813,67.61349914717229,67.62983242695557,2781000,67.88294219970703,69.94882087707519,38.40895183059303
2020-05-06,65.37630462646484,68.0707220812201,65.35181094167392,67.91558710511805,3581900,65.37630462646484,69.63528861999512,32.909110678450446
2020-05-07,65.57227325439453,66.50307083577077,65.35182381851948,66.04583868472865,3426400,65.57227325439453,69.33106437683105,25.190149903480574
2020-05-08,66.77251434326172,67.00929706007084,65.72740871687725,66.53573162645259,2875200,66.77251434326172,69.11534797668457,36.281752837711636
2020-05-11,66.67451477050781,67.17256747923672,65.58858257907191,66.50304654717071,3924200,66.67451477050781,68.95139656066894,38.655461242236164
2020-05-12,66.85416412353516,68.30752079890598,66.85416412353516,67.35222326237077,3524700,66.85416412353516,68.70987907409668,32.630321098374495
2020-05-13,66.8623275756836,67.0337896306507,65.82538860631466,66.58472412363803,3998300,66.8623275756836,68.48583457946778,37.71874162853839
2020-05-14,67.9815902709961,68.05592920102654,65.85045271481792,66.08173778875125,3649300,67.9815902709961,68.18554313659668,41.293773928139885
2020-05-15,67.06470489501953,67.56031666240965,66.22215921861535,67.30425194803462,5250700,67.06470489501953,67.89173515319824,33.54445698725057
2020-05-18,70.14576721191406,70.57530206155782,68.21287929465511,68.30374219353952,6747800,70.14576721191406,67.67718482971192,44.91764193529846
2020-05-19,68.79934692382812,69.69970753580957,68.7663053001712,69.69970753580957,3020800,68.79934692382812,67.50870002746582,43.25713166502916
2020-05-20,68.81586456298828,69.4601604689825,68.67544238902448,69.34451793724227,2710900,68.81586456298828,67.33287055969238,48.79087350483231
2020-05-21,68.0146255493164,69.19583686359458,67.74204317067192,68.60936219735096,3108000,68.0146255493164,67.20813179016113,52.26964556711955
2020-05-22,68.74979400634766,68.82413293992636,67.64292156849056,67.89073061784472,2760600,68.74979400634766,67.26890617370606,55.083619297811886
2020-05-26,68.40284729003906,69.93924798391946,68.30372873046274,69.76578420261616,3910200,68.40284729003906,67.23635704040527,52.07097822380606
2020-05-27,69.15454864501953,69.55103559444032,68.30374716808905,69.48495863756781,3606600,69.15454864501953,67.36891258239746,67.49636450741725
2020-05-28,70.89744567871094,71.1204687700178,69.94751944112421,70.0879416209117,3957600,70.89744567871094,67.38249977111816,71.5696121010672
2020-05-29,70.73224639892578,71.34350708510956,69.93926620549301,70.6579074598757,4017500,70.73224639892578,67.5025188446045,67.5068204448738
2020-06-01,72.22733306884766,72.34297559244375,70.40182602974369,70.90569342424389,2438800,72.22733306884766,67.72151489257813,71.85082264188102
2020-06-02,72.41732025146484,72.77250983123574,71.53347729278548,72.54122476571895,3446800,72.41732025146484,68.05290336608887,71.8737063395213
2020-06-03,73.70591735839844,74.05284495187988,72.68990791800817,72.96249658519157,2449600,73.70591735839844,68.47946563720703,74.44668106753966
2020-06-04,73.05338287353516,73.8298392168796,72.26040256213493,73.35075127806617,3640800,73.05338287353516,68.77295318603515,68.74242994954427
2020-06-05,73.92069244384766,75.63055739470948,73.63984804419188,73.8463535034846,3353300,73.92069244384766,69.03136863708497,75.42896241973402
2020-06-08,75.91966247558594,76.15920323857326,73.60679904233487,73.8959053959798,2771000,75.91966247558594,69.22394599914551,73.2845119026082
2020-06-09,74.60629272460938,75.22580910783036,73.45812286520356,75.1679878308116,3023400,74.60629272460938,69.40658576965332,73.48038653137328
2020-06-10,74.4989013671875,75.1266733404853,73.92894436049113,74.68062715494841,2721400,74.4989013671875,69.53367973327637,72.81171812076425
2020-06-11,71.92998504638672,73.55724911812455,71.31872433280974,73.35074365322475,4974100,71.92998504638672,69.65152626037597,63.76314245287168
2020-06-12,71.64912414550781,73.50767306524128,70.81484672345596,73.4581137773697,3935700,71.64912414550781,69.81780693054199,60.52788322009096
2020-06-15,71.83085632324219,72.21082560214572,69.63364157096592,70.24489594989365,4501000,71.83085632324219,69.95800239562988,62.59875637626348
2020-06-16,71.82259368896484,73.91243415704542,71.37654745841958,73.51594091628198,3865100,71.82259368896484,70.15306335449219,60.372526593788336
2020-06-17,71.21133422851562,72.16126050032109,70.60834188086189,71.86389216650294,4181800,71.21133422851562,70.25049453735352,51.338033024458085
2020-06-18,70.84786987304688,71.35174355330963,70.21183601382133,70.7570132949101,3480100,70.84786987304688,70.3592723083496,50.484682993975284
2020-06-19,67.82464599609375,71.80607055549777,67.82464599609375,71.64912440727002,8089900,67.82464599609375,70.31956802368164,33.640284653360084
2020-06-22,68.17158508300781,69.01413093389357,67.16383737612914,67.99812124360119,3878700,68.17158508300781,70.2082566833496,34.40539248461968
2020-06-23,67.60985565185547,68.9727923295548,67.31248742028312,68.75802498407619,3771600,67.60985565185547,70.1338833618164,26.3461159308912
2020-06-24,66.469970703125,67.18860558661046,65.93305530947839,66.97384447078844,3675900,66.469970703125,69.98674301147462,25.38601046171786
2020-06-25,65.62743377685547,66.27173611666885,65.08226263030151,66.17261122545602,3984800,65.62743377685547,69.86978210449219,18.935711754552415
2020-06-26,65.19786834716797,66.01562775596643,64.08274073479859,65.54479581731968,5321500,65.19786834716797,69.7434130859375,4.488200451449714
2020-06-29,66.28824615478516,66.28824615478516,64.85922573892199,65.7265511066254,2953700,66.28824615478516,69.59786376953124,14.010287273872436
2020-06-30,65.99087524414062,66.47823133997392,65.19789514272716,66.15607706866798,4890000,65.99087524414062,69.5027049255371,13.783687583951021
2020-07-01,67.67594909667969,68.04765629122947,65.88348375950876,66.05694753710164,2835800,67.67594909667969,69.46100662231446,30.418313443245637
2020-07-02,67.60161590576172,68.49372089387835,67.27121225272212,68.26243581593234,2819700,67.60161590576172,69.38989761352539,31.007875154563962
2020-07-06,65.92478942871094,67.61813642344214,65.35483874483353,66.49474641463375,5997800,65.92478942871094,69.3184016418457,25.69689495904902
2020-07-07,66.75906372070312,67.05643199311963,65.37960919713156,65.42090649482887,4129600,66.75906372070312,69.25428283691406,30.490157287041058
2020-07-08,67.2712173461914,67.69248392632699,66.35433264487907,66.79212319014518,3434200,67.2712173461914,69.18309799194336,34.701847784808805
2020-07-09,65.86698150634766,67.18035954389303,65.34659000206364,67.18035954389303,3457400,65.86698150634766,69.0694580078125,32.10698289617717
2020-07-10,67.17208862304688,67.38685604314767,65.8834967065338,65.90827635076738,2545700,67.17208862304688,68.99825012207032,47.3256741782417
2020-07-13,67.25467681884766,67.70899121736431,66.87470764101766,67.03165376087699,2205100,67.25467681884766,68.96086334228515,46.15908258510958
2020-07-14,67.47771453857422,68.1220104548044,67.22990550831088,67.25468515092813,4218200,67.47771453857422,68.96092376708984,49.4302968903157
2020-07-15,66.4369125366211,68.26241937889415,66.34604966330053,68.13025920991056,4501700,66.4369125366211,68.94033157348633,49.85624738322464
2020-07-16,66.965576171875,67.18859924866635,66.43692281010384,66.65994588689519,2874300,66.965576171875,68.92198425292969,55.982176903509846
2020-07-17,68.06419372558594,68.25417519968043,67.28773126090618,67.47771903704654,4603000,68.06419372558594,68.97574203491212,62.09066737381545
2020-07-20,66.99036407470703,67.92377270516417,66.86645954918973,67.7750885349526,3271400,66.99036407470703,69.00410385131836,52.96579799521491
2020-07-21,68.0063705444336,68.38633978399395,66.99036104361792,67.32077099603212,3892800,68.0063705444336,69.0287809753418,58.02631251135548
2020-07-22,69.50975036621094,69.80711878098779,67.33730854147737,67.73380186186236,3763300,69.50975036621094,69.08548568725585,57.40998331551435
2020-07-23,69.37757110595703,69.70798109536038,68.95630451396298,69.43539238144913,2373100,69.37757110595703,69.1359538269043,57.14284837564623
2020-07-24,68.38633728027344,70.12924357095355,68.2459151038033,69.6749291152614,2953100,68.38633728027344,69.16643402099609,60.47814152635839
2020-07-27,67.14730072021484,68.26242868789488,66.98209260890054,68.14678616099741,4198700,67.14730072021484,69.14974822998047,51.59756856387417
2020-07-28,69.88143920898438,70.19533150917752,67.08122596384256,67.11426759028636,4851400,69.88143920898438,69.20608291625976,59.08038679766588
2020-07-29,70.18708038330078,70.25316364640986,69.25367162251382,69.82362873824768,2501600,70.18708038330078,69.2069091796875,66.27246414128757
2020-07-30,69.85665130615234,69.86491328729802,68.96454640377276,69.64188391068056,2828600,69.85665130615234,69.22805526733399,60.913226034360726
2020-07-31,69.99708557128906,70.0549068452104,69.0554212234008,69.42713481464904,3292100,69.99708557128906,69.2516796875,61.096194202306215
2020-08-03,69.2288818359375,70.00534430864083,68.65066912352815,69.9392610552095,2552200,69.2288818359375,69.27596481323242,56.78610475948886
2020-08-04,69.9557876586914,70.18707275238044,68.84065319661819,68.97281970846687,3234500,69.9557876586914,69.30008468627929,63.97632522154197
2020-08-05,68.98107147216797,70.09619946700086,68.79108371504168,69.98055693728753,2861400,68.98107147216797,69.31164916992188,57.73123768284411
2020-08-06,69.55929565429688,69.7079798317308,68.28722131448363,68.78283313858127,3036300,69.55929565429688,69.31974411010742,55.97354601221009
2020-08-07,71.54173278808594,71.60781602996953,69.12148919699142,69.21235207907016,4289500,71.54173278808594,69.33262985229493,66.95366252220248
2020-08-10,70.01359558105469,72.03734606696607,69.82360783201297,72.02082840715785,4323300,70.01359558105469,69.3182568359375,57.2020491639479
2020-08-11,69.11322784423828,70.28617703912835,68.948026040073,70.20357613704572,4546200,69.11322784423828,69.2559747314453,48.51290127459065
2020-08-12,69.650146484375,70.03011569372221,69.24539763342507,69.4023374642574,3397100,69.650146484375,69.20063125610352,50.992133908502744
2020-08-13,69.13626861572266,69.5457096632599,68.51793779138706,69.3785889168147,3219200,69.13626861572266,69.10923828125,52.82790882335171
2020-08-14,68.64327239990234,69.26996081552835,68.4594427779847,69.06942230752921,2016100,68.64327239990234,69.02103607177735,55.977465613110915
2020-08-17,69.01927947998047,69.44542936649538,68.2338343729773,68.76025032102235,3849500,69.01927947998047,68.9230078125,45.755122739139416
2020-08-18,68.23384094238281,69.16133397585332,68.10014434746537,68.99421960721105,2606900,68.23384094238281,68.76929138183594,40.817008772829695
2020-08-19,68.23384094238281,68.67669975678892,68.06672019873601,68.4176641978875,2623100,68.23384094238281,68.64184234619141,42.12584579458972
2020-08-20,67.71577453613281,68.19205748756829,67.31469113623771,67.89960416212622,2715200,67.71577453613281,68.50617980957031,39.32200121415562
2020-08-21,67.68236541748047,67.95810991770122,67.08074337154638,67.84947981912626,3911100,67.68236541748047,68.42122741699218,42.2266092669417
2020-08-24,68.0750732421875,68.23383634420202,67.26455522138261,67.99986731886332,2679100,68.0750732421875,68.34974639892579,40.2181685429373
2020-08-25,67.55701446533203,68.10014573700849,67.20607045901973,68.10014573700849,2769200,67.55701446533203,68.26426956176758,42.223916412538124
2020-08-26,66.47076416015625,67.36483951700853,66.27021924599867,67.19771875521054,3367900,66.47076416015625,68.1572329711914,34.02154143457997
2020-08-27,66.47076416015625,67.15594334601495,66.1950196844435,66.57938787407103,2932800,66.47076416015625,68.06242156982422,16.995489241513283
2020-08-28,66.60445404052734,66.83841673079559,65.96940789908126,66.77992605822853,3190500,66.60445404052734,67.97755325317382,22.890773921832476
2020-08-31,67.130859375,68.12520702488001,66.52088622633727,66.59608577548576,3569300,67.130859375,67.96367752075196,33.23954346134941
2020-09-01,66.18666076660156,66.99717891430916,65.98612223134565,66.71307681227528,3194100,66.18666076660156,67.92397903442382,22.603799546178735
2020-09-02,68.0750732421875,68.43437484805965,65.9944695302788,66.21171691987286,3626200,68.0750732421875,67.93328338623047,43.105217397338905
2020-09-03,67.7993392944336,69.10284933349183,67.13086901158034,68.36753712235732,3134800,67.7993392944336,67.95987075805664,44.357512604493344
2020-09-04,67.65728759765625,68.36753324856623,66.78827882918822,67.86618375233594,2820200,67.65728759765625,68.00046783447266,40.599721339046965
2020-09-08,67.45674133300781,67.88288484964787,66.32869712718512,67.73247938053844,3252000,67.45674133300781,68.04564529418946,44.16550766544695
2020-09-09,69.01094055175781,70.09720326273947,68.39260962974035,68.86889267609263,4411100,69.01094055175781,68.1000991821289,54.73049164491589
2020-09-10,68.51792907714844,69.12790856783693,68.02493728159517,68.70175868735603,3591200,68.51792907714844,68.15064025878907,54.89795081738106
2020-09-11,69.37857818603516,69.69610436766695,68.30903107423127,68.57641785218223,3196800,69.37857818603516,68.18469284057618,59.406770051466744
2020-09-14,70.50662231445312,70.97455399931728,69.8381584967967,69.8381584967967,3438100,70.50662231445312,68.24279296875,62.467882414428736
2020-09-15,70.56510162353516,71.7516363433324,70.13060053072438,70.97454257878356,2582500,70.56510162353516,68.33559921264649,66.18700723717811
2020-09-16,70.89099884033203,71.42577888280259,70.66539378921576,71.02469544470091,2904600,70.89099884033203,68.41823791503906,75.90592881345928
2020-09-17,70.6904525756836,70.84085805164267,69.88829216223662,70.39799925437546,3355800,70.6904525756836,68.4866226196289,74.16258410856065
2020-09-18,69.31175231933594,70.80744978374729,69.26997690692565,70.35623325467859,5035900,69.31175231933594,68.55551803588867,63.567866671662756
2020-09-21,68.99420928955078,68.99420928955078,67.8243897589806,68.55970817105512,3001600,68.99420928955078,68.59196044921875,59.538019218737915
2020-09-22,69.09449768066406,70.19746917854418,68.73519602131648,68.86053499550843,2703700,69.09449768066406,68.62875686645508,66.2920406941951
2020-09-23,67.91630554199219,69.4621355556195,67.87453014297742,69.26995469514347,2322700,67.91630554199219,68.63752868652344,49.03354046497804
2020-09-24,68.24219512939453,68.86053234493922,67.18936308671967,67.87454222758949,2582300,68.24219512939453,68.6736343383789,52.679415500967515
2020-09-25,68.91065216064453,69.01091821689637,67.64056019809034,67.91630460279004,3854600,68.91065216064453,68.7125358581543,57.129131620813055
2020-09-28,69.24490356445312,70.25596024528377,69.06943154959872,69.32846075604974,2424600,69.24490356445312,68.73615005493164,60.01867135844392
2020-09-29,68.86052703857422,69.68775397264578,68.55135845462628,69.41200953628716,2126100,68.86052703857422,68.77355331420898,49.03013159512975
2020-09-30,73.99935913085938,74.77645294829065,72.2195664925507,73.5314338644504,18804900,73.99935913085938,68.8934130859375,72.10227943927075
2020-10-01,75.244384765625,75.50341391370648,73.19719897029213,73.55650055069725,6249600,75.244384765625,69.00810577392578,72.94104588370304
2020-10-02,76.5228500366211,76.99913307108116,74.10801071058603,74.5508695913114,5925200,76.5228500366211,69.15101135253906,73.25571587740775
2020-10-05,76.65652465820312,76.9991173829284,75.11905214969089,76.0214849916459,3038400,76.65652465820312,69.31641510009766,73.41029106913001
2020-10-06,75.84600067138672,76.93226304863623,75.58697152181335,76.6398097547625,2993500,75.84600067138672,69.49038909912109,68.35897615652769
2020-10-07,76.28887939453125,76.98240979356876,75.78752351570245,76.54790859025593,2480000,76.28887939453125,69.61853790283203,70.37703500432369
2020-10-08,77.83470916748047,78.06867184270133,75.95464375944957,76.44763562866426,3253300,77.83470916748047,69.77149047851563,80.6487951691537
2020-10-09,77.96003723144531,78.47809554696796,76.90719896521573,77.82634065001761,3686800,77.96003723144531,69.93355819702148,82.69333168638278
2020-10-12,77.8012924194336,78.41962331634574,77.36678480268044,77.86814072585798,3131600,77.8012924194336,70.08964233398437,81.61400791058676
2020-10-13,77.64252471923828,77.92662681733108,76.2888816562823,77.40856203551775,2544400,77.64252471923828,70.2579151916504,88.13890941509779
2020-10-14,77.43360900878906,78.12714562832474,76.88212658994382,77.5756568344761,2420700,77.43360900878906,70.40747161865234,86.37550249913495
2020-10-15,76.8403549194336,77.55895814679597,75.82929837279681,76.09668517541972,2170600,76.8403549194336,70.56465728759765,81.57013236005238
2020-10-16,77.18295288085938,77.75950192795257,76.64817923935007,77.02418976462845,2811200,77.18295288085938,70.71713043212891,81.58237261794186
2020-10-19,76.9322738647461,77.60074409472834,76.6648870477541,76.9740556447467,2284000,76.9322738647461,70.8249412536621,82.45962719198668
2020-10-20,76.92391204833984,77.5422492086815,76.70666465416986,76.96569382606711,2243100,76.92391204833984,70.96314758300781,70.02282639922694
2020-10-21,77.29991912841797,77.69264483927795,76.50611007721068,76.84034513166621,2233300,77.29991912841797,71.1268814086914,65.97392926299713
2020-10-22,78.45301818847656,78.46973344634671,76.92389721851193,77.36675592702558,4162200,78.45301818847656,71.30293884277344,65.29776064260136
2020-10-23,77.52552795410156,78.85411060806473,76.01312206736073,78.54494205179567,4532000,77.52552795410156,71.47072402954102,56.11760636606598
2020-10-26,77.85977172851562,78.12715854017702,76.43092285604341,76.8236486302033,2711800,77.85977172851562,71.65505401611328,65.19552474413045
2020-10-27,77.7594985961914,78.49481710301401,77.3918457177845,77.97675237093485,2275900,77.7594985961914,71.8298583984375,61.70205790896828
2020-10-28,76.021484375,77.78456189219774,75.89614541880002,76.69830581347415,3658800,76.021484375,71.98561126708984,35.99994344910951
2020-10-29,77.0743179321289,77.86812708812967,74.88509046769451,75.80423220753367,3424900,77.0743179321289,72.16242080688477,44.01806334330555
2020-10-30,76.9656982421875,77.70936802837264,76.23038608702821,76.5896877210843,3304800,76.9656982421875,72.34741928100586,44.31812640266115
2020-11-02,78.39453887939453,78.71205869983834,77.08267144689735,77.65086917164157,2929900,78.39453887939453,72.56166275024414,54.360397216933386
2020-11-03,79.81503295898438,80.68404165106345,78.9042488646444,79.26355047410975,3512400,79.81503295898438,72.79646194458007,62.10711925204877
2020-11-04,78.16893768310547,80.82609682344257,78.16893768310547,79.43902340191245,2883700,78.16893768310547,73.00870040893555,56.10132958111257
