Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-11,246.7899932861328,257.4100036621094,244.3000030517578,252.83999633789065,2067600,246.7899932861328,239.79779846191406,46.34415084692361
2020-11-12,245.7100067138672,253.02999877929688,244.69000244140625,247.97999572753903,1004500,245.7100067138672,239.48499847412108,44.62810290679356
2020-11-13,251.0,256.9100036621094,248.6300048828125,254.3999938964844,1518600,251.0,239.6631985473633,51.15332160612777
2020-11-16,248.7899932861328,251.55999755859375,246.86000061035156,249.3699951171875,1087500,248.7899932861328,239.96139831542968,48.89377019374621
2020-11-17,252.7100067138672,253.6699981689453,247.6199951171875,249.2400054931641,1015400,252.7100067138672,240.5283984375,60.371144166118
2020-11-18,252.22000122070312,255.1300048828125,250.52999877929688,252.38999938964844,908600,252.22000122070312,240.91719848632812,56.89503557617975
2020-11-19,256.8800048828125,259.6600036621094,250.2400054931641,250.2400054931641,1077600,256.8800048828125,241.49079864501954,66.31998698638401
2020-11-20,254.88999938964844,260.6000061035156,254.08999633789065,256.7300109863281,1458500,254.88999938964844,242.03899871826172,61.38008507814209
2020-11-23,257.25,257.95001220703125,251.6000061035156,255.57000732421875,1337400,257.25,242.58739868164062,57.84761567990827
2020-11-24,258.9700012207031,260.8900146484375,256.6000061035156,257.7200012207031,1587500,258.9700012207031,243.04939880371094,61.62460283342668
2020-11-25,271.239990234375,282.489990234375,260.010009765625,260.989990234375,3128300,271.239990234375,243.85899871826172,63.09401372769705
2020-11-27,272.80999755859375,276.4800109863281,270.510009765625,272.19000244140625,886900,272.80999755859375,244.77579864501953,61.84163757212059
2020-11-30,280.2300109863281,281.3500061035156,272.2099914550781,275.0,2612000,280.2300109863281,245.87779876708984,64.49014829631153
2020-12-01,279.1099853515625,282.0,275.1600036621094,281.8699951171875,1753700,279.1099853515625,246.90719848632813,84.26815295104535
2020-12-02,277.05999755859375,279.1499938964844,273.760009765625,277.989990234375,1426300,277.05999755859375,247.85719848632812,81.43300034447124
2020-12-03,277.2900085449219,279.7900085449219,275.7099914550781,276.0,1841700,277.2900085449219,248.96559875488282,83.38262055314165
2020-12-04,278.0,281.7799987792969,276.9800109863281,277.2900085449219,1688200,278.0,250.10639862060546,81.60107754325281
2020-12-07,280.79998779296875,282.2699890136719,278.0,278.17999267578125,1422300,280.79998779296875,251.1663983154297,86.95447065161059
2020-12-08,284.3800048828125,286.239990234375,280.30999755859375,281.69000244140625,939000,284.3800048828125,252.21099853515625,86.85124916328876
2020-12-09,279.4200134277344,289.45001220703125,278.07000732421875,288.9700012207031,1484300,279.4200134277344,253.14099884033203,78.66778384254896
2020-12-10,281.1600036621094,282.17999267578125,274.239990234375,278.1400146484375,1160400,281.1600036621094,254.1439990234375,77.26862997247113
2020-12-11,279.67999267578125,280.489990234375,275.3800048828125,280.25,1251100,279.67999267578125,255.0583987426758,78.16402998223796
2020-12-14,288.3299865722656,293.4800109863281,280.04998779296875,281.57000732421875,1743800,288.3299865722656,256.31379852294924,80.89460761264652
2020-12-15,287.5299987792969,290.6600036621094,287.07000732421875,288.20001220703125,997300,287.5299987792969,257.48579864501954,78.91858519088008
2020-12-16,292.1700134277344,293.1000061035156,288.739990234375,288.739990234375,1054700,292.1700134277344,258.7689990234375,75.0658777177985
2020-12-17,297.3500061035156,297.760009765625,292.3800048828125,294.6499938964844,1108500,297.3500061035156,260.0557992553711,77.05026450576813
2020-12-18,305.0,305.95001220703125,298.7300109863281,299.8299865722656,2766100,305.0,261.4695993041992,77.16603531845989
2020-12-21,300.8800048828125,303.989990234375,296.70001220703125,302.8399963378906,1421500,300.8800048828125,262.7371994018555,72.40176460687
2020-12-22,303.8599853515625,304.29998779296875,300.0,303.30999755859375,1302800,303.8599853515625,263.971999206543,77.05978418285912
2020-12-23,300.17999267578125,307.2200012207031,300.0,305.6499938964844,689700,300.17999267578125,265.09379913330076,71.60657917554627
2020-12-24,301.3900146484375,302.760009765625,298.7699890136719,300.3999938964844,323100,301.3900146484375,266.1875994873047,71.87210348244167
2020-12-28,299.6499938964844,305.44000244140625,298.0199890136719,304.25,702600,299.6499938964844,267.13999938964844,67.98321387749066
2020-12-29,298.1099853515625,301.7300109863281,296.0299987792969,300.0,672800,298.1099853515625,267.9027990722656,63.62912626535573
2020-12-30,299.4100036621094,301.510009765625,297.94000244140625,300.25,513700,299.4100036621094,268.6921990966797,71.3979670637674
2020-12-31,305.3399963378906,305.8500061035156,299.0,299.0,941700,305.3399963378906,269.6521990966797,73.75243720816457
2021-01-04,296.8399963378906,307.8299865722656,293.04998779296875,304.1099853515625,1406900,296.8399963378906,270.5087991333008,64.81353563869556
2021-01-05,301.70001220703125,302.510009765625,296.5400085449219,297.8399963378906,1636900,301.70001220703125,271.4875994873047,62.34991399494738
2021-01-06,302.8699951171875,309.95001220703125,294.1300048828125,294.1499938964844,1557700,302.8699951171875,272.4565994262695,64.07338325521025
2021-01-07,315.20001220703125,316.45001220703125,305.010009765625,305.45001220703125,1527600,315.20001220703125,273.7779995727539,68.51582776494558
2021-01-08,319.8500061035156,320.42999267578125,315.0799865722656,316.4100036621094,1196700,319.8500061035156,275.1629995727539,68.24520558521853
2021-01-11,317.80999755859375,319.8399963378906,313.75,317.42999267578125,1232900,317.80999755859375,276.76679962158204,61.42728492340394
2021-01-12,320.1300048828125,320.94000244140625,317.1099853515625,320.0,859500,320.1300048828125,278.31259979248046,67.74191552293851
2021-01-13,314.3299865722656,321.1300048828125,313.07000732421875,320.75,1182000,314.3299865722656,279.8883996582031,59.17293068238512
2021-01-14,311.1099853515625,316.1099853515625,310.05999755859375,314.0799865722656,1269700,311.1099853515625,281.2957992553711,59.65374663072776
2021-01-15,308.510009765625,316.3500061035156,308.0299987792969,311.739990234375,1248300,308.510009765625,282.4997994995117,56.137920366042174
2021-01-19,310.9700012207031,315.4700012207031,310.25,314.8299865722656,1414000,310.9700012207031,283.8013995361328,59.63896560433815
2021-01-20,308.5799865722656,315.260009765625,307.4200134277344,311.5199890136719,1794500,308.5799865722656,284.8545993041992,58.7879759691515
2021-01-21,306.4599914550781,309.9599914550781,305.3399963378906,309.239990234375,2000800,306.4599914550781,285.7955990600586,55.83704759305863
2021-01-22,299.1700134277344,306.5,296.510009765625,303.0,2590200,299.1700134277344,286.52679962158203,45.00406242092612
2021-01-25,293.6400146484375,302.489990234375,289.5199890136719,301.760009765625,2697900,293.6400146484375,287.4551998901367,47.278001228387055
2021-01-26,291.75,295.94000244140625,291.32000732421875,294.0,2134200,291.75,288.3544000244141,41.08581558654886
2021-01-27,273.4700012207031,285.32000732421875,272.70001220703125,285.32000732421875,2714700,273.4700012207031,288.90959991455077,29.84092945510733
2021-01-28,284.2200012207031,289.3999938964844,276.70001220703125,277.1600036621094,1752700,284.2200012207031,289.57399993896485,28.287067159636365
2021-01-29,277.42999267578125,283.6300048828125,274.6300048828125,281.67999267578125,1611200,277.42999267578125,290.1467999267578,21.134997900567043
2021-02-01,286.32000732421875,287.7300109863281,279.3299865722656,280.4100036621094,1159900,286.32000732421875,290.81899993896485,30.399611891557583
2021-02-02,294.6099853515625,296.7699890136719,288.6199951171875,288.6199951171875,1146100,294.6099853515625,291.666799621582,35.21435507472387
2021-02-03,292.8500061035156,295.94000244140625,292.7300109863281,294.45001220703125,856000,292.8500061035156,292.3861996459961,36.94384034985795
2021-02-04,300.489990234375,300.6700134277344,291.7200012207031,294.3599853515625,930900,300.489990234375,293.29819946289064,43.87401736700832
2021-02-05,305.8599853515625,307.8599853515625,301.8800048828125,302.989990234375,1086200,305.8599853515625,294.27039916992186,48.51871108964019
2021-02-08,302.80999755859375,310.07000732421875,302.1199951171875,308.3299865722656,945200,302.80999755859375,295.1471990966797,45.468675911198
2021-02-09,304.5,308.1499938964844,302.7699890136719,308.1499938964844,1399900,304.5,295.81239929199216,47.716594175695164
2021-02-10,301.7099914550781,306.20001220703125,299.6499938964844,305.55999755859375,1195600,301.7099914550781,296.39039916992186,47.36140278547225
2021-02-11,300.2099914550781,305.4800109863281,298.32000732421875,304.489990234375,1612300,300.2099914550781,296.78999877929687,50.61741770904295
2021-02-12,305.1400146484375,305.5,295.32000732421875,297.92999267578125,1529900,305.1400146484375,297.3105993652344,56.87634577345021
2021-02-16,308.2200012207031,316.30999755859375,307.29998779296875,307.95001220703125,1571900,308.2200012207031,297.93379943847657,59.70994435874379
2021-02-17,302.5199890136719,307.19000244140625,296.44000244140625,306.1000061035156,891000,302.5199890136719,298.4383990478516,70.10936982430523
2021-02-18,300.7200012207031,301.7799987792969,292.8599853515625,299.0,1264600,300.7200012207031,298.89279907226563,63.03730110274224
2021-02-19,305.3999938964844,310.04998779296875,301.1099853515625,301.739990234375,1208100,305.3999938964844,299.3847991943359,72.86253309565824
2021-02-22,297.70001220703125,303.1499938964844,297.6700134277344,301.4599914550781,954500,297.70001220703125,299.6511993408203,59.48651231135095
2021-02-23,290.25,293.5199890136719,284.55999755859375,292.4100036621094,1487200,290.25,299.8677990722656,46.31384107935505
2021-02-24,298.9100036621094,299.1499938964844,280.6199951171875,281.3299865722656,1397400,298.9100036621094,300.2227990722656,54.5881280851461
2021-02-25,284.0299987792969,298.7699890136719,282.25,294.80999755859375,1489300,284.0299987792969,300.30979919433594,38.76911044673187
2021-02-26,276.0,291.9800109863281,274.82000732421875,283.45001220703125,2529200,276.0,300.0631994628906,30.339752178305602
2021-03-01,284.2699890136719,284.7200012207031,278.07000732421875,279.8599853515625,1831000,284.2699890136719,299.9979992675781,38.578112550297035
2021-03-02,277.9200134277344,286.8999938964844,277.3299865722656,285.54998779296875,1267200,277.9200134277344,299.71299926757814,34.51410291559942
2021-03-03,269.29998779296875,276.82000732421875,267.0400085449219,275.70001220703125,1409100,269.29998779296875,299.15199890136716,32.318600207046714
2021-03-04,265.44000244140625,273.2799987792969,263.0199890136719,266.79998779296875,1812600,265.44000244140625,298.3607989501953,31.507288219939568
2021-03-05,267.3900146484375,270.3299865722656,255.02000427246097,270.3299865722656,1835500,267.3900146484375,297.6909991455078,29.26507021760922
2021-03-08,253.1000061035156,268.2799987792969,252.6000061035156,265.2099914550781,1623200,253.1000061035156,296.67579956054686,23.0438182795057
2021-03-09,263.9700012207031,266.42999267578125,260.0299987792969,262.239990234375,2708400,263.9700012207031,295.9515997314453,32.05474470182777
2021-03-10,263.6400146484375,271.75,262.32000732421875,269.760009765625,1420700,263.6400146484375,295.1965997314453,32.49952973419397
2021-03-11,274.3599853515625,276.0,269.0199890136719,270.9200134277344,2029300,274.3599853515625,294.69079956054685,36.14037220124824
2021-03-12,268.1099853515625,272.0,264.3999938964844,270.07000732421875,926000,268.1099853515625,294.0907995605469,36.6144778104867
2021-03-15,273.0199890136719,273.75,266.29998779296875,267.9800109863281,864900,273.0199890136719,293.5629992675781,42.02240141976451
2021-03-16,275.010009765625,277.70001220703125,272.010009765625,275.2099914550781,1041300,275.010009765625,292.95639953613284,38.205685270686956
2021-03-17,272.8399963378906,275.30999755859375,265.0899963378906,272.0199890136719,1092200,272.8399963378906,292.4763995361328,43.685811820750445
2021-03-18,263.44000244140625,271.0,263.1400146484375,265.55999755859375,1355700,263.44000244140625,291.7111993408203,43.020671101970386
2021-03-19,261.5,265.2099914550781,258.8500061035156,261.7900085449219,2320400,261.5,290.88379943847656,36.389724641313556
2021-03-22,265.9599914550781,269.2900085449219,261.0299987792969,261.0299987792969,1863400,265.9599914550781,289.8989990234375,42.685897416756006
2021-03-23,269.0,274.8299865722656,267.010009765625,268.9100036621094,1313600,269.0,288.8819989013672,49.80310591900062
2021-03-24,263.17999267578125,270.9700012207031,262.9700012207031,270.0,1191700,263.17999267578125,287.7893988037109,48.55387167778692
2021-03-25,262.19000244140625,263.3399963378906,257.32000732421875,262.2099914550781,906200,262.19000244140625,286.63059875488284,46.63124339174562
2021-03-26,269.010009765625,269.2200012207031,260.8800048828125,261.3500061035156,1642200,269.010009765625,285.72419921875,61.411566211682846
2021-03-29,270.7799987792969,273.1000061035156,265.5,266.9700012207031,1311200,270.7799987792969,284.9175994873047,55.61788418120628
2021-03-30,268.42999267578125,271.8999938964844,264.4700012207031,268.17999267578125,904400,268.42999267578125,284.1159991455078,53.824028144582066
2021-03-31,277.1499938964844,279.6600036621094,269.6499938964844,269.7900085449219,1666100,277.1499938964844,283.4395989990234,52.30084687110698
2021-04-01,283.8999938964844,285.6400146484375,277.8399963378906,277.8399963378906,1509400,283.8999938964844,282.9459991455078,62.91509847941375
2021-04-05,288.32000732421875,289.4200134277344,284.2900085449219,285.739990234375,950800,288.32000732421875,282.5831994628906,62.615441057686944
2021-04-06,285.5,288.6300048828125,284.6499938964844,286.8599853515625,898400,285.5,282.30979919433594,58.53260518803525
2021-04-07,286.1199951171875,287.5899963378906,283.239990234375,286.8299865722656,718700,286.1199951171875,282.1593988037109,61.08143842066475
2021-04-08,293.42999267578125,297.760009765625,288.6499938964844,290.0,1220400,293.42999267578125,282.19299865722655,75.92943227717109
2021-04-09,297.57000732421875,297.8999938964844,290.3800048828125,292.55999755859375,1032700,297.57000732421875,282.67499877929686,80.0433031157095
2021-04-12,294.5,296.25,293.0,294.0,1378600,294.5,282.88059875488284,74.3349135084415
2021-04-13,295.3500061035156,298.6600036621094,293.1199951171875,295.3399963378906,1007800,295.3500061035156,283.2389990234375,73.33922600560615
2021-04-14,294.3500061035156,301.4100036621094,293.7900085449219,297.239990234375,881100,294.3500061035156,283.39959899902345,80.18593071456479
2021-04-15,298.8599853515625,303.69000244140625,298.2200012207031,299.7799987792969,1103500,298.8599853515625,283.48459899902343,83.24566335169736
2021-04-16,300.1600036621094,301.3599853515625,296.5799865722656,300.17999267578125,861100,300.1600036621094,283.6307989501953,81.38219995732584
2021-04-19,290.20001220703125,299.4599914550781,288.8500061035156,297.2699890136719,939200,290.20001220703125,283.42499938964846,66.79349768057057
2021-04-20,286.3599853515625,289.04998779296875,282.82000732421875,288.1600036621094,967300,286.3599853515625,283.0349993896484,65.11547375007203
2021-04-21,288.8699951171875,289.7300109863281,284.1499938964844,285.760009765625,893500,288.8699951171875,282.75619934082033,61.0357687402693
2021-04-22,288.0,292.239990234375,285.7200012207031,287.5400085449219,1721000,288.0,282.4261993408203,54.341381509939524
2021-04-23,295.2699890136719,296.57000732421875,289.1199951171875,289.4700012207031,1073500,295.2699890136719,282.2973992919922,56.940260072713095
2021-04-26,299.3399963378906,300.760009765625,294.3999938964844,294.6700134277344,833400,299.3399963378906,282.2799993896484,63.48400831323904
2021-04-27,297.8699951171875,299.9700012207031,294.25,299.4100036621094,812700,297.8699951171875,282.1345989990234,61.261251775364606
2021-04-28,299.2300109863281,299.55999755859375,296.17999267578125,298.07000732421875,908300,299.2300109863281,281.9547991943359,56.27435146932499
2021-04-29,296.2799987792969,301.5,293.7900085449219,301.5,906900,296.2799987792969,281.82999938964844,48.567614000250764
2021-04-30,291.9100036621094,295.4700012207031,290.5,294.54998779296875,732200,291.9100036621094,281.65379943847654,47.2048417046352
2021-05-03,287.5,293.5,286.07000732421875,292.989990234375,644600,287.5,281.29579956054687,42.132692927623424
2021-05-04,279.7300109863281,284.2300109863281,274.5,284.2300109863281,1052200,279.7300109863281,280.9363995361328,37.098494265973514
2021-05-05,281.0799865722656,282.0,277.67999267578125,280.2099914550781,839400,281.0799865722656,280.7529992675781,33.38318818953287
2021-05-06,284.3500061035156,284.7200012207031,277.7900085449219,280.489990234375,1131000,284.3500061035156,280.46179931640626,35.74906389707104
2021-05-07,285.760009765625,292.6400146484375,283.8999938964844,285.6600036621094,799600,285.760009765625,280.4963995361328,45.268544029305176
2021-05-10,276.04998779296875,286.0,275.8800048828125,285.8900146484375,839200,276.04998779296875,280.49739929199217,40.23490251031319
2021-05-11,277.4200134277344,280.55999755859375,265.75,269.0,933200,277.4200134277344,280.36039978027344,38.9158087976796
2021-05-12,269.5400085449219,275.0899963378906,267.3399963378906,271.95001220703125,984100,269.5400085449219,280.1927996826172,34.26528205317628
2021-05-13,269.7200012207031,273.70001220703125,267.2200012207031,270.94000244140625,1289700,269.7200012207031,280.2011999511719,25.2278903191293
2021-05-14,277.6300048828125,278.82000732421875,270.1600036621094,272.5199890136719,1154300,277.6300048828125,280.445,30.40970392861726
2021-05-17,274.7799987792969,275.6099853515625,270.3500061035156,275.0,755100,274.7799987792969,280.59279968261717,29.67074480747725
2021-05-18,272.75,276.9800109863281,272.55999755859375,276.3500061035156,812000,272.75,280.98579956054687,26.957895234407815
2021-05-19,273.9700012207031,274.7099914550781,266.7900085449219,267.6300048828125,821300,273.9700012207031,281.18579956054685,29.983867805813503
2021-05-20,281.1600036621094,282.9700012207031,275.2099914550781,275.2099914550781,971200,281.1600036621094,281.5361993408203,40.81981978225426
2021-05-21,281.67999267578125,285.0,279.3299865722656,283.6300048828125,996300,281.67999267578125,281.6825994873047,44.67617665121992
2021-05-24,287.4800109863281,288.5199890136719,283.8299865722656,285.2900085449219,923100,287.4800109863281,282.07,57.354327826391156
2021-05-25,289.4700012207031,291.4800109863281,287.05999755859375,288.2799987792969,1119900,289.4700012207031,282.3990002441406,57.866118842702804
2021-05-26,292.510009765625,293.489990234375,288.0899963378906,288.7200012207031,1192200,292.510009765625,282.74900024414063,57.68360955250712
2021-05-27,286.6700134277344,291.1700134277344,284.79998779296875,290.25,2369800,286.6700134277344,283.0256005859375,50.79089406915648
2021-05-28,285.8599853515625,291.5,282.1499938964844,287.0,1948500,285.8599853515625,283.4740002441406,60.086350258234965
2021-06-01,281.29998779296875,287.4100036621094,280.010009765625,287.0,1205900,281.29998779296875,283.87,53.74370082194814
2021-06-02,279.6700134277344,284.0,278.3500061035156,280.8399963378906,937600,279.6700134277344,284.14420043945313,61.11477205910913
2021-06-03,274.4700012207031,278.6700134277344,271.70001220703125,276.1499938964844,1468600,274.4700012207031,284.2536004638672,54.694601184508485
2021-06-04,284.7799987792969,285.3299865722656,275.8599853515625,277.9700012207031,1138800,284.7799987792969,284.6856005859375,56.7465475527492
2021-06-07,278.8900146484375,283.9700012207031,276.1099853515625,283.9700012207031,1431400,278.8900146484375,285.0196008300781,53.66769227082268
2021-06-08,278.6600036621094,283.3900146484375,278.260009765625,281.989990234375,808800,278.6600036621094,285.2126007080078,55.44901573374136
2021-06-09,275.5,280.989990234375,275.2099914550781,280.989990234375,1245800,275.5,285.3070007324219,51.36193556484128
2021-06-10,277.5,280.1099853515625,274.3399963378906,275.30999755859375,1444300,277.5,285.48840087890625,46.41035418461275
2021-06-11,277.510009765625,281.3599853515625,277.1300048828125,278.5,985700,277.510009765625,285.49560119628904,45.86885249866671
2021-06-14,280.5199890136719,281.2799987792969,276.760009765625,278.2900085449219,1177000,280.5199890136719,285.4280010986328,42.70131811891873
2021-06-15,276.760009765625,281.7099914550781,275.9700012207031,281.260009765625,1151700,276.760009765625,285.1968011474609,37.14863886614041
2021-06-16,273.7099914550781,278.32000732421875,271.25,277.0,1207900,273.7099914550781,284.9610009765625,30.994721432956652
2021-06-17,276.3399963378906,278.79998779296875,271.1499938964844,272.1600036621094,1893900,276.3399963378906,284.76540100097657,38.832413956925684
2021-06-18,277.9800109863281,281.1300048828125,275.010009765625,275.5199890136719,1627600,277.9800109863281,284.4564013671875,41.6312907681707
2021-06-21,283.2200012207031,283.5,275.8699951171875,278.4700012207031,1189900,283.2200012207031,284.1694012451172,52.01006518215028
2021-06-22,286.07000732421875,286.4100036621094,282.7900085449219,283.4599914550781,881100,286.07000732421875,284.00080139160156,56.53327119329436
2021-06-23,283.6700134277344,286.6499938964844,282.67999267578125,286.6099853515625,922900,283.6700134277344,283.76720153808594,59.96103688411381
2021-06-24,286.9599914550781,289.1000061035156,285.8800048828125,286.7099914550781,817300,286.9599914550781,283.61940124511716,52.78344505974935
2021-06-25,288.739990234375,289.8999938964844,285.6000061035156,288.8599853515625,1943400,288.739990234375,283.41700134277346,64.05132527309107
2021-06-28,293.3599853515625,295.0,289.2699890136719,290.2200012207031,994300,293.3599853515625,283.2810009765625,68.63589269009083
2021-06-29,297.739990234375,298.1400146484375,290.1300048828125,292.3599853515625,1146400,297.739990234375,283.4318005371094,77.34875175067137
2021-06-30,291.8999938964844,296.8699951171875,290.92999267578125,296.6700134277344,977800,291.8999938964844,283.5426007080078,66.17977951891919
2021-07-01,293.70001220703125,295.2200012207031,290.6099853515625,291.7799987792969,757900,293.70001220703125,283.6392010498047,67.48758924863037
2021-07-02,297.739990234375,298.30999755859375,295.0299987792969,295.0299987792969,667400,297.739990234375,283.83400085449216,68.19527648023548
2021-07-06,295.6000061035156,301.0,294.1199951171875,298.19000244140625,1446400,295.6000061035156,283.8406011962891,70.6126957182552
2021-07-07,296.1099853515625,299.2099914550781,293.4599914550781,296.6499938964844,999300,296.1099853515625,283.7760009765625,75.94998108558156
2021-07-08,294.4700012207031,296.1300048828125,290.0400085449219,292.29998779296875,1180900,294.4700012207031,283.7080010986328,71.49637001528414
2021-07-09,295.3800048828125,296.9599914550781,290.489990234375,294.0299987792969,1027800,295.3800048828125,283.6310009765625,70.99424627532305
2021-07-12,291.92999267578125,298.70001220703125,290.30999755859375,297.6199951171875,888500,291.92999267578125,283.5440008544922,60.9836143803074
2021-07-13,296.4200134277344,297.2200012207031,290.92999267578125,292.44000244140625,1051100,296.4200134277344,283.6342010498047,62.533324365534384
2021-07-14,297.1000061035156,300.7300109863281,296.1400146484375,298.5,1052500,297.1000061035156,283.826201171875,66.96994049179872
2021-07-15,294.7900085449219,298.0,292.05999755859375,297.4800109863281,839800,294.7900085449219,284.12740112304687,60.14514644338229
2021-07-16,293.3299865722656,297.6300048828125,293.0799865722656,296.7799987792969,698000,293.3299865722656,284.37240112304687,55.996861321610076
2021-07-19,287.30999755859375,290.0,284.4200134277344,289.5799865722656,1048100,287.30999755859375,284.4316009521484,42.37460247125561
2021-07-20,296.1199951171875,298.6400146484375,285.9200134277344,287.8999938964844,1169600,296.1199951171875,284.6388006591797,48.163269825364615
2021-07-21,301.7799987792969,302.1099853515625,294.4200134277344,294.82000732421875,867800,301.7799987792969,285.15340087890627,61.2477330683658
2021-07-22,308.510009765625,309.3299865722656,302.04998779296875,302.8699951171875,1083300,308.510009765625,285.77520080566404,65.15865400233396
2021-07-23,312.6499938964844,314.9200134277344,309.29998779296875,310.19000244140625,1066800,312.6499938964844,286.6374005126953,65.22983579105394
2021-07-26,313.6199951171875,313.9599914550781,309.80999755859375,312.0,903700,313.6199951171875,287.515400390625,68.8572514378966
2021-07-27,308.25,314.3699951171875,304.30999755859375,314.0400085449219,1076600,308.25,288.12780029296874,61.53116572014276
2021-07-28,313.1300048828125,314.0899963378906,306.07000732421875,309.4100036621094,1024400,313.1300048828125,288.8948004150391,66.69648518331016
2021-07-29,320.5,322.67999267578125,312.67999267578125,313.67999267578125,1457500,320.5,289.84980041503906,70.14756520351408
2021-07-30,321.1300048828125,321.7300109863281,317.010009765625,318.29998779296875,1311500,321.1300048828125,290.7930004882812,74.52957209775465
2021-08-02,322.07000732421875,324.1300048828125,319.1499938964844,321.4100036621094,914000,322.07000732421875,291.61120056152345,72.91405515191997
2021-08-03,327.6099853515625,328.19000244140625,320.8500061035156,323.0299987792969,1043200,327.6099853515625,292.52980041503906,75.07807494894087
2021-08-04,329.0899963378906,331.1199951171875,326.0199890136719,328.0,1341800,329.0899963378906,293.3620001220703,78.5833231608073
2021-08-05,328.82000732421875,331.5,326.75,331.1000061035156,1342800,328.82000732421875,294.1490002441406,80.17347444456264
2021-08-06,332.7699890136719,334.05999755859375,326.6700134277344,327.4599914550781,856900,332.7699890136719,294.9541998291016,90.05994336441209
2021-08-09,332.7699890136719,333.8800048828125,330.2900085449219,333.17999267578125,763000,332.7699890136719,295.87619934082034,88.23286337626682
2021-08-10,331.2799987792969,335.6700134277344,328.7699890136719,332.8500061035156,874900,331.2799987792969,296.784599609375,83.70662084375344
2021-08-11,328.6400146484375,333.57000732421875,325.3500061035156,332.0,1021100,328.6400146484375,297.73140014648436,75.37187361528235
2021-08-12,332.04998779296875,332.4200134277344,325.5799865722656,327.3999938964844,884400,332.04998779296875,298.77899963378906,74.91016729846714
2021-08-13,332.7799987792969,334.0,330.25,333.94000244140625,754400,332.7799987792969,299.94519958496096,74.75457744896181
2021-08-16,330.17999267578125,332.6700134277344,326.6499938964844,332.30999755859375,924100,330.17999267578125,300.85319946289064,80.5177211233344
2021-08-17,324.70001220703125,328.8900146484375,322.5799865722656,328.55999755859375,1086500,324.70001220703125,301.7693994140625,65.83634917611519
2021-08-18,323.5199890136719,326.05999755859375,322.2300109863281,323.57000732421875,913800,323.5199890136719,302.6665991210937,54.976920655133526
2021-08-19,330.3500061035156,332.3699951171875,322.4599914550781,322.70001220703125,1226300,330.3500061035156,303.76359924316404,62.61633068607857
2021-08-20,334.3800048828125,335.2699890136719,330.54998779296875,331.6499938964844,860100,334.3800048828125,304.9011993408203,65.53118218627223
2021-08-23,336.760009765625,338.2799987792969,334.0199890136719,336.0,1253200,336.760009765625,306.0861993408203,62.54460071896693
2021-08-24,341.07000732421875,344.3900146484375,338.4800109863281,338.9800109863281,1032200,341.07000732421875,307.29719970703127,65.24176082734564
2021-08-25,342.2699890136719,343.55999755859375,339.3299865722656,342.5199890136719,1502100,342.2699890136719,308.6073992919922,66.71637884931215
2021-08-26,310.19000244140625,324.0,308.0199890136719,317.20001220703125,5486100,310.19000244140625,309.3369995117188,33.484492765463145
2021-08-27,315.6400146484375,318.2300109863281,310.1499938964844,314.2300109863281,1840400,315.6400146484375,310.1229998779297,38.39589350059228
2021-08-30,313.3900146484375,318.7200012207031,310.1600036621094,316.94000244140625,1411900,313.3900146484375,310.83119995117187,38.0045663838357
2021-08-31,310.0899963378906,314.2900085449219,309.1099853515625,313.1300048828125,1567000,310.0899963378906,311.3685998535156,37.67113146247044
2021-09-01,303.239990234375,315.4599914550781,300.7900085449219,311.79998779296875,3085400,303.239990234375,311.7119995117188,31.68934697772572
2021-09-02,287.4700012207031,306.8399963378906,285.3500061035156,306.5,5475100,287.4700012207031,311.78799926757813,25.824358694625644
2021-09-03,288.75,293.0,284.5,286.70001220703125,1819000,288.75,311.82379943847656,27.578749806767178
2021-09-07,287.4599914550781,290.8900146484375,284.4800109863281,290.760009765625,2177000,287.4599914550781,311.79819946289064,28.888887351092805
2021-09-08,289.55999755859375,289.80999755859375,284.79998779296875,286.45001220703125,1504300,289.55999755859375,311.7221997070312,30.947047976481755
2021-09-09,287.67999267578125,292.5,285.70001220703125,289.80999755859375,1444700,287.67999267578125,311.52099975585935,24.652485077497673
2021-09-10,284.42999267578125,290.5899963378906,284.1099853515625,288.6600036621094,1565100,284.42999267578125,311.3715997314453,20.05036369305448
2021-09-13,281.2799987792969,286.2900085449219,278.4599914550781,284.510009765625,1518100,281.2799987792969,311.1231994628906,17.0389682912369
2021-09-14,279.3500061035156,282.92999267578125,278.6000061035156,282.19000244140625,1278800,279.3500061035156,310.7553997802734,12.26461106506649
2021-09-15,286.6199951171875,287.29998779296875,278.55999755859375,280.5799865722656,1430000,286.6199951171875,310.5757995605469,18.326698901471474
2021-09-16,290.67999267578125,291.2099914550781,285.2200012207031,287.1099853515625,1433200,290.67999267578125,310.4671997070312,33.69546699583272
2021-09-17,288.1499938964844,292.20001220703125,286.5400085449219,290.8699951171875,2113600,288.1499938964844,310.3407995605469,25.847813228787444
2021-09-20,283.6000061035156,286.6600036621094,279.8399963378906,282.5199890136719,1168500,283.6000061035156,310.1051995849609,24.843765542912493
2021-09-21,283.19000244140625,286.1700134277344,282.0899963378906,285.7200012207031,719900,283.19000244140625,309.93039978027343,26.118603538458288
2021-09-22,286.4200134277344,288.7799987792969,283.6600036621094,283.8800048828125,1054800,286.4200134277344,309.73039978027344,34.04176219096598
