Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-01,5.322964668273926,5.829052949635724,4.970510414115675,5.80194131597136,7578000,5.322964668273926,23.73805543899536,33.767843968408044
2020-04-02,5.711567401885986,6.434550339118265,5.413336471639593,5.431411465228678,8426900,5.711567401885986,23.158061933517455,29.710137245418366
2020-04-03,5.72060489654541,6.253805181306355,5.115106355735171,6.109208669207765,6516500,5.72060489654541,22.57789601325989,36.044645997815415
2020-04-06,6.515886306762695,7.076198199014382,5.684455534553571,6.064021794121352,6954400,6.515886306762695,22.025809183120728,50.0
2020-04-07,7.103311538696289,8.07030192504007,6.91352837473226,7.130423173015917,8605600,7.103311538696289,21.505406770706177,67.44706566279514
2020-04-08,7.220794677734375,7.672659188659377,6.985825356137795,7.2840562953308226,8020300,7.220794677734375,20.9748277759552,60.75269312870992
2020-04-09,7.781106472015381,8.730022105642414,7.320205331564948,7.916666340741041,8643400,7.781106472015381,20.45916000366211,59.16084148305577
2020-04-13,7.726883888244629,8.359494078574954,7.419615859890785,8.278158322615027,6772800,7.726883888244629,19.944576816558836,60.34238524685422
2020-04-14,7.844368934631348,8.043188717885174,7.284056990995285,7.428653510402883,5382100,7.844368934631348,19.441742057800294,55.30548287633932
2020-04-15,7.220794677734375,7.519025185995824,6.913527103338847,7.365391183332271,4751600,7.220794677734375,18.925351219177244,48.5925986723182
2020-04-16,6.940638542175293,7.193682850957966,6.796042040546089,7.184645354140358,3675000,6.940638542175293,18.38492120742798,50.22970224196434
2020-04-17,7.166571140289307,7.428652958647144,6.94967637728755,7.139459510379881,9190200,7.166571140289307,17.83509238243103,57.67973992856433
2020-04-20,7.12138557434082,7.500951873973286,6.506849496485732,6.624334385597043,8343100,7.12138557434082,17.292312879562378,62.367505544577696
2020-04-21,7.085236549377441,7.184646443859565,6.5610737205384915,6.669521113208971,8309100,7.085236549377441,16.760197267532348,58.82355414733222
2020-04-22,7.500950336456299,7.618435201485997,6.949675565182089,7.528061963197591,7614400,7.500950336456299,16.271099224090577,75.58386652111008
2020-04-23,8.368531227111816,8.440829482311916,7.7720701907794,7.8443684459795,7322000,8.368531227111816,15.783627700805663,78.0534470093831
2020-04-24,8.784246444702148,8.992103708659835,8.260083674354837,8.513127562348636,6222700,8.784246444702148,15.292722129821778,79.78911369703849
2020-04-27,9.073440551757812,9.109589682965485,8.214898039178204,8.603501846058107,5171300,9.073440551757812,14.814288063049316,77.58286100070475
2020-04-28,9.552413940429688,9.859681896068242,8.983064645310545,9.43492908316418,5994000,9.552413940429688,14.338564949035645,77.04590137277378
2020-04-29,11.043570518493652,11.1158687819647,9.83257331255867,10.09465473310704,5356300,11.043570518493652,13.893207187652587,82.38898903768009
2020-04-30,11.808965682983398,11.936531982754852,10.505969966874506,11.408044392089916,6994600,11.808965682983398,13.461530895233155,82.98045130137378
2020-05-01,10.761102676391602,11.581169396087102,10.478634748644648,11.389820378961574,4932200,10.761102676391602,12.963710803985595,71.36751292953845
2020-05-04,10.89777660369873,11.344257207752024,10.032150712234946,10.059486028877748,4565200,10.89777660369873,12.474227218627929,71.44468739756485
2020-05-05,11.344261169433594,11.736071277030543,11.08912943073003,11.736071277030543,4276400,11.344261169433594,12.018616256713868,79.69866872214828
2020-05-06,10.62442398071289,11.553833711898069,10.569753331216296,11.216695143421378,3580800,10.62442398071289,11.586384582519532,74.95162417207506
2020-05-07,12.228108406066896,12.701924372606118,11.01623186697006,11.326035048809697,6504700,12.228108406066896,11.203035678863525,78.89134957341572
2020-05-08,12.574359893798828,12.84771571368071,12.155214535039727,12.583471957222203,6399500,12.574359893798828,10.871256122589111,80.09144278736831
2020-05-11,12.191664695739746,12.574362756917964,11.97298033763059,12.446796446867094,5590300,12.191664695739746,10.529472961425782,77.14100831857962
2020-05-12,13.13929557800293,13.87735537999544,12.282780682363766,12.373899584103848,6122000,13.13929557800293,10.17934986114502,78.3643629863712
2020-05-13,12.829493522644045,13.257751009445215,12.228111149547342,12.865940912862802,6336100,12.829493522644045,9.838213405609132,73.77567660926542
2020-05-14,12.929723739624023,13.594889703050937,11.927420065506862,12.50146711811661,5232200,12.929723739624023,9.482995166778565,72.86309142105999
2020-05-15,13.69511890411377,13.950251489940214,12.765710072522303,12.929722884582986,3867800,13.69511890411377,9.16947368621826,74.21736991195621
2020-05-18,15.891073226928713,16.182652265192846,14.888768979434634,15.061894685134522,5714900,15.891073226928713,8.983737258911132,78.14916414350905
2020-05-19,15.23501968383789,16.155317171853063,15.034559515953228,15.918408752744856,5763900,15.23501968383789,9.05129913330078,70.10489643244173
2020-05-20,15.81818389892578,16.37400597974143,15.553939218546391,15.717952918375149,4907200,15.81818389892578,9.111907501220703,69.5729727907664
2020-05-21,15.77262020111084,16.19176642641296,15.51748937852974,15.963970055995048,4452900,15.77262020111084,9.166182193756104,77.12030106619008
2020-05-22,16.437786102294922,16.483344678922922,15.162125101331428,15.563047179861334,3416300,16.437786102294922,9.293948574066162,78.3582049478838
2020-05-26,16.65647315979004,17.713448301913296,16.556242189053815,17.503874296014956,3669600,16.65647315979004,9.401507263183595,77.84144526495433
2020-05-27,16.784038543701172,17.05739352399704,15.991306320125435,16.67469550881368,4479900,16.784038543701172,9.559514865875244,84.41954772366496
2020-05-28,16.69291877746582,17.18495980218275,16.06420026964369,16.90249103409037,4370300,16.69291877746582,9.763055515289306,80.02449831365666
2020-05-29,16.301111221313477,16.70203340621085,15.790847728320571,16.328447417311736,16923000,16.301111221313477,10.003584985733033,74.90865890622197
2020-06-01,16.665584564208984,16.838708567598946,15.900188562231897,16.22821417883028,4885900,16.665584564208984,10.22140009880066,79.97555819293183
2020-06-02,17.649660110473633,17.676994557318185,16.702026559706812,16.957159070593583,4336500,17.649660110473633,10.442448854446411,80.07287495936839
2020-06-03,18.651966094970703,18.834203885612997,17.89568221831743,18.22370954629421,5412400,18.651966094970703,10.687158651351929,85.53945380829445
2020-06-04,19.96407699584961,20.173649273448625,18.733976048894498,18.91621386990587,5261500,19.96407699584961,10.941482057571411,87.40307522425454
2020-06-05,21.330854415893555,22.23292793691598,21.084833890719644,21.74088862451674,4203100,21.330854415893555,11.220249099731445,88.16026661026179
2020-06-08,23.82749938964844,23.8457235159241,22.22381277430538,22.63384692576606,4715100,23.82749938964844,11.558528537750243,88.50572212994938
2020-06-09,22.078025817871097,22.86164595973818,21.895789747681253,22.697632280003344,4973700,22.078025817871097,11.873747730255127,80.01598808632397
2020-06-10,20.88437271118164,21.749999672049544,20.2738783279676,21.604208386284125,4292500,20.88437271118164,12.174311895370483,71.09255499613509
2020-06-11,17.795454025268555,19.13489612860979,16.95716326821152,18.79775671783695,4633700,17.795454025268555,12.40532564163208,56.719137368559
2020-06-12,17.88657569885254,19.390033592770383,17.130291587792474,19.38092152661919,5819100,17.88657569885254,12.656597862243652,55.00316360355456
2020-06-15,20.009634017944336,20.219208017109295,16.07331268575519,16.374003850354402,3841500,20.009634017944336,12.942559194564819,60.233593101131085
2020-06-16,20.80236434936523,21.458417266480687,19.59959979901272,21.421970751170683,3932500,20.80236434936523,13.244194383621215,61.785141623529725
2020-06-17,19.353580474853516,20.674800190322017,19.308021893471217,20.592793353475088,2549800,19.353580474853516,13.500948266983032,57.22772751243496
2020-06-18,19.79094696044922,20.02785538135977,18.888873591183057,19.098445823467983,2302100,19.79094696044922,13.754700975418091,59.45678354855339
2020-06-19,18.7795352935791,20.647465030798653,18.73397497197097,20.53812373483625,4963400,18.7795352935791,13.985875787734985,55.534356614983274
2020-06-22,19.00733184814453,19.03466630339148,17.995915293241588,18.688416545991043,2884500,19.00733184814453,14.210400295257568,53.700960560682184
2020-06-23,18.71575355529785,19.608715049906863,18.615522580492204,19.57226679072348,2670800,18.71575355529785,14.430177688598633,50.18089138349482
2020-06-24,17.421873092651367,18.579077726648084,16.77493027715811,18.232827890685464,3057700,17.421873092651367,14.621727771759033,42.783240511795746
2020-06-25,17.8045654296875,18.1872616696551,16.820483425376267,17.130286633115343,2185300,17.8045654296875,14.833403186798096,39.39724099819199
2020-06-26,16.565353393554688,17.54032164318187,16.146207141464917,17.18495983876222,4622300,16.565353393554688,15.025897483825684,26.378160275739987
2020-06-29,17.112064361572266,17.266965966505797,16.3193322097481,16.647359546771675,2427900,17.112064361572266,15.224807348251343,32.47585814377743
2020-06-30,18.287494659423828,18.32394291753053,16.774926706967804,16.9207162634974,4051000,18.287494659423828,15.448129529953002,40.82420119697459
2020-07-01,17.485652923583984,18.87065377596741,17.166737601896518,18.32394378215882,2977900,17.485652923583984,15.656137857437134,48.6943225115439
2020-07-02,17.37630844116211,18.114368261960713,17.175848242584912,17.959466646440163,2074300,17.37630844116211,15.85364501953125,47.85274271390744
2020-07-06,17.421873092651367,18.642860453961017,16.82048887153907,17.768122928613987,4795800,17.421873092651367,16.03471185684204,36.802988152442445
2020-07-07,17.194072723388672,17.87746191093602,16.720255802914853,17.093841753071516,4258700,17.194072723388672,16.20290838241577,30.473374491186632
2020-07-08,16.811372756958008,17.631439339211195,16.67469354495883,17.29429994780073,3807900,16.811372756958008,16.357667026519774,34.448152574256525
2020-07-09,15.736173629760742,16.87515547781033,15.663278861003503,16.87515547781033,2320400,15.736173629760742,16.481342220306395,26.990702848544686
2020-07-10,16.273773193359375,16.291995582078762,15.10745515584822,15.544823768184262,3051300,16.273773193359375,16.58594627380371,34.9726720951104
2020-07-13,15.581273078918455,16.674694683961906,15.435483531579331,16.374003525331396,2911800,15.581273078918455,16.66139242172241,30.538300426788823
2020-07-14,16.26466178894043,16.374003077479895,15.198574666964207,15.444595173100671,3085900,16.26466178894043,16.771463603973388,36.669959730162425
2020-07-15,17.37630844116211,17.440091152620827,16.374003972379047,16.82959675473966,2794800,17.37630844116211,16.901034240722655,49.74718976271459
2020-07-16,17.421873092651367,17.749898795682014,16.67469928398123,17.130292179586718,2319700,17.421873092651367,17.022586479187012,47.794154185918984
2020-07-17,16.911605834960938,17.98680522184051,16.8933834420934,17.41275900471687,2266500,16.911605834960938,17.14833011627197,52.178905606922726
2020-07-20,16.647357940673828,17.35808145172475,16.647357940673828,16.820481918112858,1371500,16.647357940673828,17.236715106964112,46.967893572118555
2020-07-21,17.90479850769043,18.123482865307935,17.03917314269806,17.03917314269806,2893800,17.90479850769043,17.343323879241943,47.52943236405063
2020-07-22,17.44920539855957,17.549436379354685,17.13940212878264,17.54032431401433,1836800,17.44920539855957,17.44847469329834,49.7536948987557
2020-07-23,17.358081817626953,17.558543725337344,16.87515465003001,17.18495783653853,1910500,17.358081817626953,17.53285041809082,49.87652403530203
2020-07-24,17.112064361572266,17.5676571127946,17.03916959089463,17.303412482870403,1283600,17.112064361572266,17.618501834869384,47.95670034825498
2020-07-27,16.519792556762695,16.95716292306963,16.437787459650362,16.647359710161922,1717400,16.519792556762695,17.690303211212157,45.756874732641954
2020-07-28,16.310224533081055,16.77492947287191,16.27377800691354,16.37400725733588,1753300,16.310224533081055,17.742605323791505,46.776115579150975
2020-07-29,17.430980682373047,17.522099594767127,16.337558947490173,16.437789924918533,1727100,17.430980682373047,17.77340347290039,60.839154441363924
2020-07-30,17.110389709472656,17.192827485678908,16.63408294629903,16.98215394518793,1685200,17.110389709472656,17.810910873413086,55.503348597689246
2020-07-31,16.743995666503906,17.22030054329193,16.221889320870396,17.064584983453322,3048100,16.743995666503906,17.829427108764648,57.99136237579893
2020-08-03,17.21114730834961,17.330223125108454,16.460047378577013,16.698200759175947,1618500,17.21114730834961,17.858197650909425,56.704452629556606
2020-08-04,18.072160720825195,18.19123828044845,17.147027072172616,17.165346965511763,1910500,18.072160720825195,17.89088514328003,55.11054804610247
2020-08-05,18.466028213500977,18.969813010417425,18.24619475227847,18.56678587171669,3152200,18.466028213500977,17.927076244354247,57.2953525140433
2020-08-06,17.73325538635254,18.814104875399952,17.559219854959757,17.806533228978726,3035000,17.73325538635254,17.946060581207277,55.567629912570915
2020-08-07,17.962244033813477,18.346953040942715,17.45845747250458,17.586694972935064,2631300,17.962244033813477,17.97144708633423,58.952660101528906
2020-08-10,18.722501754760746,18.81409946848996,18.145437381223413,18.145437381223413,2193900,18.722501754760746,18.019874897003174,55.97180417822364
2020-08-11,17.962244033813477,19.317884631476087,17.898126157138787,19.235446862299742,4125500,17.962244033813477,18.045808086395265,53.587165261922536
2020-08-12,18.337793350219727,18.72250236270969,17.971404230486698,18.310313511084324,2463400,18.337793350219727,18.059570751190186,56.58810549464756
2020-08-13,17.60501480102539,18.3194749531474,17.37602136411105,18.21871728183908,1757600,17.60501480102539,18.03863172531128,53.11118943817346
2020-08-14,18.291996002197266,18.291996002197266,17.46761993859241,17.632495500729654,2047000,18.291996002197266,18.00519010543823,61.05288401945288
2020-08-17,17.95308494567871,18.502669517429513,17.650813693277946,18.301154184441543,2619000,17.95308494567871,17.937634716033937,60.08351221449255
2020-08-18,16.908872604370117,17.779048263702038,16.771476907391676,17.76072837154996,2799500,16.908872604370117,17.79926218032837,46.76502016965342
2020-08-19,16.817277908325195,17.51341813896824,16.808117961557116,17.046271336283517,2208300,16.817277908325195,17.694047222137453,48.130838734348856
2020-08-20,17.000471115112305,17.220304590000865,16.487526340372334,16.62492204379254,2764300,17.000471115112305,17.616369190216066,51.67466176607216
2020-08-21,16.853914260864258,17.04626962957242,16.441727180057104,17.04626962957242,2335200,16.853914260864258,17.59753839492798,47.56551580888078
2020-08-24,16.76231575012207,17.22030253834487,16.679877988475493,16.98215094590025,2178000,16.76231575012207,17.57505319595337,40.02785722417516
2020-08-25,16.40509033203125,17.03711273218781,16.093659105697952,16.89055706651112,2525600,16.40509033203125,17.502962322235106,34.22158658972491
2020-08-26,15.663153648376465,16.46920989153691,15.65399369995536,16.46920989153691,2117900,15.663153648376465,17.400178108215332,34.1736355654662
2020-08-27,16.00206184387207,16.0478615826556,15.534914990768446,15.626512721254109,2169100,16.00206184387207,17.333147735595702,35.26170265553229
2020-08-28,16.276857376098633,16.38677327082328,15.818870404888756,16.084501939708026,1737000,16.276857376098633,17.262865943908693,30.163479088470083
2020-08-31,15.58071231842041,16.212734639175835,15.544072533063632,16.212734639175835,1901000,15.58071231842041,17.198889484405516,30.48048538633634
2020-09-01,15.544073104858398,15.82802621057538,15.33339957255059,15.644830771214822,1749900,15.544073104858398,17.129624309539796,25.75517111584074
2020-09-02,15.56239128112793,15.79138468152195,15.34255782639939,15.461633625888645,2096300,15.56239128112793,17.066557064056397,29.764048086043942
2020-09-03,15.076927185058594,15.644831682490508,14.902893429318306,15.507435968507698,2455800,15.076927185058594,17.01965814590454,16.82417237664228
2020-09-04,14.967011451721191,15.28760261871298,14.188433402478646,15.150206903454016,2650500,14.967011451721191,16.962907066345213,17.65871232896521
2020-09-08,14.160955429077148,14.65558126171852,13.996079860349786,14.499865640929505,2352000,14.160955429077148,16.914819107055663,18.619242305103654
2020-09-09,14.124314308166504,14.472384413675396,13.867841920674902,14.472384413675396,2286300,14.124314308166504,16.855064105987548,18.85590682680818
2020-09-10,13.648008346557615,14.408266479201773,13.638849273068647,14.188432991735164,2122200,13.648008346557615,16.762274379730226,13.690479879390793
2020-09-11,13.473973274230955,13.794564421318936,13.391535500777442,13.638848821137984,2453100,13.473973274230955,16.682040786743165,13.609474017321034
2020-09-14,13.950278282165527,14.142632783772129,13.089263434784884,13.6205280823573,2770900,13.950278282165527,16.61352018356323,22.04006664182299
2020-09-15,13.767085075378418,14.124315148654656,13.638849310772049,14.032717425186709,2411400,13.767085075378418,16.54042442321777,22.83016981309619
2020-09-16,14.792974472045898,15.113565607066567,13.87700079889035,13.950278622859548,2672300,14.792974472045898,16.492402458190917,41.53293524305314
2020-09-17,14.65557861328125,14.838774044779711,14.096834993124505,14.463224109040311,2090500,14.65557861328125,16.449286575317384,36.36362055923558
2020-09-18,14.069358825683594,14.628103465185667,13.849525298768407,14.60062361916568,5801100,14.069358825683594,16.41595027923584,28.970290776229433
2020-09-21,13.45565414428711,13.6205297005496,12.997667264482992,13.56557176415587,2212700,13.45565414428711,16.359587898254393,29.43259877966362
2020-09-22,13.364055633544922,13.904480224396348,13.125902275959454,13.382374652221973,2417300,13.364055633544922,16.315243549346924,29.122776574253024
2020-09-23,12.832792282104492,13.721286179228125,12.832792282104492,13.43733480956284,2997500,12.832792282104492,16.246606159210206,26.19807461827169
2020-09-24,12.786994934082031,12.961029580586336,11.980937844211043,12.84195374923855,3372400,12.786994934082031,16.154819889068605,28.373693010427104
2020-09-25,12.97018814086914,13.37321707945018,12.622118011563929,12.961028193733062,2577500,12.97018814086914,16.06578619003296,31.39928593447263
2020-09-28,13.419014930725098,13.565571462780634,13.061785731480173,13.263299325167852,1963500,13.419014930725098,15.995934371948243,42.59594998089938
2020-09-29,13.391535758972168,13.565571255960757,13.098424446411112,13.37321673870741,2799800,13.391535758972168,15.930817928314209,42.67398352372341
2020-09-30,12.85111141204834,13.62052949847039,12.814472497149223,13.473973838873931,3459000,12.85111141204834,15.829744186401367,42.13380366944256
2020-10-01,12.438922882080078,12.869430769338807,12.219089401857127,12.69539527567352,3401500,12.438922882080078,15.729538536071777,40.241779460578066
2020-10-02,13.107583999633787,13.309097584196842,12.109172529283732,12.182450355223132,3409700,13.107583999633787,15.644528579711913,42.333337555817025
2020-10-05,14.518184661865234,14.609781515106445,13.91364123747806,14.087676743655487,4348900,14.518184661865234,15.592650985717773,55.58584312162943
2020-10-06,14.243391036987305,15.076926080572452,13.996077721686836,14.976170162809462,3946900,14.243391036987305,15.547122955322266,45.398778394347076
2020-10-07,14.811294555664062,14.994489991488248,14.252550922313915,14.252550922313915,3232900,14.811294555664062,15.517144355773926,51.21602640582572
2020-10-08,15.663153648376465,15.71811159182157,14.70138002913877,15.012811287130232,2465100,15.663153648376465,15.481787815093995,61.95054412673069
2020-10-09,15.360881805419922,16.066182085620646,15.296763915780122,15.89214656582586,2955700,15.360881805419922,15.44679765701294,64.98560080844305
2020-10-12,15.38835620880127,15.534911849107488,15.141044657710175,15.278440352112128,2328200,15.38835620880127,15.419684867858887,66.08442060234788
2020-10-13,15.46163558959961,15.736428753221244,15.12272629233851,15.241802106951033,2358500,15.46163558959961,15.384694633483887,72.52745995460742
2020-10-14,15.873826026916504,16.62492427014031,15.53491494915188,15.53491494915188,3058500,15.873826026916504,15.340727939605713,74.88919814350854
2020-10-15,15.818862915039062,15.892140725854102,15.141042728229737,15.415834082015932,2364600,15.818862915039062,15.287784633636475,73.45392855493965
2020-10-16,15.159363746643066,15.892143740896616,15.15020554724942,15.763906237330584,1420900,15.159363746643066,15.236306800842286,63.84836738596592
2020-10-19,14.673898696899414,15.36087895334136,14.646418857692527,15.31507922132988,2228400,14.673898696899414,15.170539894104003,59.51085668759309
2020-10-20,15.360881805419922,15.62651331208216,14.756339207271148,14.921214778962897,2534100,15.360881805419922,15.103307495117187,68.21807429904284
2020-10-21,15.104405403137209,15.342558763746588,14.93952986524755,15.250961048576656,1656300,15.104405403137209,15.046150722503661,69.79586951117332
2020-10-22,15.736427307128906,16.14861439406177,15.086085118693722,15.086085118693722,2887300,15.736427307128906,14.994123401641845,69.63059297801637
2020-10-23,15.67231273651123,15.892146245306044,15.397519540206645,15.818868409041109,1961300,15.67231273651123,14.955469360351563,60.7876639978692
2020-10-26,14.71053695678711,15.424997063186918,14.591461145927722,15.397517223566522,2318500,14.71053695678711,14.883840179443359,53.869486606832524
2020-10-27,14.97616958618164,15.05860735477436,14.536501778200654,14.738016226589462,2488800,14.97616958618164,14.824301872253418,51.43769473876441
2020-10-28,14.435746192932127,14.7380174539171,14.243391674710724,14.51818396838996,2792300,14.435746192932127,14.774839344024658,38.6824219158076
2020-10-29,14.758381843566896,14.832127590264651,14.020923497470664,14.25137917568082,5298800,14.758381843566896,14.733661422729492,44.465302608171854
2020-10-30,14.795254707336426,14.961183086717565,14.518708580526123,14.70307295810589,3548200,14.795254707336426,14.689557094573974,44.561030548944885
2020-11-02,14.813693046569824,15.099457640239985,14.730728848691784,14.970403002757504,2899400,14.813693046569824,14.648752670288086,43.9977447492182
2020-11-03,15.29304027557373,15.634113724349456,14.970401946396397,15.210076083549916,2556800,15.29304027557373,14.619367160797118,44.685974066770214
