Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-06,94.7920150756836,95.31399621446997,90.05067699546125,90.98154546145784,7189500,94.7920150756836,100.22978424072265,52.18472332792503
2020-04-07,92.44309997558594,98.24580367568828,92.06901226241295,97.16704173153737,7762200,92.44309997558594,99.89668807983398,55.142948047161056
2020-04-08,95.8446807861328,96.2796661831515,92.40829880462536,94.12214233085506,5426500,95.8446807861328,99.60173828125,56.80379795138415
2020-04-09,93.6871566772461,97.61942173509114,93.1564739633487,96.566757873671,5902300,93.6871566772461,99.30768798828124,58.17533711378841
2020-04-13,93.66974639892578,94.3483225026754,91.60792002789428,91.78191151801217,5209400,93.66974639892578,99.01624771118163,57.57923164435161
2020-04-14,96.52327728271484,96.94086627228056,94.80073846446685,95.2792185196016,8142400,96.52327728271484,98.84747406005859,54.882120635272734
2020-04-15,93.9394760131836,94.94863897023964,92.87811028022044,94.89644283168484,5381300,93.9394760131836,98.57917541503906,58.163645649582804
2020-04-16,96.90604400634766,97.35843252584408,93.79154704177338,95.1922005192118,5777700,96.90604400634766,98.31679229736328,53.71697555780451
2020-04-17,98.7851791381836,99.2288594320037,96.33186194279916,97.0974337964642,6100000,98.7851791381836,97.98811798095703,64.9210957533831
2020-04-20,97.02783966064452,100.15103820033178,96.82775009892532,97.01913809441967,7957200,97.02783966064452,97.62290451049805,60.7505863491145
2020-04-21,92.94766235351562,96.3492508282792,92.6518755143272,95.87076430918094,8799800,92.94766235351562,97.24255340576173,57.377705842332915
2020-04-22,97.41934967041016,97.83693200850298,94.48754518641618,95.41841383521462,10961000,97.41934967041016,96.93510635375976,65.4199994408037
2020-04-23,96.09696197509766,99.08966328367958,95.8533712429758,97.21052340042591,5374000,96.09696197509766,96.58294158935547,59.31150880075886
2020-04-24,99.11577606201172,99.17667375408598,96.60156091625144,96.87124974724456,5570200,99.11577606201172,96.26122680664062,64.91975489860445
2020-04-27,100.7252197265625,101.12540550429644,98.3240984228084,99.1766727404854,4728000,100.7252197265625,95.96491485595703,58.60675177978106
2020-04-28,99.38545989990234,104.23119687175137,99.2375664604879,102.7609507691514,5762300,99.38545989990234,95.65224700927735,60.374378728002526
2020-04-29,103.87451934814452,104.11811012072276,100.80352335306053,100.85571947936992,4936900,103.87451934814452,95.44623779296874,61.621736460150935
2020-04-30,100.9775161743164,102.64785861137231,100.21194421667016,102.2563743842767,5781000,100.9775161743164,95.14940368652344,60.33035086103375
2020-05-01,96.1903305053711,99.29409370740802,95.96236868215702,98.5313022350476,5839800,96.1903305053711,94.78570877075195,53.14633368671629
2020-05-04,96.88298797607422,97.0232742464115,94.55077890084836,95.49769115797244,4987000,96.88298797607422,94.48719589233399,50.47461473540441
2020-05-05,97.79483032226562,99.2415007358423,97.14602303400868,97.7597587540872,5242400,97.79483032226562,94.330107421875,55.32168492167684
2020-05-06,98.56639099121094,99.8201712037465,98.18061709527406,98.5488585506212,3701300,98.56639099121094,94.24169265747071,52.4396737759592
2020-05-07,99.6448211669922,100.76708467552336,98.74174995900908,99.85524390253724,3601300,99.6448211669922,94.16771255493164,51.29357603311006
2020-05-08,100.82845306396484,101.30190921149308,98.85572246053944,99.91661233789765,4331200,100.82845306396484,94.21588562011719,55.81958598852614
2020-05-11,100.7232437133789,101.50356776953788,99.43439860287752,99.43439860287752,2723600,100.7232437133789,94.24438095092773,63.556382850519476
2020-05-12,97.9263687133789,101.59126478428212,97.61949409617417,100.95122022943858,3547100,97.9263687133789,94.13289978027343,50.93878992498834
2020-05-13,95.62923431396484,99.00479502928778,94.14749194747908,99.00479502928778,4653000,95.62923431396484,94.0652572631836,49.16413340706782
2020-05-14,96.75150299072266,96.83041571596397,93.3057989441664,95.567865625861,4396100,96.75150299072266,93.9288865661621,45.4676261939
2020-05-15,94.90150451660156,95.0154888035279,92.4553174350064,93.41099942379044,7237700,94.90150451660156,93.83085556030274,38.937810964019604
2020-05-18,100.3199234008789,100.95996781638247,96.67256725659976,97.47919326004774,6527200,100.3199234008789,93.86833587646484,51.53688205752121
2020-05-19,98.79437255859376,101.12657559683194,98.66285581567662,99.96924029975612,4594800,98.79437255859376,94.0165885925293,40.742419410047475
2020-05-20,103.00283813476562,104.186475097131,100.5128103803776,100.9511949360105,4961600,103.00283813476562,94.12582275390625,53.5223934702309
2020-05-21,99.47825622558594,102.87135624254948,99.4081130675356,102.09103200459364,4381700,99.47825622558594,94.26235000610352,55.980955537291614
2020-05-22,99.45194244384766,99.8377230782491,98.4787279810396,99.53961803642464,3061600,99.45194244384766,94.5544239807129,54.78920107823091
2020-05-26,101.46849060058594,103.11681409582708,101.2756003288542,101.53862704458328,4822000,101.46849060058594,94.738759765625,56.57772942562452
2020-05-27,103.30095672607422,103.43247345645784,101.30192382974332,102.082247957009,4079400,103.30095672607422,95.17793365478515,58.167017131588736
2020-05-28,101.5912628173828,104.06375201519874,101.27562532921746,103.24835628564142,3798200,101.5912628173828,95.3628108215332,53.286003534278855
2020-05-29,104.10757446289062,104.56349819954389,101.40713037106498,102.41540961448788,5953600,104.10757446289062,95.70502059936524,55.297477701467
2020-06-01,103.33602905273438,103.80948527203238,102.43295775432514,103.25711633824196,2842500,103.33602905273438,96.00448257446288,54.132039251977865
2020-06-02,107.55328369140624,107.78124557235331,103.31848655339712,103.98483306504778,7277700,107.55328369140624,96.45736526489257,64.57009625725749
2020-06-03,111.53379821777344,112.63852917467702,110.15727097600993,111.0603420933862,7650600,111.53379821777344,96.97524276733398,72.90408237125207
2020-06-04,112.73500061035156,113.1032421188142,110.72719806770664,110.80610409556904,5052500,112.73500061035156,97.39674057006836,72.96554361097415
2020-06-05,115.2425308227539,118.9600231857882,114.46220687122694,114.82168540736852,7788500,115.2425308227539,97.9762648010254,78.68456392590946
2020-06-08,116.487548828125,116.86455313781715,113.65558824331504,114.55865938997366,5602500,116.487548828125,98.4310548400879,75.84091504941681
2020-06-09,115.8387451171875,116.53140029322223,114.1115086827389,115.16364244995944,4450000,115.8387451171875,98.99918869018555,78.02774521454262
2020-06-10,115.2074737548828,116.42618247360907,114.84800853106748,116.1280841403234,4005700,115.2074737548828,99.52824935913085,72.74518290432232
2020-06-11,109.25422668457033,113.29613382871904,109.0087323425844,113.14708464811604,6013700,109.25422668457033,99.97460998535156,66.70665065916221
2020-06-12,108.69309997558594,111.9985175604654,107.31657233090708,111.58643488588686,5950800,108.69309997558594,100.46264266967773,65.509183560322
2020-06-15,108.92105102539062,109.1840777968923,105.9137321156121,106.58884152060702,5152800,108.92105102539062,100.8659748840332,63.306272769178946
2020-06-16,110.5693817138672,113.21722885971704,109.14025010151722,112.46320669414808,3529000,110.5693817138672,101.33776870727539,63.06340203768268
2020-06-17,110.6658172607422,112.11248788011238,110.28880621071504,111.40230022960348,2934000,110.6658172607422,101.65524475097656,67.31352825548251
2020-06-18,110.45539093017578,111.02528558032114,109.67506015862892,110.23619862189884,3062500,110.45539093017578,102.01549057006837,63.27958535541305
2020-06-19,109.49970245361328,112.43688456063116,108.69307641269964,112.2790591513024,10377200,109.49970245361328,102.28859100341796,62.795774132574834
2020-06-22,109.7978286743164,109.99948187890972,107.93907524368012,109.39450888669118,3677600,109.7978286743164,102.61080444335937,55.56526196912405
2020-06-23,111.01653289794922,112.3141544253546,110.47293351538956,111.02529577484768,4679000,111.01653289794922,102.95774017333984,48.51393524081399
2020-06-24,108.71062469482422,111.17435100053429,107.9566025543289,109.85042747163403,4747100,108.71062469482422,103.20148712158203,39.12834327100051
2020-06-25,109.64875793457033,109.89425224907896,107.27271412026408,108.7193846898681,2617200,109.64875793457033,103.51567276000976,33.48864610352622
2020-06-26,108.1670379638672,109.499724443037,107.31657061743844,109.27176253727217,9870700,108.1670379638672,103.74089263916015,25.778491841959948
2020-06-29,109.39450073242188,109.55231947127076,107.33409425077502,108.58787459573593,3540100,109.39450073242188,103.95307907104493,31.851832435085086
2020-06-30,111.32339477539062,111.96343259361448,109.02625689032932,109.0700980293172,5572400,111.32339477539062,104.23899017333984,39.80671983546403
2020-07-01,109.42081451416016,111.22695718440534,109.3068302207282,110.9989952867605,4022000,109.42081451416016,104.56845321655274,50.55523769564273
2020-07-02,110.30632781982422,111.49873443354132,109.61367936853136,110.81485554698376,4799000,110.30632781982422,104.82619277954102,55.263085843090835
2020-07-06,113.56790161132812,114.4446707202728,110.6482588731302,111.79683095451556,4957000,113.56790161132812,105.17561157226562,62.65516851616676
2020-07-07,112.7525405883789,113.51532562031284,112.44566597313931,112.8665115033334,3778200,112.7525405883789,105.44834686279297,56.2281558237134
2020-07-08,113.33118438720705,113.75204324463613,111.95466367070448,113.69066297768067,3584300,113.33118438720705,105.70046615600586,57.400206147918965
2020-07-09,114.35700988769533,115.72478119184493,111.26202211263416,112.919108814711,4977300,114.35700988769533,105.99989715576172,60.36334204319918
2020-07-10,114.44468688964844,115.06719893146244,113.06816615090902,114.1728905680243,2659200,114.44468688964844,106.2113005065918,63.7696326180294
2020-07-13,112.94541931152344,117.12759893137542,112.6560838584658,115.73353905809142,4861600,112.94541931152344,106.45065856933594,58.21513583734803
2020-07-14,115.6370849609375,115.93518326704871,111.0954204059348,112.04233271220204,4247500,115.6370849609375,106.83959365844727,61.198500764595266
2020-07-15,115.86505126953124,116.12808472074852,114.05890875144276,115.2337763379846,3625100,115.86505126953124,107.21923492431641,69.28179431135199
2020-07-16,115.89134216308594,116.33850300080468,114.42713925846262,114.72525094308703,3337600,115.89134216308594,107.58116516113282,67.69395649451076
2020-07-17,117.39063262939452,118.36384701778938,115.95273161557516,117.0574560381706,4666100,117.39063262939452,107.95764999389648,76.11730715139655
2020-07-20,119.74913787841795,120.1173793337368,116.77689085193958,117.6624229198418,4623100,119.74913787841795,108.359736328125,77.55497074574889
2020-07-21,118.78469848632812,120.68728622136491,118.59180817416426,120.19629756437962,7715800,118.78469848632812,108.71886123657227,70.9297925871012
2020-07-22,116.1982192993164,118.52165229382152,114.4096160440946,118.01313793831316,10911900,116.1982192993164,109.02836074829102,68.30889887903525
2020-07-23,113.13829803466795,116.741820184158,112.5070364833814,116.61031014814766,7793500,113.13829803466795,109.3325993347168,56.84616093989189
2020-07-24,113.65560150146484,115.70723832377776,112.32290850320784,113.7608095297567,5077100,113.65560150146484,109.6931266784668,50.24444413255401
2020-07-27,115.8387451171875,116.02287253998207,114.01506353335824,114.28687322956672,3874500,115.8387451171875,110.0748715209961,57.99269007176755
2020-07-28,114.093994140625,115.56696015395522,113.73451551412016,114.7690968741824,3545300,114.093994140625,110.45872131347656,51.863008338379814
2020-07-29,115.41790008544922,115.99657098397978,114.49728972477544,114.7953880500415,2818300,115.41790008544922,110.76068084716798,52.55382569712149
2020-07-30,113.78472137451172,114.64986639223449,112.7694944071594,113.3962850688511,4146900,113.78472137451172,111.06048782348633,48.52132483332576
2020-07-31,112.60175323486328,113.5287009549814,110.73020466241051,113.30799975831196,8044000,112.60175323486328,111.25246612548828,49.21893396320311
2020-08-03,114.16432189941406,114.3232202957458,112.7165158474865,113.13142844112946,4311800,114.16432189941406,111.54618743896485,46.47169909261922
2020-08-04,116.73326110839844,116.82154696615628,113.62579827917536,113.9171119746089,5361500,116.73326110839844,111.89181381225586,51.87019992755727
2020-08-05,117.1482162475586,117.22766546153868,115.1883881461743,115.20604801723702,4370200,117.1482162475586,112.20540832519531,52.66282939665637
2020-08-06,118.0663070678711,118.1369330613161,116.55670508286232,117.05107356644643,2961800,118.0663070678711,112.50071533203125,51.46763552287149
2020-08-07,117.90739440917967,118.39293969171392,116.94514051231322,118.0663062609776,2856700,117.90739440917967,112.82703796386718,45.576890871319584
2020-08-10,119.54060363769533,119.8937201766805,116.94515531750342,117.60725893100002,5526400,119.54060363769533,113.13569854736328,51.7588739003266
2020-08-11,120.09677124023438,122.55980442543182,119.75247787215162,120.77653477689702,5383800,120.09677124023438,113.47091339111329,60.017856015583405
2020-08-12,122.3920440673828,122.8334464209828,120.63525785066378,121.35916417642257,3073700,122.3920440673828,113.76768859863282,74.75141591811527
2020-08-13,121.07666015625,122.35673775760698,120.9001019089862,121.92415860185945,2945100,121.07666015625,113.95854583740234,69.0367048786531
2020-08-14,121.25324249267578,122.10072754197208,120.94425543000676,121.58869915069508,2062900,121.25324249267578,114.12891067504883,65.4833646699791
2020-08-17,122.07422637939452,122.9217247735868,121.50040874296756,121.70345004147605,2380400,122.07422637939452,114.26554458618165,74.09327594475326
2020-08-18,122.98355102539062,123.11597984546928,122.00363702715823,122.67457738627512,2760400,122.98355102539062,114.39546463012695,73.42809041377195
2020-08-19,122.25081634521484,124.36955614533328,121.85355684223435,123.30135631057522,3803200,122.25081634521484,114.5237060546875,77.76480031386113
2020-08-20,122.33025360107422,122.82462207720825,120.608773661673,121.21791105924196,2761200,122.33025360107422,114.66616165161133,84.39440382285318
2020-08-21,123.88400268554688,124.02525469044828,121.11199607438655,121.93299809562738,4382500,123.88400268554688,114.95875717163086,84.38466579363015
2020-08-24,124.49313354492188,125.19054339239364,123.52204290106812,124.35188154753736,2841300,124.49313354492188,115.27475784301758,81.87084733483658
2020-08-25,125.0581283569336,125.55249687840582,124.4578141019088,124.98750235807586,2840700,125.0581283569336,115.59749938964843,82.09156282810673
2020-08-26,125.75553131103516,125.96740929599136,124.58139940164872,124.75797112437782,2974100,125.75553131103516,115.9012223815918,81.76502551055785
2020-08-27,124.9080581665039,126.444129923989,124.05173641801817,126.29405472185152,2801000,124.9080581665039,116.18606719970703,77.36377175241398
2020-08-28,126.67366027832033,126.7619326722916,124.5637574338038,124.92569714898988,2884700,126.67366027832033,116.51043258666992,77.59565196345237
2020-08-31,125.4906997680664,126.47945032637556,125.19938603155065,125.93210217804275,4344600,125.4906997680664,116.83025253295898,69.9022780029513
2020-09-01,127.97138214111328,128.0596545335558,125.39358042401368,126.24107890875663,3563400,127.97138214111328,117.19372360229492,70.3085261957619
2020-09-02,130.33729553222656,130.98173924172846,128.43927066744038,129.28675570202583,4579200,130.33729553222656,117.58013885498048,81.31349456545848
2020-09-03,125.06694793701172,130.16073514155192,124.08703412082504,129.77229889433823,5866400,125.06694793701172,117.90726531982422,59.59145877209678
2020-09-04,124.00757598876952,125.81732829893464,121.57103989166156,124.34304608182828,5251600,124.00757598876952,118.1944416809082,54.80475560985857
2020-09-08,120.09677124023438,122.45387214926284,119.84076374931482,120.23802325548208,5893700,120.09677124023438,118.43303634643554,43.75712762138076
2020-09-09,123.31016540527344,124.3430588536229,121.1119901206356,122.01245476945034,5418500,123.31016540527344,118.71134963989257,52.0689389019996
2020-09-10,121.11200714111328,124.69619290216625,120.25568530513358,123.08065830863342,3985800,121.11200714111328,118.90712188720703,47.80258463760633
2020-09-11,120.38811492919922,122.70989641657336,119.39937762835643,122.02130958626708,3524400,120.38811492919922,119.12646789550782,43.49968208644355
2020-09-14,122.29493713378906,122.80696548931746,121.50041827172868,122.10955568555612,3120400,122.29493713378906,119.36624008178711,46.10080457225262
2020-09-15,124.15768432617188,125.1994011441367,123.0276950978761,123.40729475042092,2718700,124.15768432617188,119.57803573608399,48.47307692407212
2020-09-16,123.31016540527344,125.4730478962198,123.24837607524944,125.43772816146442,3591700,123.31016540527344,119.78918823242188,45.87428872706247
2020-09-17,123.94579315185548,124.06056209070378,119.99083127218364,120.43223368863688,5646100,123.94579315185548,120.00148040771484,48.364821002312404
2020-09-18,122.40972137451172,125.18172801126067,120.94426211883015,124.59907358856329,7025900,122.40972137451172,120.16253463745117,42.69731249266636
2020-09-21,120.92658233642578,121.0501744538693,118.57833210499886,119.94666859436268,6036000,120.92658233642578,120.29217254638672,42.262762998130846
2020-09-22,122.40087890625,122.5509675748156,119.73481813572712,121.63284304851028,3213200,122.40087890625,120.48128173828125,40.22310700636023
2020-09-23,119.31989288330078,122.78930907448895,118.93145663918648,122.78930907448895,5766400,119.31989288330078,120.55493789672852,31.136637773044484
2020-09-24,120.67057800292967,122.10955399124964,118.40176343166522,118.40176343166522,2911000,120.67057800292967,120.65104843139649,41.30585725058319
2020-09-25,122.1095733642578,122.79816006987684,118.95795358270436,120.01731670900033,3036000,122.1095733642578,120.77541305541992,46.30208409204218
2020-09-28,125.3053207397461,125.3582868746896,123.34549292364,123.78689534221289,3454100,125.3053207397461,120.93370681762696,60.438777429323274
2020-09-29,124.91685485839844,126.28520472586492,124.65201077590017,125.61426458746531,2722900,124.91685485839844,121.03706115722656,53.63123964126265
2020-09-30,126.05567932128906,127.34458013215594,124.04288564883576,124.6167167958746,5599600,126.05567932128906,121.18248077392577,61.73498493413504
2020-10-01,127.92725372314452,129.96653076620584,127.11507487966094,128.3951392148195,4431200,127.92725372314452,121.41706146240234,66.97124932933875
2020-10-02,124.554931640625,127.06209415325591,124.33423043062862,125.42891328160243,3928600,124.554931640625,121.64539413452148,54.7725520978336
2020-10-05,127.19452667236328,127.32694201401108,124.97869130874643,125.61429841918908,3052800,127.19452667236328,121.91617263793945,56.209333851239315
2020-10-06,126.99146270751952,129.89588427148715,126.21459025345996,126.99146270751952,3418700,126.99146270751952,122.13922698974609,57.730766211273234
2020-10-07,129.55160522460938,130.0283138926095,127.83896174642308,128.30684721575864,2845500,129.55160522460938,122.44837921142579,60.89187798973906
2020-10-08,130.70806884765625,130.92877003468,129.38386172551378,129.62222277924823,2323700,130.70806884765625,122.75418258666993,66.3647724403812
2020-10-09,133.22409057617188,133.76260210352532,131.40551463903742,132.49136089334448,4209800,133.22409057617188,123.14296997070312,73.30204726103264
2020-10-12,136.74644470214844,137.5056572944087,134.03624123698972,134.69834477196565,5147800,136.74644470214844,123.62586380004883,75.2249760132909
2020-10-13,136.384521484375,137.61161964529236,135.66943826496342,136.93185616217724,3524000,136.384521484375,124.07026779174805,83.17877953677473
2020-10-14,134.8660888671875,136.59637867779756,134.34522381380594,136.39333735187054,3267400,134.8660888671875,124.43292434692383,77.4214789701762
2020-10-15,134.671875,135.11327740021596,133.17993273198485,134.02743126743368,2936000,134.671875,124.78339752197266,75.49256820401413
2020-10-16,135.17506408691406,136.76411539070875,134.83077076030287,135.92545354081298,4599700,135.17506408691406,125.12557266235352,72.48582780333471
2020-10-19,133.09164428710938,136.76411541873594,132.65024189543885,135.31631611287784,4225400,133.09164428710938,125.42925765991211,67.28903710664707
2020-10-20,133.15342712402344,134.39818491483473,132.14703036072558,134.00091204546905,3916100,133.15342712402344,125.70151412963867,65.72768762506027
2020-10-21,129.00428771972656,131.94402973003508,127.70656340516152,131.62621941890623,6700600,129.00428771972656,125.87966445922852,52.167762712374554
2020-10-22,130.84933471679688,131.43198914525738,128.73943168391682,129.61341332660754,3167200,130.84933471679688,126.0488102722168,63.498734912870624
2020-10-23,132.3854217529297,132.42072802003383,130.9376223320653,131.02589473509218,3509100,132.3854217529297,126.2749855041504,61.6852673242704
2020-10-26,128.8453826904297,131.09653805826443,127.3181338639249,130.83169387313066,4290700,128.8453826904297,126.42682830810547,53.62827112090477
2020-10-27,129.87823486328125,130.9464345736239,129.37504314358935,130.32847392201455,4102400,129.87823486328125,126.5829084777832,50.67988449014698
2020-10-28,126.24108123779295,128.76590340137008,125.14639848116477,127.74184664231774,7413600,126.24108123779295,126.64805908203125,41.57224801180321
2020-10-29,129.9844207763672,130.98026121790716,125.66316519281564,125.98325870149756,5600400,129.9844207763672,126.8027311706543,44.15833079285909
2020-10-30,128.56178283691406,129.77102350054545,126.73014188331994,128.92633642364535,5427000,128.56178283691406,126.9273617553711,34.03258081051942
2020-11-02,129.4598388671875,130.6157193833421,128.23281137903052,130.22450600849683,3756600,129.4598388671875,127.03887847900391,36.76747678266829
2020-11-03,130.9713592529297,132.11835294343626,130.40230570067789,130.58013239188654,3588600,130.9713592529297,127.16844299316406,42.555511741668134
2020-11-04,135.177001953125,136.48404897988024,131.98496784225688,134.08335506633358,5015300,135.177001953125,127.37082046508789,50.83713708423211
