Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-10,80.52194213867188,80.94465128137992,78.75594071265128,78.90624175603526,1249300,80.52194213867188,,57.91985268958911
2020-02-11,81.94978332519531,82.14704811075728,80.65346880575247,81.1419329652274,1508400,81.94978332519531,,61.28306330781743
2020-02-12,83.72516632080078,83.92243108930177,81.48009616965979,82.52278649370005,1462800,83.72516632080078,,64.0865416464436
2020-02-13,81.77128601074219,83.46212961028326,81.60220093411331,83.11457101764164,2098600,81.77128601074219,,61.03840500537918
2020-02-14,82.7951889038086,83.15214311980061,81.71492348249984,81.959159086467,1605600,82.7951889038086,,65.80204868860204
2020-02-18,82.71064758300781,83.02063092397266,82.09066656758259,82.66367671817338,1310300,82.71064758300781,,64.06637980539807
2020-02-19,82.62611389160156,83.31184992092236,82.30673489626643,82.99246375883838,1068700,82.62611389160156,,60.74472267657668
2020-02-20,83.2836685180664,83.74395295270583,81.96856296663368,82.32551721865525,1298400,83.2836685180664,,61.111119132739994
2020-02-21,83.15213012695312,83.27425149322875,82.08126047955669,82.7294210644139,1010600,83.15213012695312,,66.6180822836339
2020-02-24,81.18888092041016,81.80885476188682,80.39981483419261,80.55011586651888,1249400,81.18888092041016,,57.33965077852352
2020-02-25,79.21623229980469,81.96855744831228,78.77473194320562,81.72432183613547,1421900,79.21623229980469,,44.5445790909915
2020-02-26,79.08432006835938,80.85577609095365,78.9524035128956,80.0548520930913,1344600,79.08432006835938,,41.008543161819624
2020-02-27,76.00312805175781,79.15029093095256,76.00312805175781,77.70862606779365,1711600,76.00312805175781,,43.79436755752534
2020-02-28,72.87478637695312,74.34472496248016,71.1787133475321,73.29881002599305,2786700,72.87478637695312,,33.49812649167093
2020-03-02,77.53900146484375,77.66149334856057,73.02555045167702,73.44956690131522,2012100,77.53900146484375,,43.245377079269126
2020-03-03,75.26812744140625,79.41409497995751,75.1362109133129,77.32226547888915,1490400,75.26812744140625,,35.42635715674032
2020-03-04,80.39405822753906,80.74269890334148,76.23867286530962,76.91709770016847,1921100,80.39405822753906,,43.66090398849884
2020-03-05,77.6991958618164,79.21624357161811,77.07730450135932,77.54843715188373,1495700,77.6991958618164,,42.4633622229521
2020-03-06,76.53077697753906,76.73807646169772,74.29760597398347,75.81465344742169,1610100,76.53077697753906,,38.4674980217091
2020-03-09,71.55562591552734,73.65687341280164,69.32245466847549,71.31063493581675,1944900,71.55562591552734,,32.597699595302274
2020-03-10,72.35655975341797,72.36598442016096,67.7206157860568,69.10573986287073,2743100,72.35655975341797,,34.32934099808304
2020-03-11,69.01151275634766,71.55563353442795,67.96559763462255,70.1987691194518,1742200,69.01151275634766,,29.872470125248867
2020-03-12,61.07762145996094,65.00686507073974,57.478169185414416,64.53573253643306,1955000,61.07762145996094,,24.484270701750233
2020-03-13,67.9561767578125,68.0409771850496,60.3049798511845,64.09288323496494,1517600,67.9561767578125,77.30223648071289,36.26514234960834
2020-03-16,61.29434967041016,63.09407233306968,59.164828460645346,59.164828460645346,1706400,61.29434967041016,77.02796569824218,33.04815376575152
2020-03-17,67.6734848022461,67.70175160736248,60.74783718113073,62.85850916713737,1879800,67.6734848022461,76.87244735717773,40.347530988571336
2020-03-18,61.708946228027344,65.19533179792447,57.35568198981088,62.64179395647277,2197100,61.708946228027344,76.6074072265625,38.470894711495916
2020-03-19,60.7384033203125,61.567593963471275,57.86449568118172,61.03992784408948,1524500,60.7384033203125,76.32859268188477,39.858275724534565
2020-03-20,56.4322624206543,61.284929652863376,55.838634336441686,60.87033066317866,1884200,56.4322624206543,75.95858268737793,32.256042288370054
2020-03-23,53.36990737915039,56.79033151190442,51.466530993232006,55.77268323658972,1578400,53.36990737915039,75.52056259155273,31.832428945663253
2020-03-24,58.420440673828125,58.64658589670697,54.89636734839446,55.26385378487963,1954900,58.420440673828125,75.18712219238282,31.747041026927377
2020-03-25,60.17304992675781,62.340262534686985,56.57359752838754,57.88334544370341,1722300,60.17304992675781,74.86355941772462,35.2099234429577
2020-03-26,64.08345794677734,64.6111241557058,59.95633538481708,60.88917950974717,1412500,64.08345794677734,74.616513671875,39.960490424315346
2020-03-27,61.71836853027344,63.56520739767011,58.533511254629865,59.4569306883282,1059500,61.71836853027344,74.30187606811523,41.71691549537174
2020-03-30,62.4156379699707,64.30016816269008,61.671247681177086,63.11291931729364,1323400,62.4156379699707,73.98784507751465,41.61499089054971
2020-03-31,61.36973190307617,62.52872130025348,59.372130619932435,61.48280631879766,1841100,61.36973190307617,73.64725982666016,43.29418957435639
2020-04-01,56.31918716430664,61.11531681236508,54.41581117331649,58.39217116599089,1881700,56.31918716430664,73.22557823181153,45.601816935702985
2020-04-02,59.7396125793457,60.39919531575374,55.76325245408188,55.76325245408188,2030600,59.7396125793457,72.87587432861328,41.886850132862286
2020-04-03,57.007041931152344,61.63356729723467,56.224960126427256,59.47577563312803,1842700,57.007041931152344,72.468701171875,45.41052772568978
2020-04-06,61.426273345947266,61.878556635723214,59.01407303558351,59.73019303700428,1802800,61.426273345947266,72.16644538879395,43.01958925235944
2020-04-07,62.3685302734375,63.95153595447663,61.47337410068029,63.423862601522046,1361600,62.3685302734375,71.90670677185058,50.830169133529395
2020-04-08,65.10108947753906,65.7324125306606,61.247228836793894,61.62413629818731,1295600,65.10108947753906,71.68189292907715,55.25778140172441
2020-04-09,65.336669921875,66.42027641270697,64.77131220154503,65.65704384970716,1350000,65.336669921875,71.42609474182129,61.8987716147991
2020-04-13,64.25306701660156,65.32724878166172,63.037544032157065,64.8938076474193,779000,64.25306701660156,71.13941886901856,65.354956984452
2020-04-14,66.33545684814453,66.96677266719419,65.29896679513989,65.79836609047504,1140200,66.33545684814453,70.93196495056152,62.1880320472485
2020-04-15,63.24484634399414,65.06341856911104,62.39680617885171,64.57343661195614,1175400,63.24484634399414,70.63113677978515,54.542942479820724
2020-04-16,62.73601531982422,63.39559804828651,61.4922256112149,62.9056233341306,1442500,62.73601531982422,70.26057647705078,47.78431203799583
2020-04-17,65.57223510742188,66.04336773106105,64.40382821369245,64.76189360856276,1856900,65.57223510742188,69.92607437133789,56.240473448455376
2020-04-20,65.26127624511719,66.231808049832,63.951528463562646,64.39438697713148,1122900,65.26127624511719,69.66970794677735,54.66625248194937
2020-04-21,64.1494369506836,64.93151904084458,63.22601359777185,63.64061271813001,939800,64.1494369506836,69.37081420898437,54.54830081079863
2020-04-22,65.1858901977539,66.19411341704787,64.33785029626573,65.69471413864682,1067100,65.1858901977539,69.06409317016602,66.70219295806245
2020-04-23,64.07402038574219,66.50506582571646,63.97037066000527,65.56280082004378,1288900,64.07402038574219,68.70657791137695,58.94246435532648
2020-04-24,64.56401062011719,64.83726840043329,63.26368718622184,64.46978553457345,1346400,64.56401062011719,68.32335479736328,67.18086912901501
2020-04-27,66.68409729003906,67.37195396920967,64.78072497039392,65.09167417559071,1143200,66.68409729003906,68.02161102294922,63.34930567110647
2020-04-28,69.21879577636719,69.5957032671801,67.37195697918763,67.85251420969689,1102800,69.21879577636719,67.7500831604004,66.09124581803741
2020-04-29,69.52973937988281,71.07505349738716,69.04918218818577,70.58507883114193,1613800,69.52973937988281,67.48646499633789,61.73831733366983
2020-04-30,67.74886322021484,68.84188701560522,67.26830599857057,68.58747859762431,1213500,67.74886322021484,67.18891998291015,55.909524028474486
2020-05-01,65.28955841064453,67.07986377888109,64.70535138217188,66.78775667018817,926200,65.28955841064453,66.82903778076172,52.378902806704325
2020-05-04,64.59228515625,65.07283525321783,63.91385303239743,64.74304385659875,1106700,64.59228515625,66.45784088134765,45.727511095370254
2020-05-05,61.29434967041016,61.96335705100493,59.36270327556105,60.64418442932108,2797600,61.29434967041016,66.05995025634766,45.26745741219811
2020-05-06,59.41923904418945,62.08584743249415,59.40981438020772,61.37914860102192,1760200,59.41923904418945,65.66401039123535,42.45280185520144
2020-05-07,59.880950927734375,61.416844163670746,59.75845544899609,60.37092924823114,1570500,59.880950927734375,65.27994300842285,35.480715967654476
2020-05-08,59.36270523071289,61.65240986288261,59.15540574476056,61.0399360695451,1320000,59.36270523071289,64.94713455200196,35.109386101573676
2020-05-11,58.91984939575195,59.390982056442645,56.97878513415874,58.6842830654066,1357300,58.91984939575195,64.66803581237792,36.336702916613426
2020-05-12,55.65960311889648,59.57942606925814,55.65960311889648,59.193097494623565,1199700,55.65960311889648,64.23044784545898,27.701838153028632
2020-05-13,54.8492546081543,55.73498616719724,53.8598768998962,55.51826201527149,1387400,54.8492546081543,63.82207038879395,28.098459331365575
2020-05-14,55.54652786254883,55.631331864561666,53.36047313783584,54.06717195645744,1627700,55.54652786254883,63.32511978149414,28.799264860063502
2020-05-15,54.830421447753906,56.27208993073528,54.472363189537475,55.216750111745355,985200,54.830421447753906,62.867744293212894,20.16131138624776
2020-05-18,58.43928527832031,58.84445958206843,56.39456802516629,56.639558978084665,1052500,58.43928527832031,62.505914459228514,24.257388220606813
2020-05-19,57.072998046875,58.693695203956224,57.0164608456549,58.07180036835978,1113400,57.072998046875,62.21626190185547,21.67949134685334
2020-05-20,58.495819091796875,59.2402057884816,57.78912026729875,57.91161214220337,806400,58.495819091796875,61.93904708862305,28.614958341297367
2020-05-21,58.39217376708984,59.31559320286056,58.1566074744609,58.1566074744609,870300,58.39217376708984,61.72666030883789,32.111408401041416
2020-05-22,58.62774658203125,58.656013390065354,57.94931443355854,58.33564305267066,735600,58.62774658203125,61.6776628112793,34.15121726737716
2020-05-26,61.4827995300293,62.0670064967139,59.994018904193055,60.41804252464415,1510400,61.4827995300293,61.54819526672363,50.51281268743494
2020-05-27,65.14396667480469,65.5980594050065,62.62751026493846,63.07214784244668,2397400,65.14396667480469,61.62518760681152,64.19809361621607
2020-05-28,64.48174285888672,65.69266638752192,63.857356354492815,65.522379815203,1306200,64.48174285888672,61.561352767944335,61.29821086446343
2020-05-29,62.75993728637695,64.16007179032971,61.8233649729363,63.79111884207515,1624600,62.75993728637695,61.58237258911133,57.87699294385367
2020-06-01,62.43831253051758,63.318125404881854,62.428850159185295,62.759960979069795,824200,62.43831253051758,61.61637077331543,58.204208238720646
2020-06-02,64.23577880859375,64.65202930618086,62.674819594037565,63.100532462700905,1187700,64.23577880859375,61.77244110107422,71.46162298182125
2020-06-03,66.2981185913086,66.77113597757477,64.70877988474734,65.18179727101352,989400,66.2981185913086,62.03100532531738,76.96102360316115
2020-06-04,66.58192443847656,66.58192443847656,64.90744607325779,65.64535203819055,1051000,66.58192443847656,62.19423500061035,76.50346247076737
2020-06-05,68.82403564453125,69.94035706121821,67.93476057190871,69.10784898786662,1188600,68.82403564453125,62.36725471496582,81.31292731161412
2020-06-08,68.3983154296875,69.54301661303526,67.94421557313079,68.46453757359448,874400,68.3983154296875,62.453551864624025,75.98688860088669
2020-06-09,66.47785949707031,67.14955052910761,65.84401793927601,66.99818150282529,1174600,66.47785949707031,62.54874168395996,73.85106209254654
2020-06-10,64.8128433227539,66.40218200566652,64.19791928622317,66.23189546043758,1184200,64.8128433227539,62.596685791015624,65.82578855140187
2020-06-11,60.35702896118164,62.62751067110014,60.23404340746618,62.62751067110014,2020800,60.35702896118164,62.57643173217773,54.041219457733206
2020-06-12,60.69760513305664,62.52344563582837,59.004198117781776,62.05042816646604,1607500,60.69760513305664,62.66400009155274,54.23887625144661
2020-06-15,61.03817367553711,61.54903343037017,58.540645516973015,58.852835183479634,1443300,61.03817367553711,62.68997131347656,48.98490472965629
2020-06-16,63.28974533081055,64.63311334924028,62.542376786499055,63.866827279991895,1422300,63.28974533081055,62.81562538146973,45.475544710077166
2020-06-17,63.4505615234375,64.20739234325953,63.09107085374253,63.56408831171289,952300,63.4505615234375,62.85611114501953,47.42071738784446
2020-06-18,62.826171875,63.251884629923694,62.10718343646411,62.75048736195993,970300,62.826171875,62.86526397705078,50.175295411587335
2020-06-19,61.76660919189453,64.29252022163536,61.72876693608123,64.06547390442789,2111300,61.76660919189453,62.79857437133789,48.2891085268531
2020-06-22,61.80445861816406,62.17341163305864,60.234037299239944,61.45442312453476,1214000,61.80445861816406,62.72793014526367,43.19742906117187
2020-06-23,60.782737731933594,62.627502760463955,60.74489547267234,62.504520831119585,1318200,60.782737731933594,62.65852355957031,33.61441544847794
2020-06-24,59.07987594604492,60.33810039528325,58.63523842043406,60.18673496660413,1979600,59.07987594604492,62.51341194152832,29.44535549110293
2020-06-25,58.8055305480957,58.86229394253994,57.63244565810588,58.654165105081226,1797700,58.8055305480957,62.42462562561035,19.23303382796354
2020-06-26,59.751564025878906,59.77048515690329,58.37035394062956,58.739306973513195,4669600,59.751564025878906,62.36493659973144,24.26804442977236
2020-06-29,60.79220199584961,60.943563819939115,59.66641820517751,60.24350004596966,1007200,60.79220199584961,62.2693359375,32.14501430951928
2020-06-30,61.45442199707031,61.813912635900344,60.470544902844274,60.498928401894595,1183900,61.45442199707031,62.19319885253906,38.744458462182024
2020-07-01,60.21512222290039,61.73823897399499,60.196201092030286,61.52064777340716,873600,60.21512222290039,62.114512557983396,49.3936880975106
2020-07-02,61.889591217041016,62.61804201177987,60.97193636058086,61.14222290319896,1294500,61.889591217041016,62.04858657836914,54.57177971557324
2020-07-06,63.52622985839844,63.88572043647217,62.9018435085279,63.22349905115957,1171300,63.52622985839844,62.037630767822264,58.679820939077075
2020-07-07,62.523433685302734,63.9614105592113,62.33422962079117,62.83562688765199,1056200,62.523433685302734,61.996819229125975,47.0714893413548
2020-07-08,62.19233322143555,62.98700630233502,61.59633382401614,62.41938679750602,1003200,62.19233322143555,61.90698394775391,45.253374863323174
2020-07-09,62.93024444580078,63.30865988585743,61.3409053717022,61.946374406397354,1336300,62.93024444580078,61.781212921142576,50.38927617062515
2020-07-10,62.9207878112793,63.50732487276788,62.334243532116695,63.05323212952988,1301500,62.9207878112793,61.64903388977051,54.68517772367639
2020-07-13,63.70596694946289,64.82228807405413,63.043745611854206,63.469458297792464,1019900,63.70596694946289,61.56817596435547,57.27729154044367
2020-07-14,69.37273406982422,69.4389562175503,65.54129021770383,66.91304501727647,2442100,69.37273406982422,61.64983947753906,74.25221260287569
2020-07-15,70.93368530273438,71.32155577829998,69.70383730010082,70.30929893342663,1843800,70.93368530273438,61.77666748046875,83.73730673062204
2020-07-16,70.71611785888672,73.12851005084158,70.42284931187022,70.80125754634011,1704100,70.71611785888672,61.96510284423828,84.00881751111174
2020-07-17,70.24308013916016,71.0472082325723,70.02548897103406,71.0472082325723,1042700,70.24308013916016,62.181579666137694,80.78852001760694
2020-07-20,70.16739654541016,70.60257166968611,69.7416837896998,70.23361869002449,748400,70.16739654541016,62.38730857849121,79.16427848744773
2020-07-21,70.41338348388672,71.39726072409047,70.14849484569227,70.23363452896588,960000,70.41338348388672,62.60832214355469,78.6103663724421
2020-07-22,70.4039077758789,71.3877848296971,70.29984337092017,70.62149895470337,780100,70.4039077758789,62.83800331115722,85.31146705263968
2020-07-23,70.58366394042969,71.67160551085712,70.11064649395458,70.50797941675204,872600,70.58366394042969,63.13648452758789,83.61377022158757
2020-07-24,70.24308013916016,70.96206856961362,69.8835895327696,69.8835895327696,998600,70.24308013916016,63.44436103820801,78.86173957685189
2020-07-27,71.1985855102539,71.29318755262055,69.88359763363992,70.23362591216383,935800,71.1985855102539,63.75740219116211,87.4285091690951
2020-07-28,70.3282241821289,71.4350903932333,70.12010258715519,71.0566750263917,774700,70.3282241821289,64.0673582458496,83.54114893621036
2020-07-29,73.00550842285156,73.18525735592888,70.82017020564078,70.87692998759228,1196500,73.00550842285156,64.35868270874023,85.8101827245768
2020-07-30,70.64041900634766,72.85414426118884,69.24974665176471,72.17299802893001,1304800,70.64041900634766,64.63003112792968,73.50217211493592
2020-07-31,69.0416259765625,70.68772458144808,67.99152672404763,70.10118038077711,1392000,69.0416259765625,64.840947265625,65.4774832993437
2020-08-03,69.6470718383789,70.09170205022669,68.74833461212249,69.3916384471919,858900,69.6470718383789,65.06604522705078,51.126595524698125
2020-08-04,69.80790710449219,69.9119715074409,68.65374352100469,69.66600044431917,696400,69.80790710449219,65.2896484375,44.7761680145346
2020-08-05,71.9270248413086,72.05946913617491,70.01603771704258,70.01603771704258,953800,71.9270248413086,65.49853294372559,54.77601628315942
2020-08-06,71.69998168945312,72.23922126180042,71.028297816366,71.68105695067712,731000,71.69998168945312,65.62965324401856,55.85997124008271
2020-08-07,72.9865951538086,72.9865951538086,71.42563610013839,71.63376493631758,864800,72.9865951538086,65.79975028991699,60.33287287410448
2020-08-10,74.73674774169922,74.96379406832061,73.12849150014941,73.35553782677081,959200,74.73674774169922,66.03928649902343,64.27224333374974
2020-08-11,75.96659851074219,77.03561525303688,75.4368141064699,75.85307173461109,942400,75.96659851074219,66.30985221862792,66.99420701563179
2020-08-12,75.77738952636719,77.07345986041945,75.56926070595425,76.5815176998665,887100,75.77738952636719,66.5406844329834,65.85784701968859
2020-08-13,75.19086456298828,75.69226195540779,74.935431072493,75.23816198212407,510800,75.19086456298828,66.718539352417,64.88339600193882
2020-08-14,75.32328796386719,75.73008318735387,74.51915266749029,74.51915266749029,406100,75.32328796386719,66.8933666229248,63.053893401159854
2020-08-17,74.94488525390625,75.58818926878554,74.6043121155776,75.29491354442433,459000,74.94488525390625,67.0157836151123,65.08043947762314
2020-08-18,75.04895782470703,75.5976598536037,74.60432022258988,74.92596865614532,464600,75.04895782470703,67.1487964630127,58.02386437509549
2020-08-19,75.09624481201172,75.976057523138,74.77459642313725,75.06786492095493,555600,75.09624481201172,67.32116416931153,71.38980205330145
2020-08-20,75.09624481201172,75.2476138545455,74.1785970579252,74.396181034476,590400,75.09624481201172,67.52683219909667,84.33499847273288
2020-08-21,75.11517333984375,75.57872842505625,74.58538888192732,75.20977538736231,536800,75.11517333984375,67.82199508666992,83.21868253392944
2020-08-24,77.00723266601562,77.02615018587174,75.181385248815,75.28544965220513,635300,77.00723266601562,68.1481876373291,86.13507870885917
2020-08-25,76.57205963134766,77.51809443888031,75.91929330449484,77.2437434785751,680000,76.57205963134766,68.45886535644532,78.05738354624049
2020-08-26,76.59104919433594,77.09406962130612,76.220907142689,76.34429265386048,531000,76.59104919433594,68.72489143371583,80.30518762231614
2020-08-27,77.07506561279297,77.56859305855947,76.33478168507526,76.8472876137103,578700,77.07506561279297,68.99738151550292,78.13003930659141
2020-08-28,77.80587768554688,77.88179887138563,76.45817345360929,77.21744323946332,484900,77.80587768554688,69.29697563171386,74.5618844676733
2020-08-31,76.0975112915039,77.81535001847372,76.0215828776993,77.80586439744721,890800,76.0975112915039,69.58359367370605,50.97314617893095
2020-09-01,77.568603515625,77.62554621283913,75.66094350868835,76.28733490084286,633500,77.568603515625,69.89887657165528,61.183696567598155
2020-09-02,78.94475555419922,79.33387597331577,77.35978805312139,77.76789419469135,912900,78.94475555419922,70.26211692810058,71.33431962412261
2020-09-03,77.50216674804688,79.64709037361048,76.76187549112893,79.32440543984588,954000,77.50216674804688,70.63056274414062,60.778054870371996
2020-09-04,77.70148468017578,78.84987508167853,77.132028670694,78.52718286024326,891700,77.70148468017578,71.00848182678223,63.881757652365344
2020-09-08,77.20793151855469,78.29937885379388,75.97412746905384,77.36927395533894,827200,77.20793151855469,71.35760917663575,60.461830240786135
2020-09-09,79.16305541992188,80.16908157735817,77.5685949064939,77.83433711857653,800900,79.16305541992188,71.72502624511719,66.63157586010436
2020-09-10,77.84381866455078,79.59013591685108,77.58756932800956,79.24846530750824,854300,77.84381866455078,72.0528141784668,60.142084369705486
2020-09-11,80.2450180053711,80.54872445535388,77.89128758730483,78.3753222310356,781600,80.2450180053711,72.45341209411622,66.10355165775483
2020-09-14,79.92231750488281,81.00427207281315,79.23897625336214,80.73852986187337,1155100,79.92231750488281,72.81406661987305,60.15120293904166
2020-09-15,80.11213684082031,81.24154121333243,79.78944470515113,80.19755087498062,792200,80.11213684082031,73.14578475952149,62.54192986866254
2020-09-16,80.87139892578125,83.17767197097662,79.60911621475088,80.29245744902092,1228000,80.87139892578125,73.51274406433106,64.40880727988478
2020-09-17,81.47884368896484,81.8774571515785,79.07766280678065,79.99827526157993,1071700,81.47884368896484,73.89847427368164,64.70212763789708
2020-09-18,81.2320556640625,82.81703065850579,81.07071320216966,81.4693265459988,1915200,81.2320556640625,74.26451049804687,61.820402404742104
2020-09-21,79.21052551269531,79.7230315846516,78.11907779876624,79.45728930458553,1420700,79.21052551269531,74.5903052520752,60.51281364218884
2020-09-22,79.65658569335938,79.80843530189276,78.50819542276814,78.97324435262635,1069400,79.65658569335938,74.90931762695313,57.57570556847965
2020-09-23,78.23296356201172,80.2450234553841,78.14754227040687,79.67556748717423,915900,78.23296356201172,75.08652221679688,47.42631156151517
2020-09-24,78.01467895507812,78.98274840523824,77.2838876760573,78.07162890216259,1038800,78.01467895507812,75.22814208984374,52.03314237565556
2020-09-25,78.83087921142578,79.03967875591626,77.01813335331242,77.53063935135276,850700,78.83087921142578,75.39043731689453,54.27127094778635
2020-09-28,79.59014892578125,80.64363226995718,79.40033510775783,79.92232672778876,806800,79.59014892578125,75.57737869262695,58.831831954146274
2020-09-29,79.50472259521484,80.09315697924983,79.05865942706487,80.09315697924983,885600,79.50472259521484,75.76412521362305,51.470567953223444
2020-09-30,79.8369140625,80.82396186334249,79.1725512060638,79.6091287878134,879900,79.8369140625,75.95259582519532,59.37503812975097
2020-10-01,78.3563461303711,80.65313413400014,77.73944753248279,80.197570782597,699000,78.3563461303711,76.11164459228516,40.27377023416628
2020-10-02,80.1311264038086,80.69108223655066,76.82831238187107,76.82831238187107,611400,80.1311264038086,76.30259384155273,50.935419197266846
2020-10-05,81.9249038696289,82.11471771134447,80.67211368787804,80.79549196089977,424700,81.9249038696289,76.5362303161621,57.10042249371101
2020-10-06,82.105224609375,84.08880586608397,81.54526151773057,82.79805158537131,598900,82.105224609375,76.75436309814454,55.06236234393762
2020-10-07,83.70916748046875,84.29760189710986,82.69364835623735,82.80754099069681,600500,83.70916748046875,77.02198196411133,58.459243088829105
2020-10-08,85.25617980957031,85.29414402171805,83.57629781646465,84.53487426062928,560700,85.25617980957031,77.2669953918457,63.89259100443867
2020-10-09,85.97748565673828,86.62286283797539,85.23720155727618,85.93952868219526,722100,85.97748565673828,77.57373672485352,75.66594189101049
2020-10-12,87.19230651855469,88.4071322785548,86.1957659155591,86.35710837785508,775300,87.19230651855469,77.93675033569336,77.00680391151087
2020-10-13,85.31312561035156,87.60990622183111,85.104326056411,86.85064367405937,768700,85.31312561035156,78.25007141113281,74.57181212318594
2020-10-14,86.19576263427734,86.86011818369539,85.37955025017379,85.74019937115324,776900,86.19576263427734,78.57782852172852,77.14102608883172
2020-10-15,86.33815002441406,86.81269190011959,84.88605304330463,85.35110205403443,532100,86.33815002441406,78.86605102539062,76.07121944757236
2020-10-16,86.86012268066406,87.94208458148317,86.08187446494,86.48049505616085,1506300,86.86012268066406,79.16925384521484,75.6702237365721
2020-10-19,85.81613159179688,86.92655759115125,85.3226113390614,86.41405885370519,779700,85.81613159179688,79.42584457397462,70.87259539084093
2020-10-20,86.8221664428711,87.67633584613678,85.97747542071215,86.55641696617266,778800,86.8221664428711,79.66755294799805,72.11540180242852
2020-10-21,86.14832305908203,87.6004271821737,85.88258078534517,86.82217884868693,883700,86.14832305908203,79.87118743896484,75.99750744051407
2020-10-22,86.2337417602539,86.98351871911723,85.8066570104526,86.48999116194797,1261300,86.2337417602539,80.08031448364258,72.94794981461058
2020-10-23,86.92654418945312,87.11636521195751,85.8825539089397,86.92654418945312,731800,86.92654418945312,80.31502807617187,70.50580196195084
2020-10-26,85.48394775390625,86.20525321772892,84.47792159397386,85.68325441346273,486400,85.48394775390625,80.51824127197266,62.55289235583573
2020-10-27,84.52539825439453,85.70226734288032,84.11729194358331,85.18976123807545,736400,84.52539825439453,80.70985153198242,53.18527754802852
2020-10-28,82.9024429321289,83.98439755140679,82.43739404091394,82.98786421308901,950600,82.9024429321289,80.86692123413086,40.868846122199386
2020-10-29,82.4374008178711,83.99389731885546,79.85589230669709,82.66517885093553,1265800,82.4374008178711,81.01374435424805,35.98788934441082
2020-10-30,82.703125,83.52883014579857,81.27949993264963,82.60821811036294,851700,82.703125,81.16588195800782,30.7877716915731
2020-11-02,84.07930755615234,85.64529684949603,83.2061524348583,84.31657844178221,1017800,84.07930755615234,81.34516464233398,44.48209809861178
2020-11-03,86.94554138183594,87.3346618576715,84.89551751394364,84.89551751394364,973100,86.94554138183594,81.54393081665039,52.847895295981154
2020-11-04,82.59588623046875,86.5933868658881,81.45374734123006,86.06038242424034,1044000,82.59588623046875,81.6644073486328,39.228417130318526
2020-11-05,86.44108581542969,87.16444421774811,83.67139612558488,84.69931807867417,1063100,86.44108581542969,81.86140808105469,48.987551402172365
