Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-13,49.91102600097656,51.72714993090941,49.44077769323457,51.15961004298906,3438100,49.91102600097656,55.53600761413574,75.98078560288906
2020-04-14,49.51373672485352,50.600168935399665,48.71107594493204,50.1137080441044,3496900,49.51373672485352,55.059440765380856,72.46878227710467
2020-04-15,45.78419876098633,47.34898565085337,44.641012788409995,47.276016201844534,4093100,45.78419876098633,54.54681266784668,58.740832601172215
2020-04-16,43.40053939819336,45.7193432838461,43.10055521013534,45.37882119353868,4363300,43.40053939819336,53.99052459716797,48.70482057049599
2020-04-17,48.265159606933594,48.39488274368454,44.30049295383649,44.551832884410494,5601700,48.265159606933594,53.46859802246094,59.70912207703472
2020-04-20,47.121971130371094,48.8732349349463,45.81663039267115,46.213909218735935,3468500,47.121971130371094,52.962658081054684,55.39509464474423
2020-04-21,46.0517463684082,47.024671219096,44.11400610095893,45.005852076597755,3287100,46.0517463684082,52.43354789733887,54.19885456307687
2020-04-22,47.170616149902344,48.54081683907731,46.49767531849926,48.378662161029546,3071800,47.170616149902344,51.927938308715824,62.47482134784133
2020-04-23,48.62189483642578,49.16510944119405,47.31655418660652,48.70297062754717,3419800,48.62189483642578,51.451194229125974,62.01573229739647
2020-04-24,49.075927734375,49.959667529479,48.265157393649986,49.456990784225646,3399900,49.075927734375,50.969563522338866,62.805375058136576
2020-04-27,51.47581481933594,51.99470429532337,48.78405420604814,49.17322672551514,3234300,51.47581481933594,50.548774032592775,59.499218186493074
2020-04-28,54.59727478027344,54.864830492003534,52.07578457267015,52.821691842626336,3851900,54.59727478027344,50.18992698669434,62.590324088740594
2020-04-29,59.59161376953125,59.834847320416046,56.348532748060165,56.75391787574405,5191400,59.59161376953125,49.954802932739256,63.73315297414638
2020-04-30,59.32406997680664,61.31856446200774,58.383579508859626,59.59973513537401,5993400,59.32406997680664,49.70849105834961,67.2184606124127
2020-05-01,53.80271530151367,57.86467606276079,52.910869246798526,57.199844692625554,6626600,53.80271530151367,49.32207786560058,55.911315577613294
2020-05-04,59.575401306152344,60.32941789385658,53.26760350011846,53.518946486477326,7575800,59.575401306152344,49.06636100769043,63.13784238344793
2020-05-05,60.96992492675781,62.242834067889135,59.924036668734715,61.21315849438763,6934400,60.96992492675781,48.88215400695801,71.11611636939061
2020-05-06,58.30250930786133,61.85368185174988,58.2295367466994,61.47261872910692,5972000,58.30250930786133,48.70540634155273,70.55930484295938
2020-05-07,59.43758392333984,61.31857125324697,58.8051839172219,59.82675648862907,3586900,59.43758392333984,48.59157440185547,67.18206494255287
2020-05-08,62.47796249389648,62.78605919215818,59.8186366801743,60.50779025490193,3275800,62.47796249389648,48.636977462768556,72.31387215994978
2020-05-11,62.16175842285156,63.029282410469555,61.49692701351521,61.74827001685134,3441800,62.16175842285156,48.66632743835449,73.93402005719715
2020-05-12,59.61594009399414,62.72930131084252,59.583508539208715,62.52660873269856,3117400,59.61594009399414,48.64070693969727,67.73747938761719
2020-05-13,57.58901596069336,59.47811232762393,57.175521357453626,59.18623451188845,3687400,57.58901596069336,48.6110326385498,62.57391197180575
2020-05-14,58.17276763916016,59.015969473355085,55.02698117694882,56.4296102985498,3159700,58.17276763916016,48.56433242797851,62.709570660885625
2020-05-15,58.23845291137695,59.03489123328367,56.76052548265702,57.86076173831795,2830600,58.23845291137695,48.56191650390625,60.107622459318016
2020-05-18,62.63118362426758,63.82994440316376,61.366735778627195,61.58021561341413,4530900,62.63118362426758,48.69081237792969,61.56809316165431
2020-05-19,61.760860443115234,63.06635818754361,60.84947262504608,62.40129377164722,3736700,61.760860443115234,48.91921485900879,53.54447272185562
2020-05-20,64.24868774414062,64.95480800834827,62.9349778098926,63.06634567118586,3501500,64.24868774414062,49.17678054809571,57.50230509978849
2020-05-21,63.296234130859375,64.94658530302357,63.074548159320706,64.57710659570509,2299500,63.296234130859375,49.54842552185059,66.8016195971963
2020-05-22,62.77897262573242,63.09097677765275,61.70337359544896,62.68044203152769,2036100,62.77897262573242,50.05161018371582,56.965384123479005
2020-05-26,64.8398666381836,65.61988024434467,64.42111939255607,64.99587186512134,2747400,64.8398666381836,50.46693786621094,58.17728902864819
2020-05-27,67.10601043701172,67.26200937637498,64.95480617375853,65.6855574998028,3328100,67.10601043701172,51.02634048461914,68.92292453657886
2020-05-28,64.50322723388672,67.35233981276554,64.20764167004394,67.26202165357668,4129200,64.50322723388672,51.5596321105957,60.242239000796914
2020-05-29,64.25689697265625,65.11080995318723,63.288034770156,64.31437158364089,4305200,64.25689697265625,52.147993927001956,54.05498939769187
2020-06-01,64.72489166259766,64.83984085855538,62.65579360683608,64.06803374490099,2470200,64.72489166259766,52.70177207946777,55.80237770455516
2020-06-02,66.97464752197266,67.10602166580118,64.93018595668703,65.38998293155892,3151900,66.97464752197266,53.25725006103516,66.8848491765988
2020-06-03,68.74815368652344,69.265425229144,67.85318465203773,68.02560849957791,2562400,68.74815368652344,53.94970657348633,75.90636834339047
2020-06-04,68.25550079345703,68.67424796492662,67.06495260241657,67.78749145978963,2586300,68.25550079345703,54.57571823120117,73.50688274520057
2020-06-05,71.76146697998047,72.63179854144346,70.73513022759019,71.24418924764784,3767300,71.76146697998047,55.192069396972656,77.16924240930894
2020-06-08,73.674560546875,73.72382270666448,71.75325487967359,72.71390458114308,3355700,73.674560546875,55.783604583740235,74.64270921134103
2020-06-09,70.34102630615234,71.35915705062158,69.8976480008377,71.07177769891254,3809900,70.34102630615234,56.342034912109376,67.24989504680752
2020-06-10,69.24079895019531,71.44947185321169,68.48541644257828,69.83197004807428,3201700,69.24079895019531,56.84862449645996,60.62938467031698
2020-06-11,61.58021545410156,65.56240146728078,61.54737192081443,64.05163652165328,4387200,61.58021545410156,57.21027214050293,47.15803686432615
2020-06-12,63.43583297729492,65.40640108150563,61.84295610121624,63.82173665463467,3025700,63.43583297729492,57.67616416931153,51.04167372440461
2020-06-15,62.072845458984375,62.885702411931625,59.60963725613371,60.291126362345366,4308900,62.072845458984375,58.07896041870117,45.512624767885214
2020-06-16,63.25519180297851,64.82343121051407,61.72800210978976,64.78238149616726,3419100,63.25519180297851,58.50702484130859,43.527465739397684
2020-06-17,59.83953475952149,63.44402887273752,59.80669123228056,63.25518642143008,3665500,59.83953475952149,58.772726974487306,42.369676303898544
2020-06-18,62.59832763671875,62.95138771989687,59.19910091228852,59.53574236417888,3760200,62.59832763671875,59.07398422241211,47.49254136247906
2020-06-19,61.333892822265625,64.38006636248517,61.25999956968083,64.04342484045168,7484400,61.333892822265625,59.267740631103514,44.99397201990044
2020-06-22,61.08756637573242,61.44883266245951,59.85596224019049,60.84124304291901,2455400,61.08756637573242,59.49192031860352,40.76267545381771
2020-06-23,61.333892822265625,61.9579074336792,60.89872696345241,61.374948805432865,2749700,61.333892822265625,59.720377655029296,37.78079101046287
2020-06-24,57.46664810180664,60.52923985596955,56.91653308282096,60.34860357767272,3560200,57.46664810180664,59.87943588256836,33.99903843727613
2020-06-25,57.53234100341797,58.673627134830696,56.56347871945645,56.99864456268045,2655200,57.53234100341797,60.11439872741699,26.498547729606756
2020-06-26,55.89019775390625,57.269594693877686,55.79987961238778,57.253176060993795,3797700,55.89019775390625,60.36419189453125,20.361287261173842
2020-06-29,56.37462615966797,57.277801217157865,55.68492462889931,56.5224126331232,2364900,56.37462615966797,60.526381225585936,24.28185041021662
2020-06-30,59.03489303588867,59.40437177221933,55.225131396928326,55.8491396509862,3502500,59.03489303588867,60.764639663696286,32.227632594078216
2020-07-01,56.744117736816406,60.22545091379153,56.51421926252516,58.928159506846825,2251700,56.744117736816406,60.97848709106445,39.64124291292476
2020-07-02,56.17757034301758,58.279512397613786,56.06262112100014,57.69654757475893,2624100,56.17757034301758,61.15862617492676,33.54431759135808
2020-07-06,55.9066162109375,57.43380589911153,54.4204825012383,57.15464529112369,3592400,55.9066162109375,61.30432060241699,35.29184287083308
2020-07-07,53.04930114746094,55.21692413658895,52.94256436709001,55.16766197091978,3120400,53.04930114746094,61.38378807067871,27.45740781840098
2020-07-08,52.53202438354492,53.82931251913561,52.25286063809405,53.10677363972396,3798000,52.53202438354492,61.40491226196289,31.48921909980332
2020-07-09,48.42668533325195,52.819409636127745,48.3774200289712,52.5484551607816,6096200,48.42668533325195,61.28150047302246,16.394132785750784
2020-07-10,50.134498596191406,50.183760755533726,48.21319607856124,48.221405394407896,4247900,50.134498596191406,61.092358169555666,23.989315952323665
2020-07-13,49.485862731933594,50.71746707130835,48.853638795198734,50.36440691011704,3481400,49.485862731933594,60.8955940246582,23.54924328802646
2020-07-14,50.87346267700195,51.0787300407395,48.77152687689358,48.96037247567635,3423300,50.87346267700195,60.83700897216797,27.33093096370075
2020-07-15,53.747215270996094,53.960695121016634,51.481064552851336,52.52382332083731,3635500,53.747215270996094,60.720445251464845,41.57681464512072
2020-07-16,53.26277923583984,54.289116082238515,52.44170662658942,53.42699062555844,1857300,53.26277923583984,60.56630233764648,40.51093949871878
2020-07-17,52.41707229614258,54.321956246569115,52.21180493958377,53.62404222285909,2122100,52.41707229614258,60.448593597412106,41.99771935718006
2020-07-20,51.1772575378418,53.00823880374789,51.127992245954566,52.425280277672805,2079600,51.1772575378418,60.28338706970215,38.42778217653255
2020-07-21,54.535430908203125,54.92954699717341,52.13790963773355,52.32675523379399,3241200,54.535430908203125,60.12453643798828,40.28367705325403
2020-07-22,53.57477951049805,53.804677945195955,52.47454636538034,53.50088626974337,2585400,53.57477951049805,59.95279685974121,42.73887504621104
2020-07-23,53.51730728149414,53.94426064145171,52.52381399350918,53.22172177680705,2104700,53.51730728149414,59.83082420349121,43.7596284905963
2020-07-24,53.41876983642578,54.584693072736854,53.16424034282321,53.738986381365144,2040600,53.41876983642578,59.74741928100586,44.116487014798324
2020-07-27,53.03287887573242,53.394151479899385,52.22002178062026,53.16425300970713,1826600,53.03287887573242,59.644621505737305,49.95602221833124
2020-07-28,52.20359802246094,53.336671627601106,52.05580526837632,52.66339491771848,2428300,52.20359802246094,59.52392440795899,49.13495087823159
2020-07-29,53.845733642578125,53.85393982644441,52.31033158414659,52.67981657879161,2449100,53.845733642578125,59.348215408325196,66.40157595045298
2020-07-30,51.80126953125,52.72086639929495,50.33155452630222,52.55665502195679,3118400,51.80126953125,59.14902359008789,54.94398535001463
2020-07-31,50.922733306884766,51.809486782425076,49.748603612725525,50.38903685240084,5838600,50.922733306884766,58.88250450134277,54.20470713943013
2020-08-03,50.18376159667969,50.90630355641262,49.29700826021171,50.33976678956172,4331600,50.18376159667969,58.62025505065918,47.9020913295353
2020-08-04,50.78313827514648,51.17725432121062,49.36268866905495,49.87996323889948,3412600,50.78313827514648,58.38033836364746,39.53617464474178
2020-08-05,50.87346267700195,51.825903119458914,49.69933310585267,51.825903119458914,4538200,50.87346267700195,58.10101028442383,41.32377756888744
2020-08-06,50.060604095458984,51.68632118925208,49.82249320930395,50.16734086610947,3187800,50.060604095458984,57.760102157592776,41.4225960013752
2020-08-07,51.62063980102539,51.71917039847548,49.3791203892082,49.756811616371905,2914000,51.62063980102539,57.502450408935545,51.57711970152639
2020-08-10,53.26277923583984,53.30382895113801,51.64527136363347,52.03117188802996,3387100,53.26277923583984,57.28256805419922,44.84367088568463
2020-08-11,52.63876724243164,55.39756132102921,52.34318171513453,54.51080473913786,3544200,52.63876724243164,57.0408455657959,46.10126014288865
2020-08-12,52.88508987426758,53.788265077775186,52.3924462915194,53.64867850095221,3442200,52.88508987426758,56.7590544128418,47.40743336340985
2020-08-13,51.423583984375,52.78655923763433,51.41537153532983,52.42528665080528,2875500,51.423583984375,56.41256301879883,42.640870377134526
2020-08-14,52.26927947998047,52.351385169643294,50.791355141130595,50.98841004917389,2638100,52.26927947998047,56.0928385925293,47.275906264382684
2020-08-17,51.93614196777344,52.58575914127821,51.74458826730529,52.219308998258334,2816100,51.93614196777344,55.696332092285154,49.01085196074558
2020-08-18,51.06166458129883,52.05274775481334,50.87843789254666,51.852863805533914,2658800,51.06166458129883,55.24407417297363,39.083672692212524
2020-08-19,51.15326690673828,51.71127392919114,50.278781513927136,51.21989593863293,3100800,51.15326690673828,54.860318984985355,46.99970892566725
2020-08-20,50.77849197387695,51.294854285771294,50.48699471198143,50.603592345920745,2598700,50.77849197387695,54.49107284545899,49.29947525486933
2020-08-21,50.77849197387695,51.4530934779679,50.44535315372414,50.80347627342188,3124900,50.77849197387695,54.27503837585449,53.11173090917511
2020-08-24,53.01051712036133,53.03550142146712,50.53696964536929,51.01169042866408,3011200,53.01051712036133,54.06653205871582,59.95351003339126
2020-08-25,51.32816696166992,53.26036442432043,51.153267339988666,53.052153463456825,2303900,51.32816696166992,53.85163848876953,51.77883780248959
2020-08-26,49.9956169128418,51.50306547374338,49.97895965405839,51.15326939338648,3003400,49.9956169128418,53.5864469909668,49.75569883097962
2020-08-27,50.18717956542969,50.32876470179204,49.19609631908454,50.12055369547222,3160200,50.18717956542969,53.39339988708496,43.99328888026412
2020-08-28,51.46142578125,51.694621058578534,50.26212852173783,50.26212852173783,2469100,51.46142578125,53.17066184997559,42.21155057789838
2020-08-31,48.696388244628906,51.569697417314536,48.68805802573056,51.511398593216704,3657000,48.696388244628906,52.91791175842285,35.61730692206184
2020-09-01,48.962890625,49.479252921593755,48.06341774346847,48.62142477413277,3194900,48.962890625,52.6754182434082,35.71196501214963
2020-09-02,50.01227188110352,50.2871118728713,48.16336071948625,48.79632063903015,4491700,50.01227188110352,52.44898582458496,44.69963292400347
2020-09-03,49.712459564208984,51.41146216694524,49.30436776408132,50.07891297482732,3365700,49.712459564208984,52.29390205383301,39.9869670947527
2020-09-04,49.12113571166992,50.50365653939033,48.77134277820878,49.970636920565234,3420100,49.12113571166992,52.12567794799805,39.194370049742375
2020-09-08,48.271629333496094,49.662480230907406,48.196673259060184,48.57145363123971,4119800,48.271629333496094,51.973306579589845,39.26965251966742
2020-09-09,48.19667053222656,48.829633608773406,47.605352187935786,48.338255632393754,3057100,48.19667053222656,51.809747467041014,38.61449029082003
2020-09-10,46.10622787475586,48.521472705569856,46.09789765858549,48.43818960614567,3100900,46.10622787475586,51.55117416381836,34.10762026014173
2020-09-11,47.53040313720703,47.821897243766344,45.70647606249131,46.38107761682786,3002100,47.53040313720703,51.36689987182617,39.92770377997231
2020-09-14,48.61310195922851,49.07116551033331,47.830229766013915,47.90518585088907,2889700,48.61310195922851,51.21561050415039,35.31703574179821
2020-09-15,48.34659576416016,49.58753477851874,48.063428664195314,48.51316520714792,3397700,48.34659576416016,51.064410095214846,39.004955360119624
2020-09-16,50.39539337158203,51.41146415552824,48.396569506091126,48.929589203555366,5347700,50.39539337158203,51.011331939697264,51.40027252128688
2020-09-17,50.26213073730469,50.32042955920665,48.93790873958623,48.987880519951126,4187000,50.26213073730469,50.96593406677246,50.26360345711211
2020-09-18,49.82072067260742,50.57028143580504,49.079490127360486,49.345999914931355,7292400,49.82072067260742,50.99381477355957,43.870563009069144
2020-09-21,46.5726318359375,48.496502490828505,46.28946794486748,48.238319724382436,6187500,46.5726318359375,50.922577438354494,42.34233515519173
2020-09-22,46.10622787475586,47.322178917809936,45.69813306266551,46.397721899787115,4135900,46.10622787475586,50.854984741210934,39.84605909827176
2020-09-23,43.83257293701172,46.48934368822683,43.7742741213803,46.19784961006977,3725300,43.83257293701172,50.71416694641113,29.79307488795554
2020-09-24,44.01580047607422,44.84864440695205,42.51668203590362,43.55773694950091,2981000,44.01580047607422,50.51953865051269,31.229447348131245
2020-09-25,44.04078674316406,44.37392240012467,43.05803067759261,43.3661820339692,2824300,44.04078674316406,50.33509880065918,32.61121560879407
2020-09-28,44.956912994384766,45.5065898370679,44.49884948832337,44.92359847615007,2126600,44.956912994384766,50.18589561462402,38.70604734467666
2020-09-29,43.46612930297851,44.8236659777243,43.10800611162197,44.773694191588085,2464600,43.46612930297851,50.03167304992676,35.300263510702194
2020-09-30,43.17463684082031,44.18237740594498,42.96642582271779,43.6993294960121,2670300,43.17463684082031,49.8044571685791,39.743667423736674
2020-10-01,41.875389099121094,42.97474276207793,41.43398286117476,42.633276899751145,4047100,41.875389099121094,49.57046936035156,30.041155587724575
2020-10-02,42.52500915527344,43.10799732276365,40.659437488163064,40.77603512166111,3453200,42.52500915527344,49.35062339782715,27.835057273477474
2020-10-05,43.76594924926758,44.24900026869594,43.074690417901635,43.16630376138271,2711600,43.76594924926758,49.157566986083985,34.42808883125301
2020-10-06,42.52500915527344,44.54882001398155,42.42506560337749,44.54882001398155,2926500,42.52500915527344,48.947409591674806,21.689641450663444
2020-10-07,43.24959182739258,43.45780284016568,42.18355245864963,42.849827064113974,2621200,43.24959182739258,48.76832946777344,25.80465565863031
2020-10-08,44.67374038696289,44.69039764400841,43.35784885083641,43.40781744492603,2398000,44.67374038696289,48.584889602661136,33.36920186960123
2020-10-09,44.174041748046875,45.38999309413226,43.765946834253825,45.00688565803095,3185700,44.174041748046875,48.43234504699707,40.57591623036649
2020-10-12,44.523834228515625,45.27339501096768,43.24958407539449,43.85755974247344,2769000,44.523834228515625,48.30436706542969,43.72526234806471
2020-10-13,42.69990539550781,44.52383231850056,42.574977544775926,44.03245431042755,2885600,42.69990539550781,48.15468994140625,45.34246429225761
2020-10-14,43.37451171875,44.44055089118898,42.916445033360745,43.0746874072397,2111400,43.37451171875,48.00651741027832,47.465440984019814
2020-10-15,43.732635498046875,43.92419240708565,41.99199147242124,42.51668406346948,3502000,43.732635498046875,47.86370086669922,48.81334529683408
2020-10-16,42.12525177001953,43.72431075255874,42.033638420115096,43.6909962294939,2938700,42.12525177001953,47.70499382019043,39.64679579178748
2020-10-19,40.7677116394043,42.41674226506176,40.709412817566474,42.40008500495845,3683200,40.7677116394043,47.48793525695801,40.0368904941625
2020-10-20,41.30073165893555,41.717153634453325,40.87598264180833,41.11750497305251,3471300,41.30073165893555,47.248694305419924,43.20239693508477
2020-10-21,40.57615661621094,41.49228365326372,40.52618483749905,40.70941151572857,3798400,40.57615661621094,47.00744209289551,45.081980942831386
2020-10-22,41.65052032470703,41.80043247469303,39.601725177627976,40.54283963541849,3408600,41.65052032470703,46.7827507019043,46.792901355296536
2020-10-23,42.04195785522461,42.84148720182621,41.150815175295214,42.10025667151552,3291400,42.04195785522461,46.59511817932129,43.25730480776633
2020-10-26,40.09310531616211,41.35070139931736,39.89322455692316,41.34237118107143,3215000,40.09310531616211,46.35159469604492,40.9876441285083
2020-10-27,39.201961517333984,40.28465793531197,39.16031995838239,39.97650658661341,3525700,39.201961517333984,46.09691108703613,35.182867088727804
2020-10-28,36.828365325927734,38.72724876483867,36.761736276188,38.08595845780957,4911700,36.828365325927734,45.81224510192871,23.14710650396823
2020-10-29,38.294158935546875,38.460728337014544,36.03715291794884,36.32864698773195,4436300,38.294158935546875,45.55506294250488,31.12295085179511
2020-10-30,38.86049270629883,38.92712173721092,37.40301601409102,37.79445362808189,4578900,38.86049270629883,45.31670295715332,32.06747680904432
2020-11-02,39.94319915771485,40.376278437178,38.735574671506704,39.460151269460304,3732600,39.94319915771485,45.09999710083008,40.84118901024811
2020-11-03,39.57674789428711,40.84267117578164,39.0187407532968,40.49287503812173,3287300,39.57674789428711,44.831321716308594,37.11864533974546
2020-11-04,39.90987777709961,41.01756167837134,38.81885431195981,39.69333976309431,3709000,39.90987777709961,44.602955932617185,37.011848990499
