Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-17,32.848445892333984,34.88866757246111,29.24019569823026,34.55011468700882,9789100,32.848445892333984,64.00528961181641,23.711325253999036
2020-03-18,24.055007934570312,30.65677108733561,23.698637786512133,30.282583706354703,7428600,24.055007934570312,63.02671691894531,21.258789589587977
2020-03-19,25.239940643310547,25.64976760274227,20.714035352535323,23.53827163846618,8318800,25.239940643310547,62.087963333129885,22.96413733282236
2020-03-20,22.49588966369629,26.70106129799114,22.47807072939629,26.46051248216957,9368300,22.49588966369629,61.07873958587646,19.405757573345838
2020-03-23,23.743188858032227,24.117378024057626,21.506963330036054,22.94135541635131,8226000,23.743188858032227,60.075684509277345,22.1036963981106
2020-03-24,30.095489501953125,30.35385894612726,25.83686285067436,25.92595582105534,7215800,30.095489501953125,59.21296157836914,27.224905862854158
2020-03-25,33.36518859863281,35.22722458906394,31.55660600785873,34.03338328325718,10275700,33.36518859863281,58.41208969116211,31.626006458437686
2020-03-26,37.16053009033203,39.04038487078388,34.799577756426665,35.3341321040922,8278500,37.16053009033203,57.6842903137207,36.28236233772922
2020-03-27,34.220481872558594,35.405415580730505,33.44537687917199,34.986679097599925,5011600,34.220481872558594,56.89273010253906,38.574420776512476
2020-03-30,33.48992156982422,34.12247846147401,32.10007524292184,33.85520123669664,4527400,33.48992156982422,56.080890045166015,35.52706999790969
2020-03-31,31.779333114624023,33.783916887497774,31.449691401363214,33.267181504435975,3243600,31.779333114624023,55.2206661605835,36.892471355373985
2020-04-01,28.09090805053711,29.66784637741612,27.37816596051105,29.284747780164523,5421700,28.09090805053711,54.30013706207276,39.35236429109925
2020-04-02,27.609806060791016,28.81255691557194,26.968339731251156,27.52962255718515,5503700,27.609806060791016,53.34057964324951,31.57054409102568
2020-04-03,25.418127059936523,27.342527664548633,24.509381857951084,27.25343469780961,6207900,25.418127059936523,52.328154220581055,39.60373583055936
2020-04-06,29.810394287109375,30.131128310774077,27.903812478229487,27.95726758240456,6364400,29.810394287109375,51.57292472839355,46.50973037772677
2020-04-07,31.18242073059082,35.40541291920963,31.10223722705331,32.794998569016755,6247000,31.18242073059082,50.88729610443115,59.87167514707192
2020-04-08,33.160274505615234,33.507735182499125,31.46751335320058,32.2515293668192,5470900,33.160274505615234,50.21784152984619,60.734125625998956
2020-04-09,34.9332160949707,37.418901051945845,34.300659297617024,34.300659297617024,5687900,34.9332160949707,49.573748435974125,67.31150904532407
2020-04-13,32.23371887207031,35.547966316527884,31.770436715422452,35.19159438107117,6688700,32.23371887207031,48.86556789398193,61.35877204456075
2020-04-14,31.65460968017578,33.677012746122394,31.12005527095719,32.982091334415415,6233100,31.65460968017578,48.16777126312256,52.46687338522503
2020-04-15,29.38275146484375,29.881671458772452,28.821466896500763,29.667847633198893,5490700,29.38275146484375,47.42524639129638,43.49345108259039
2020-04-16,28.23345375061035,29.382747746254328,27.69889765294262,29.195654046689462,5762300,28.23345375061035,46.64715805053711,34.03441874357375
2020-04-17,31.218061447143555,31.351698366157567,30.1133112307763,30.19349474163049,6258900,31.218061447143555,45.900772972106935,44.63888225711914
2020-04-20,31.37841796875,31.690240740719148,29.445106586701332,29.9974798107381,6279600,31.37841796875,45.175841178894046,46.15133126928096
2020-04-21,30.558773040771484,31.06660078697802,29.552025316443487,29.623301055581255,5676700,30.558773040771484,44.45329395294189,47.70058511875678
2020-04-22,31.316062927246097,31.627885793937768,30.656775925165245,31.405154203839615,6716100,31.316062927246097,43.73632633209228,56.8301967152882
2020-04-23,31.02205467224121,31.930799940586493,28.95510584963344,29.124380629560935,7849600,31.02205467224121,43.0148959350586,57.284144929403276
2020-04-24,32.278255462646484,32.76826418752667,31.33387247754718,31.63678751815536,6886300,32.278255462646484,42.31345237731934,65.25357044314234
2020-04-27,33.356285095214844,33.846297362057825,32.438631938426525,32.96427868035515,5166800,33.356285095214844,41.6307349395752,59.24722851945896
2020-04-28,35.69050979614258,36.42997687847108,34.9599504816721,35.4054136440865,6163900,35.69050979614258,40.99080520629883,61.19470312926722
2020-04-29,40.90242004394531,41.160789447113515,38.30091727699453,38.30982504324251,6794900,40.90242004394531,40.47406799316406,66.56500768767802
2020-04-30,38.283103942871094,40.26095800460379,38.02473450192931,39.20075693818575,5309700,38.283103942871094,39.893362274169924,56.91686821597474
2020-05-01,36.85762023925781,37.23181105416021,35.556868651283196,36.34088475029582,6677600,36.85762023925781,39.280048522949215,60.077662974019994
2020-05-04,36.85762023925781,37.142716384605286,34.550120976304484,35.378682710787494,6068200,36.85762023925781,38.67510971069336,61.63347960568558
2020-05-05,36.61707305908203,38.69293316718508,36.447798269456214,37.87327912581687,7138100,36.61707305908203,38.10402603149414,67.79142934553781
2020-05-06,34.870849609375,37.472355782561266,34.61248020544983,36.91107134611332,4075000,34.870849609375,37.56323371887207,65.8578115981483
2020-05-07,36.064693450927734,37.01798424694561,35.645957034477576,35.645957034477576,3993400,36.064693450927734,37.05504920959473,62.66293550672702
2020-05-08,38.06037521362305,38.17619319350247,36.955625031052904,37.60600086647827,3635400,38.06037521362305,36.63702651977539,65.93035565199835
2020-05-11,36.046871185302734,37.14270994111699,35.886504206538355,36.955616265429725,4197400,36.046871185302734,36.18942504882813,62.37939385824866
2020-05-12,34.92430114746094,37.062521585909714,34.89757105543382,36.05577761636665,3845000,34.92430114746094,35.6783895111084,58.00708167887324
2020-05-13,32.420814514160156,34.835224492859545,31.832803165129775,34.77285991028169,5654500,32.420814514160156,35.18089645385742,52.82680286145982
2020-05-14,34.95103454589844,35.22722289240874,31.22696274439934,31.948614192537637,6623200,34.95103454589844,34.691599731445315,55.13698795853827
2020-05-15,33.855201721191406,34.817403822497,33.65028906597581,34.3006649017334,3217500,33.855201721191406,34.21816146850586,50.95824454593065
2020-05-18,36.58143997192383,36.86653615399217,35.79742377192861,35.984517504170725,5297400,36.58143997192383,33.834706954956054,51.68578043567325
2020-05-19,35.41432571411133,36.90217122598551,35.05795378144171,36.287433210675786,4664500,35.41432571411133,33.56725105285645,37.73887600376287
2020-05-20,36.94585037231445,37.28819280534336,36.22513217382369,36.36927581352184,4392400,36.94585037231445,33.27821739196777,46.85976758447919
2020-05-21,36.71162033081055,37.44134948133067,36.24315261603097,36.84675650423653,3222600,36.71162033081055,33.06450439453125,49.6368345231993
2020-05-22,36.4593620300293,37.07197326203122,35.81972150711367,36.76566764603026,2434000,36.4593620300293,32.993996200561526,49.02163606747198
2020-05-26,39.711612701416016,40.54944525380807,38.261165377652944,38.66656700612618,7294700,39.711612701416016,32.865941772460936,56.62217515819212
2020-05-27,44.68456268310547,44.70258106488219,42.29718380249593,42.58547103761365,8441000,44.68456268310547,33.0848454284668,68.45258315478041
2020-05-28,44.56745147705078,47.01789314712574,44.00889191282807,45.33321385457637,10462500,44.56745147705078,33.319225540161135,66.66229106044213
2020-05-29,42.80169296264648,44.99988784824478,42.65754931741508,43.36926006928193,8223400,42.80169296264648,33.694159240722655,59.375733594193626
2020-06-01,44.900779724121094,44.918798105856226,42.75664041080959,43.05393855445684,5263500,44.900779724121094,34.087376022338866,67.44912873853946
2020-06-02,47.19807052612305,47.35122505383867,45.7566343416787,45.945822196514214,5863100,47.19807052612305,34.5814196395874,73.11848971899224
2020-06-03,51.47734069824219,51.58544755799088,49.504374183716735,49.603473570426,7986000,51.47734069824219,35.1361026763916,83.64364668269349
2020-06-04,52.48634719848633,52.84670798757075,49.486356860481,50.24311176823413,6713600,52.48634719848633,35.583919830322266,82.7152296105624
2020-06-05,54.61246109008789,60.15298429404622,54.279129637976915,57.738576260943255,9503200,54.61246109008789,36.00886528015137,87.2926827295816
2020-06-08,55.2160758972168,58.02688199741958,54.82868922513735,58.02688199741958,6063000,55.2160758972168,36.36997619628906,86.24346499110857
2020-06-09,53.017879486083984,54.07193260036774,51.846712032056175,52.711573834723914,5379000,53.017879486083984,36.74592414855957,82.917790161184
2020-06-10,49.51337432861328,52.97282425845748,49.51337432861328,52.432286603060255,6288800,49.51337432861328,37.06639320373535,71.88576226801396
2020-06-11,44.513389587402344,47.72959658463716,44.062940389619826,46.846716569381975,6802100,44.513389587402344,37.32107433319092,61.652293400368436
2020-06-12,47.73861312866211,48.080952084998586,45.01789924047689,47.747620601553045,4580100,47.73861312866211,37.714028434753416,65.47206957771041
2020-06-15,49.14401626586914,50.18005099518168,44.69357857091457,44.98186583814574,5912200,49.14401626586914,38.14471263885498,63.62925615228311
2020-06-16,50.37823867797851,52.21607230442532,48.945813469998996,51.954810934295615,4838100,50.37823867797851,38.64391487121582,59.22357863700479
2020-06-17,49.621490478515625,51.39625816688025,49.48635433035438,50.46833382191507,5078000,49.621490478515625,39.04013679504394,58.02115733525002
2020-06-18,48.49536895751953,50.180048226833655,48.0719455535966,48.56743905202369,4467600,48.49536895751953,39.38639575958252,59.22357863700483
2020-06-19,48.405269622802734,49.909771706881294,47.36022763778924,49.909771706881294,9597200,48.405269622802734,39.69129566192627,56.07241840865901
2020-06-22,48.66653823852539,49.576444227403954,47.774647195707296,48.837707719340735,4466600,48.66653823852539,39.96596210479736,52.73765817185453
2020-06-23,49.42329025268555,50.11698248191192,48.81067902263252,49.54941548769854,3842700,49.42329025268555,40.309753532409665,45.59164807260632
2020-06-24,45.77465057373047,48.40527234595632,45.234109452459485,48.2431103532405,4531900,45.77465057373047,40.592154350280765,37.06148707767279
2020-06-25,46.90077590942383,46.954827618538104,44.71159233726681,45.39627366706896,4048500,46.90077590942383,40.94251483917236,34.537605590280634
2020-06-26,43.84672927856445,45.94582447783243,42.657543508188255,45.72059984803913,7919200,43.84672927856445,41.25478034973145,29.24342419575045
2020-06-29,44.43230056762695,45.18905522065982,43.51338395775462,44.46833732173662,8268800,44.43230056762695,41.519065132141115,33.344956388383295
2020-06-30,45.125999450683594,45.468341793242786,43.882758738924615,44.34221883174305,7392400,45.125999450683594,41.79401676177979,40.447237057401765
2020-07-01,43.44132614135742,46.39627207888496,43.35123423066756,45.30618573445011,3064900,43.44132614135742,42.051667823791504,47.271907976316506
2020-07-02,44.00889205932617,46.00888790672121,43.85574095797331,44.86474635489239,3037400,44.00889205932617,42.30552440643311,39.02438038720523
2020-07-06,45.594478607177734,46.30618932459067,44.90078627412841,45.63051537590494,2768900,45.594478607177734,42.596972885131834,39.66422189471232
2020-07-07,43.37826156616211,45.2251026938379,43.117000191924966,45.03591484490266,4029500,43.37826156616211,42.818973007202146,30.719624773836728
2020-07-08,43.855735778808594,44.18005976296661,42.702586889939894,43.60348531853226,3476400,43.855735778808594,43.028962020874026,33.87096843039832
2020-07-09,41.846736907958984,43.62150465401815,40.90079415004438,43.55844203260086,3955300,41.846736907958984,43.15208656311035,32.27666438680315
2020-07-10,43.585472106933594,43.6485347294821,41.468358486652455,41.90078937126586,3620200,43.585472106933594,43.20574760437012,38.18987011185534
2020-07-13,43.40528869628906,44.86474326002397,42.576460314217115,44.135017696483985,3420500,43.40528869628906,43.30819129943848,37.05673076652367
2020-07-14,42.810699462890625,43.44132913455131,42.18006979122994,43.017905716771736,2835600,42.810699462890625,43.42725288391113,33.60143793013741
2020-07-15,45.3602409362793,45.666546582895855,43.80168684623644,43.80168684623644,3759100,45.3602409362793,43.59730529785156,48.91305283122547
2020-07-16,45.30618667602539,46.27014780218295,44.49537664624097,44.85573742317961,2218800,45.30618667602539,43.77108757019043,45.568353951557775
2020-07-17,44.135013580322266,45.71158576075378,43.91879645487791,45.40528017108947,2520300,44.135013580322266,43.95637084960938,50.89484473191128
2020-07-20,42.78367233276367,44.00889143620424,42.72060627448495,43.69357832808628,2861300,42.78367233276367,44.09075042724609,45.114837678206726
2020-07-21,44.15303039550781,44.52239861311468,43.116999266442086,43.396275579355354,4531700,44.15303039550781,44.21260353088379,47.22792813119635
2020-07-22,45.67555618286133,46.035913533061766,43.40529147364345,43.40529147364345,4272700,45.67555618286133,44.40517723083496,56.4248743085765
2020-07-23,46.51338195800781,47.72959333454216,44.87374726466097,45.32419643177064,6655300,46.51338195800781,44.6369588470459,57.09181683944232
2020-07-24,45.78366470336914,46.936813764446725,45.64852854423742,46.60348225835185,3763800,45.78366470336914,44.90421585083008,50.56299571753631
2020-07-27,46.63050079345703,47.062935060114306,44.55843511094938,45.35122668428139,3654400,46.63050079345703,45.13780517578125,60.537080839718406
2020-07-28,45.144020080566406,46.747618157940245,45.08996493852453,46.089962728043616,2728900,45.144020080566406,45.36358154296875,53.91781538949847
2020-07-29,46.693572998046875,46.72059885452893,44.79267652795757,45.18907064853362,2583100,46.693572998046875,45.56582420349121,65.1635027328626
2020-07-30,45.4142951965332,45.477357819307194,44.40528979549415,45.37825843018944,2372800,45.4142951965332,45.76582359313965,55.89089431889311
2020-07-31,44.53141784667969,45.52240492698257,43.56745662450976,45.32420957291524,2568400,44.53141784667969,45.91753494262695,53.47031946293324
2020-08-03,44.594478607177734,45.35123353312939,44.13502185486846,44.77465900605294,3619800,44.594478607177734,46.0751921081543,55.68313381489352
2020-08-04,43.89177703857422,44.79267555948647,43.79267765140905,44.54042163670555,3489300,43.89177703857422,46.223840408325195,44.697454523615434
2020-08-05,45.45033264160156,45.531413648758246,44.35123530828992,44.45934217228042,3870100,45.45033264160156,46.338614807128906,50.469491559538966
2020-08-06,45.144020080566406,45.76563874910178,44.531408884043984,45.13500917189874,2010200,45.144020080566406,46.34780395507813,53.48259354964769
2020-08-07,46.297176361083984,46.33321312821318,44.12601097305133,44.693578027042726,2912500,46.297176361083984,46.38239845275879,62.295091596058924
2020-08-10,48.44131088256836,48.98184858698584,46.41428933602043,46.49537033534855,3748800,48.44131088256836,46.49519081115723,64.2344692997329
2020-08-11,50.23409652709961,51.95481244513781,49.63950368203549,50.16202643748981,3754300,50.23409652709961,46.6018571472168,64.86486217529131
2020-08-12,49.0899543762207,51.30616357244889,48.27013698558404,51.29715266409701,3228900,49.0899543762207,46.63969482421875,58.23733939863287
2020-08-13,48.135009765625,49.33320304917295,47.927803511677766,48.27014592268657,1839100,48.135009765625,46.57284820556641,57.41056398293093
2020-08-14,48.91878509521485,49.43229693623183,47.405275425905344,47.70257356368089,1521200,48.91878509521485,46.501496963500976,57.240600472776734
2020-08-17,47.37824249267578,48.93679616421931,47.36923502165951,48.78364510036244,2820800,47.37824249267578,46.35681259155273,57.04543333009343
2020-08-18,45.89176940917969,47.73861412601595,45.76564416614123,47.40527919895134,3254200,45.89176940917969,46.170326461791994,47.461480415809575
2020-08-19,46.17348098754883,46.74598965546226,45.310169809037426,45.900853850525614,1891100,46.17348098754883,46.033438491821286,52.56565353415499
2020-08-20,45.38286209106445,45.95537415309334,45.21020126386102,45.473738947432786,1923100,45.38286209106445,45.95082824707031,52.89549464608314
2020-08-21,45.046634674072266,45.67366949865018,44.45594713212915,45.38287043798231,2215300,45.046634674072266,45.96149314880371,51.50959400288851
2020-08-24,47.60930252075195,47.682004017626745,45.28291008632948,45.364694070416355,2580600,47.60930252075195,45.958906936645505,61.04037436311436
2020-08-25,47.4548225402832,48.54531738701901,46.782347482637455,48.1636448839812,2119400,47.4548225402832,45.92512306213379,56.49460040900786
2020-08-26,46.82777404785156,47.82739872965149,46.58241172049879,47.35484944733481,2946300,46.82777404785156,45.85411376953125,55.34433165644664
2020-08-27,48.80885696411133,49.29958174340262,46.67330043191217,46.98227490776979,3843300,48.80885696411133,45.83786109924316,57.57413872358399
2020-08-28,49.29956817626953,49.42679231368168,48.381734423083465,49.13599329485455,2253800,49.29956817626953,45.853945083618164,52.874807792022594
2020-08-31,48.23634338378906,49.30866278738575,48.21816800859612,49.30866278738575,3310300,48.23634338378906,45.85056655883789,42.96449406998549
2020-09-01,48.13637924194336,48.70888794522912,47.35485546293303,47.64565452489991,1649400,48.13637924194336,45.83996337890625,46.37519633978558
2020-09-02,48.78158950805664,48.99968707151897,47.763792789836494,48.10911450975156,1826500,48.78158950805664,45.82712936401367,52.51710099678963
2020-09-03,50.3628044128418,50.88079387897552,49.081470077158905,49.27230976114415,5154300,50.3628044128418,45.9188924407959,55.292868782112045
2020-09-04,51.90768051147461,53.82513918810648,51.080720038291005,51.126156741226715,5363400,51.90768051147461,46.019030532836915,66.59680539119938
2020-09-08,50.08109664916992,51.971290453082005,49.94478307936652,51.02619528442501,3531400,50.08109664916992,46.14371788024902,64.97726421596799
2020-09-09,50.017486572265625,50.63543543795453,49.272313551863995,50.63543543795453,1933400,50.017486572265625,46.2554216003418,63.96041310330936
2020-09-10,49.13599395751953,51.74409920943571,48.97241907389852,50.444589559889806,1984200,49.13599395751953,46.335621490478516,63.54100517631256
2020-09-11,49.74485397338867,50.008388189522485,49.063293152488704,49.32682736862252,2275100,49.74485397338867,46.46169204711914,66.62377131405013
2020-09-14,52.69829559326172,53.2889796858182,50.408250323825264,50.50821315382978,3468800,52.69829559326172,46.635480117797854,67.52190749035346
2020-09-15,51.84406661987305,54.10685039951188,51.67140576811994,52.80734063475431,3556900,51.84406661987305,46.76047187805176,64.41786179170265
2020-09-16,53.8160514831543,54.93381097867598,51.507830996500694,52.00764164572774,4180600,53.8160514831543,46.969227676391604,71.09161014597709
2020-09-17,54.10684585571289,54.61574241460605,52.62558594336784,52.97999703733924,4110100,54.10684585571289,47.17424987792969,67.80693211231821
2020-09-18,53.64339065551758,54.71571351936922,53.20719205326242,53.9160178152006,4608500,53.64339065551758,47.41018295288086,64.62670719867974
2020-09-21,49.99930953979492,51.88041740289369,49.62672304194923,51.28972988520261,4310600,49.99930953979492,47.53845970153809,55.05733383496199
2020-09-22,49.5449333190918,50.27193090754917,47.963710530923805,49.69941879000239,4955000,49.5449333190918,47.66125259399414,53.960125473399536
2020-09-23,48.372650146484375,50.917143565036504,48.29995211734764,49.7902981139311,2119800,48.372650146484375,47.77249160766601,48.88336781458579
2020-09-24,48.290863037109375,49.24504764246031,47.01861805217419,48.23634038152244,1687300,48.290863037109375,47.831104049682615,43.83785627235158
2020-09-25,49.190528869628906,49.53585060426391,47.809231531293634,47.85466823673525,1607300,49.190528869628906,47.90879089355469,41.596426984591034
2020-09-28,51.30791091918945,52.053083997085835,50.408252346250435,50.699051427058855,3821900,51.30791091918945,48.052248840332034,53.72723226910079
2020-09-29,50.5627326965332,51.82589172525552,50.208321569521694,51.126155424946425,2283700,50.5627326965332,48.20783004760742,51.590658037623456
2020-09-30,52.5074462890625,53.27988399187709,50.98074972185466,50.98074972185466,4271200,52.5074462890625,48.374918365478514,59.26109574009254
2020-10-01,53.53434371948242,53.552519095195215,52.01673624674786,52.37114740665121,2721000,53.53434371948242,48.532094116210935,60.17571117874486
2020-10-02,55.36091232299805,55.53357661741703,51.744096624936574,52.30752273664389,3307700,55.36091232299805,48.70904472351074,57.61034796847391
2020-10-05,57.40560531616211,57.79636720503747,55.55176216576074,56.43324530429038,2791000,57.40560531616211,48.9414835357666,64.88326947553851
2020-10-06,55.52449035644531,58.49609960728178,54.906541562173174,58.07807297591099,3266500,55.52449035644531,49.11936332702637,54.59430891122992
2020-10-07,57.905418395996094,58.23256820085906,56.605908597011634,56.605908597011634,2733600,57.905418395996094,49.37459129333496,59.182782157807594
2020-10-08,59.441200256347656,59.931917994629906,57.69640257995806,58.47792281980353,2931300,59.441200256347656,49.62954383850098,63.324958298710115
2020-10-09,58.96865463256836,60.277253914985465,58.51428065208428,60.159112242813706,2097300,58.96865463256836,49.90063102722168,74.13201080042089
2020-10-12,58.73237609863281,59.33215305912824,58.27800213457136,59.068615327989015,1829000,58.73237609863281,50.18465019226074,75.01234295062258
2020-10-13,58.27800369262695,58.98683291939832,57.587356774092406,57.90542063739777,1909900,58.27800369262695,50.458320693969725,78.06381913121369
2020-10-14,58.45976257324219,59.48664535363939,58.187135390313315,58.54154656820249,1661100,58.45976257324219,50.74968040466309,78.64821063944116
2020-10-15,58.69602584838867,58.91413034489332,56.624085130568446,57.64188184806897,2225600,58.69602584838867,51.01459426879883,77.81910524131128
2020-10-16,59.50481414794922,60.195457543860805,58.63241008318367,59.068612115566445,2332800,59.50481414794922,51.30181015014649,75.9792221257955
2020-10-19,57.7600212097168,59.85923023163214,57.51465884612163,59.522990992669314,2009100,57.7600212097168,51.53106704711914,71.45178865907646
2020-10-20,57.251121520996094,58.74146762180755,57.06028528124305,58.42340722221914,2369400,57.251121520996094,51.7072632598877,65.46210266273351
2020-10-21,55.07011413574219,57.28746093975431,54.90653925785285,57.13297201437096,4484000,55.07011413574219,51.80398361206055,54.65560096111037
2020-10-22,60.122764587402344,60.995161742255085,58.03264163732854,59.39576349176025,6868700,60.122764587402344,52.02463981628418,62.07373825478819
2020-10-23,61.79484558105469,62.40370489560711,60.313589278517824,60.95879933421897,4502700,61.79484558105469,52.297836532592775,61.34331039130528
2020-10-26,59.86831283569336,60.88611304220035,58.97774372154685,60.49535114385537,4362600,59.86831283569336,52.51682708740234,61.1996439583569
2020-10-27,59.30488586425781,60.34994726486276,59.12313213669412,59.64111812715803,3804400,59.30488586425781,52.755359954833985,53.98137448374597
2020-10-28,56.824005126953125,58.35979129790741,56.58773219805146,57.28746849764988,3307600,56.824005126953125,52.974004669189455,42.93424483725989
2020-10-29,58.16895294189453,58.47792388892067,55.97886725321298,56.24240496678023,2214000,58.16895294189453,53.21391410827637,47.938135305659785
2020-10-30,59.07770538330078,59.16857879045013,56.923970274558854,57.64188197747283,3631700,59.07770538330078,53.487810974121096,50.86051985186198
2020-11-02,61.07694625854492,61.40409606111895,59.48663741449753,59.85013796549049,3432800,61.07694625854492,53.80841720581055,56.47602851081513
2020-11-03,63.03076171875,63.55783722174806,62.01296146467068,62.4219022238369,2602100,63.03076171875,54.11684638977051,59.7745776471448
2020-11-04,61.676719665527344,63.42151389025322,59.3594098525787,61.27686838907918,3086500,61.676719665527344,54.40128433227539,56.083083650876276
