Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-19,40.731910705566406,40.96806347791255,40.10216997931001,40.45202667978151,1636500,40.731910705566406,,34.99970611239344
2020-02-20,40.626956939697266,41.0380347451212,39.997216183839754,40.73191262017988,1256900,40.626956939697266,,54.480460361099674
2020-02-21,39.96222305297851,40.71441253097243,39.94472988645769,40.58321878678674,2031500,39.96222305297851,,45.28366645691974
2020-02-24,39.28875350952149,39.56864085413993,38.13423114183257,38.53656732295127,2475000,39.28875350952149,,48.92221956888788
2020-02-25,37.75814056396485,39.682345835478,37.66193313639798,39.56864523840417,1978500,37.75814056396485,,31.02534337626068
2020-02-26,37.78438186645508,38.1867147543944,37.30333138422493,37.67067793326147,1862300,37.78438186645508,,22.69926799449246
2020-02-27,37.00594711303711,38.431605118155,35.82518342405202,36.92722953377144,2833700,37.00594711303711,,22.708517654380458
2020-02-28,36.43743896484375,36.62986049823123,34.79311768725869,35.77271518770312,4728900,36.43743896484375,,17.5438338337336
2020-03-02,37.950557708740234,38.07300654466506,36.175042914869145,36.603613840606045,3216500,37.950557708740234,,32.03560190526272
2020-03-03,37.44326400756836,38.59778620980424,36.61235701777494,38.07300126739152,2118700,37.44326400756836,,28.44915450706435
2020-03-04,37.55697250366211,38.46659726000639,37.13714646299878,38.24793765529752,2476000,37.55697250366211,,31.06905183525936
2020-03-05,37.382041931152344,37.793119658079426,36.33247531730221,36.71731496323913,4115200,37.382041931152344,,32.32908710677421
2020-03-06,35.422847747802734,36.29748596379786,33.91846894861751,35.92139126400156,3942200,35.422847747802734,,25.85724281300864
2020-03-09,29.790184020996097,32.61526554980685,29.60650742795519,31.72313401389599,4771200,29.790184020996097,,16.230373134044314
2020-03-10,30.9971866607666,32.16045744558242,28.478230230011743,31.64442060674731,3700200,30.9971866607666,,18.505958618507307
2020-03-11,29.667734146118164,31.110888900037978,28.906799641051045,29.75519999160228,3793200,29.667734146118164,,17.14736235548679
2020-03-12,26.32661819458008,28.320794500227212,25.80183478064762,26.938864120634204,5056600,26.32661819458008,,14.776340842409482
2020-03-13,31.443254470825195,31.7843629490432,26.658980849457137,28.189598211242277,4320000,31.443254470825195,39.56357761383057,33.51710701315206
2020-03-16,27.24498748779297,30.07881587641532,24.629818712504814,26.23915360010375,4739300,27.24498748779297,39.290439186096194,30.13880553215799
2020-03-17,27.288715362548828,28.78434604028337,25.364510453920843,27.62982376240264,5416100,27.288715362548828,39.024182624816895,30.18493263941822
2020-03-18,26.23915672302246,27.183766298321643,17.02046552691172,25.4432357692167,8310400,26.23915672302246,38.73230056762695,29.879053302678116
2020-03-19,26.1429443359375,28.224584908494908,22.521941465262387,26.02049547928373,4288000,26.1429443359375,38.43763618469238,30.415971204226466
2020-03-20,23.47529411315918,27.043818615623895,22.653133573737513,26.85139877373385,4638400,23.47529411315918,38.07211170196533,23.621305006629413
2020-03-23,20.816390991210938,24.017567053975913,20.55400016701322,22.661878348554087,4032300,20.816390991210938,37.633498649597165,21.903647030233003
2020-03-24,24.03506088256836,25.215822960465935,22.224559808304186,22.3557552240172,5971900,24.03506088256836,37.258229179382326,29.320490256614164
2020-03-25,30.34120750427246,32.1779503041245,25.443233377629017,25.78434184912813,7012300,30.34120750427246,37.0049634552002,40.932649105132654
2020-03-26,32.97386932373047,34.766877429529536,30.682317582086796,30.787273258980186,4341200,32.97386932373047,36.8239176940918,46.89992282462454
2020-03-27,31.014678955078125,31.8368412418778,29.65024509439941,31.32080441761366,2305500,31.014678955078125,36.60643455505371,51.70898570601062
2020-03-30,31.005931854248047,31.696896988929847,29.05548862847897,30.83100350747686,1831700,31.005931854248047,36.38414207458496,50.012627730805306
2020-03-31,29.300390243530273,31.154622960547915,28.95928175662168,30.682320698318176,1497000,29.300390243530273,36.105768852233886,49.47526840611982
2020-04-01,26.20416259765625,27.691048371003703,25.871800778564552,27.691048371003703,2956400,26.20416259765625,35.75860523223877,49.823846162457286
2020-04-02,27.087549209594727,27.94469606395904,25.618158176913617,25.906788766863155,1534800,27.087549209594727,35.4076545715332,42.86532214718048
2020-04-03,27.918458938598633,28.7493644516981,26.37909509133931,27.078805172711537,1773200,27.918458938598633,35.071090660095216,51.23993485489806
2020-04-06,31.417001724243164,32.15169792656742,29.212916453750267,29.212916453750267,4103000,31.417001724243164,34.82389312744141,56.7428448916169
2020-04-07,30.68232154846191,33.98845415808194,30.411182400248997,33.96221606958694,2998400,30.68232154846191,34.58191211700439,57.33256739231708
2020-04-08,32.5977783203125,33.166291361298946,30.656079721587933,31.128385327193563,2864400,32.5977783203125,34.36279247283935,60.04902601243538
2020-04-09,34.2508430480957,35.77271548488857,33.27124887599422,34.102156106683616,3831900,34.2508430480957,34.16969707489014,67.32284780405917
2020-04-13,31.60068130493164,33.90972578019233,30.55111472440946,33.76978379188805,3226500,31.60068130493164,34.00135143280029,67.34177448136381
2020-04-14,31.801855087280273,34.110900098577815,31.495729622968565,32.973870762588085,2563300,31.801855087280273,33.82518608093262,63.83178554840187
2020-04-15,29.75520133972168,31.504478290888287,29.589021230494012,30.612346645415595,2219700,29.75520133972168,33.63177410125732,48.769742281597985
2020-04-16,31.775615692138672,31.941795792332837,29.440329354306648,29.89514173726421,1409900,31.775615692138672,33.459546699523926,47.418018819861615
2020-04-17,33.99720001220703,34.18962156375584,33.01760575578655,33.20127905327514,1976100,33.99720001220703,33.316303443908694,56.35483630799982
2020-04-20,32.5977783203125,33.647345220609054,32.39661185936518,32.79894478125981,1845400,32.5977783203125,33.160690803527835,53.201980119920115
2020-04-21,31.049663543701172,32.07298888151803,30.48114724281575,31.644417929203204,1914800,31.049663543701172,32.96879505157471,53.54106876512812
2020-04-22,31.59193420410156,32.30913733733317,31.355781464650136,32.011760184299554,1888700,31.59193420410156,32.78512096405029,62.16429950194628
2020-04-23,33.27997970581055,34.25957346326193,31.670645436043458,31.90679812816185,1884300,33.27997970581055,32.63135929107666,63.490843137129424
2020-04-24,34.058414459228516,34.11963887377453,33.00010290895562,33.726054304973125,861300,34.058414459228516,32.50191272735596,63.40717576621447
2020-04-27,36.192535400390625,36.68233073486087,34.452003637808275,34.452003637808275,2232500,36.192535400390625,32.42476963043213,61.088564224348566
2020-04-28,35.52781295776367,37.37330062385257,35.25667717320714,37.27708986037216,2612200,35.52781295776367,32.33573131561279,61.28767385497847
2020-04-29,37.59195709228515,37.94181377813533,36.166295601694586,36.75230505002152,1756800,37.59195709228515,32.288675727844236,61.554004894853826
2020-04-30,35.41410827636719,36.86600780459738,35.07299651706158,36.86600780459738,2499200,35.41410827636719,32.18231967926025,52.627409677326526
2020-05-01,34.6006965637207,35.239182200114726,30.62983739728919,32.44033863190148,4026000,34.6006965637207,32.061794471740725,57.389068512621535
2020-05-04,34.941802978515625,35.16920748295272,33.02634284413001,33.93596753483949,2605500,34.941802978515625,31.961386070251464,57.68077956807387
2020-05-05,35.772708892822266,36.81352730035175,35.16046139690121,35.431597142801934,2551400,35.772708892822266,31.89106517791748,65.65058394025161
2020-05-06,36.45492935180664,36.81353096798283,35.606529022800224,36.14005898902155,1895400,36.45492935180664,31.865000953674315,63.080681624296204
2020-05-07,37.60944747924805,37.70565822756671,36.62110525081144,36.75230233242423,1539300,37.60944747924805,31.861502265930177,60.738408849928845
2020-05-08,38.42286682128906,38.63277817783244,37.6706772313001,38.12548961911856,1757700,38.42286682128906,31.889840660095214,67.94180555888462
2020-05-11,39.42869567871094,39.63860699969032,37.71440209615112,38.29166323356485,3816200,39.42869567871094,31.94966579437256,76.70012479028404
2020-05-12,38.6240348815918,39.84853007988599,38.61528996490271,39.64736363122699,3232400,38.6240348815918,31.96313533782959,72.03952095665203
2020-05-13,36.43743896484375,38.38788237601705,35.431603377657765,38.1604778391345,2985200,36.43743896484375,31.9430188369751,59.596009717172954
2020-05-14,36.53363800048828,36.53363800048828,34.60068837997834,34.985527986699246,2118000,36.53363800048828,31.92255214691162,57.848034789146325
2020-05-15,35.95051574707031,36.16256255002548,35.173018667097075,35.51759177282583,1274900,35.95051574707031,31.893921623229982,49.1489391384974
2020-05-18,38.44205093383789,39.05168343257977,37.38182694890737,37.38182694890737,1491500,38.44205093383789,31.954305686950683,59.081159497469955
2020-05-19,38.21233367919922,39.17537297494643,38.1769919836708,38.45971880715901,1415500,38.21233367919922,32.122748680114746,52.18271991478929
2020-05-20,39.74967193603515,40.22677144267241,38.892654179599795,39.316744502371954,1075100,39.74967193603515,32.29779838562012,65.97412863048376
2020-05-21,39.7231559753418,40.32395132088944,38.7336120881214,39.92636567010503,1117300,39.7231559753418,32.49890682220459,70.03514597605731
2020-05-22,39.94404220581055,40.26211077172961,39.502281057671865,39.6348107502615,1493400,39.94404220581055,32.771255302429196,69.75067559812766
2020-05-26,42.06449890136719,42.37373037041585,40.77455710137813,41.13680112385095,1888000,42.06449890136719,32.98368019104004,72.5463467606274
2020-05-27,42.1263427734375,43.35443820901666,41.62273534115497,43.10705304799928,1678700,42.1263427734375,33.28130729675293,71.26890984474996
2020-05-28,41.70224380493164,43.23957037192507,41.54320955726069,42.57692879675255,2103700,41.70224380493164,33.569577865600586,66.23839597820074
2020-05-29,42.0556526184082,42.78897761417383,41.40184812062076,41.71991663105552,9712100,42.0556526184082,33.8859077835083,64.95932933857829
2020-06-01,42.62995147705078,43.19540521645089,41.7729337574393,41.87012175084309,1793000,42.62995147705078,34.21564792633057,63.66810602615605
2020-06-02,44.02591323852539,44.02591323852539,42.30304425900375,43.06287389707574,2125100,44.02591323852539,34.62666030883789,71.9553225071243
2020-06-03,45.58974838256836,45.66043178287422,44.03475064990984,44.17611408015152,1868300,45.58974838256836,35.12212745666504,89.18202909097327
2020-06-04,45.34236145019531,45.36886603908915,43.97290264130498,45.20983176498629,1393900,45.34236145019531,35.54827346801758,87.22916740561129
2020-06-05,46.95920181274414,48.461186713622915,46.09334717315389,46.19053514517133,2895800,46.95920181274414,35.88063335418701,92.7883228215677
2020-06-08,46.66765213012695,47.65719625813333,45.89015148722245,47.65719625813333,2027000,46.66765213012695,36.15450901031494,88.56664544238328
2020-06-09,46.0050048828125,46.52628316319943,44.82108489195251,45.61625629266819,1184500,46.0050048828125,36.45431552886963,85.11139451982281
2020-06-10,44.900596618652344,46.01383644543822,44.66204522719823,45.96965764043701,1341000,44.900596618652344,36.732208824157716,74.15068287343416
2020-06-11,41.58739471435547,43.18657130310858,41.552053013192165,42.46208328111151,1979900,41.58739471435547,36.97794891357422,56.68146426496222
2020-06-12,43.486968994140625,43.77852960262405,41.59623179793801,43.283759268138205,2120100,43.486968994140625,37.3236050415039,61.334092228733745
2020-06-15,45.31585693359375,45.801793496185546,42.05565767965388,42.31187994060279,1861600,45.31585693359375,37.688171195983884,60.59906733818317
2020-06-16,46.8001823425293,47.365636136080425,45.88131824282349,47.12708468498158,2017200,46.8001823425293,38.0658056640625,63.943081427834976
2020-06-17,46.844356536865234,47.12708342608839,46.349582795539526,46.78251024049582,1454700,46.844356536865234,38.37435276031494,65.69583493438594
2020-06-18,48.00177001953125,48.54955292285661,46.075691061960846,46.48211052667418,1680400,48.00177001953125,38.720741729736325,67.30081035514222
2020-06-19,46.89736557006836,48.93829993770728,46.649977032801424,48.92062908716178,1798200,46.89736557006836,39.00673347473145,62.04489920816645
2020-06-22,45.65159606933594,46.711823513770646,45.103813181686554,46.38492120327974,1698400,45.65159606933594,39.23474853515625,54.62777291407992
2020-06-23,45.33353805541992,46.65882172844915,44.99779858121539,46.19938965068787,1603100,45.33353805541992,39.50940567016602,49.214976551217276
2020-06-24,43.743186950683594,45.474893194854126,43.19540407639366,44.99779035093867,1426400,43.743186950683594,39.74823230743408,45.47273754590828
2020-06-25,43.76968765258789,45.01545373597286,42.84199007906622,43.12471689441817,2311100,43.76968765258789,40.02852203369141,40.076966787926665
2020-06-26,40.85407257080078,43.955234355967505,40.200264586864755,43.3367680728648,12956900,40.85407257080078,40.21009117126465,34.45178804003943
2020-06-29,42.30305099487305,42.47091902777454,39.85569368479496,41.00427206390637,1708800,42.30305099487305,40.37620819091797,40.498875954792254
2020-06-30,44.105430603027344,44.396994573226145,42.15284717297426,42.15284717297426,2218500,44.105430603027344,40.60636123657227,48.02978088722621
2020-07-01,44.317474365234375,45.25400913060203,43.22190533083504,44.38815776052392,1367500,44.317474365234375,40.87171745300293,57.992749641502606
2020-07-02,44.09659957885742,45.324695084519135,43.53114582405234,45.16566079468392,2182000,44.09659957885742,41.12181076049805,51.979348811816024
2020-07-06,44.299808502197266,45.58975027808159,44.21145761851155,45.23634337296858,945300,44.299808502197266,41.34220733642578,46.31174225524171
2020-07-07,43.310264587402344,44.255633201407264,43.2307474436837,43.85804748281403,1164200,43.310264587402344,41.527244338989256,36.85957255379273
2020-07-08,44.48533630371094,44.5471825809658,43.345595358321766,43.345595358321766,1372600,44.48533630371094,41.69310035705566,41.81476305680585
2020-07-09,44.08776092529297,44.36165066142089,41.79060108943224,44.36165066142089,2462000,44.08776092529297,41.86429931640625,35.66336459901787
2020-07-10,44.2556266784668,44.29980211393933,43.11588224327919,44.2202849819409,871300,44.2556266784668,41.99757270812988,39.61077226258801
2020-07-13,43.46930313110352,45.16566453603901,43.40745683219673,44.6355524395893,1075100,43.46930313110352,42.158676605224606,41.095873353847516
2020-07-14,44.80340576171875,44.856418302092486,43.274912903154785,43.46045173890875,846000,44.80340576171875,42.36273078918457,48.00258137586183
2020-07-15,45.81062316894531,46.004999124874594,45.08613525913387,45.51022549631352,1047600,45.81062316894531,42.58010719299316,58.14765928019484
2020-07-16,45.25401306152344,45.6957742093466,44.37049076587711,45.589749107202586,798000,45.25401306152344,42.76973327636719,55.61503839254921
2020-07-17,45.78412628173828,46.00500686139559,45.130321653359935,45.43071600613851,590400,45.78412628173828,42.95631721496582,72.75708570462616
2020-07-20,45.607421875,45.92549045406422,45.112651525673634,45.757622424167096,1192900,45.607421875,43.11627670288086,67.28293404511813
2020-07-21,47.224266052246094,47.25960775196982,45.63392663874835,45.94315808540597,1383700,47.224266052246094,43.2923046875,66.635386536142
2020-07-22,46.99454498291016,47.69252833541672,46.71181814626416,46.87968952265192,517200,46.99454498291016,43.44362167358398,64.25220491649472
2020-07-23,46.473270416259766,47.93991726108217,46.18170981747851,46.90619781489862,802300,46.473270416259766,43.60060638427734,62.260769081206874
2020-07-24,45.96083068847656,46.44676728191922,45.6692667101889,46.349579289156665,394500,45.96083068847656,43.79107421875,58.30394204917293
2020-07-27,46.058013916015625,46.075684764723306,45.28051342472654,45.94315508460059,717400,46.058013916015625,43.981561737060545,65.0825292037044
2020-07-28,46.058013916015625,46.72065557588967,45.58091111201757,45.73994538001692,626100,46.058013916015625,44.18371170043945,59.91103178892266
2020-07-29,47.73671340942383,47.86040600413295,46.23472805038976,46.35842064509888,905400,47.73671340942383,44.369604949951174,69.7987691265783
2020-07-30,44.65321350097656,47.6130115694985,44.28213241853313,47.38329727683906,1667700,44.65321350097656,44.49842254638672,51.63875837696805
2020-07-31,43.38094711303711,45.08614556046893,42.54160355601109,44.564867226222354,2482600,43.38094711303711,44.57104804992676,49.64984431814125
2020-08-03,43.87571334838867,44.246794433702384,42.86849855597543,43.548811070409066,1897000,43.87571334838867,44.654099197387694,46.06153673738623
2020-08-04,43.345603942871094,43.849211369039224,42.64762053805211,43.58415536111442,1359000,43.345603942871094,44.72213043212891,39.09305914887411
2020-08-05,43.637168884277344,44.25563521124624,43.50464255230779,43.50464255230779,870600,43.637168884277344,44.75358383178711,42.674142217527056
2020-08-06,42.921512603759766,44.05242000737513,42.47091436800245,43.50463715504518,983600,42.921512603759766,44.76948722839356,37.24408428912709
2020-08-07,43.09822463989258,43.548822983150735,42.629958813311625,42.629958813311625,1122000,43.09822463989258,44.79740684509277,38.81892903803533
2020-08-10,43.08938217163086,43.486967873288094,42.64762102987172,43.098215911503225,1003100,43.08938217163086,44.81808143615723,28.492678937157166
2020-08-11,42.20585632324219,43.601819660700166,41.905458637403925,43.49579793933659,1747500,42.20585632324219,44.809599533081055,26.678177780948445
2020-08-12,42.49741744995117,43.69017446962489,42.35605402951241,42.56810084535545,909400,42.49741744995117,44.77902961730957,30.193676090629978
2020-08-13,42.84199523925781,43.23074381459798,42.37372615650431,42.37372615650431,894100,42.84199523925781,44.72407455444336,34.19877159279345
2020-08-14,42.29420852661133,42.89500391718961,42.223528500268515,42.73596964495596,1041400,42.29420852661133,44.66311149597168,31.763746514599774
2020-08-17,43.329689025878906,43.561778976575226,42.37454371973846,42.660194461468755,1298700,43.329689025878906,44.590521240234374,37.98629200936083
2020-08-18,42.758392333984375,43.60641615308762,42.7137566338414,43.58856595930143,839600,42.758392333984375,44.512336044311525,25.70992931324517
2020-08-19,42.57094192504883,43.311851146374,42.5441632224268,43.00834669749317,804800,42.57094192504883,44.44365478515625,35.8379640271755
2020-08-20,41.64257049560547,42.463815669303486,41.41940560207109,42.36562257131219,945500,41.64257049560547,44.37849426269531,37.59667114310242
2020-08-21,41.98176956176758,42.33883467594308,41.65148654455167,41.65148654455167,547600,41.98176956176758,44.386381759643555,36.17989963512793
2020-08-24,40.6695671081543,42.01748142377582,40.30357685780204,42.01748142377582,2184000,40.6695671081543,44.330033721923826,32.473428083309216
2020-08-25,40.78561782836914,40.946296836391646,40.116123096684134,40.83025353466251,1614400,40.78561782836914,44.239428939819334,30.884431049217568
2020-08-26,41.86573791503906,42.33884642820382,40.839177980754734,40.901663882296255,1035700,41.86573791503906,44.14074005126953,43.25226411754638
2020-08-27,42.22279357910156,42.5977123390211,41.83002462581867,41.85680332108944,908300,42.22279357910156,44.048308792114256,44.530962906473796
2020-08-28,41.589012145996094,42.49059687070331,40.8838102236177,42.41025736808771,968700,41.589012145996094,43.92005363464355,41.30569048396944
2020-08-31,41.83895492553711,42.31206683391937,41.59793642245018,41.59793642245018,790800,41.83895492553711,43.81888542175293,47.705396818126076
2020-09-01,42.99940490722656,43.052965701148146,41.78539089203462,42.00855575886945,1090500,42.99940490722656,43.76584159851074,52.83168279334115
2020-09-02,43.267208099365234,43.41003348660474,42.17816239339783,43.06189681803505,1062700,43.267208099365234,43.72451499938965,52.41955894987403
2020-09-03,41.42832946777344,43.1422375698774,41.17838588411854,42.97263007648935,1534600,41.42832946777344,43.678217849731446,45.70414802326651
2020-09-04,41.60685729980469,42.23171959270301,40.58922607676555,41.86572935625515,704100,41.60685729980469,43.63496124267578,40.658240059836245
2020-09-08,39.84832382202149,40.66957242108828,39.3216545241537,40.428553921532576,1318600,39.84832382202149,43.614846267700194,36.02053296125957
2020-09-09,40.46426773071289,40.83918318776389,39.38414685515167,40.169688381407106,772500,40.46426773071289,43.57807060241699,40.28005313962386
2020-09-10,40.178619384765625,41.348005044258066,40.160769183905835,40.71421735169307,757000,40.178619384765625,43.499534378051756,42.81964217020938
2020-09-11,39.92866516113281,40.83917839965389,39.857254160878405,40.44640938518895,935500,39.92866516113281,43.411758193969725,39.84103812208443
2020-09-14,40.54459762573242,40.705276627055035,39.84832422348519,40.00900322480781,2004200,40.54459762573242,43.34071815490723,49.335877918305684
2020-09-15,40.48211669921875,41.231950995769594,40.0982727494828,40.83025684833918,923400,40.48211669921875,43.264364318847655,48.377875941282944
2020-09-16,40.64278793334961,41.49974368323875,40.35713715179521,40.66064153285,1097200,40.64278793334961,43.2110147857666,42.751260207032544
2020-09-17,39.69657516479492,40.16968368294385,38.89318012904553,39.90188647276947,1371500,39.69657516479492,43.11523956298828,36.003959781670936
2020-09-18,39.87510299682617,40.223243103829546,39.669791695912075,40.00007820215429,2158900,39.87510299682617,43.03098640441895,39.99995548522219
2020-09-21,39.00922393798828,39.50018602104648,38.19690386449896,38.83961644013518,1528100,39.00922393798828,42.92605834960938,34.59665626898689
2020-09-22,39.57160949707031,39.7144349249941,38.42007756899467,39.1877655210451,1435100,39.57160949707031,42.84810447692871,30.041667962312232
2020-09-23,39.214542388916016,40.3035883541207,39.214542388916016,39.58053274366448,745000,39.214542388916016,42.736327209472655,26.64612029738008
2020-09-24,38.25046157836914,39.14312115690962,37.661306392741466,39.00922426326418,1674000,38.25046157836914,42.585123977661134,29.63387080134183
2020-09-25,39.91974258422851,40.10720030261496,38.16120189830659,38.20583420193767,1592900,39.91974258422851,42.47843856811524,40.92226638845084
2020-09-28,41.33014297485352,41.59794020086588,40.455336887092336,40.696355412071405,1152800,41.33014297485352,42.38935890197754,58.28344147619052
2020-09-29,40.48211669921875,41.82110627125765,40.473191600371514,41.44619082559551,859700,40.48211669921875,42.286852798461915,50.09725317460219
2020-09-30,39.94651794433594,40.70527725828312,39.47340943600837,40.44640855678336,1241700,39.94651794433594,42.141297836303714,48.76888834931812
2020-10-01,41.98176956176758,42.25849519551486,40.34820466669407,40.419615646394,1476300,41.98176956176758,42.04104232788086,59.15600157190709
2020-10-02,42.25850296020508,42.74946502848811,40.74990955633243,40.74990955633243,742200,42.25850296020508,41.95674697875977,57.881766312795015
2020-10-05,42.92799377441406,43.0708191524931,42.37454586001101,42.669121712512805,930400,42.92799377441406,41.896090240478514,60.65313975628963
2020-10-06,41.52653121948242,42.94586033224479,41.4015594016033,42.79410640680111,884500,41.52653121948242,41.80546058654785,53.473724995321746
2020-10-07,41.06234359741211,42.08890354943793,40.66957458018789,41.36584801238464,1099400,41.06234359741211,41.705547180175785,55.57986120635268
2020-10-08,41.91036605834961,42.12460244089175,41.374768291542445,41.49974348745558,656900,41.91036605834961,41.589020233154294,57.883808352936995
2020-10-09,41.55330276489258,42.740541640713595,41.5443776673927,42.320990548472174,804200,41.55330276489258,41.52702201843262,60.25916697253238
2020-10-12,39.18775939941406,41.62471979811933,39.160977294768635,41.55330539269988,2298500,39.18775939941406,41.443158264160154,48.648625418477025
2020-10-13,38.50040817260742,39.05385615204165,37.13463671619376,38.84854485975517,3082600,38.50040817260742,41.33565216064453,47.54297426033033
2020-10-14,38.366512298583984,39.393072283599,38.35758720016253,38.77713493049943,1543800,38.366512298583984,41.23607032775879,50.42347141324362
2020-10-15,38.42005920410156,38.661077636995515,37.66129671420018,37.86660795587462,1104400,38.42005920410156,41.131728134155274,43.79607773330775
2020-10-16,36.11700820922851,38.88425513575768,35.67960689265112,38.41114321110752,3409100,36.11700820922851,40.995638046264645,29.917388357601283
2020-10-19,34.795867919921875,36.295536196238416,34.62626383583848,36.26875750012678,2402600,34.795867919921875,40.82959091186523,28.86520438401226
2020-10-20,35.89384078979492,36.313391880842865,35.02796331527558,35.30468560492333,1670200,35.89384078979492,40.685680084228515,35.541348326411935
2020-10-21,36.83113098144531,38.14334158990637,35.643895568496745,35.643895568496745,6425600,36.83113098144531,40.57818557739258,30.06217570980219
2020-10-22,36.27768325805664,36.99181021092667,36.170565066432616,36.79542742715361,2027300,36.27768325805664,40.45379089355469,27.334160645905214
2020-10-23,36.73295211791992,36.77758442685733,35.90277823182203,36.59905178588082,1297900,36.73295211791992,40.33161003112793,26.134813608270093
2020-10-26,35.84920883178711,36.938254616204354,35.688529833914856,36.732943320084495,1872100,35.84920883178711,40.20271003723145,27.220595375046614
2020-10-27,35.875980377197266,36.286606292797735,35.54569734974127,35.893833973982105,1072100,35.875980377197266,40.053635864257814,28.433481977431825
2020-10-28,34.71552658081055,35.34038889692775,34.34953633076308,35.1261491237466,1475100,34.71552658081055,39.89277854919433,20.83931415142473
2020-10-29,33.79609298706055,35.50999778385339,33.02840518653728,34.56378078758381,2567400,33.79609298706055,39.71728157043457,19.930755918011982
2020-10-30,32.9034309387207,34.37631712537111,32.44817266986038,33.840722767539305,2489100,32.9034309387207,39.54249877929688,22.499945747705127
2020-11-02,34.295982360839844,34.70660839071349,33.34976530449836,33.36761890625168,1304600,34.295982360839844,39.38878303527832,32.67106460146742
2020-11-03,35.09938049316406,35.2868382201816,34.12638124621022,34.858361956187245,1261600,35.09938049316406,39.27737930297852,37.238495843558674
2020-11-04,36.3580207824707,37.17034078581235,34.983324344438465,35.60818667129182,1730200,36.3580207824707,39.18882736206055,42.63863993966569
