Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-24,19.390527725219727,19.56047890259157,19.204391971007137,19.38243620859605,3228500,19.390527725219727,,60.88559377310082
2020-02-25,18.73500633239746,19.53620081562002,18.51649832508399,19.439087174765252,5006900,18.73500633239746,,52.28013554450413
2020-02-26,18.605518341064453,19.26104074514799,18.59742528131116,18.824026323623404,4951400,18.605518341064453,,45.30974950068662
2020-02-27,17.642471313476562,18.395109124476804,17.63437979480657,18.192787198663567,6834700,17.642471313476562,,39.20370999980511
2020-02-28,17.490976333618164,17.589239368153788,16.82769382212023,17.11429720293088,7259400,17.490976333618164,,39.220555164788834
2020-03-02,17.843088150024414,17.851275434327928,16.80312811485522,17.490975574190536,7042800,17.843088150024414,,41.84951001678591
2020-03-03,17.36814308166504,18.039614357878285,17.122483963392263,17.64655758203423,6074800,17.36814308166504,,37.7788990807963
2020-03-04,17.654747009277344,17.86765231433146,17.220749115237826,17.64655816348342,5174800,17.654747009277344,,23.374749279662353
2020-03-05,16.95871353149414,17.278072322661025,16.688487823191632,17.179807718795164,7205000,16.95871353149414,,19.472873532273894
2020-03-06,16.41007423400879,16.81950720517432,16.025206241520973,16.336376174249967,5566500,16.41007423400879,,19.22149992785519
2020-03-09,14.92792510986328,15.47656533003148,14.772341712073429,15.247283875662111,5033000,14.92792510986328,,11.138466758034085
2020-03-10,15.427434921264648,15.443812615428422,14.27283403438751,15.3946795329371,9425000,15.427434921264648,,16.092299934337305
2020-03-11,14.747774124145508,15.034377483594811,14.461170764696202,14.91154635678607,8921800,14.747774124145508,,14.774060785872948
2020-03-12,12.495894432067873,13.806080248466056,12.479516738420472,13.806080248466056,6013100,12.495894432067873,,11.937009042700723
2020-03-13,14.010798454284668,14.027174588080564,12.438574812946554,13.298384311751963,7965800,14.010798454284668,18.345321044921874,24.828115770083016
2020-03-16,12.422197341918944,13.404837171366388,12.01276433995967,12.16016047056308,7036000,12.422197341918944,18.226186599731445,22.834271598680047
2020-03-17,12.667856216430664,12.839818093791491,11.758914529981393,12.667856216430664,6901600,12.667856216430664,18.111641693115235,24.701571437975062
2020-03-18,12.037330627441406,12.217481374836794,11.144766519216567,11.889935271328373,8432500,12.037330627441406,17.981249084472655,25.421908673825442
2020-03-19,11.546009063720703,12.356686086498222,11.488687921865091,11.881743945016565,7161600,11.546009063720703,17.840220756530762,24.68620436207408
2020-03-20,10.25220012664795,11.693403332115391,9.990162541255552,11.66883757692998,12728000,10.25220012664795,17.67234495162964,20.077484940104398
2020-03-23,10.54699420928955,10.833596841697451,9.52341170583674,10.153938121879303,9438500,10.54699420928955,17.508422927856444,22.724329784359355
2020-03-24,12.094651222229004,12.2420465715293,11.021936416190565,11.185709460375048,8422800,12.094651222229004,17.376101398468016,29.803712799381515
2020-03-25,12.323932647705078,13.175553200599351,11.30035021485468,12.151970767748956,8090500,12.323932647705078,17.24448087692261,32.573903998845694
2020-03-26,13.62592887878418,13.724193479791673,12.373064196650036,12.528649164135713,5860200,13.62592887878418,17.134530239105224,40.09324213404808
2020-03-27,12.454949378967283,13.33932519903806,12.160157959564568,13.00358955077638,6300700,12.454949378967283,16.998408432006837,41.00119509654366
2020-03-30,13.265629768371582,13.552231617663285,12.16834842715408,12.32393340381453,6907100,13.265629768371582,16.87947130203247,42.30770092179983
2020-03-31,13.257442474365234,13.65049782390233,13.044537102900192,13.298385154243345,7281800,13.257442474365234,16.75373426437378,44.430863458034494
2020-04-01,11.906311988830566,12.74155571033994,11.6115205005557,12.487706898626849,6307500,11.906311988830566,16.602593231201173,47.63780123267082
2020-04-02,11.76710319519043,12.23385652042629,11.374047927819472,11.726159742939773,4603500,11.76710319519043,16.454333000183105,39.89675184964011
2020-04-03,11.120199203491213,11.90631052304416,10.956426174611725,11.660650589259223,5810700,11.120199203491213,16.295724449157714,43.59387449241118
2020-04-06,12.299365997314451,12.397629810040511,11.6442731315427,11.726159251682065,5812600,12.299365997314451,16.16280342102051,48.33948222134209
2020-04-07,12.602347373962402,13.634117887469596,12.52864931279801,13.273816428650663,7803400,12.602347373962402,16.039988460540773,52.62356802913852
2020-04-08,13.019967079162598,13.142796647842276,12.585968384772205,12.7333644919329,4876800,13.019967079162598,15.924392890930175,56.89126348428515
2020-04-09,13.331138610839844,13.65049584070846,13.093666728830843,13.322949763681304,5048100,13.331138610839844,15.818419723510742,65.85160117079394
2020-04-13,13.13460922241211,13.282003766126332,12.332120268742797,13.085476145978014,5396000,13.13460922241211,15.705602569580078,63.45824439493401
2020-04-14,13.142797470092772,13.593174665912066,13.011779827987276,13.470345089547823,6602900,13.142797470092772,15.601041946411133,56.49085324765016
2020-04-15,12.037330627441406,12.782498598621698,11.930877948568291,12.553216326165805,7904200,12.037330627441406,15.473077125549317,48.39890906487135
2020-04-16,11.898123741149902,12.176538329026384,11.521445318893168,12.070085646548227,7997900,11.898123741149902,15.340871486663819,38.90643585739035
2020-04-17,12.332120895385742,12.61872349409926,12.127404418762636,12.356686653919729,4886300,12.332120895385742,15.206825122833251,49.128930229336966
2020-04-20,12.053706169128418,12.422195664960515,11.767102794074914,12.037328476413878,5301800,12.053706169128418,15.072228012084961,40.703502662843086
2020-04-21,11.488687515258787,11.848988922140173,11.3904237081815,11.636083616340384,8455100,11.488687515258787,14.929405822753907,37.499973041026145
2020-04-22,11.496877670288086,12.176536332333946,11.44774537068884,11.808046818599545,7053600,11.496877670288086,14.784481468200683,46.42856132720961
2020-04-23,12.037330627441406,12.520461715814962,11.472313403656502,11.611520692880458,7058800,12.037330627441406,14.64890953063965,52.202949975432425
2020-04-24,12.070085525512695,12.201103970039211,11.898123621838758,12.102840136644325,5158400,12.070085525512695,14.485991172790527,58.605353346956356
2020-04-27,12.880760192871094,13.028156304319628,12.09464968096258,12.143781197491174,4787500,12.880760192871094,14.337991447448731,55.643872667827736
2020-04-28,13.55223274230957,13.683251187676465,13.077291268320357,13.2983846996441,6053100,13.55223274230957,14.212970809936524,58.60534619423329
2020-04-29,14.747774124145508,15.149018202629472,13.99441748078348,14.059926686212238,7633300,14.747774124145508,14.105548477172851,63.71911293816856
2020-04-30,13.904343605041504,14.559437309174,13.871589778859455,14.338343125459424,6433500,13.904343605041504,13.979153537750244,54.19663595482302
2020-05-01,13.453965187072754,13.62592625337427,13.150984157384904,13.601361279252652,4167100,13.453965187072754,13.844722061157226,52.25432363289777
2020-05-04,12.995402336120604,13.298382639323645,12.602347060916044,13.167364214255455,3973400,12.995402336120604,13.70953592300415,49.02174349228871
2020-05-05,12.929893493652344,13.421212601720066,12.921704646618355,13.167364591117936,3852300,12.929893493652344,13.580323238372802,56.872630171839255
2020-05-06,13.282004356384276,13.314759742129338,12.790685284179052,12.987212913061144,6053000,13.282004356384276,13.471263198852538,60.3174445173147
2020-05-07,13.322948455810549,13.912531336581983,13.265628093190612,13.462155720114424,5666600,13.322948455810549,13.36561180114746,57.84695122669649
2020-05-08,14.182758331298828,14.248267546335615,13.527666180930964,13.61774037544224,4653200,14.182758331298828,13.296417541503907,65.43943622035263
2020-05-11,13.66687297821045,14.00260788871765,13.363891893140062,14.00260788871765,3256900,13.66687297821045,13.219935474395752,65.9091102224705
2020-05-12,13.208307266235352,13.81426945193052,13.200119981063112,13.756947522684747,2316500,13.208307266235352,13.12723985671997,61.72839764365974
2020-05-13,12.38944149017334,13.110043595047443,12.119215798461974,13.036345537138637,5284700,12.38944149017334,13.027665824890137,52.32431574911756
2020-05-14,12.577781677246094,12.782498180474958,11.75072759770941,12.225669822725855,7564100,12.577781677246094,12.92612651824951,53.28389501168823
2020-05-15,12.585969924926758,12.815252178954228,12.27480076113804,12.430385733498122,6781000,12.585969924926758,12.838671646118165,47.87235067702626
2020-05-18,13.609552383422852,13.748759653379588,13.183741726865447,13.24106209181302,4841700,13.609552383422852,12.782661209106445,50.39369428876032
2020-05-19,13.142797470092772,13.609552359257378,13.06910019283307,13.544043147738927,4260800,13.142797470092772,12.746958656311035,37.750005604772404
2020-05-20,13.650495529174805,13.724193590056828,13.33932715356626,13.372080979590017,4158200,13.650495529174805,12.711419868469239,47.957843244814995
2020-05-21,13.372081756591797,13.789703605235426,13.33932792866484,13.609553646979782,3735400,13.372081756591797,12.683906021118164,49.322519440845966
2020-05-22,13.494909286499023,13.544042363690709,13.224683609395608,13.38026856344385,2842700,13.494909286499023,12.703886318206788,54.375885480796775
2020-05-26,14.354721069335938,14.600380236497202,13.887966152748904,14.084495360713388,5092200,14.354721069335938,12.710764770507813,60.957180134445544
2020-05-27,14.895174026489258,15.29641820732804,14.641324424067596,14.739589038208733,6269300,14.895174026489258,12.76022430419922,62.05632091021666
2020-05-28,14.28102207183838,15.067132604778193,14.248266685367824,14.960680722474471,6436700,14.28102207183838,12.792487621307373,56.595261163316536
2020-05-29,14.218698501586914,14.293490143263996,13.7948797270964,14.152217218433824,7658000,14.218698501586914,12.836114978790283,50.27792248554118
2020-06-01,14.517860412597656,14.625893465520724,14.1688333536066,14.235314622698304,2921800,14.517860412597656,12.895552005767822,56.808837643492446
2020-06-02,14.584342002868652,14.717304543980184,14.39320854815064,14.650823273424418,5771700,14.584342002868652,12.982194843292236,61.746814778703865
2020-06-03,15.207601547241213,15.25746367922694,14.775474165299029,14.883505614525022,4658800,15.207601547241213,13.07540699005127,74.8890373874392
2020-06-04,15.465224266052246,15.465224266052246,14.949993115627048,15.141126612946527,5847100,15.465224266052246,13.142818450927734,75.1926201347388
2020-06-05,16.080171585083008,16.653573484964657,15.972138539071343,16.13003213745234,5334900,16.080171585083008,13.217943229675292,77.5677091014154
2020-06-08,16.81146812438965,16.844709554520694,16.16327608722054,16.238067719976765,5442900,16.81146812438965,13.281654014587403,76.48310673093061
2020-06-09,15.98875904083252,16.537229864782283,15.947208845245378,16.47074860081984,4147400,15.98875904083252,13.352330207824707,72.23005136543685
2020-06-10,15.50676727294922,15.972136054425857,15.190981710349607,15.94720657463844,4473900,15.50676727294922,13.39715295791626,64.55796178572618
2020-06-11,14.177142143249512,14.775475083974342,14.102350525658908,14.642512560488449,6430800,14.177142143249512,13.415546951293946,55.4200678247651
2020-06-12,14.359971046447754,14.841960732813773,13.936152283171618,14.841960732813773,5737000,14.359971046447754,13.464620132446289,55.77735070481688
2020-06-15,14.70068645477295,14.900130280545188,13.703465740873124,13.786567731204547,4813400,14.70068645477295,13.52329179763794,52.48268381233298
2020-06-16,14.825334548950195,15.357184603967466,14.55109916620214,15.27408263661147,4433700,14.825334548950195,13.597394504547118,49.46701771842943
2020-06-17,14.509550094604492,14.949989494163033,14.40151862643122,14.875197868105197,4287900,14.509550094604492,13.64159818649292,51.82723132770416
2020-06-18,14.584342002868652,14.634204144564366,14.202075093432631,14.318416920645593,3862400,14.584342002868652,13.681238079071045,52.91774190725293
2020-06-19,14.177142143249512,14.925056734117245,13.994319069715983,14.925056734117245,10739900,14.177142143249512,13.704381580352782,47.32723963910639
2020-06-22,13.919532775878906,14.110666278362231,13.761639124461029,14.077426427296787,3530000,13.919532775878906,13.716149463653565,44.93673892526264
2020-06-23,14.326729774475098,14.468002697157134,13.952773156814738,14.18545685179306,3566100,14.326729774475098,13.739991874694825,43.06287388047089
2020-06-24,13.661913871765137,14.18545365242677,13.50402026789894,14.13559309832529,3605600,13.661913871765137,13.750374202728272,36.6543258462176
2020-06-25,13.678534507751465,13.745017367267366,13.31288829064568,13.454161197039747,4337300,13.678534507751465,13.783198280334473,30.49933583265306
2020-06-26,13.479089736938477,13.678533546352387,13.229785371430712,13.595433147875466,5197300,13.479089736938477,13.814817600250244,20.38403056649382
2020-06-29,14.102351188659668,14.33503640821848,13.595432138427029,13.620361622103712,5201900,14.102351188659668,13.850222206115722,32.61866943731026
2020-06-30,14.260246276855469,14.534481721216592,13.977700475387822,14.06080246141452,5588000,14.260246276855469,13.894353008270263,37.78504508350381
2020-07-01,14.177142143249512,14.642512560488449,14.127281593201875,14.293485540078398,3558800,14.177142143249512,13.948122100830078,50.0
2020-07-02,14.177142143249512,14.542789875354874,14.027558908068302,14.49292932530724,2553300,14.177142143249512,14.001727390289307,47.51123714530814
2020-07-06,14.4264497756958,14.73392505335874,14.301796008225342,14.509550173958113,5024300,14.4264497756958,14.049509773254394,46.17167563445505
2020-07-07,14.285176277160645,14.434759523786164,14.12728267405166,14.227005366814817,3596100,14.285176277160645,14.093811588287354,42.494269296548694
2020-07-08,14.127284049987791,14.202075680584931,13.844738242184947,14.202075680584931,3977600,14.127284049987791,14.118742065429688,44.444475244176395
2020-07-09,13.62036418914795,14.102353846544997,13.395990868578,14.044182926951356,3294300,13.62036418914795,14.120104694366455,37.55367977670592
2020-07-10,14.102351188659668,14.22700494719662,13.612051265865356,13.628671978342068,3421000,14.102351188659668,14.107196235656739,49.05263834374548
2020-07-13,14.11066436767578,14.426451627751655,14.069114163210449,14.29348907141614,2694800,14.11066436767578,14.111322650909424,52.58423361669949
2020-07-14,14.418137550354004,14.451377388343538,13.91121694444773,14.06911053375331,2381600,14.418137550354004,14.130606098175049,51.27014921417402
2020-07-15,14.99985122680664,15.074642858732942,14.559413377727989,14.700686284140046,2737200,14.99985122680664,14.17069507598877,69.0307086808569
2020-07-16,15.12450122833252,15.315634646642742,14.83364513066493,14.9167470992897,3894700,15.12450122833252,14.214587230682373,69.95408026556905
2020-07-17,14.95829963684082,15.257466136789946,14.875197655184012,15.157743441794082,2987400,14.95829963684082,14.248113136291504,70.60185209782222
2020-07-20,14.50124168395996,14.875198238522808,14.251935729212873,14.833648038584222,4100200,14.50124168395996,14.271679000854492,55.82527855050396
2020-07-21,14.692376136779783,14.974921953643909,14.551103228347724,14.551103228347724,2090200,14.692376136779783,14.28187135696411,56.25001896574219
2020-07-22,14.95829963684082,15.016470548489048,14.609272581912997,14.650822780222168,2354300,14.95829963684082,14.30769989013672,60.73063416492495
2020-07-23,15.340569496154783,15.714527693314285,15.2408483669381,15.581565130999522,6352200,15.340569496154783,14.350345134735107,64.46287085986563
2020-07-24,15.415360450744627,15.714526995181467,15.232537331943616,15.515083160569809,4616000,15.415360450744627,14.410863513946532,62.85100366786282
2020-07-27,15.423669815063477,15.506771803724613,15.199296506228585,15.199296506228585,5844100,15.423669815063477,14.467781276702881,65.32442602576224
2020-07-28,15.299015045166016,15.4485982825285,14.775475299435652,14.775475299435652,5257300,15.299015045166016,14.522042179107666,65.91420659976734
2020-07-29,15.714520454406738,16.12171831204949,15.141118677913129,15.365493492850373,8548800,15.714520454406738,14.564141540527343,79.16664452928666
2020-07-30,15.299015045166016,15.540010613147428,15.240844138422457,15.540010613147428,3526200,15.299015045166016,14.607265892028808,66.9811655250644
2020-07-31,14.99985122680664,15.224226122585543,14.783788273506891,15.224226122585543,5247000,14.99985122680664,14.634253005981446,61.65579902191198
2020-08-03,15.307327270507812,15.43197945518664,14.875198217585252,15.04971254416643,3365900,15.307327270507812,14.672957916259765,61.65582778262959
2020-08-04,15.382120132446287,15.598184676242653,15.19929701925182,15.26577829541696,2575600,15.382120132446287,14.71070213317871,55.778931275875095
2020-08-05,15.53170108795166,15.706213817516828,15.31563657631973,15.54832021573995,4974700,15.53170108795166,14.734241733551025,56.10976922020239
2020-08-06,15.398736953735352,15.69790182830674,15.382116242637428,15.415356079795028,3875100,15.398736953735352,14.744312992095947,56.67505350657398
2020-08-07,15.299015045166016,15.365496307878416,15.049710706254096,15.265775206328982,5508800,15.299015045166016,14.7646728515625,63.55930280280639
2020-08-10,15.889039039611816,16.01369122005858,15.37380801938313,15.37380801938313,4494700,15.889039039611816,14.798079662322998,67.91045287414074
2020-08-11,16.038618087768555,16.562159379261654,16.013688606770547,16.138340766875217,4163000,16.038618087768555,14.828494815826415,66.75255932923272
2020-08-12,15.789318084716797,16.27961808888741,15.756076654246211,16.15496589470001,3527000,15.789318084716797,14.85259433746338,57.25808914603732
2020-08-13,15.614802360534668,15.789315082203778,15.51507967312493,15.623111131533664,3356100,15.614802360534668,14.860738353729248,53.124977585873026
2020-08-14,15.672978401184082,15.897351747528688,15.498464037317316,15.573255681111808,2444200,15.672978401184082,14.864893436431885,53.84621496101246
2020-08-17,15.44029140472412,15.731147589000104,15.34887905351315,15.697906157636591,2994600,15.44029140472412,14.852095832824707,52.109236822448985
2020-08-18,15.32394790649414,15.598183345407431,15.257466636001176,15.407049890869974,2954800,15.32394790649414,14.822345428466797,43.59681536370314
2020-08-19,15.240845680236816,15.52339147160737,15.174364410798953,15.382118575922092,2763000,15.240845680236816,14.807387161254884,48.92969784472608
2020-08-20,14.792098999023438,15.157746849493698,14.783790225524433,15.074644849154254,3243800,14.792098999023438,14.793093795776366,46.37684871458993
2020-08-21,14.526169776916504,14.725613570565342,14.476309224763888,14.684063374611224,3932100,14.526169776916504,14.800074348449707,36.176470687508385
2020-08-24,15.232539176940918,15.232539176940918,14.542795237642842,14.600966164987192,3349700,15.232539176940918,14.81752571105957,47.836574602431114
2020-08-25,15.06633186340332,15.340567307176114,14.925058962972576,15.340567307176114,1980800,15.06633186340332,14.824838619232178,43.301468838017094
2020-08-26,14.883509635925291,15.141124380637413,14.825338717929522,14.99154269937913,2196700,14.883509635925291,14.82600212097168,42.6887502933269
2020-08-27,15.2907075881958,15.456911569006945,14.999851414295616,14.999851414295616,3737900,15.2907075881958,14.841625270843506,49.891575877593134
2020-08-28,15.407048225402832,15.423667352450694,15.091261035918247,15.307325537923925,2000100,15.407048225402832,14.85807939529419,42.82178569379293
2020-08-31,14.964685440063477,15.529231625724684,14.939406676952547,15.436544434794971,3704200,14.964685440063477,14.873830261230468,35.28899976171864
2020-09-01,14.947830200195312,15.14162919387222,14.711899942364688,14.888848037523504,2859500,14.947830200195312,14.894396209716797,37.68910770851798
2020-09-02,15.124775886535645,15.327001100836284,14.94782781955812,14.97310657402438,5137000,15.124775886535645,14.910357131958008,42.836050214431914
2020-09-03,15.048943519592283,15.621915850845436,14.888847931237812,15.343854330846067,6127500,15.048943519592283,14.93809772491455,40.9237685776537
2020-09-04,15.032087326049805,15.369129318466012,14.930973924753443,15.335425922795888,2937100,15.032087326049805,14.965168781280518,43.665187769782285
2020-09-08,14.72032642364502,15.023665101685808,14.652918007096336,14.922551673291071,3297900,14.72032642364502,14.989993515014648,41.16822652901814
2020-09-09,14.492817878723145,14.863563209009502,14.475965379943926,14.838286067983416,5059800,14.492817878723145,14.997802848815917,39.499109712832194
2020-09-10,14.273746490478516,14.720326654436434,14.248467731197644,14.534953907807056,3525500,14.273746490478516,14.99807285308838,42.22174075064156
2020-09-11,14.577083587646484,14.627641106282846,14.214764346946597,14.32430242303848,3517700,14.577083587646484,15.006071681976318,50.755517113233175
2020-09-14,15.30172061920166,15.394407767972815,14.695045044777716,14.728748439785344,4152600,15.30172061920166,15.028563251495362,51.02105735498542
2020-09-15,15.209035873413086,15.411262703981931,14.956254745916848,15.27644428122163,2731800,15.209035873413086,15.044214973449707,52.152909584588414
2020-09-16,15.605064392089844,15.857845563590578,15.192187621495446,15.34385536010979,3901600,15.605064392089844,15.070612735748291,60.227800237214204
2020-09-17,15.411263465881348,15.689323362731171,15.158480718744864,15.28487128874146,3216700,15.411263465881348,15.096292324066162,51.81887560417197
2020-09-18,15.023662567138672,15.411262102261704,14.981532916581957,15.335427445545092,4544100,15.023662567138672,15.124358291625976,44.65334074932949
2020-09-21,14.2653169631958,14.762454531611974,14.088368903129888,14.61921147618455,3833600,14.2653169631958,15.127617607116699,41.0366451523954
2020-09-22,14.054664611816406,14.450688748274704,13.995682464593148,14.299019451333193,3819300,14.054664611816406,15.126497611999511,39.094603053947104
2020-09-23,13.65021800994873,14.256893758803384,13.633365504028024,14.004112598566469,3510300,13.65021800994873,15.111139221191406,32.94347799995411
2020-09-24,13.717625617980955,13.919850855680162,13.414286957860488,13.633364700487125,3252400,13.717625617980955,15.085494709014892,34.570292207576884
2020-09-25,14.214763641357422,14.24846704496525,13.540677890623773,13.6333650630462,5977800,14.214763641357422,15.06729995727539,41.476303250602605
2020-09-28,14.366429328918455,14.534951144465165,14.223186267846698,14.518098641481869,3219200,14.366429328918455,15.055462551116943,46.181783834440225
2020-09-29,14.004111289978027,14.408561751421333,13.936702879737478,14.358005845526735,2755600,14.004111289978027,15.045519943237304,44.876359782434804
2020-09-30,14.046239852905272,14.315873472928432,13.877718036819228,14.113648257911064,4702700,14.046239852905272,15.032597217559815,47.52289698878273
2020-10-01,14.130499839782717,14.307446288709116,13.987256787590516,14.155776985547606,3597200,14.130499839782717,15.016041221618652,44.893985292472465
2020-10-02,14.669770240783691,14.754031161691724,13.953554823780522,13.953554823780522,3828300,14.669770240783691,15.00262523651123,42.4547706170471
2020-10-05,14.846718788146973,15.09107369837399,14.745605358545262,14.855143434065628,2675400,14.846718788146973,14.991252403259278,45.75940908073147
2020-10-06,14.728751182556152,15.20061165767593,14.686621529165542,15.00681107350665,2741000,14.728751182556152,14.977354030609131,39.02949430522394
2020-10-07,15.19218921661377,15.284874798752451,14.871997984807663,14.871997984807663,2491900,15.19218921661377,14.975217514038086,47.43086982429581
2020-10-08,15.453391075134276,15.520799477354826,15.141626210399814,15.284869266011365,2813100,15.453391075134276,14.969994926452637,55.19348423766127
2020-10-09,15.470245361328123,15.731452749159336,15.352279438482364,15.621914685598911,5195000,15.470245361328123,14.973419532775878,67.74198621767337
2020-10-12,15.630340576171877,15.714601497164054,15.495523745441746,15.529228756695977,3792100,15.630340576171877,14.986029319763183,73.5517160570345
2020-10-13,15.107925415039062,15.630340220442887,15.107925415039062,15.54608090851175,3142100,15.107925415039062,14.982041282653809,71.04622462329948
2020-10-14,15.225892066955566,15.453396101120868,15.150057388900466,15.259597082599434,6248500,15.225892066955566,14.978916721343994,71.46284770059724
2020-10-15,15.133200645446776,15.16690565165695,14.686620563164052,14.956254184272828,2921300,15.133200645446776,14.970946712493896,64.7695655707912
2020-10-16,15.385987281799316,15.537656634014004,15.04894516973532,15.175335760866371,4448600,15.385987281799316,14.970691719055175,65.8792711734706
2020-10-19,14.947830200195312,15.554505939718268,14.914126796015736,15.470246625697628,3462100,14.947830200195312,14.963668022155762,64.35889838415395
2020-10-20,15.16690731048584,15.2343157231356,14.998385475289776,15.192186067908247,4567900,15.16690731048584,14.949225387573243,66.17997964946967
2020-10-21,15.75673007965088,15.84098937915988,14.930975123031851,15.293295896635785,6488200,15.75673007965088,14.943587627410889,70.48823542416196
2020-10-22,16.135902404785156,16.430814786484017,15.874695029974475,16.279145469773564,6172600,16.135902404785156,14.950519313812256,69.24767897443932
2020-10-23,16.29599952697754,16.34655543498694,15.984234612109018,16.32127828455391,3748300,16.29599952697754,14.964143257141114,69.11100821417672
2020-10-26,16.009511947631836,16.20331091707301,15.849416378155423,16.14432876177728,5945600,16.009511947631836,14.970873928070068,66.17014682477662
2020-10-27,15.883122444152832,16.13590358574205,15.782009023231163,16.06849517417537,5578200,15.883122444152832,14.979730548858642,59.53480928696867
2020-10-28,15.023662567138672,15.59663481471167,14.94782791042206,15.554503557011802,6317400,15.023662567138672,14.973724842071533,44.91020629002146
2020-10-29,15.42811679840088,15.621917417270296,14.804588495145772,14.947831592322183,5293100,15.42811679840088,14.977470264434814,49.5429822243622
2020-10-30,15.242743492126465,15.731454934245471,15.150056312832753,15.436542496882875,5684200,15.242743492126465,14.986483154296875,45.81821594087748
2020-11-02,15.942105293273926,15.958957798680713,15.3185770575132,15.41968887566717,3856500,15.942105293273926,15.014801864624024,58.66897019649708
2020-11-03,16.304426193237305,16.422390517300425,15.992661270457566,16.13590435273852,4324500,16.304426193237305,15.036239604949952,60.66661825027563
