Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-13,53.599998474121094,54.53333282470703,49.0,49.45600128173828,394339500,53.599998474121094,,70.85411316113579
2020-02-14,53.33533477783203,54.198001861572266,52.366668701171875,52.4813346862793,235405500,53.33533477783203,,71.20551758439225
2020-02-18,57.22666549682617,57.33333206176758,55.490665435791016,56.106666564941406,245725500,57.22666549682617,,73.50352206898715
2020-02-19,61.16133117675781,62.98533248901367,60.06800079345703,61.56666564941406,381345000,61.16133117675781,,75.29359209842076
2020-02-20,59.96066665649414,60.79999923706055,57.3293342590332,60.79666519165039,264523500,59.96066665649414,,70.74642780545992
2020-02-21,60.06666564941406,60.87066650390625,58.6966667175293,60.46533203125,214722000,60.06666564941406,,70.35785151960769
2020-02-24,55.58599853515625,57.56666564941406,54.813331604003906,55.93333435058594,227883000,55.58599853515625,,54.86479157502522
2020-02-25,53.32733154296875,57.106666564941406,52.46666717529297,56.599998474121094,259357500,53.32733154296875,,40.91562319534544
2020-02-26,51.91999816894531,54.22066879272461,51.740665435791016,52.16666793823242,211282500,51.91999816894531,,56.328569995091215
2020-02-27,45.26666641235352,49.31800079345703,44.599998474121094,48.66666793823242,364158000,45.26666641235352,,41.93934174015916
2020-02-28,44.53266525268555,46.03466796875,40.76800155639648,41.97999954223633,363343500,44.53266525268555,,40.983597685616125
2020-03-02,49.574668884277344,49.5793342590332,45.77799987792969,47.41733169555664,302925000,49.574668884277344,,47.214503507736524
2020-03-03,49.70066833496094,53.79866790771485,47.740665435791016,53.66666793823242,386760000,49.70066833496094,,47.08554952120638
2020-03-04,49.96666717529297,51.10133361816406,48.31533432006836,50.930667877197266,225735000,49.96666717529297,,48.19276926344636
2020-03-05,48.30266571044922,49.71666717529297,47.871334075927734,48.2513313293457,162790500,48.30266571044922,,41.73049639984107
2020-03-06,46.89866638183594,47.133331298828125,45.61800003051758,46.0,189943500,46.89866638183594,,40.29706384130772
2020-03-09,40.53333282470703,44.20000076293945,40.33333206176758,40.35933303833008,256105500,40.53333282470703,,26.58237358526148
2020-03-10,43.02199935913086,44.53333282470703,40.53333282470703,43.96200180053711,233916000,43.02199935913086,,23.477924080348032
2020-03-11,42.28200149536133,43.571998596191406,40.866668701171875,42.68000030517578,199837500,42.28200149536133,,23.798516230216123
2020-03-12,37.369998931884766,39.633331298828125,36.41666793823242,38.72600173950195,283636500,37.369998931884766,,20.55593303545139
2020-03-13,36.44133377075195,40.50466537475586,33.46666717529297,39.66666793823242,339604500,36.44133377075195,43.88627979278564,22.642663838187076
2020-03-16,29.67133331298828,32.9913330078125,29.47800064086914,31.299999237060547,307342500,29.67133331298828,43.906026458740236,20.056710559632904
2020-03-17,28.68000030517578,31.456666946411133,26.399999618530273,29.333999633789062,359919000,28.68000030517578,43.88894645690918,20.270181903430284
2020-03-18,24.08133316040039,26.99066734313965,23.367332458496097,25.933332443237305,356793000,24.08133316040039,43.76851978302002,21.394882732374
2020-03-19,28.50933265686035,30.13333320617676,23.8973331451416,24.979999542236328,452932500,28.50933265686035,43.713293113708495,30.327239993714713
2020-03-20,28.50200080871582,31.799999237060547,28.38599967956543,29.213333129882812,424282500,28.50200080871582,43.62714645385742,20.47818714966361
2020-03-23,28.952667236328125,29.46666717529297,27.36666679382324,28.906667709350582,246817500,28.952667236328125,43.564413146972655,21.195064774725807
2020-03-24,33.66666793823242,34.24599838256836,31.600000381469727,31.81999969482422,343428000,33.66666793823242,43.6002131652832,29.85797646752701
2020-03-25,35.95000076293945,37.133331298828125,34.07400131225586,36.349998474121094,318340500,35.95000076293945,43.619399871826175,34.965841640745225
2020-03-26,35.21066665649414,37.33333206176758,34.150001525878906,36.49266815185547,260710500,35.21066665649414,43.60638656616211,35.54085681189743
2020-03-27,34.29066848754883,35.0533332824707,32.935333251953125,33.66666793823242,215661000,34.29066848754883,43.600866622924805,41.07476696169889
2020-03-30,33.47533416748047,34.44333267211914,32.7486686706543,34.017333984375,179971500,33.47533416748047,43.585719985961916,35.665092802248125
2020-03-31,34.93333435058594,36.19733428955078,33.133331298828125,33.41666793823242,266572500,34.93333435058594,43.60372001647949,39.19843135759675
2020-04-01,32.104000091552734,34.26333236694336,31.67333221435547,33.599998474121094,200298000,32.104000091552734,43.51620002746582,41.754870745377126
2020-04-02,30.29800033569336,32.95066833496094,29.760000228881836,32.068668365478516,297876000,30.29800033569336,43.36274665832519,40.638396966781976
2020-04-03,32.000667572021484,34.36600112915039,31.22599983215332,33.96666717529297,338431500,32.000667572021484,43.23982666015625,54.19790639884405
2020-04-06,34.41600036621094,34.733333587646484,33.19733428955078,34.08000183105469,223527000,34.41600036621094,43.17505332946777,59.83269371411951
2020-04-07,36.36333465576172,37.66666793823242,35.48933410644531,36.33333206176758,268797000,36.36333465576172,43.158293380737305,73.159022526375
2020-04-08,36.589332580566406,37.14733123779297,35.55533218383789,36.9466667175293,189840000,36.589332580566406,43.13421340942383,68.10468582295145
2020-04-09,38.20000076293945,38.345333099365234,37.14066696166992,37.4726676940918,204750000,38.20000076293945,43.123560104370114,70.27343314204292
2020-04-13,43.39666748046875,43.46666717529297,38.70199966430664,39.34400177001953,337131000,43.39666748046875,43.137080078125,75.19536614916818
2020-04-14,47.32600021362305,49.45866775512695,46.1619987487793,46.597999572753906,458647500,47.32600021362305,43.21617340087891,74.49723605713973
2020-04-15,48.65533447265625,50.20866775512695,47.33333206176758,49.46666717529297,353655000,48.65533447265625,43.149280090332034,73.59364097521859
2020-04-16,49.680667877197266,50.630001068115234,47.11466598510742,47.79600143432617,309868500,49.680667877197266,42.960146789550784,76.5881876632487
2020-04-17,50.259334564208984,51.663333892822266,49.84400177001953,51.48533248901367,196923000,50.259334564208984,42.98573348999023,79.71467146331318
2020-04-20,49.75733184814453,51.03799819946289,47.48066711425781,48.8466682434082,221199000,49.75733184814453,42.98226676940918,80.65519317773087
2020-04-21,45.78133392333984,50.22200012207031,44.919334411621094,48.67466735839844,303136500,45.78133392333984,42.900466766357425,68.65541378292386
2020-04-22,48.807334899902344,48.93333435058594,45.91400146484375,46.93199920654297,212482500,48.807334899902344,42.84824012756348,78.53189727242693
2020-04-23,47.04199981689453,48.93333435058594,46.87533187866211,48.50666809082031,198550500,47.04199981689453,42.75657348632812,78.64114806310351
2020-04-24,48.34333419799805,48.71533203125,46.54533386230469,47.387332916259766,198180000,48.34333419799805,42.70038681030273,78.34381175207787
2020-04-27,53.25,53.29933166503906,49.0,49.17399978637695,310221000,53.25,42.69338684082031,80.06640500255403
2020-04-28,51.27466583251953,53.66666793823242,50.44599914550781,53.042667388916016,228330000,51.27466583251953,42.65217346191406,73.7830356445335
2020-04-29,53.367332458496094,53.54666519165039,52.21066665649414,52.678001403808594,243240000,53.367332458496094,42.57498680114746,75.25640268825737
2020-04-30,52.12533187866211,57.987998962402344,50.900001525878906,57.01266860961914,427078500,52.12533187866211,42.394266815185546,71.19747640048413
2020-05-01,46.75466537475586,51.51800155639648,45.5359992980957,50.33333206176758,487977000,46.75466537475586,42.13014678955078,55.08469044800525
2020-05-04,50.74599838256836,50.79999923706055,46.53333282470703,46.73333358764648,288556500,50.74599838256836,41.94373344421387,55.168866282368114
2020-05-05,51.2140007019043,53.26133346557617,50.8120002746582,52.65266799926758,254875500,51.2140007019043,41.856293487548825,53.970452834982375
2020-05-06,52.172000885009766,52.6533317565918,50.740665435791016,51.76666641235352,166848000,52.172000885009766,41.83318687438965,53.87406305389264
2020-05-07,52.00266647338867,53.09333419799805,51.4900016784668,51.81399917602539,172915500,52.00266647338867,41.83484024047851,52.74586513582119
2020-05-08,54.62799835205078,54.93333435058594,52.46733474731445,52.917999267578125,241297500,54.62799835205078,42.02206687927246,57.19066072828856
2020-05-11,54.08599853515625,54.93333435058594,52.33333206176758,52.70066833496094,247794000,54.08599853515625,42.213133544921874,63.643725843221674
2020-05-12,53.96066665649414,56.21933364868164,53.866668701171875,55.133331298828125,238603500,53.96066665649414,42.30085350036621,59.35834952385795
2020-05-13,52.73066711425781,55.06666564941406,50.88666534423828,54.72200012207031,285982500,52.73066711425781,42.361453475952146,60.53534903673175
2020-05-14,53.55533218383789,53.557334899902344,50.93333435058594,52.0,205233000,53.55533218383789,42.43322677612305,59.826048758933595
2020-05-15,53.27799987792969,53.66999816894531,52.436668395996094,52.689998626708984,157776000,53.27799987792969,42.53273345947266,50.06395002767103
2020-05-18,54.242000579833984,55.64799880981445,53.59199905395508,55.185333251953125,174987000,54.242000579833984,42.679600143432616,57.105460415463575
2020-05-19,53.867332458496094,54.80466842651367,53.73866653442383,54.34466552734375,144547500,53.867332458496094,42.9462801361084,51.30462011817545
2020-05-20,54.37066650390625,55.06666564941406,54.119998931884766,54.70000076293945,109639500,54.37066650390625,43.173253479003904,56.09350480698655
2020-05-21,55.17333221435547,55.5,53.06666564941406,54.400001525878906,183819000,55.17333221435547,43.43108009338379,80.37914063035564
2020-05-22,54.45866775512695,55.45199966430664,54.133331298828125,54.81133270263672,149812500,54.45866775512695,43.772853469848634,67.5468069179478
2020-05-26,54.591331481933594,55.63999938964844,54.38066864013672,55.633331298828125,121345500,54.591331481933594,44.135853424072266,66.48444682935622
2020-05-27,54.68199920654297,55.180667877197266,52.33333206176758,54.7239990234375,173242500,54.68199920654297,44.63606674194336,63.38428866960805
2020-05-28,53.72066879272461,54.98333358764648,53.44599914550781,54.23400115966797,108834000,53.72066879272461,45.13688011169434,58.44753928869935
2020-05-29,55.66666793823242,55.66666793823242,53.61399841308594,53.91666793823242,176467500,55.66666793823242,45.768586807250976,55.47283311538294
2020-06-01,59.87333297729492,59.93333435058594,56.939998626708984,57.20000076293945,224092500,59.87333297729492,46.395866813659666,71.99840266292446
2020-06-02,58.77066802978515,60.57733154296875,58.06666564941406,59.64666748046875,203484000,58.77066802978515,47.00124015808105,67.01893754010385
2020-06-03,58.86399841308594,59.862667083740234,58.67333221435547,59.20800018310547,119242500,58.86399841308594,47.59946678161621,73.59944458633129
2020-06-04,57.62533187866211,59.71666717529297,57.22933197021485,59.32533264160156,133315500,57.62533187866211,48.0786400604248,65.17676539218513
2020-06-05,59.04399871826172,59.10133361816406,57.74666595458984,58.522666931152344,117178500,59.04399871826172,48.54052001953125,69.81444562832704
2020-06-08,63.327999114990234,63.33333206176758,60.61066818237305,61.26666641235352,212620500,63.327999114990234,49.102866668701175,75.42250950472939
2020-06-09,62.711334228515625,63.62933349609375,61.595333099365234,62.66733169555664,170823000,62.711334228515625,49.671279983520506,74.41477876337312
2020-06-10,68.336669921875,68.49866485595703,65.5,66.12533569335938,278451000,68.336669921875,50.3685066986084,80.0551172699137
2020-06-11,64.85600280761719,67.9306640625,64.80000305175781,66.01333618164062,238747500,64.85600280761719,50.96696006774902,68.68376685934489
2020-06-12,62.35200119018555,65.8653335571289,60.84000015258789,65.33333587646484,251451000,62.35200119018555,51.57192008972168,64.24721306310227
2020-06-15,66.05999755859375,66.5893325805664,60.56666564941406,61.18600082397461,235458000,66.05999755859375,52.287160034179685,68.3342261264439
2020-06-16,65.47533416748047,67.52532958984375,64.15933227539062,67.4566650390625,210766500,65.47533416748047,52.956653366088865,66.98632860762447
2020-06-17,66.11933135986328,67.0,65.50466918945312,65.84733581542969,148362000,66.11933135986328,53.59071998596191,69.70962484198571
2020-06-18,66.9306640625,67.94667053222656,66.2979965209961,66.86666870117188,146278500,66.9306640625,54.202066574096676,68.57601669280999
2020-06-19,66.72666931152344,67.73133087158203,66.0893325805664,67.51866912841797,130195500,66.72666931152344,54.80481330871582,63.02124336656675
2020-06-22,66.28800201416016,67.2586669921875,66.00133514404297,66.663330078125,95436000,66.28800201416016,55.366573333740234,64.65253845854141
2020-06-23,66.78533172607422,67.46666717529297,66.267333984375,66.59200286865234,95479500,66.78533172607422,55.83434661865235,65.2006025983761
2020-06-24,64.0566635131836,66.72533416748047,63.542667388916016,66.27400207519531,164394000,64.0566635131836,56.168959884643556,61.673809014383714
2020-06-25,65.73200225830078,65.73200225830078,62.47666549682617,63.61800003051758,138817500,65.73200225830078,56.510493240356446,62.027633330131856
2020-06-26,63.982666015625,66.33333587646484,63.65800094604492,66.31866455078125,132823500,63.982666015625,56.796533203125,51.29544692492421
2020-06-29,67.29000091552734,67.33333587646484,63.23466873168945,64.60066986083984,135396000,67.29000091552734,57.13714653015137,58.18827876891272
2020-06-30,71.98733520507812,72.51266479492188,66.91533660888672,67.0999984741211,253777500,71.98733520507812,57.58174659729004,56.752822425749294
2020-07-01,74.64199829101562,75.68866729736328,72.03333282470703,72.19999694824219,199903500,74.64199829101562,58.15895988464356,68.67224386896427
2020-07-02,80.57733154296875,81.86666870117188,79.04000091552734,81.43199920654297,258751500,80.57733154296875,58.79435981750488,80.74864424126102
2020-07-06,91.43866729736328,91.85266876220705,84.40266418457031,85.11266326904297,308548500,91.43866729736328,59.68229316711426,84.49188944704235
2020-07-07,92.65733337402344,95.3000030517578,89.11399841308594,93.6673355102539,322345500,92.65733337402344,60.56857315063476,86.3169146067063
2020-07-08,91.05867004394533,94.48400115966795,87.42266845703125,93.66666412353516,244669500,91.05867004394533,61.32474655151367,82.49171368358948
2020-07-09,92.9520034790039,93.90399932861328,90.08533477783205,93.1326675415039,175764000,92.9520034790039,62.15829330444336,82.97179424763749
2020-07-10,102.97666931152344,103.2613296508789,91.73400115966795,93.06666564941406,350064000,102.97666931152344,63.150480041503904,86.779126458591
2020-07-13,99.8040008544922,119.66600036621094,98.0739974975586,110.5999984741211,584781000,99.8040008544922,64.10405342102051,82.2178319944345
2020-07-14,101.12000274658205,106.0,95.4000015258789,103.73332977294922,351271500,101.12000274658205,65.19136016845704,82.49337325840455
2020-07-15,103.06732940673828,103.33333587646484,97.13333129882812,102.86666870117188,245517000,103.06732940673828,66.23778678894043,87.47278147792035
2020-07-16,100.04266357421876,102.11399841308594,97.73332977294922,98.47733306884766,214512000,100.04266357421876,67.21436004638672,82.12528782746116
2020-07-17,100.05599975585938,102.50066375732422,99.33333587646484,100.89666748046876,139950000,100.05599975585938,68.17204002380372,84.91058167320799
2020-07-20,109.53333282470705,110.0,99.1999969482422,101.267333984375,256821000,109.53333282470705,69.32265335083008,86.52035355550073
2020-07-21,104.55733489990234,111.66666412353516,103.86666870117188,109.32866668701172,241608000,104.55733489990234,70.32124008178711,78.0225116668157
2020-07-22,106.15533447265624,108.4280014038086,104.13333129882812,106.5999984741211,212416500,106.15533447265624,71.36262680053711,77.61550329218582
2020-07-23,100.87133026123048,112.5999984741211,98.71800231933594,111.93000030517578,364927500,100.87133026123048,72.30084007263184,67.98922043318726
2020-07-24,94.46666717529295,97.66666412353516,91.10266876220705,94.40066528320312,290949000,94.46666717529295,73.13556007385255,52.91437843051843
2020-07-27,102.63999938964844,103.1959991455078,94.1999969482422,95.66666412353516,240730500,102.63999938964844,74.11725341796875,58.47367532119
2020-07-28,98.43267059326172,104.3133316040039,98.29467010498048,100.26667022705078,237130500,98.43267059326172,75.0203468322754,55.993888810130045
2020-07-29,99.94066619873048,102.32066345214844,99.13333129882812,100.06666564941406,141403500,99.94066619873048,75.93432014465333,55.716480614272456
2020-07-30,99.16600036621094,100.8826675415039,98.06666564941406,99.1999969482422,114315000,99.16600036621094,76.84029350280761,46.327230286672986
2020-07-31,95.38400268554688,101.13666534423828,94.73200225830078,101.0,183123000,95.38400268554688,77.66056022644042,45.78940712519604
2020-08-03,99.0,100.65399932861328,96.29199981689452,96.61333465576172,132139500,99.0,78.53709358215332,48.065219374195344
2020-08-04,99.13333129882812,101.82733154296876,97.46666717529295,99.6673355102539,126225000,99.13333129882812,79.43058685302735,46.286764764127824
2020-08-05,99.00133514404295,99.98933410644533,97.88733673095705,99.5326690673828,74217000,99.00133514404295,80.31878692626952,48.960334596622225
2020-08-06,99.30533599853516,101.15399932861328,98.48400115966795,99.38866424560548,89884500,99.30533599853516,81.21125366210937,49.25485987130617
2020-08-07,96.84733581542967,99.98332977294922,94.33399963378906,99.96932983398438,133446000,96.84733581542967,82.07378700256348,35.368381260380104
2020-08-10,94.5713348388672,97.16666412353516,92.38933563232422,96.53333282470705,112834500,94.5713348388672,82.85188034057617,37.71749405855472
2020-08-11,91.6259994506836,94.66666412353516,91.0,93.06666564941406,129387000,91.6259994506836,83.48693367004394,32.702616439657675
2020-08-12,103.65066528320312,105.66666412353516,95.66666412353516,98.0,327441000,103.65066528320312,84.3845336151123,52.85122517378874
2020-08-13,108.06666564941406,110.07866668701172,104.48400115966795,107.4000015258789,306379500,108.06666564941406,85.36858695983886,64.54525114720838
2020-08-14,110.04733276367188,111.25333404541016,108.44266510009766,110.99933624267578,188664000,110.04733276367188,86.41702697753907,59.131782146630094
2020-08-17,122.3759994506836,123.05733489990234,111.52200317382812,111.8000030517578,303634500,122.3759994506836,87.6836669921875,74.59291566047527
2020-08-18,125.80599975585938,128.25999450683594,123.00733184814452,126.59933471679688,247117500,125.80599975585938,88.93322700500488,75.55796024284959
2020-08-19,125.23533630371094,127.4000015258789,122.74732971191406,124.33333587646484,183079500,125.23533630371094,90.18370704650879,75.86380989203529
2020-08-20,133.45533752441406,134.79933166503906,123.8040008544922,124.04533386230467,309177000,133.45533752441406,91.48608039855957,84.71424063524711
2020-08-21,136.6653289794922,139.69932556152344,135.00332641601562,136.3173370361328,322344000,136.6653289794922,92.92226692199706,84.60021922693069
2020-08-24,134.27999877929688,141.93333435058594,128.50132751464844,141.7519989013672,300954000,134.27999877929688,94.3608268737793,81.00374811524154
2020-08-25,134.8893280029297,135.19667053222656,131.1999969482422,131.65933227539062,159883500,134.8893280029297,95.73741348266601,81.39331563332608
2020-08-26,143.54466247558594,144.39999389648438,136.90866088867188,137.3333282470703,213591000,143.54466247558594,97.29880004882813,83.76532997924073
2020-08-27,149.25,153.0399932861328,142.8333282470703,145.36399841308594,355395000,149.25,98.96141342163087,88.10696880659023
2020-08-28,147.55999755859375,154.5659942626953,145.76800537109375,153.00799560546875,301218000,147.55999755859375,100.57400009155273,88.86433349240185
2020-08-31,166.10667419433594,166.7133331298828,146.70333862304688,148.20333862304688,355123200,166.10667419433594,102.56160018920899,94.45404299045623
2020-09-01,158.35000610351562,167.49667358398438,156.836669921875,167.3800048828125,269523300,158.35000610351562,104.4028402709961,84.40008076127481
2020-09-02,149.1233367919922,159.67999267578125,135.0399932861328,159.663330078125,288528300,149.1233367919922,106.04960037231446,74.34709511391338
2020-09-03,135.6666717529297,143.93333435058594,134.0,135.7433319091797,262788300,135.6666717529297,107.48180053710938,63.372471897315314
2020-09-04,139.44000244140625,142.6666717529297,124.00666809082033,134.27000427246094,330965700,139.44000244140625,108.95596054077149,59.78036761129794
2020-09-08,110.06999969482422,122.913330078125,109.95999908447266,118.66666412353516,346397100,110.06999969482422,109.87770721435547,43.04799616831505
2020-09-09,122.09333038330078,123.0,113.836669921875,118.86666870117188,238397400,122.09333038330078,110.97377380371094,48.73945299785514
2020-09-10,123.77999877929688,132.99667358398438,120.1866683959961,128.73666381835938,254791800,123.77999877929688,112.00962707519531,45.90358984616053
2020-09-11,124.23999786376952,127.5,120.16666412353516,127.3133316040039,182152500,124.23999786376952,113.00158706665039,44.61385669057438
2020-09-14,139.8733367919922,140.0,124.43333435058594,126.98332977294922,249061800,139.8733367919922,114.18750717163086,52.174816143446684
2020-09-15,149.9199981689453,153.97999572753906,143.56666564941406,145.52000427246094,291894600,149.9199981689453,115.3571337890625,55.444684317750465
2020-09-16,147.25332641601562,152.59666442871094,145.10333251953125,146.6233367919922,216837900,147.25332641601562,116.44905364990234,51.40434986697878
2020-09-17,141.14332580566406,145.92999267578125,136.0,138.53334045410156,230337600,141.14332580566406,117.45074676513671,46.93964626373239
2020-09-18,147.38333129882812,150.3333282470703,142.93333435058594,149.31333923339844,259220400,147.38333129882812,118.5393733215332,49.935521704481346
2020-09-21,149.79666137695312,151.89332580566406,135.69000244140625,151.0433349609375,328430400,149.79666137695312,119.47577316284179,43.25270486939615
2020-09-22,141.41000366210938,145.9199981689453,139.1999969482422,143.1999969482422,238742400,141.41000366210938,120.30789321899414,43.028422969719244
2020-09-23,126.7866668701172,137.38333129882812,125.2933349609375,135.05332946777344,285222600,126.7866668701172,120.82122650146485,41.19841199885087
2020-09-24,129.26333618164062,133.1666717529297,117.0999984741211,121.26667022705078,289683300,129.26333618164062,121.3451466369629,47.23779856398093
2020-09-25,135.77999877929688,136.2433319091797,130.43333435058594,131.1566619873047,201625500,135.77999877929688,122.05989334106445,48.457690361384586
2020-09-28,140.39999389648438,142.69332885742188,138.51666259765625,141.5399932861328,149158800,140.39999389648438,122.86677322387695,66.14958429398143
2020-09-29,139.69000244140625,142.8333282470703,137.1999969482422,138.6666717529297,150657900,139.69000244140625,123.46990661621093,60.65302970328127
2020-09-30,143.00332641601562,144.64332580566406,140.1566619873047,140.44000244140625,144436800,143.00332641601562,124.23882644653321,61.41302161790195
2020-10-01,149.3866729736328,149.6266632080078,144.80667114257812,146.9199981689453,152224500,149.3866729736328,125.10345321655274,63.94867839390651
2020-10-02,138.3633270263672,146.3766632080078,138.3333282470703,140.4633331298828,214290000,138.3633270263672,125.85329315185547,49.11726307308769
2020-10-05,141.89332580566406,144.54666137695312,139.77667236328125,141.11666870117188,134168400,141.89332580566406,126.8018263244629,44.92068506965137
2020-10-06,137.9933319091797,142.92666625976562,135.35000610351562,141.26333618164062,147438900,137.9933319091797,127.50889297485351,44.23029276227908
2020-10-07,141.76666259765625,143.3000030517578,137.9499969482422,139.9566650390625,129383100,141.76666259765625,128.3755728149414,50.40003650672192
2020-10-08,141.97332763671875,146.3333282470703,141.76666259765625,146.14666748046875,121263300,141.97332763671875,129.21622604370117,46.23660547864477
2020-10-09,144.6666717529297,144.8633270263672,142.15333557128906,143.3766632080078,86777100,144.6666717529297,130.12623947143555,46.44524186489807
2020-10-12,147.43333435058594,149.5800018310547,146.19332885742188,147.3333282470703,116373300,147.43333435058594,131.16722610473633,54.526324334997426
2020-10-13,148.88333129882812,149.6300048828125,145.53334045410156,147.78334045410156,103391100,148.88333129882812,132.1648927307129,70.70397936188725
2020-10-14,153.76666259765625,155.3000030517578,149.11666870117188,149.92666625976562,143639100,153.76666259765625,133.25755935668946,71.96820086337895
2020-10-15,149.6266632080078,152.19000244140625,147.5,150.10333251953125,107017200,149.6266632080078,134.27006591796874,62.96666223706377
2020-10-16,146.55667114257812,151.98333740234375,146.28334045410156,151.47999572753906,98327700,146.55667114257812,135.21509262084962,55.937772618586514
2020-10-19,143.61000061035156,149.0,142.9566650390625,148.74667358398438,108863400,143.61000061035156,136.15034591674805,53.6242585394055
2020-10-20,140.64666748046875,143.9166717529297,139.68333435058594,143.9166717529297,94968900,140.64666748046875,137.07185256958007,47.80694355697551
2020-10-21,140.8800048828125,144.31666564941406,140.4166717529297,140.89999389648438,97111500,140.8800048828125,138.05693267822267,41.0606685966244
2020-10-22,141.92999267578125,148.41000366210938,141.50332641601562,147.30667114257812,119979600,141.92999267578125,138.8225192260742,54.74206855585252
2020-10-23,140.2100067138672,140.9633331298828,135.7933349609375,140.6133270263672,101151000,140.2100067138672,139.46538604736327,47.64877440783506
2020-10-26,140.0933380126953,141.9199981689453,136.6666717529297,137.2100067138672,84717600,140.0933380126953,140.06630615234374,53.279895749524314
2020-10-27,141.55999755859375,143.5,140.03334045410156,141.25332641601562,68059500,141.55999755859375,140.44998611450194,49.6521567616267
2020-10-28,135.33999633789062,139.53334045410156,135.3333282470703,138.82666015625,76354200,135.33999633789062,140.64066604614257,40.7148141946155
2020-10-29,136.94332885742188,139.35333251953125,135.48666381835938,136.65333557128906,67965900,136.94332885742188,140.8748258972168,38.8487553915847
2020-10-30,129.34666442871094,135.8633270263672,126.37000274658205,135.63333129882812,127533900,129.34666442871094,140.79265243530273,27.08225060014354
2020-11-02,133.50332641601562,135.66000366210938,130.76666259765625,131.3333282470703,87063300,133.50332641601562,140.7294123840332,31.762822461345166
2020-11-03,141.3000030517578,142.58999633789062,135.56333923339844,136.57666015625,103055100,141.3000030517578,140.8698124694824,36.172729060531196
2020-11-04,140.32666015625,145.13333129882812,139.03334045410156,143.5399932861328,96429300,140.32666015625,140.97855911254882,38.90566984281159
2020-11-05,146.02999877929688,146.6666717529297,141.3333282470703,142.76666259765625,85243500,146.02999877929688,141.02826583862304,49.40885315868617
