Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-04,38.90787887573242,39.78653882462839,38.89800794234799,39.58908626209017,789200,38.90787887573242,,38.491272808261904
2020-02-05,39.84576797485352,40.06296612801888,39.28303072901022,39.50022511608193,1060300,39.84576797485352,,51.04166107643684
2020-02-06,38.61170196533203,39.964245806427165,38.58208539904571,39.964245806427165,1335200,38.61170196533203,,35.60119220481474
2020-02-07,38.394493103027344,38.73016123669768,37.8613724614168,38.345130917565626,1063800,38.394493103027344,,30.91774875074752
2020-02-10,38.85850524902344,38.93748399115584,38.1970399239598,38.25627680512906,953800,38.85850524902344,,35.993894487290035
2020-02-11,39.668060302734375,39.92474594282533,39.00659492472984,39.14481432518729,866700,39.668060302734375,,43.79259302992479
2020-02-12,40.25054168701172,40.60595545722535,39.60882196122672,39.87538228888695,1549500,40.25054168701172,,47.84810101817376
2020-02-13,40.280174255371094,40.36902773323972,39.87539813754621,39.97412631634188,1122500,40.280174255371094,,52.99035843243513
2020-02-14,39.98398208618164,40.37888711939615,39.67793049713572,40.35914149112607,1089000,39.98398208618164,,57.20718133479538
2020-02-18,39.63844680786133,40.132076263669845,39.32252425743139,39.74704212462035,1231500,39.63844680786133,,50.0
2020-02-19,38.996734619140625,39.766795515330344,38.898010215150265,39.75692458136915,986200,38.996734619140625,,45.23483669269735
2020-02-20,38.917747497558594,39.22379913961931,38.71042401395013,38.93749312924904,1218900,38.917747497558594,,46.22099390421292
2020-02-21,39.51009750366211,39.57920531815727,38.5623299625055,38.63143777700066,1075300,39.51009750366211,,56.502252512417684
2020-02-24,38.9276123046875,39.253405729558246,37.75277576334573,38.53270730341482,2300400,38.9276123046875,,49.712648464034984
2020-02-25,37.47634506225586,39.07570711170186,37.45659943331402,39.07570711170186,1754700,37.47634506225586,,41.3380795995188
2020-02-26,36.6075553894043,38.00946097342675,36.41010289086916,37.6935384822078,1915500,36.6075553894043,,30.241005921567137
2020-02-27,38.917747497558594,39.57921297785907,37.17030240303672,37.84163881613534,4043900,38.917747497558594,,51.650659621921015
2020-02-28,37.644187927246094,38.91774921570504,36.923489286150925,38.0983261778933,3661100,37.644187927246094,,46.36717722607547
2020-03-02,38.335262298583984,38.5425857496811,36.627301203087974,37.24927532247291,3123400,38.335262298583984,,47.52107174858555
2020-03-03,38.068695068359375,39.36200149528662,37.53557449113646,38.41423409095225,2239000,38.068695068359375,,42.01182191825714
2020-03-04,39.727298736572266,39.77666092704076,38.483350446641325,38.64131171579674,2349000,39.727298736572266,,47.6402751604489
2020-03-05,38.62156677246094,39.26328655823201,38.414243309154145,38.87825619320689,2181200,38.62156677246094,,43.18177683967546
2020-03-06,37.752777099609375,38.088445232744206,37.05182050923526,37.338126456987126,3797300,37.752777099609375,,41.24031434987344
2020-03-09,32.79673767089844,34.95883302973426,32.737500788676634,34.84036303138399,2935200,32.79673767089844,,30.27888218413618
2020-03-10,33.70501708984375,33.853107426212766,31.809481874445,33.6852714605883,2691500,33.70501708984375,,34.977565849149286
2020-03-11,32.12540817260742,32.836232078580935,31.384963936235,32.63878329509026,2506300,32.12540817260742,,32.231415680078044
2020-03-12,29.23273468017578,30.76298511980682,28.581144000315756,30.0521594371541,3349400,29.23273468017578,,26.002790078067676
2020-03-13,32.036537170410156,32.036537170410156,29.489410467415983,30.68399227741527,2854300,32.036537170410156,38.70469306945801,35.42187183251535
2020-03-16,28.778593063354492,30.506295928532424,28.19611023245077,28.74897650510132,2383600,28.778593063354492,38.468935585021974,32.90647440484513
2020-03-17,29.47954368591309,30.79259760593081,28.63050065026151,29.272218391675327,2810900,29.47954368591309,38.25173843383789,35.89842664861689
2020-03-18,26.813947677612305,28.245473627847577,25.964904544393043,27.623499556706655,2774700,26.813947677612305,37.98103214263916,26.386719210769783
2020-03-19,26.63624382019043,28.768722825506018,26.073506566433103,26.695480708094145,1952800,26.63624382019043,37.71052337646484,27.565360489588812
2020-03-20,24.8098087310791,27.218720333758743,24.720957186109505,27.070631914747537,2708000,24.8098087310791,37.40506542205811,23.653827648713886
2020-03-23,23.49675750732422,25.589746886803848,23.467140949960772,24.760449385788014,2913100,23.49675750732422,37.059129905700686,22.727263640559116
2020-03-24,27.24834632873535,27.44579698116897,24.45440368505301,24.48402024724224,1803600,27.24834632873535,36.7931623840332,28.341315104267537
2020-03-25,30.022537231445312,30.970306572576423,26.981780478854176,27.25821359565212,2697600,30.022537231445312,36.583271179199215,35.89243175097806
2020-03-26,31.08877944946289,31.91807887684532,30.022540018609376,30.456934418748727,1978200,31.08877944946289,36.40339263916016,39.137421771555964
2020-03-27,29.459802627563477,30.12126609630144,28.78846634489847,29.78559795496894,1906700,29.459802627563477,36.198042716979984,43.898910894314
2020-03-30,30.121267318725582,30.496424847944706,28.363945912375357,29.479549451798594,1217100,30.121267318725582,35.992297973632816,43.38797148854632
2020-03-31,31.325721740722656,31.848967707400863,29.647382885441612,30.04228603474028,1867100,31.325721740722656,35.804126510620115,48.50386493054773
2020-04-01,30.397701263427734,30.57540627682012,29.14388205681485,29.894199017865542,1676600,30.397701263427734,35.5981844329834,52.35247726164865
2020-04-02,30.427322387695312,31.799611809055538,29.923820066616702,30.36808737434698,1893700,30.427322387695312,35.39540153503418,46.340404829583655
2020-04-03,30.21965217590332,30.65475241572012,29.52744922076061,30.51631220191287,1428100,30.21965217590332,35.188070411682126,53.80508466040149
2020-04-06,32.76103210449219,32.939027745499196,31.327180006252576,31.327180006252576,1177500,32.76103210449219,35.04617824554443,57.89715514309202
2020-04-07,32.217166900634766,33.93778686482328,32.1281690561275,33.63123789547292,1373800,32.217166900634766,34.909797248840334,64.48221992988643
2020-04-08,33.42356872558594,33.78944698024235,32.29626550644083,32.681921473810156,1100300,33.42356872558594,34.78549968719482,67.241273553984
2020-04-09,33.176353454589844,34.58054089980161,32.37537682530944,33.799338211306974,2087900,33.176353454589844,34.65586315155029,73.10671280480963
2020-04-13,31.96006202697754,33.077478628726375,31.722736943906927,33.05770090976812,1292100,31.96006202697754,34.506442108154296,73.49954004081111
2020-04-14,33.32468032836914,33.75977864433486,32.32592669160766,32.81047117011188,1485500,33.32468032836914,34.399912109375,69.44997890616081
2020-04-15,32.18748474121094,32.67202919339207,31.76227341752516,32.197375482066356,1407600,32.18748474121094,34.26431976318359,57.741124471412995
2020-04-16,32.286376953125,32.43470413287958,31.297512113136825,32.16771068266597,1727300,32.286376953125,34.131889724731444,54.60045825366551
2020-04-17,34.52120590209961,34.580539037901424,32.96869135130742,33.028024487109235,2188400,34.52120590209961,34.02539848327637,68.57815715878148
2020-04-20,33.26535415649414,34.30365965942515,33.028029124391075,33.62134547686212,1831700,33.26535415649414,33.91847152709961,61.058029722923884
2020-04-21,32.0787239074707,33.631238977665966,32.04905921575172,33.077477947103034,1583100,32.0787239074707,33.79215614318848,52.65169945462805
2020-04-22,32.72147750854492,33.03791337341792,32.23693296858829,32.919250867143816,748300,32.72147750854492,33.669415588378904,58.35096754665001
2020-04-23,32.99836349487305,33.848786439270505,32.86981399655339,33.15658145390883,1401200,32.99836349487305,33.53602165222168,59.07822692637695
2020-04-24,33.601566314697266,33.74000653949603,32.968694560066794,33.30490815124088,1269300,33.601566314697266,33.40304214477539,61.61689713338443
2020-04-27,34.57065963745117,34.74865533103896,33.47302078439782,33.68068494172629,1780100,34.57065963745117,33.28885185241699,56.968829529622404
2020-04-28,36.70659637451172,36.785707231361016,35.470517527841075,35.53973764147757,1813400,36.70659637451172,33.22330413818359,65.40028704843131
2020-04-29,36.12316131591797,37.72512196476908,36.0341635020929,37.57679101765642,1839600,36.12316131591797,33.15299842834472,59.67399568739609
2020-04-30,35.95505905151367,36.12316394976656,35.20352106392455,35.70784330310911,2081600,35.95505905151367,33.09216491699219,60.01427859678761
2020-05-01,34.58054733276367,35.66829534455935,34.15533585472029,35.332081705460254,953900,34.58054733276367,33.00542091369629,59.337574049070675
2020-05-04,34.34321212768555,34.36298984069108,33.473011616507385,34.1157740864415,969400,34.34321212768555,32.902083206176755,53.946373472528414
2020-05-05,34.58054733276367,35.38152411104846,34.51132721049742,34.83765010515063,1096700,34.58054733276367,32.81514190673828,59.96711137803325
2020-05-06,33.53234100341797,34.966192972067056,33.49278558183297,34.68931256539727,1049600,33.53234100341797,32.73626182556152,54.80914600855988
2020-05-07,32.84014129638672,35.38151905719367,32.66214564392284,34.0070000082218,2025500,32.84014129638672,32.66091354370117,42.634326953709085
2020-05-08,33.97733688354492,34.11577711465896,33.25546726972644,33.28513195576134,1306500,33.97733688354492,32.562105331420895,53.152368000227
2020-05-11,32.60281753540039,33.749898577742634,32.59292679198478,33.611458347630986,1533400,32.60281753540039,32.461277923583985,52.28249601275917
2020-05-12,31.55462074279785,33.13680016245839,31.475511771814823,32.721479479377486,1361700,31.55462074279785,32.32566509246826,45.09153018990274
2020-05-13,29.99221992492676,31.475514682610783,29.58678617538167,31.208521173562023,2306600,29.99221992492676,32.16413558959961,38.58860204736664
2020-05-14,30.565759658813477,30.615202061617133,28.39025998553077,29.369236158782726,1642500,30.565759658813477,31.980904808044432,38.44998916576696
2020-05-15,30.990970611572266,31.20851982093857,29.98232976739748,30.22954554963012,1192300,30.990970611572266,31.82829288482666,35.792771163138
2020-05-18,33.01813888549805,33.29501935125392,32.04905348313906,32.37538012253428,1341200,33.01813888549805,31.733600120544434,35.23359733171249
2020-05-19,32.63248062133789,33.433461049131104,32.26660234937894,32.80058552902791,1195700,32.63248062133789,31.730314979553224,35.80052101631078
2020-05-20,33.16646957397461,33.59168101252916,32.9390315116197,33.24557666112643,1324000,33.16646957397461,31.71954402923584,38.98440935251993
2020-05-21,33.473018646240234,33.68068279030374,32.94892234427284,33.12691802649079,1400000,33.473018646240234,31.746496238708495,45.221846148883564
2020-05-22,33.86855697631836,33.898221658532556,33.4433455942547,33.4433455942547,1034100,33.86855697631836,31.83921268463135,47.979796667804266
2020-05-26,35.87594985961914,36.073723221926855,34.85742213622213,34.99586235817359,1142600,35.87594985961914,31.91600093841553,54.791481885234816
2020-05-27,36.86481094360352,37.27024461733387,36.10338599104397,36.75603541149316,1684200,36.86481094360352,32.07772529602051,62.38061373384235
2020-05-28,36.202266693115234,37.56689837494497,36.133046600839506,37.527342958726805,1146600,36.202266693115234,32.21217975616455,62.518372170316475
2020-05-29,36.51871490478515,36.71648828096089,35.48040939512931,35.757289858447294,1344000,36.51871490478515,32.40627510070801,60.07842084816385
2020-06-01,37.507572174072266,37.69545477747128,36.36049129749274,36.56815161265157,2369100,37.507572174072266,32.623701667785646,70.06468754691376
2020-06-02,39.15897750854492,39.27764379731865,37.8734562245366,37.93278936892347,2925700,39.15897750854492,32.91068504333496,79.64531268659034
2020-06-03,39.9401741027832,40.38516318646201,39.4754073073617,39.55451815433251,1881200,39.9401741027832,33.23955337524414,91.2971500050754
2020-06-04,40.56315612792969,40.56315612792969,39.29741283810113,39.6435133400972,1587800,40.56315612792969,33.505849571228026,91.33272929288623
2020-06-05,41.91790008544922,42.51122012215275,41.52235716652634,41.52235716652634,1957600,41.91790008544922,33.74375682830811,91.95135075127654
2020-06-08,42.82766342163086,43.02543302941369,42.21456556642097,42.29367642730488,1286200,42.82766342163086,33.97853450775146,91.19596240773987
2020-06-09,41.06748580932617,41.977241877670394,41.00815643396941,41.92779947413523,962300,41.06748580932617,34.21068817138672,81.75722915272345
2020-06-10,39.22820281982422,41.02793738245878,39.17876041239343,41.02793738245878,1714800,39.22820281982422,34.392826881408695,70.77965197400853
2020-06-11,36.380279541015625,38.199788055308886,36.320946388559776,37.85368365763726,1417900,36.380279541015625,34.49391803741455,58.48730369544459
2020-06-12,36.63737869262695,38.0020108861465,35.57929543142524,37.88334836520979,1332900,36.63737869262695,34.61871158599853,58.14902054123965
2020-06-15,37.63612747192383,37.92289487758631,34.966196593792226,35.33207485081885,1487900,37.63612747192383,34.762887687683104,55.50742766294188
2020-06-16,38.328330993652344,40.048954397929826,38.07122825482218,39.51496743395958,1539400,38.328330993652344,34.925061264038085,54.66583221912856
2020-06-17,38.48655700683594,39.23809521129273,38.30856508705832,38.634888007567,1575100,38.48655700683594,35.03957176208496,57.52447978801231
2020-06-18,37.93278884887695,38.55577365365126,37.863568734147954,38.071229078334945,765600,37.93278884887695,35.153884201049806,54.58627163314086
2020-06-19,38.27889251708984,38.84254422385783,37.82401636289351,38.674439295129744,2001600,38.27889251708984,35.25099067687988,52.610464166006274
2020-06-22,38.79309844970703,38.89198702173339,37.42846633344972,37.883346220344364,1506600,38.79309844970703,35.36332557678222,48.65844948970643
2020-06-23,39.069976806640625,40.37527948172531,39.020534409392006,39.5545213529885,1410700,39.069976806640625,35.50552387237549,46.68675669999416
2020-06-24,37.5372428894043,38.73376635160811,37.5372428894043,38.54588371800853,1017500,37.5372428894043,35.58977512359619,39.225382091606356
2020-06-25,38.5162239074707,38.54588859752762,37.01315133176004,37.24058942402882,1137000,38.5162239074707,35.71634990692139,37.55432332584784
2020-06-26,38.20965576171875,38.3975420969852,37.60644888531761,38.27887585190786,1706000,38.20965576171875,35.83481548309326,32.323957666846454
2020-06-29,38.684326171875,38.92165499255755,38.377781003251506,38.61510605172043,872900,38.684326171875,35.91807788848877,39.88248261547924
2020-06-30,38.842742919921875,38.95165766574848,38.36748166480275,38.605114180882666,1176800,38.842742919921875,36.02962566375732,48.091126304621824
2020-07-01,37.96153259277344,39.17939037905071,37.91202691568075,38.99126729528206,950000,37.96153259277344,36.14728183746338,59.72502583073618
2020-07-02,38.486297607421875,39.32790918327449,38.407089283518125,38.81304185825711,1032100,38.486297607421875,36.26257823944092,61.00877234822829
2020-07-06,38.615013122558594,39.08037474576551,38.387284011234534,38.77343353813362,1025000,38.615013122558594,36.37491123199463,56.50210943735667
2020-07-07,38.110050201416016,38.72392885531515,37.912023732630274,38.30807289316102,1930700,38.110050201416016,36.465080909729004,48.5131153819969
2020-07-08,36.98130798339844,38.218968943713534,36.25851443581941,37.991239780260535,1295800,36.98130798339844,36.51329387664795,40.94393387331165
2020-07-09,35.803043365478516,37.129815593777785,35.535708239958495,36.842677446696264,1241100,35.803043365478516,36.49522281646728,38.08229810349936
2020-07-10,36.436737060546875,36.555551452375134,35.62483179181119,35.62483179181119,769500,36.436737060546875,36.501494331359865,40.013045434842354
2020-07-13,36.94170379638672,37.773412069869536,36.4763420906757,36.76348032513745,889500,36.94170379638672,36.521227226257324,39.952891629217625
2020-07-14,37.951629638671875,37.99123191064708,36.67436288571346,36.80307687945415,731600,37.951629638671875,36.58864887237549,44.378253662779585
2020-07-15,39.624942779541016,39.89227792614169,38.34767611590683,38.525899546973946,1318400,39.624942779541016,36.6942834854126,60.348266345169876
2020-07-16,39.63484954833984,40.16951993793679,39.11008256061014,39.674455601726535,768900,39.63484954833984,36.79536952972412,56.13407908174041
2020-07-17,40.13981628417969,40.61507758182996,39.80317239288062,39.80317239288062,1009500,40.13981628417969,36.92751903533936,60.358805537471284
2020-07-20,39.7437629699707,40.35764166865393,39.72395994394337,39.8031720480527,1477100,39.7437629699707,37.065591468811036,55.734184099260794
2020-07-21,40.23882293701172,40.644775484058755,40.08040252296996,40.12000857074055,745000,40.23882293701172,37.190821189880374,57.29058014032376
2020-07-22,40.51606369018555,40.694287154386224,39.95169064589712,39.95169064589712,611300,40.51606369018555,37.349086112976075,64.23838750322655
2020-07-23,40.71409225463867,41.19925699345766,40.357645308084535,40.387351738324945,815300,40.71409225463867,37.53227554321289,62.88660157789447
2020-07-24,40.27841567993164,40.931900144123595,40.13979833556355,40.931900144123595,607200,40.27841567993164,37.73799945831299,59.291919234537694
2020-07-27,40.67448043823242,40.743789130805496,39.67444854189439,40.159613166946386,729600,40.67448043823242,37.940173873901365,64.50157300811269
2020-07-28,39.575435638427734,40.704181475180675,39.55563261604115,40.634872785347795,1006000,39.575435638427734,38.111863174438476,64.71894538123786
2020-07-29,40.74378967285156,40.842801012975904,39.71405511658014,39.76356078664232,870900,40.74378967285156,38.26637619018555,78.06510076625082
2020-07-30,39.72395706176758,40.19921832081787,39.5259305929031,40.18931869704298,640200,39.72395706176758,38.40820571899414,67.88781301726704
2020-07-31,39.575435638427734,39.92197908759212,38.81303627322576,39.575435638427734,884300,39.575435638427734,38.5363850402832,64.91018476166536
2020-08-03,40.79330062866211,41.07053543856508,39.74376291296499,39.89228371943644,804300,40.79330062866211,38.68279067993164,65.71733122679356
2020-08-04,41.12004089355469,41.32797077690294,40.69428527947353,40.70418868094016,826000,41.12004089355469,38.82782035827637,59.71681408908415
2020-08-05,42.35770034790039,42.55572682353556,41.34776872149783,41.41708119845487,1231300,42.35770034790039,38.95745536804199,65.26072055468731
2020-08-06,44.98154067993164,47.159824262350355,42.97158091638854,43.565656540211506,2778700,44.98154067993164,39.11978996276856,71.92813568458206
2020-08-07,45.902366638183594,45.92216966521364,44.44687625632571,45.199376175302504,1656100,45.902366638183594,39.31379196166992,76.62660792161051
2020-08-10,47.72419738769531,47.793506084790565,45.89245728392459,45.912260308386195,1375000,47.72419738769531,39.537901611328124,79.03215211058887
2020-08-11,49.3678092956543,49.942081881151346,48.37768076193333,48.427186433211254,2529100,49.3678092956543,39.77510635375977,81.04155529906448
2020-08-12,48.99156951904297,50.42725694502153,48.33808470283056,50.00150128537876,1824000,48.99156951904297,39.97175819396973,78.66935282489227
2020-08-13,48.783634185791016,49.60543891947724,48.43708692654061,48.555905072190235,1216600,48.783634185791016,40.14862739562988,79.9303180604397
2020-08-14,48.96185302734375,49.13017305230634,48.387576708444826,48.47668842078982,1002200,48.96185302734375,40.316601333618166,79.61781372809119
2020-08-17,50.28863525390625,50.635178772063945,49.20939486973376,49.288603198009355,2139100,50.28863525390625,40.484016036987306,87.67409371729308
2020-08-18,49.84307861328125,50.437154318939136,48.951961277753206,50.229228199663,1491800,49.84307861328125,40.624324340820316,83.7124062328811
2020-08-19,49.357906341552734,50.060900477403166,49.19948592580629,49.77376229353754,1188600,49.357906341552734,40.790132751464846,87.16571952639454
2020-08-20,49.27870178222656,49.803468741231896,48.43709019051206,48.78363747311483,989400,49.27870178222656,40.99114273071289,87.63440526125007
2020-08-21,49.090576171875,49.75396049888052,48.97175802434864,49.18958751777289,879800,49.090576171875,41.24534866333008,84.97493958002691
2020-08-24,50.39754486083984,50.456950156716545,49.41731593142675,49.47672500434414,985700,50.39754486083984,41.520551986694336,86.12180323106325
2020-08-25,50.63517379760742,50.94211500999361,49.98168910110836,50.73418891952589,836200,50.63517379760742,41.780532913208006,84.9498146760584
2020-08-26,50.92230987548828,51.18964502802923,50.09060177104106,50.63517169938424,787300,50.92230987548828,42.03241249084473,81.24997742542263
2020-08-27,50.49655532836914,51.3084604256032,50.437146256483494,50.87280522956365,984900,50.49655532836914,42.27261245727539,75.4944726013681
2020-08-28,50.8827018737793,50.90250489658169,50.258919875145395,50.654972777112405,588600,50.8827018737793,42.53161071777344,70.84964028595819
2020-08-31,50.74409103393555,51.27876138741707,49.98169155442468,50.575770983973335,907500,50.74409103393555,42.78091468811035,61.337721972147186
2020-09-01,52.051055908203125,52.34809370830405,50.26882533055704,50.68467749529022,1197000,52.051055908203125,43.046073837280275,71.85283113050131
2020-09-02,52.813453674316406,53.08078881918618,51.595596087936606,52.15996902364821,1093000,52.813453674316406,43.32094337463379,76.67105464471769
2020-09-03,50.99161911010742,52.83325877355624,50.54606051781487,52.71444440795842,1319300,50.99161911010742,43.59003089904785,61.03339519548786
2020-09-04,51.46688461303711,52.31839582061495,50.843102532153665,51.6946137397315,1042600,51.46688461303711,43.84904411315918,57.05811782610583
2020-09-08,50.85300064086914,51.54609135004632,50.031192168420645,50.763888924302925,1122400,50.85300064086914,44.101911010742185,55.930186664970265
2020-09-09,51.71441650390625,52.41740690585177,51.24905485164105,51.516390027812065,980000,51.71441650390625,44.362512817382814,63.25171796426223
2020-09-10,50.65497589111328,51.9916479076028,50.348034684367704,51.97184866062365,833300,50.65497589111328,44.59875747680664,56.9708946762739
2020-09-11,51.051029205322266,51.83322788632323,50.77379064397953,51.07083222949251,804500,51.051029205322266,44.86054740905762,59.724949768779325
2020-09-14,51.744117736816406,51.853032484538616,50.62527516503916,51.56589806795552,1039200,51.744117736816406,45.12570381164551,57.11296565265125
2020-09-15,51.47678756713867,51.942145440671695,51.02132554066512,51.83323069036369,1016200,51.47678756713867,45.38293930053711,54.43172788053073
2020-09-16,52.011444091796875,52.46690603027441,51.46687422250954,51.833220676097,1098900,52.011444091796875,45.66096717834473,55.58940622420741
2020-09-17,52.06096267700195,52.83326176264212,50.86290422171403,51.29856321528811,1173300,52.06096267700195,45.9625602722168,58.35098151014091
2020-09-18,51.387672424316406,52.57582364345848,51.15003991426362,51.91243933867218,1902100,51.387672424316406,46.274252853393556,52.615410999366574
2020-09-21,48.7341194152832,50.34802593345781,48.050928424987475,50.34802593345781,1791200,48.7341194152832,46.52020050048828,41.74121851439678
2020-09-22,49.58564376831055,49.89258122732525,48.64502081127367,48.68462308605425,1206400,49.58564376831055,46.773079299926756,39.47597163904032
2020-09-23,50.78369140625,52.14016638659389,50.050994658179015,50.63517062120952,1756700,50.78369140625,47.02972053527832,41.64631454406954
2020-09-24,50.912410736083984,51.49658676044348,49.58564203968333,50.52626118688787,984000,50.912410736083984,47.25546989440918,49.62122234780851
2020-09-25,51.19955062866211,51.4569861879965,50.09060761894737,50.506459831200026,708000,51.19955062866211,47.486763916015626,48.69817499292244
2020-09-28,52.36790466308594,52.57583077694314,51.40747864616297,51.971855461982855,944600,52.36790466308594,47.73132568359375,56.99910150206718
2020-09-29,52.21937942504883,52.79365199839063,51.93224124985766,52.09066166081821,919800,52.21937942504883,47.980838012695315,52.497531203810304
2020-09-30,52.38786315917969,53.63660736816767,51.92205991758795,52.22929240596494,1739800,52.38786315917969,48.22381881713867,59.39918510849081
2020-10-01,53.08161163330078,53.48794942478738,52.14009613186843,52.94285891616209,1831300,53.08161163330078,48.475129776000976,60.66932926367287
2020-10-02,54.70696640014648,55.33134043618049,52.179743199890105,52.25902669142009,1516100,54.70696640014648,48.754987258911136,64.17868923983502
2020-10-05,56.39178085327149,57.144991005247704,55.05383654429224,55.05383654429224,1727500,56.39178085327149,49.07725456237793,70.71087563855679
2020-10-06,56.233211517333984,57.27383237464836,55.73767741569617,56.5701748576727,1535600,56.233211517333984,49.388429183959964,68.37205642474402
2020-10-07,57.838741302490234,58.36400624364499,56.788207639555544,56.817942256661134,959200,57.838741302490234,49.75369529724121,72.14445705062222
2020-10-08,58.473018646240234,58.720785674402265,57.29364895321388,58.03695003769999,1217900,58.473018646240234,50.108279876708984,77.23741668042675
2020-10-09,58.700965881347656,58.82980579900677,57.660345083331606,58.67123504674361,1244300,58.700965881347656,50.487820053100585,97.09768887302585
2020-10-12,60.79212188720703,61.129085217275104,59.236145157940506,59.464090384071106,1679600,60.79212188720703,50.912153778076174,97.40205381775742
2020-10-13,59.830780029296875,60.42542315658714,59.69203110044991,60.19747794767787,813800,59.830780029296875,51.292903366088865,89.05006345775263
2020-10-14,60.27676773071289,60.79212364932123,59.13703778639875,60.13801878736164,1554300,60.27676773071289,51.67603790283203,89.3419718215957
2020-10-15,61.49578094482422,61.84265708258419,59.21632484499142,59.30552113405825,1197000,61.49578094482422,52.058799514770506,90.1159024898331
2020-10-16,61.42640686035156,61.971493616693685,61.16873079066034,61.5453339863148,1922300,61.42640686035156,52.38769683837891,88.59897335201538
2020-10-19,61.33720779418945,63.31934411343616,60.62363750946064,61.7930982402662,1364300,61.33720779418945,52.69639366149902,89.04919427618819
2020-10-20,62.47693634033203,63.567109780116965,61.29756283625796,61.48586820211848,889400,62.47693634033203,52.99144844055176,89.89024109193005
2020-10-21,61.02006912231445,63.002205533708455,60.90114199620586,61.70390482322032,1651800,61.02006912231445,53.22449363708496,79.60087404992869
2020-10-22,60.5740852355957,61.72372415670771,60.415514480291456,61.148906586464214,1146900,60.5740852355957,53.45614395141602,73.98699799062122
2020-10-23,61.713809967041016,61.91202433971764,60.56417114226625,61.049792385668034,1072200,61.713809967041016,53.714747467041015,72.77349486169771
2020-10-26,60.59391021728515,60.96060439921073,59.81096541805538,60.81194643495047,1416000,60.59391021728515,53.947388610839845,67.24137358936323
2020-10-27,60.22721099853515,61.42640253415508,59.771320563929635,61.07953019926499,916900,60.22721099853515,54.14616012573242,60.469132326242324
2020-10-28,60.33623123168945,60.76239084712302,58.40364754459248,58.780254507664594,2227300,60.33623123168945,54.356023178100585,58.561029167408655
2020-10-29,62.10033416748047,63.67613277971317,59.06766407017645,59.33525294175844,1832500,62.10033416748047,54.61087173461914,63.68715306896688
2020-10-30,61.87238693237305,62.803989662844536,60.395693677057785,61.34712200547823,1272300,61.87238693237305,54.86274543762207,55.11736776993467
2020-11-02,65.85648345947266,66.34211235544906,62.21926472645004,63.08149684264717,2849400,65.85648345947266,55.19806358337402,72.18979697681957
2020-11-03,66.71870422363281,67.66021589461396,65.38076380019925,66.35200630439566,2117700,66.71870422363281,55.524486770629885,73.01698201210276
2020-11-04,62.89318084716797,65.70781818876925,61.18854628250951,65.38076390040105,3029900,62.89318084716797,55.769646911621095,54.20893758106042
