Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,85.21663665771484,85.41168206022121,84.58505803173882,85.14233162263103,1438200,85.21663665771484,,56.213526512029084
2020-02-04,85.7088851928711,86.36832635913781,85.24913789951098,85.64387006622839,660600,85.7088851928711,,65.32956868854055
2020-02-05,85.98751831054688,86.82343207329724,85.50454276490588,85.80175575987082,973400,85.98751831054688,,65.84574110247453
2020-02-06,86.53551483154297,86.92560561712058,85.92251603793785,86.1639967607519,1128200,86.53551483154297,,68.2976495739892
2020-02-07,87.724365234375,87.79867026427041,86.4147727415274,86.73055848940638,611000,87.724365234375,,78.4775000448117
2020-02-10,87.84510803222656,88.20733617615667,87.48287988829645,87.70578788007253,580400,87.84510803222656,,76.66933027625437
2020-02-11,88.35596466064453,88.62531514297063,87.67795058971966,87.87299602462076,676700,88.35596466064453,,78.53123928091455
2020-02-12,87.78009033203125,88.62528694771174,87.4457248111132,88.2166234891252,465400,87.78009033203125,,75.22742061286138
2020-02-13,88.31880187988281,88.62530485032518,87.52004751424647,87.86369591796804,506400,88.31880187988281,,78.89693810540142
2020-02-14,88.39309692382812,88.79247760454648,87.80796075324352,88.36523430895996,466200,88.39309692382812,,81.72725602875961
2020-02-18,89.04325866699219,89.09898389882902,87.956567043348,88.17948214293132,962800,89.04325866699219,,80.40813524530205
2020-02-19,87.6314926147461,89.46121333774576,87.42715731364305,89.14542757139968,534200,87.6314926147461,,65.00585132660926
2020-02-20,88.16089630126953,88.19804881532126,87.17637948030992,87.5200349207003,527600,88.16089630126953,,66.09185635029439
2020-02-21,88.08658599853516,88.3652262941794,87.80331138232353,88.16089102218923,421700,88.08658599853516,,72.14531302820676
2020-02-24,88.53241729736328,88.80176771859999,86.98133698628217,87.30641263738933,713900,88.53241729736328,,72.28442449960724
2020-02-25,87.09278869628906,89.26616481196703,87.06492608095385,88.42096102083731,937400,87.09278869628906,,58.25022809783237
2020-02-26,85.95037841796875,88.2584261888302,85.89929459479829,87.3157032498719,778500,85.95037841796875,,49.799262036442926
2020-02-27,83.0804214477539,86.2290249984347,83.07113863200856,85.54172106897806,984500,83.0804214477539,,35.07235293729852
2020-02-28,80.70270538330078,81.98443530106647,79.32809771835518,81.82654242224883,2623100,80.70270538330078,,22.48924939782877
2020-03-02,80.47978973388672,82.15161028279336,79.14232762586764,80.74914013542485,2420900,80.47978973388672,,21.372003494477454
2020-03-03,79.41167449951172,82.03086628727901,78.92312925580171,80.28474079080645,1628800,79.41167449951172,,16.678244359427666
2020-03-04,81.8172607421875,81.99373343984274,80.03398230713606,80.39621051781468,1446500,81.8172607421875,,30.45077575572023
2020-03-05,80.21044158935547,81.68257539650874,79.82963363939461,81.1020806577519,1368900,80.21044158935547,,25.15656024232416
2020-03-06,77.43336486816406,78.13924144255388,74.46122724219886,77.81416577196408,2409500,77.43336486816406,,21.1914991585152
2020-03-09,68.15472412109375,74.2940370796778,68.03398376575407,74.08041898283706,1633300,68.15472412109375,,12.227123275878242
2020-03-10,67.55101013183594,69.65936375698936,65.83274015693667,69.65936375698936,2145400,67.55101013183594,,12.595207107167738
2020-03-11,66.34355926513672,67.80176124406447,65.17792879749011,65.95346864083844,2586500,66.34355926513672,,10.361190799096448
2020-03-12,58.848236083984375,64.02160498977923,57.80799048861743,62.75844785244714,2194800,58.848236083984375,,8.160620602029212
2020-03-13,59.30333709716797,61.63460579500229,56.08971929034,61.09590501307585,2633100,59.30333709716797,82.7549835205078,8.184978648887821
2020-03-16,48.70582580566406,56.63770619972712,47.80490044475445,54.167120909796154,2337400,48.70582580566406,82.17096130371094,6.485593029193083
2020-03-17,49.34670639038086,49.978285060252496,45.54794801264971,49.55103816494451,2960400,49.34670639038086,81.4242830657959,8.029865116391775
2020-03-18,41.804908752441406,47.45196343451899,36.27860151462109,46.811098499958895,2218200,41.804908752441406,80.57976295471191,7.252829062801894
2020-03-19,45.33432388305664,45.84515860640866,39.733707556063685,40.003057997797,2433300,45.33432388305664,79.79638107299805,14.224020940480258
2020-03-20,44.23834991455078,47.56342237706299,44.05259086488291,45.928750534715945,2763700,44.23834991455078,78.99015335083008,13.977150979590391
2020-03-23,44.312652587890625,45.28788319577711,39.40863338727791,42.78014835922879,1847000,44.312652587890625,78.19412017822266,14.409540179359553
2020-03-24,51.12069320678711,53.54483997735282,46.20738453367614,46.309552181946565,3074900,51.12069320678711,77.53999214172363,21.42487680119679
2020-03-25,52.31882858276367,53.76774110192856,50.31263547673504,51.08353414726181,2533600,52.31882858276367,76.89593002319336,23.83691101445436
2020-03-26,54.65010452270508,57.08353781817696,52.12565003620171,52.83895997413885,1826300,54.65010452270508,76.30886985778808,28.448438554236688
2020-03-27,53.173316955566406,54.120684774526936,50.061866638272,52.48600964033905,1975700,53.173316955566406,75.6883829498291,33.37457425584307
2020-03-30,53.53554916381836,55.727497984775624,52.23524300334227,53.6562930681752,2033000,53.53554916381836,75.07291687011718,34.36271071106961
2020-03-31,53.03399658203125,55.85752377067941,52.4117079383999,53.67486502506137,2603700,53.03399658203125,74.45668426513672,34.91264263278909
2020-04-01,47.368370056152344,48.72440489762184,44.693449343277905,48.29716162588082,3141100,47.368370056152344,73.71416824340821,36.423560577420204
2020-04-02,46.3281364440918,48.469001848164886,45.129994159653144,46.2073925168153,3217500,46.3281364440918,72.95103340148925,34.864604828612244
2020-04-03,46.625335693359375,47.13617032820606,45.287873617474496,46.32812268606463,1692100,46.625335693359375,72.19940132141113,46.805483022297445
2020-04-06,48.12997817993164,49.69963463509642,47.72595257730649,48.95660209842252,1977700,48.12997817993164,71.48156784057618,48.18003356026378
2020-04-07,51.17641067504883,54.352879474890585,49.337403914322934,50.63771344278371,2614700,51.17641067504883,70.82948066711425,66.19582187492048
2020-04-08,53.637718200683594,54.26000691030893,51.2135714086204,51.482921839529425,1857500,53.637718200683594,70.20382835388183,64.89999812439581
2020-04-09,54.241432189941406,57.8358547782003,53.87920048087196,54.52935532545809,2046900,54.241432189941406,69.58302406311036,68.27281760825726
2020-04-13,54.11139297485352,54.520063515580745,51.65009754637059,54.23213686580097,1071800,54.11139297485352,68.95404632568359,67.86316769359605
2020-04-14,56.377647399902344,57.78941097121042,54.88229244795568,54.88229244795568,2045400,56.377647399902344,68.38544006347657,61.48537182551438
2020-04-15,51.928741455078125,54.473632156847074,50.61914535907041,54.43647964019433,2021700,51.928741455078125,67.71968215942383,49.25374179972732
2020-04-16,53.45195388793945,53.95350218366254,51.85443480449878,52.34669320045367,1221500,53.45195388793945,67.0745435333252,47.63474415704513
2020-04-17,55.65319061279297,56.9256376475977,54.29715573586317,55.077340816559264,1533700,55.65319061279297,66.46785697937011,54.759361185908844
2020-04-20,53.41481018066406,56.10830758197521,53.252272338512014,55.02162297182215,1245400,53.41481018066406,65.80544288635254,49.78384453907482
2020-04-21,51.742977142333984,52.922542852919946,51.287871260419045,51.287871260419045,1341100,51.742977142333984,65.08581512451173,47.781678688612274
2020-04-22,52.31882858276367,53.200249420440045,51.276722955558256,52.64390420102285,981800,52.31882858276367,64.37528953552246,60.309484818503826
2020-04-23,52.653194427490234,53.86062633962094,51.92873811465882,52.32811878533736,1418000,52.653194427490234,63.66123413085938,63.57111988528101
2020-04-24,53.66557693481445,54.334308013373224,52.20737442200281,53.02471201323478,1152800,53.66557693481445,62.97894386291504,64.65583632092455
2020-04-27,54.38075256347656,55.16929579869089,53.71202495813842,53.81418906753546,1069200,54.38075256347656,62.300182876586916,63.45462508664695
2020-04-28,55.8761100769043,56.12688426801272,54.81728807648602,55.59747326780358,1373100,55.8761100769043,61.64984313964844,60.83978178216861
2020-04-29,60.269287109375,60.761545529740424,56.071148599807955,57.046379083368755,2033300,60.269287109375,61.074363708496094,64.04405099859595
2020-04-30,56.99065780639648,59.86062068390718,56.41480795933153,58.913256292276714,2377600,56.99065780639648,60.4615470123291,55.229686855761535
2020-05-01,54.19498825073242,56.65628739923413,53.89777522323032,56.2290441150822,884100,54.19498825073242,59.78222885131836,50.14437656126838
2020-05-04,53.59127426147461,53.97207866319548,52.57889130913492,53.57269800492009,898800,53.59127426147461,59.09232261657715,44.89448800052899
2020-05-05,54.770843505859375,55.746074007874775,54.20428004517702,54.20428004517702,1021700,54.770843505859375,58.41709114074707,55.91647184387071
2020-05-06,54.798709869384766,56.094374705870365,54.68725585831715,54.91945378149251,1071400,54.798709869384766,57.77120956420899,52.989707204414934
2020-05-07,51.675071716308594,55.91761487360445,51.60047945053785,55.656533051095344,1966200,51.675071716308594,57.08570343017578,41.516281963630426
2020-05-08,57.38153839111328,57.81511693694758,52.50960688365311,53.12967147573585,1908700,57.38153839111328,56.57172576904297,57.36934861686253
2020-05-11,55.628570556640625,57.39085625338835,55.41877599538025,56.644915688220685,902900,55.628570556640625,56.07024307250977,57.196921147686304
2020-05-12,54.29519271850586,56.47707079243472,54.24857210656491,56.04815547149841,1040000,54.29519271850586,55.54655113220215,53.560713962695296
2020-05-13,51.07832336425781,54.47235531046572,50.248464334840754,54.043439967137225,1271600,51.07832336425781,54.97988410949707,47.429609581676424
2020-05-14,50.826568603515625,51.36737769843391,48.73793516744312,50.16454662063974,1114700,50.826568603515625,54.36007026672363,45.24839966948232
2020-05-15,48.57009506225586,50.546838186692355,48.22509826360096,50.546838186692355,1289000,48.57009506225586,53.72726333618164,40.75193497140938
2020-05-18,52.56087875366211,52.99912032974057,50.3790006867077,50.3790006867077,1416700,52.56087875366211,53.2298136138916,45.11185825520606
2020-05-19,52.08534622192383,53.53992932355119,51.637781917044265,52.309126595901155,1503800,52.08534622192383,52.9084260559082,36.357057434295946
2020-05-20,52.4676513671875,52.691431785575475,50.383677102474344,52.28116531391378,2020100,52.4676513671875,52.60675888061523,41.654042275766265
2020-05-21,52.057376861572266,52.365075778600314,51.31143276359806,52.327777862316594,1449700,52.057376861572266,52.32103523254395,45.6748815528753
2020-05-22,53.35345077514648,53.483989929022904,51.954810886027374,52.402375223714465,1291900,53.35345077514648,52.21113952636719,49.531916388842745
2020-05-26,56.59828567504883,56.850041240927375,54.87329462519756,55.68450818978109,1923800,56.59828567504883,52.1570384979248,53.32634530921242
2020-05-27,57.76382827758789,58.62165903775221,55.94559570576548,57.55869328845069,1957400,57.76382827758789,52.338198547363284,55.18252393678943
2020-05-28,55.59125900268555,58.35124375217292,55.08308834001173,58.35124375217292,2104300,55.59125900268555,52.463089599609376,57.0802210099604
2020-05-29,56.00154495239258,56.27194597315281,54.08074480469811,54.97587352021724,6912000,56.00154495239258,52.7470223236084,46.91409817405156
2020-06-01,57.42815017700195,59.227733666086216,56.3465355434991,56.80342255173504,2174800,57.42815017700195,52.988898849487306,54.08377544390106
2020-06-02,57.59599304199219,58.57504028666863,56.50505204135107,58.56571758546756,1573900,57.59599304199219,53.25605171203613,57.90885600660286
2020-06-03,60.402587890625,60.99002114197861,58.36989782399517,58.500440522587546,1708100,60.402587890625,53.57785041809082,72.78938406102479
2020-06-04,61.362979888916016,61.42824945319315,59.6473187057176,60.001638181243635,1536100,61.362979888916016,53.7826961517334,74.88981393220486
2020-06-05,66.43536376953125,66.54725746949644,63.199843862469784,64.61713560664079,3251700,66.43536376953125,54.06502685546875,87.24721210967269
2020-06-08,69.54039764404297,69.75485184029961,66.4354144608633,66.50068405718302,4498500,69.54039764404297,54.36283271789551,86.75813838487392
2020-06-09,67.04146575927734,68.52402045721715,66.21160675593062,68.42145297465973,3542400,67.04146575927734,54.64019569396973,79.76973626763125
2020-06-10,65.75470733642578,66.5938925286208,64.48661396292425,66.51929670845925,1858600,65.75470733642578,54.88457885742187,75.52834419123351
2020-06-11,58.98530197143555,63.57284244575192,58.84544012312972,63.47960121354803,1973400,58.98530197143555,55.00360496520996,60.69677076751345
2020-06-12,60.57975006103515,62.12757433184847,58.62165230216241,60.9900199921698,1142700,60.57975006103515,55.267832565307614,61.05559830859059
2020-06-15,61.092586517333984,61.37231733745023,57.92233827295953,58.79882153639684,1084500,61.092586517333984,55.56312156677246,57.50309892249713
2020-06-16,63.367706298828125,64.31878534579096,61.74528612405906,63.815274164548846,1106200,63.367706298828125,55.897968978881835,59.021282893545006
2020-06-17,63.24649429321289,64.22553789774948,62.81757893591353,63.516898845089656,1352300,63.24649429321289,56.20029930114746,63.195109461386906
2020-06-18,63.209197998046875,63.32109174736936,61.95974269575472,62.258118913431176,850100,63.209197998046875,56.440955047607424,62.5854514320138
2020-06-19,61.72664260864258,64.62649011676136,61.71732346393033,64.24419888188204,1356900,61.72664260864258,56.6027335357666,57.49106117649436
2020-06-22,61.40027618408203,61.67068069007474,60.463190225783066,61.605411127514344,868300,61.40027618408203,56.74591041564941,56.59336372820218
2020-06-23,62.04365158081055,62.85486508457664,61.78257333514293,62.05297783639829,1529300,62.04365158081055,56.904555587768556,53.0747519335354
2020-06-24,58.789493560791016,61.55879800946285,57.67990724122234,61.04596767270235,1390000,58.789493560791016,56.95279251098633,45.559874275066335
2020-06-25,59.54475784301758,59.731240300559136,57.791794998112906,58.11814641266039,977800,59.54475784301758,57.105112838745114,36.030344019012574
2020-06-26,58.30462646484375,59.38624103581719,57.59598390741622,59.38624103581719,1970000,58.30462646484375,57.2021662902832,25.357837144651853
2020-06-29,58.98530197143555,59.7825262446313,57.7638254677096,58.966656570534774,985900,58.98530197143555,57.26880851745605,30.800008800516835
2020-06-30,59.61002731323242,60.17880805577219,58.62165392808752,59.13448779930497,873400,59.61002731323242,57.39271286010742,34.878407939424676
2020-07-01,59.13448715209961,60.15083574024454,58.696249114108255,59.55407979011246,784300,59.13448715209961,57.54054306030273,50.53190360777209
2020-07-02,59.17178726196289,60.33732043474151,59.00395020052877,60.33732043474151,757200,59.17178726196289,57.67760223388672,44.35304049867309
2020-07-06,59.721927642822266,60.60773008311215,59.16246953866914,60.477190925887335,775200,59.721927642822266,57.81897689819336,44.51905722475847
2020-07-07,58.789493560791016,59.39557224409892,58.23936175125654,59.28368205347709,1085100,58.789493560791016,57.921455230712894,29.49045315268974
2020-07-08,57.67058563232422,58.81747351711156,56.62626880285174,58.41652978172988,1326800,57.67058563232422,57.987251892089844,27.070614533903296
2020-07-09,55.90829849243164,57.21369716477697,54.99452084456,57.1391013289057,1589400,55.90829849243164,57.98789566040039,23.70724461756619
2020-07-10,58.752193450927734,58.82678927983997,55.72180726140357,55.88964431953121,994800,58.752193450927734,57.95755378723145,40.24463785000543
2020-07-13,59.488807678222656,60.27204605008068,58.74753034683587,59.37691749850713,873000,59.488807678222656,58.00751678466797,43.89519739608995
2020-07-14,61.68002700805664,61.754622850631435,58.82680005423047,59.33031132083371,1202400,61.68002700805664,58.157217559814455,48.94315415079362
2020-07-15,63.64744186401367,64.1509530829109,62.44461069340092,63.19987396482155,1308900,63.64744186401367,58.358340911865234,65.26068274874964
2020-07-16,62.397979736328125,63.740676174129696,62.18352562486516,63.25581040987928,1104700,62.397979736328125,58.51088363647461,58.69315029199352
2020-07-17,61.913124084472656,62.87352228874994,61.61474787427146,62.71501148323524,1004400,61.913124084472656,58.653171920776366,61.524716933870174
2020-07-20,60.60772705078125,62.039005250397786,60.38394666585641,61.75461486199011,849500,60.60772705078125,58.83182502746582,54.98281883566419
2020-07-21,61.48419952392578,62.71500209600956,60.87812093690257,60.87812093690257,877400,61.48419952392578,58.91387825012207,55.66833704490038
2020-07-22,63.55419158935547,63.66607821285577,60.92940880071998,61.31636663930715,741500,63.55419158935547,59.072390670776365,62.19135156180124
2020-07-23,64.07633972167969,64.7476878299201,63.3490483090354,63.3490483090354,569800,64.07633972167969,59.268013610839844,63.176318068387374
2020-07-24,63.209197998046875,64.1789224839579,62.86419760635684,63.759326259386214,945000,63.209197998046875,59.51063110351563,59.2118179940245
2020-07-27,65.73606872558594,66.23025363594532,63.050682947143635,63.274463316884734,1547300,65.73606872558594,59.80882110595703,66.92414371501908
2020-07-28,58.20206069946289,63.85257015375232,58.00159241565737,60.85015567125804,3554400,58.20206069946289,60.00146041870117,50.986486446299466
2020-07-29,55.7684326171875,58.63098180937071,55.58194659787175,58.01558043547619,2963100,55.7684326171875,60.06561149597168,49.74670348383745
2020-07-30,55.31154251098633,56.38383446333946,54.71012696104131,55.05046421591253,1028500,55.31154251098633,60.13013542175293,43.1792972168354
2020-07-31,56.02018737792969,56.02018737792969,54.84532796353237,55.824375104246855,971700,56.02018737792969,60.201186141967774,43.116217533091856
2020-08-03,56.06681442260742,56.803428759208934,55.24627798985696,56.1693819213169,1057000,56.06681442260742,60.28137489318848,37.823597695050665
2020-08-04,57.56802749633789,57.91768751778645,56.14141219011832,56.14141219011832,853400,57.56802749633789,60.365666427612304,36.54005260055168
2020-08-05,58.5563850402832,58.77084271413508,57.353553969747786,57.92233471892771,1082600,58.5563850402832,60.40482841491699,41.39514321020609
2020-08-06,59.426727294921875,59.61389880355147,57.81986690838602,57.92936236588432,1249000,59.426727294921875,60.438086395263674,44.525220169146884
2020-08-07,58.72483444213867,59.38928987942516,58.52830597251863,59.07109939861199,879900,58.72483444213867,60.50075790405273,45.74087698125686
2020-08-10,60.4280891418457,60.764997134353976,58.84649725479241,58.96815569764301,736500,60.4280891418457,60.589288787841795,47.697200588166105
2020-08-11,60.0911865234375,61.28907854170886,59.78703324911084,61.214215645566625,799700,60.0911865234375,60.64254951477051,41.831734482557565
2020-08-12,60.25027847290039,60.70885207768286,59.379937529740815,60.70885207768286,792900,60.25027847290039,60.69563522338867,40.818128305382814
2020-08-13,60.5404052734375,61.38266826896197,59.63262563514971,59.9227381273859,571900,60.5404052734375,60.69839157104492,43.41294204622789
2020-08-14,60.502960205078125,60.78371211029943,59.36121722651375,60.091182176087926,604700,60.502960205078125,60.68119117736816,35.27413509046808
2020-08-17,59.37993621826172,60.97088871094164,59.25827420029217,60.755639152226415,869400,59.37993621826172,60.54008262634277,55.185479388100234
2020-08-18,59.2208366394043,59.49223514090587,58.06037974401746,59.38929063550876,1043600,59.2208366394043,60.33369140625,69.00493945689914
2020-08-19,59.95079803466797,60.58717896680612,58.97751270022074,59.33313817876837,780500,59.95079803466797,60.19187805175781,74.79298626160241
2020-08-20,58.34113693237305,59.61389890931279,58.16332596235926,59.11789387506446,655900,58.34113693237305,60.04360664367676,61.31397855780863
2020-08-21,57.53630065917969,58.547024643023214,57.367846661872434,58.387927614455464,672400,57.53630065917969,60.01462661743164,56.670260229099135
2020-08-24,59.57646179199219,59.57646179199219,57.63924441807251,57.85449039628587,877000,59.57646179199219,59.99456085205078,58.69139241818602
2020-08-25,58.89328384399414,59.86657271764965,58.19139344722319,59.86657271764965,469800,58.89328384399414,59.950574798583986,51.49746409789301
2020-08-26,57.50823211669922,58.74355917774793,57.08709707997809,58.45344313689562,1035500,57.50823211669922,59.83338531494141,41.845689381213965
2020-08-27,58.4440803527832,59.49223578545615,57.807699376160464,58.07909788060242,1145600,58.4440803527832,59.737337036132814,48.82996143219156
2020-08-28,60.072479248046875,60.21753549666259,57.891937398532065,58.603184970777114,1009200,60.072479248046875,59.67460266113281,48.508696404752286
2020-08-31,58.81842041015625,60.34386694628226,58.799706472411984,59.866579423813455,921600,58.81842041015625,59.616438217163086,45.04372363643278
2020-09-01,57.39593124389648,58.762277315422494,57.19939917799212,58.53767077010318,872600,57.39593124389648,59.53635131835937,39.88059850055691
2020-09-02,58.74355697631836,59.17404896661166,57.23683144029207,57.43335992673035,996300,58.74355697631836,59.47034942626953,44.074047328312275
2020-09-03,59.2208366394043,61.0176745045192,58.621890684365994,59.20211913205941,1081100,59.2208366394043,59.478976287841796,45.8908070499408
2020-09-04,58.43472671508789,59.81043333731528,57.8077062031883,59.37058078299769,580400,58.43472671508789,59.4567756652832,46.90374610470639
2020-09-08,57.18067932128906,58.39729240599716,56.95607635518895,58.20076034815984,790000,57.18067932128906,59.43429672241211,43.76430770249633
2020-09-09,57.46144104003906,58.5844630624503,56.75955049103207,57.81706301446931,872300,57.46144104003906,59.40381950378418,42.17651157560264
2020-09-10,58.02294921875,58.76227475107918,57.46143823495556,57.639249213490515,1070300,58.02294921875,59.37207794189453,48.929479454234865
2020-09-11,59.267635345458984,59.539030291397694,57.76090983904203,58.022947815810305,991200,59.267635345458984,59.37474090576172,55.65751103370406
2020-09-14,61.40138626098633,61.644710319008816,59.21148758878381,59.46416861673024,750500,61.40138626098633,59.419332885742186,55.92708292809119
2020-09-15,62.936180114746094,63.011050146698025,61.27036117381142,61.43881517570365,1544500,62.936180114746094,59.48361793518066,62.44242936965633
2020-09-16,63.81587219238281,64.4709669890499,62.14724043030442,62.73963890643164,1318600,63.81587219238281,59.5841455078125,70.03563862348541
2020-09-17,65.60334014892578,65.73435909014786,61.972230517919925,63.06717758670304,1421800,65.60334014892578,59.742800598144534,71.57356111465032
2020-09-18,63.95627212524414,65.90285056037031,63.84397419167973,65.36941395593679,1429700,63.95627212524414,59.90376007080078,61.690185674199675
2020-09-21,60.839874267578125,62.837917539222296,60.49360569595838,62.78644528046801,1092400,60.839874267578125,59.94551368713379,55.47117307388921
2020-09-22,59.49223709106445,61.86930705179275,59.239556088624866,60.61525900857424,1383300,59.49223709106445,59.94558227539063,55.69684657843374
2020-09-23,59.45479965209961,60.97088560494986,59.038344934495534,60.39065359188396,957500,59.45479965209961,59.90107772827148,52.08103964476066
2020-09-24,58.64997100830078,60.400020634548035,58.13993226979546,59.417374605959914,735800,58.64997100830078,59.80112831115723,48.36110618898187
2020-09-25,60.72756576538086,61.045759839629746,58.33178179926918,58.59381977806272,872100,60.72756576538086,59.76772003173828,56.12807150908708
2020-09-28,62.486968994140625,63.46025801959669,61.52304050796763,61.52304050796763,668300,62.486968994140625,59.77919692993164,63.80909267796798
2020-09-29,61.10190200805664,62.76772080820912,60.90537354579132,62.18748881961726,744300,61.10190200805664,59.789080429077146,58.959002956590666
2020-09-30,62.01902770996094,62.84258361725944,61.45751686225602,61.79442479887853,856300,62.01902770996094,59.79977699279785,59.66499301569024
2020-10-01,62.39338302612305,63.011050079064646,61.785076512165205,62.55247648885071,819200,62.39338302612305,59.7765608215332,57.89225792109553
2020-10-02,63.57255554199219,63.84395402906368,61.15805077287225,61.39201424724437,699700,63.57255554199219,59.766485137939455,55.759668125307506
2020-10-05,65.08865356445312,65.44427554141781,63.834605395156714,63.96562439403843,989700,65.08865356445312,59.80407424926758,55.71574149108589
2020-10-06,65.6595230102539,67.10541579146324,64.9295508599349,65.5097829363424,1791900,65.6595230102539,59.80254333496094,54.977318434189264
2020-10-07,67.5780258178711,69.48716909838433,66.65153222909275,67.3814973075242,2515400,67.5780258178711,59.9900626373291,55.29362125449493
2020-10-08,69.56202697753906,69.88957443750343,67.71839352288357,67.9710709519992,1069700,69.56202697753906,60.265934524536135,64.7609276457751
2020-10-09,68.51387786865234,70.18905756602824,67.99916239716823,69.77727947684082,1324500,68.51387786865234,60.529981231689455,72.67699085117032
2020-10-12,67.96172332763672,68.85078181450896,67.93364170868308,68.73847675869364,630700,67.96172332763672,60.76881195068359,76.26236423911091
2020-10-13,67.34405517578125,67.54058366537987,66.8948492395557,67.33469463627665,757100,67.34405517578125,60.99435676574707,73.61346921168739
2020-10-14,67.5031509399414,68.36414210361448,67.14285226677373,67.29726904384553,502100,67.5031509399414,61.19305923461914,77.56410104141774
2020-10-15,68.54194641113281,68.78527045548132,66.15645828457608,66.4737098841693,618000,68.54194641113281,61.39277046203613,76.01245757802558
2020-10-16,68.03659057617188,68.95373074065405,67.51251456218216,68.57938767066133,964000,68.03659057617188,61.564967727661134,70.15638517372344
2020-10-19,67.06329345703125,68.33604818380292,66.87611839427176,67.99914735083298,788800,67.06329345703125,61.73173690795898,72.31954968508977
2020-10-20,67.2785415649414,68.41934921479938,66.89484514871305,67.69967299689922,857200,67.2785415649414,61.868745956420895,70.78405207839013
2020-10-21,66.7638168334961,67.70903131465967,66.67959340586712,67.40019780002223,1885600,66.7638168334961,62.00219856262207,67.08117113240735
2020-10-22,68.20504760742188,68.24248263007145,66.47371886488176,67.12882105124864,1632200,68.20504760742188,62.1612939453125,67.74195433533781
2020-10-23,67.48443603515625,68.86014262939389,66.96036005258944,68.59810463811048,688400,67.48443603515625,62.30017456054688,59.77096329338903
2020-10-26,63.44154357910156,66.64216254864482,62.917467623386706,66.50178302050708,1201200,63.44154357910156,62.35894622802734,42.95061709834533
2020-10-27,61.98161697387695,63.73634332048,61.925460875585806,63.33860249258339,749200,61.98161697387695,62.41097984313965,31.678932205061983
2020-10-28,59.24892807006836,60.924104300872465,59.15534051220202,60.31579766974228,1089600,59.24892807006836,62.41154167175293,17.815496035860704
2020-10-29,59.978878021240234,60.70885012166035,58.804383849280896,59.164689630001185,1129300,59.978878021240234,62.412103271484376,22.824772294713014
2020-10-30,59.37993621826172,60.30174939710895,58.60317569507107,59.97887862903577,725800,59.37993621826172,62.432879257202146,22.756970413283995
2020-11-02,61.457542419433594,61.75701547207889,60.00697272130824,60.38130868211429,1062800,61.457542419433594,62.51130409240723,32.898350339148436
2020-11-03,62.91746520996094,64.04984765083644,62.31851210354831,62.46825216515125,671000,62.91746520996094,62.5781241607666,37.613748346761874
2020-11-04,62.89876556396485,64.48972213059189,62.786460479496554,63.35733216387428,1237200,62.89876556396485,62.65823379516601,33.86841886021638
2020-11-05,63.6312141418457,64.52332537770673,63.04898972784736,63.77207569606488,766900,63.6312141418457,62.780693435668944,37.56820921489941
