Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-11,41.957122802734375,44.88148292199489,41.32103295862738,44.567567757736505,36709000,41.957122802734375,,21.889753510082528
2020-03-12,35.736656188964844,40.47841472956432,35.3731776809574,37.42188074217723,45941600,35.736656188964844,,19.581972549253024
2020-03-13,42.16364669799805,42.32886537661574,37.43014999061369,39.50363511097736,40519800,42.16364669799805,60.49918899536133,31.604200944836265
2020-03-16,34.02666091918945,37.364066742182736,32.688395413423,33.44840018608859,35133800,34.02666091918945,59.84649574279785,28.330282459210054
2020-03-17,33.25012969970703,36.33144568875562,32.052298310081916,34.69578751273777,51650000,33.25012969970703,59.20338356018066,28.4657106946471
2020-03-18,30.094467163085938,31.383169049157715,26.434887212502407,30.614904887441636,48351400,30.094467163085938,58.501261672973634,28.426258054074694
2020-03-19,32.746219635009766,34.06796603190417,28.25228944865151,29.301424528541354,43397100,32.746219635009766,57.863499603271485,32.266250013149914
2020-03-20,31.440990447998047,33.86143470137925,30.73055245536279,33.42360480400889,38163900,31.440990447998047,57.18978507995605,27.147514527461283
2020-03-23,29.235334396362305,31.515345325409506,28.599244504971757,31.019689268480658,33013300,29.235334396362305,56.46014011383057,27.0930045819986
2020-03-24,33.58882141113281,33.80360343823429,30.846202688728567,31.102291739484937,34100600,33.58882141113281,55.831187324523924,30.24973903487566
2020-03-25,34.58013916015625,36.92623564986983,32.572739554638304,34.95188041141592,38211100,34.58013916015625,55.19908298492432,33.35386820909822
2020-03-26,38.01667404174805,38.239718789506036,35.5218810850617,36.08362271246309,31528600,38.01667404174805,54.61502880096435,38.598336125824176
2020-03-27,36.182743072509766,37.58709676885556,35.52187167166569,36.45535429795487,25484500,36.182743072509766,54.00529285430908,43.60965913015656
2020-03-30,36.414058685302734,36.56275202684465,34.340570452719675,36.38927383564231,27459000,36.414058685302734,53.40412242889404,39.60218296051599
2020-03-31,34.79490661621094,36.5379568550312,34.40664649592267,36.042304162573295,26219100,34.79490661621094,52.768599357604984,41.73813116411819
2020-04-01,31.812728881835938,33.250127065778514,31.39142431054866,32.33316653565973,29219500,31.812728881835938,52.093456687927244,45.108142804028674
2020-04-02,32.40753173828125,32.76275092512961,30.813176732553124,31.688833845690883,29532100,32.40753173828125,51.42692760467529,35.76769219879121
2020-04-03,30.97011947631836,32.59751484309643,30.292722689871503,32.21751415045048,25327100,30.97011947631836,50.73657398223877,44.45775958894455
2020-04-06,33.96883010864258,34.150570971577366,32.6388243054217,32.87839123360225,30064700,33.96883010864258,50.128844261169434,51.20598882980235
2020-04-07,34.07622146606445,37.66145313545447,33.968828855448216,37.01710377432526,35220700,34.07622146606445,49.551329154968265,57.44284557909977
2020-04-08,36.56275939941406,36.7197185908711,34.67101479484478,35.397972071596705,32944800,36.56275939941406,49.01484577178955,57.17835748354151
2020-04-09,39.16494369506836,40.66016837553856,38.30580896757328,38.77668021890941,43637200,39.16494369506836,48.542879524230955,63.851836193267374
2020-04-13,38.561885833740234,39.297105513075074,37.39709892744135,39.239279458607186,27944300,38.561885833740234,48.043259925842285,67.74592195378366
2020-04-14,37.52101516723633,39.43754731999001,35.95970520193667,39.37145859173326,40466200,37.52101516723633,47.56429256439209,58.56112737015013
2020-04-15,35.40623092651367,36.57101812886767,35.19970835055527,35.827535594903665,32249000,35.40623092651367,47.03113399505615,51.7146756855496
2020-04-16,33.473175048828125,35.38970404736617,33.126215528578925,35.282311439755226,37756000,33.473175048828125,46.436679420471194,39.94150615568665
2020-04-17,37.545806884765625,37.68624073107678,35.23275454444775,35.645799717764675,41252900,37.545806884765625,45.88485126495361,52.745446205408086
2020-04-20,36.35622787475586,37.53753709853976,35.43100774433012,35.852315505942435,33471900,36.35622787475586,45.30724880218506,49.88784805571733
2020-04-21,34.340572357177734,35.61275213244897,33.92752722115078,34.984921760968795,35336200,34.340572357177734,44.69395938873291,49.13224946299734
2020-04-22,34.8940544128418,35.62101158196454,34.57187656026469,35.521881631863124,21888100,34.8940544128418,44.09520915985107,56.486958398872076
2020-04-23,35.07579040527344,36.13318804241949,34.91057172903648,35.23274956577641,23970700,35.07579040527344,43.49001537322998,55.716776855532444
2020-04-24,35.60448455810547,35.802747582639476,34.47274192372463,35.52187680279855,26282100,35.60448455810547,42.89143047332764,60.33147925244194
2020-04-27,38.46276092529297,38.677542991168195,36.12492414188516,36.488402696167874,30929200,38.46276092529297,42.35546306610107,60.081531510792445
2020-04-28,38.99972152709961,40.96581728415761,38.76841725613432,40.42885733937751,28973300,38.99972152709961,41.83370456695557,60.8363567120014
2020-04-29,41.5192985534668,41.84147642889065,40.03233659136283,41.05668998599884,32941100,41.5192985534668,41.382328758239744,60.89323144730839
2020-04-30,40.11494445800781,41.11451292372368,39.68537714146318,40.5362491071719,28687000,40.11494445800781,40.89510082244873,52.20390041266108
2020-05-01,38.00274658203125,38.79586252850895,37.75228975280971,38.6622853406087,28078900,38.00274658203125,40.36282024383545,48.78774009279919
2020-05-04,37.668800354003906,37.86916771935867,36.71706253421404,37.593662990087275,26340200,37.668800354003906,39.8532693862915,50.330542705714855
2020-05-05,36.69202423095703,38.69568231159977,36.66697631544589,38.65394003205692,27342900,36.69202423095703,39.38878353118896,53.03011261102119
2020-05-06,35.8571662902832,37.585322796911115,35.66514925451697,37.14284889643813,25028000,35.8571662902832,38.958817863464354,55.92480702039798
2020-05-07,37.2680778503418,37.70220459333283,36.26624714995725,36.33303734952449,29849100,37.2680778503418,38.57772289276123,49.20453410642646
2020-05-08,38.67063522338867,38.754119777385,37.7856843012623,37.83577694449905,22905200,38.67063522338867,38.28630527496338,56.54898015578315
2020-05-11,36.79220199584961,37.777334963488144,36.57514025700973,37.74393986990312,34765200,36.79220199584961,37.973675651550295,56.99156764810575
2020-05-12,35.35624694824219,37.30981545437515,35.33120221891087,37.05935860686715,33328300,35.35624694824219,37.564091758728026,51.254919011990395
2020-05-13,33.89524841308594,35.231023710604056,33.58635170914137,35.0640514003228,35350600,33.89524841308594,37.16725330352783,47.00286317834878
2020-05-14,35.11415100097656,35.147542921858445,32.35911529770406,33.38599409458639,40976400,35.11415100097656,36.75613178253174,48.79730031169251
2020-05-15,34.99726486206055,35.4397420082865,34.31268118457767,34.713416045051204,28494900,34.99726486206055,36.407107734680174,40.17901060930936
2020-05-18,38.12797164916992,38.32833901416267,36.30798374208098,36.77550228584535,39383300,38.12797164916992,36.15721103668213,47.84615489015695
2020-05-19,37.0927619934082,38.228170019610346,36.909092111307174,37.79404323401939,27271600,37.0927619934082,36.050341300964355,38.197597757158086
2020-05-20,37.96100997924805,38.63724320070096,37.752295392926655,38.044494539883864,23841300,37.96100997924805,35.89127964019775,44.08798566142219
2020-05-21,37.568626403808594,38.22816527612223,37.38495654449798,37.71055079710722,21698300,37.568626403808594,35.80350971221924,48.68422695645539
2020-05-22,36.81725311279297,37.61036920704892,36.474961305974965,37.37660988085086,22631700,36.81725311279297,35.8251216506958,47.482744528813555
2020-05-26,40.21512222290039,40.82457157598627,38.386783717837616,38.57045356039674,34429300,40.21512222290039,35.78615116119385,59.11053694774782
2020-05-27,43.629695892333984,43.73822836936641,41.6260377667269,43.14547970625339,43660500,43.629695892333984,35.978211860656735,67.73334832637295
2020-05-28,41.04164505004883,44.25584910433191,40.99990276065539,44.23915473636056,37972800,41.04164505004883,36.13404216766357,58.170671753778166
2020-05-29,39.99806594848633,41.30879338602929,39.70586678141576,40.08990088234624,35873400,39.99806594848633,36.332114143371584,52.91959007706191
2020-06-01,41.28374481201172,41.47576184461165,39.92292485041106,40.1900792596572,22860100,41.28374481201172,36.50286464691162,60.14331207721877
2020-06-02,42.44419479370117,42.81988165409045,41.87649091238661,42.335662326315024,27651300,42.44419479370117,36.72292873382568,66.20849983992687
2020-06-03,44.53133773803711,44.8819766629932,43.76326651688875,43.88014934327216,33341800,44.53133773803711,37.028848800659176,73.64515480686138
2020-06-04,46.459861755371094,46.493253664162275,43.92189197282002,44.497943004793264,33083500,46.459861755371094,37.28626960754394,74.4512504114656
2020-06-05,49.13975143432617,52.1535898786167,48.705624812252225,51.40221626642504,44648500,49.13975143432617,37.577461853027344,77.44655818640604
2020-06-08,51.12671661376953,51.20185397775453,49.899474063591576,50.64249733814813,32587100,51.12671661376953,37.83966270446777,76.39881753383074
2020-06-09,49.674072265625,50.2584737527552,48.12958557831765,49.25664308692227,30422900,49.674072265625,38.10948928833008,75.12506100118581
2020-06-10,46.63518524169922,49.373519452112944,46.63518524169922,49.173155243158206,36743700,46.63518524169922,38.313911819458006,65.94047992426691
2020-06-11,40.398799896240234,44.68162463755693,40.24017793720341,43.1371345938239,62098600,40.398799896240234,38.425989685058596,54.281393478846226
2020-06-12,43.6213493347168,43.78832164375779,41.57594571461144,42.911721002207464,39040000,43.6213493347168,38.66216209411621,59.57697817839002
2020-06-15,44.23079681396485,44.24749436381715,41.525857432532355,41.70952411144365,36592100,44.23079681396485,38.89862739562988,56.13365367617182
2020-06-16,45.45803451538086,47.08600881739509,43.67978546642799,47.00252107757827,37638700,45.45803451538086,39.18838569641113,52.992622467071584
2020-06-17,44.24748992919922,45.750234233244555,44.147307824857975,45.66674967708214,23727300,44.24748992919922,39.39395889282227,55.49512006518873
2020-06-18,44.28087615966797,44.7901401305966,43.43766766148846,43.97197635730504,22280600,44.28087615966797,39.59805198669434,57.60449369099169
2020-06-19,44.18069839477539,45.15748423281677,43.04529381568145,45.13243950367495,50379300,44.18069839477539,39.75041076660156,55.369853741967525
2020-06-22,43.46272277832031,43.88849909567512,43.011898547192935,43.287400120838626,22642100,43.46272277832031,39.8363663482666,51.91945066246681
2020-06-23,44.20574951171875,44.856937994442575,43.830062623712,44.20574951171875,22092600,44.20574951171875,39.94924362182617,49.3536746365816
2020-06-24,42.41914749145508,43.27905044272679,41.876488372173455,43.13712288864164,27207700,42.41914749145508,40.047206268310546,41.93332353476499
2020-06-25,43.98033905029297,44.07217398026592,41.85145085032664,41.99337524411616,28112400,43.98033905029297,40.21868843078613,39.21843973327275
2020-06-26,41.39227294921875,43.69648028373182,41.30043803352496,43.69648028373182,35426200,41.39227294921875,40.377070388793946,30.15656542092411
2020-06-29,41.98502349853515,42.51098191983634,41.41731961561474,41.97667313231867,22578600,41.98502349853515,40.465854721069334,33.75660248297842
2020-06-30,42.661251068115234,43.036937880284626,41.450709273514434,41.5842864528712,23360400,42.661251068115234,40.59195518493652,40.6739542359556
2020-07-01,42.03512191772461,43.41263964178969,41.86815277458046,43.212272211391536,19206900,42.03512191772461,40.74584617614746,55.21277299029368
2020-07-02,42.20208740234375,43.79666666476742,41.97667527397201,43.51281470882506,22042700,42.20208740234375,40.8920068359375,44.385710392466535
2020-07-06,43.38758850097656,43.88015504388053,42.73639683688188,43.3041007569994,22613100,43.38758850097656,41.05824279785156,46.80984332812418
2020-07-07,42.01007461547851,42.87832811958105,41.81805756481331,42.7864931856255,21235300,42.01007461547851,41.186354598999024,37.101807392591866
2020-07-08,42.477596282958984,42.636218232452585,41.69282734874462,41.90989231619066,19115300,42.477596282958984,41.26665130615234,42.989429301978554
2020-07-09,41.28374481201172,42.64456477361237,40.93310265941879,42.35236244899631,24263900,41.28374481201172,41.31233177185059,39.1278296453454
2020-07-10,43.95528030395508,43.988672207609014,41.28373374305446,41.28373374305446,28027800,43.95528030395508,41.361051406860355,49.310852820218095
2020-07-13,43.579612731933594,44.74841267804788,43.2957607249984,44.52300369391411,27151800,43.579612731933594,41.43034477233887,50.364994804166386
2020-07-14,41.868133544921875,43.47940987712979,41.751250739779024,42.81987123654089,35814400,41.868133544921875,41.50765251159668,43.11696725664434
2020-07-15,43.279056549072266,43.50446868343635,42.31062100035907,43.32914919606379,27676300,43.279056549072266,41.61985763549805,52.58925712143343
2020-07-16,42.96180725097656,43.796665548981075,42.527680553846416,42.81153250255721,18824000,42.96180725097656,41.745253295898436,46.68476498263923
2020-07-17,41.92658615112305,42.97850624060831,41.90988860243512,42.7614444771288,19747400,41.92658615112305,41.866641693115234,51.93472060113403
2020-07-20,41.85979843139648,42.22713815478688,41.53420417456006,41.73457158593045,23472600,41.85979843139648,41.95847610473633,49.528611434924194
2020-07-21,43.187225341796875,43.26236272639004,42.30227427711426,42.4942945147551,21943200,43.187225341796875,42.04880790710449,51.88740792656299
2020-07-22,43.128787994384766,43.646399348797935,42.70301158029522,43.028605870728214,17873400,43.128787994384766,42.175539627075196,54.091199421891076
2020-07-23,43.47942352294922,43.60465036209366,42.68630746944057,42.953461881293535,17090400,43.47942352294922,42.338003158569336,54.713503938360105
2020-07-24,43.13712310791016,43.813359419027954,42.995198737834976,43.496112400693896,16258900,43.13712310791016,42.52284065246582,49.01442413056234
2020-07-27,42.81987762451172,42.96180198911873,42.252173796621115,42.96180198911873,13991400,42.81987762451172,42.676955184936524,53.476658883073505
2020-07-28,42.80317687988281,43.12877104233889,42.552720076818986,42.594462346541114,13121400,42.80317687988281,42.833073425292966,51.45407406170661
2020-07-29,43.84675979614258,43.90519962436058,42.56942757261811,42.71969914179883,16991000,43.84675979614258,42.94744918823242,61.60240047163961
2020-07-30,42.46924591064453,42.74475071127939,41.62604032803842,42.669613327900066,24154600,42.46924591064453,43.05497886657715,42.38022604550252
2020-07-31,42.17407989501953,42.4270763576916,41.634360113021955,42.384908135923816,22485800,42.17407989501953,43.13924026489258,42.73301176912385
2020-08-03,42.49454879760742,42.88247207164488,41.90422895360274,42.6379137048726,15856600,42.49454879760742,43.23775871276855,53.78285646887323
2020-08-04,42.283714294433594,42.435510895343306,42.03915274663641,42.35961259488845,16230800,42.283714294433594,43.347087936401365,42.970320610259265
2020-08-05,43.042701721191406,43.270396645949354,42.562013507919346,42.587311871675496,16412400,43.042701721191406,43.403639526367186,50.53776856729284
2020-08-06,42.91619491577149,43.25352137788807,42.65476996376552,42.79813161912575,11025000,42.91619491577149,43.38936950683594,57.48275694971657
2020-08-07,43.95347595214844,44.04624090381561,42.27528475793274,42.60417633785521,21499100,43.95347595214844,43.44760612487793,63.804913925068256
2020-08-10,44.5775260925293,44.87268435836978,44.063104643221166,44.09683793559832,16850400,44.5775260925293,43.53919532775879,60.104354094179314
2020-08-11,45.33650588989258,46.40751379597926,45.15097921570087,45.91839392422172,25256500,45.33650588989258,43.62025054931641,64.56229574690585
2020-08-12,44.990745544433594,46.39907987346284,44.484759050557216,46.331613291888026,19337900,44.990745544433594,43.67118156433106,59.97522459009791
2020-08-13,44.602821350097656,45.100376118600046,44.3329614638235,44.552224632036,13815300,44.602821350097656,43.672611236572266,59.6161777955751
2020-08-14,44.63655853271485,44.990748457968394,44.15587036730852,44.23176866800341,13861300,44.63655853271485,43.63614517211914,62.379437269948276
2020-08-17,43.36315155029297,44.54379099990681,43.304119899510646,44.38356269306675,19788700,43.36315155029297,43.52061317443847,53.25786380152317
2020-08-18,42.4523811340332,43.45592255431325,42.40178119045365,43.44749083887539,17100800,42.4523811340332,43.34712646484375,41.7603428516813
2020-08-19,42.410213470458984,43.28725980241419,42.165651917262714,42.7391050406962,20837300,42.410213470458984,43.20184928894043,49.58579780294842
2020-08-20,41.81145858764648,42.18251513625155,41.51629711802055,41.76929036556872,15920900,41.81145858764648,43.10537475585937,47.5596275068249
2020-08-21,41.575321197509766,42.233107381729816,41.45725791795268,41.70181940673984,17416000,41.575321197509766,43.12890518188477,43.74274873463147
2020-08-24,43.0595588684082,43.11859051547022,41.701824552014905,42.08131600954463,19745100,43.0595588684082,43.117669372558595,54.50093633497555
2020-08-25,43.55712127685547,44.28236781353277,42.983668132889925,43.72578131697611,17244800,43.55712127685547,43.10419586181641,53.07767446743442
2020-08-26,42.882469177246094,43.675185537712736,42.85717081407686,43.56555393567252,14541600,42.882469177246094,43.05268455505371,49.81064492099599
2020-08-27,43.61614990234375,44.029371475692145,42.71380523909123,42.77283689242672,19393500,43.61614990234375,43.0400577545166,48.03921742539412
2020-08-28,44.088409423828125,44.16430773423652,43.45592457608621,43.91131443853662,16990300,44.088409423828125,43.036208419799806,47.10582924214209
2020-08-31,43.11014938354492,43.88599883144566,43.09328274152719,43.77636726682189,16280100,43.11014938354492,43.0147974395752,37.159554133400945
2020-09-01,43.1776237487793,43.48964863999638,42.621037329615824,42.90776386172934,16903400,43.1776237487793,43.009095458984376,39.19606556840455
2020-09-02,43.81011199951172,43.97034031507725,42.722237432452175,43.04269728056712,15348600,43.81011199951172,43.00118270874023,45.410218714992
2020-09-03,43.430625915527344,45.235315487396825,43.20293098585443,44.22333909451196,25003200,43.430625915527344,43.02141227722168,43.286453811665254
2020-09-04,44.29080581665039,44.99918897201891,43.380026095326166,44.2486408036967,25124000,44.29080581665039,43.02762161254883,55.41341154963829
2020-09-08,43.042701721191406,43.928179839482866,42.7222418400153,43.78481493856821,28128600,43.042701721191406,43.06063018798828,53.31438002594979
2020-09-09,43.34628677368164,43.50651507553854,42.68850048730453,43.17762354084178,19193900,43.34628677368164,43.08785545349121,55.10574531072751
2020-09-10,42.966800689697266,44.27393527832727,42.75597242646714,43.616152126484145,22324400,42.966800689697266,43.09396644592285,56.45616096468307
2020-09-11,43.00896453857422,43.590849371276015,42.84030128914382,42.916199590538305,21033200,43.00896453857422,43.113443298339845,58.18885967676076
2020-09-14,40.60551834106445,43.91973837045398,40.3946901112915,43.42218361951047,58798300,40.60551834106445,43.081511917114256,37.31477311357848
2020-09-15,37.788848876953125,40.80790712006576,37.670782379091726,40.580212271093465,84689700,37.788848876953125,42.96953712463379,25.949369101931723
2020-09-16,38.80925750732422,39.433307211023354,37.628618237701716,38.12617294485907,45484600,38.80925750732422,42.9055207824707,33.49281379434875
2020-09-17,38.39604187011719,38.649038356945425,37.95751870112794,38.337010214386325,28741600,38.39604187011719,42.82388969421387,28.28073000059679
2020-09-18,37.831024169921875,38.758667243822096,37.74669093421385,38.3876106576588,33201700,37.831024169921875,42.75483528137207,24.164356635250243
2020-09-21,37.04673767089844,37.24069926084753,36.32148802857706,36.608214556541704,33469700,37.04673767089844,42.61666442871094,24.55771356569157
2020-09-22,36.507022857666016,37.21540595127713,36.32992788850924,36.928679384411105,25799200,36.507022857666016,42.47521263122559,23.076908864833513
2020-09-23,35.29265213012695,37.0636115794461,35.24205540273602,36.77688499528877,28780200,35.29265213012695,42.343703002929686,17.16510644130088
2020-09-24,35.57937240600586,35.92513058880528,34.82039267685239,35.29264587268558,31259200,35.57937240600586,42.18970932006836,19.51530411985574
2020-09-25,35.43601608276367,35.528781036477795,35.014359541869744,35.284219470683134,26917200,35.43601608276367,42.0391934967041,13.592135551195895
2020-09-28,36.5491828918457,37.004572650818616,36.169691426034944,36.19498978476114,21204600,36.5491828918457,41.931645431518554,23.001286939232173
2020-09-29,35.77333068847656,36.507015207495385,35.436007467958134,36.34678370203955,20694300,35.77333068847656,41.80991607666016,19.703025691317777
2020-09-30,36.355224609375,36.76001447073744,35.84080315525278,35.908269740638445,22533400,36.355224609375,41.673276062011716,23.97075303749763
2020-10-01,36.633514404296875,36.8106125736084,35.92513137800184,36.54075267949445,21900500,36.633514404296875,41.54337059020996,25.358501203997875
2020-10-02,36.81904220581055,36.99613714812394,35.85766598527096,35.87453262982226,23899200,36.81904220581055,41.41016296386719,32.3367101005485
2020-10-05,37.873191833496094,38.14305177270596,37.282872010105415,37.325037022422414,24170600,37.873191833496094,41.304884338378905,50.47087556873506
2020-10-06,37.451534271240234,38.84300215924685,37.24070599832918,38.35387902194081,29505900,37.451534271240234,41.197517471313475,41.876944214314896
2020-10-07,37.814151763916016,38.48036974812045,37.62019017680274,37.96594834808876,22135800,37.814151763916016,41.09773696899414,46.49743218351427
2020-10-08,37.71295928955078,38.0924475750212,37.34189950182487,37.873187605260874,28630700,37.71295928955078,40.97506095886231,49.24730366907237
2020-10-09,37.89005279541016,38.44663923862295,37.68765626288562,37.957516161595834,25595600,37.89005279541016,40.88347709655762,55.827538394217584
2020-10-12,38.691200256347656,38.78396519846512,37.9069189309702,38.024982232943806,24070200,38.691200256347656,40.81381950378418,64.566939550797
2020-10-13,36.83590316772461,38.89358523079417,36.726271603545655,38.89358523079417,49899100,36.83590316772461,40.700646591186526,59.481802525455656
2020-10-14,36.28775787353515,37.30816906286755,36.26245951261235,36.70098266484944,30260500,36.28775787353515,40.58072746276856,54.216887715733414
2020-10-15,36.77688217163086,36.80218053338397,35.62997592305876,35.87453747661862,26408000,36.77688217163086,40.45541107177734,57.66633660343118
2020-10-16,36.42268371582031,37.00457168723928,36.3299219972452,36.83590846049489,25998000,36.42268371582031,40.32554084777832,49.20801268287884
2020-10-19,36.178131103515625,36.59135269618161,36.10223280039559,36.55761940213182,22793600,36.178131103515625,40.17003395080567,52.715000199564635
2020-10-20,36.70097732543945,37.173233701523706,36.54918074801892,36.57447910526122,21255900,36.70097732543945,40.01250297546387,52.337481141442396
2020-10-21,36.270896911621094,36.87808340479725,36.178135168038594,36.65038846985619,19816300,36.270896911621094,39.831190795898436,47.59780568351018
2020-10-22,37.0636100769043,37.09734337178685,35.975735444322446,36.16969706442103,21341200,37.0636100769043,39.67264808654785,51.49953034425205
2020-10-23,37.0636100769043,37.58646327964762,36.827480229710496,37.28287005967277,18486500,37.0636100769043,39.521863861083986,44.29925480700787
2020-10-26,36.481719970703125,36.59978649622582,36.10223168382377,36.56605320321933,24928100,36.481719970703125,39.35876708984375,43.321664746419714
2020-10-27,35.31794738769531,36.296190284919746,35.30951245665083,36.296190284919746,24251700,35.31794738769531,39.197863006591795,34.518805783424895
2020-10-28,34.68545913696289,35.07338228389141,34.35656763339378,34.550529206858045,27485000,34.68545913696289,39.04252456665039,32.38463262891783
2020-10-29,35.132423400878906,35.54564823280617,34.331275317417735,34.685468490067414,23351000,35.132423400878906,38.89696876525879,34.443411493303
2020-10-30,35.362937927246094,35.465392052453204,34.56893962644448,35.029970162458945,26962800,35.362937927246094,38.76799835205078,29.932304499110373
2020-11-02,36.03740692138672,36.43013789864714,35.1751060141972,35.73859058148289,24310800,36.03740692138672,38.65724006652832,44.38608489490723
2020-11-03,37.16437530517578,37.5827214294437,36.76310812210459,36.96800982051248,29985200,37.16437530517578,38.539336395263675,55.69929168072067
2020-11-04,35.92641830444336,37.06192360388643,35.77274040574374,36.3106097943387,25956400,35.92641830444336,38.38672233581543,44.961357692436344
