Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-12,48.33292770385742,48.53802775255828,47.77284390814605,48.388147063478016,17862100,48.33292770385742,,33.68280790885875
2020-02-13,48.0647087097168,48.45124415157638,47.77283457883095,48.16726021865516,16949400,48.0647087097168,,33.934737801078924
2020-02-14,47.843841552734375,48.246154467387534,47.5519643501593,48.23826727696391,10855300,47.843841552734375,,37.382195087626485
2020-02-18,47.23641204833984,47.63872484777517,46.89720578190891,47.44940223953335,18948500,47.23641204833984,,35.46119158165189
2020-02-19,47.59929656982422,47.82017401266872,47.19698365475323,47.417861097597736,12804900,47.59929656982422,,39.14464093102784
2020-02-20,47.22064208984375,47.757061246280195,47.11020338279432,47.512516245507115,14817200,47.22064208984375,,34.559306473934555
2020-02-21,46.6447868347168,46.944548217488304,46.37657722276424,46.944548217488304,20315700,46.6447868347168,,40.48565558316032
2020-02-24,44.45967102050781,45.59561609716038,44.45967102050781,45.4536225864251,32096600,44.45967102050781,,35.94958288317132
2020-02-25,42.75574493408203,44.76731532941705,42.57430947975753,44.76731532941705,36414500,42.75574493408203,,32.30171679477385
2020-02-26,41.817012786865234,43.24483495188515,41.753906237556336,43.03184470566256,29801000,41.817012786865234,,14.306452028976608
2020-02-27,39.300575256347656,41.36736501597877,39.28479786774233,40.7915038734156,48141300,39.300575256347656,,12.021152983415405
2020-02-28,40.578514099121094,40.578514099121094,37.87275361196399,38.47228234881697,62446700,40.578514099121094,,21.26731644807738
2020-03-02,42.50331497192383,42.51120216199235,40.33397358633207,41.48569592701302,38127600,42.50331497192383,,32.8636515295575
2020-03-03,40.46807098388672,42.716298988631415,40.21563880927543,42.55852812719214,50580700,40.46807098388672,,26.632970689004665
2020-03-04,41.35158920288086,41.39892137050021,40.32608297829589,41.20170851926351,24079600,41.35158920288086,,28.01793430685693
2020-03-05,39.52934265136719,39.994765080262304,38.685271925795746,39.77388465027924,40788200,39.52934265136719,,25.52042864454316
2020-03-06,37.62031555175781,38.66159897548389,37.23378011905656,38.52749570555085,55640500,37.62031555175781,,23.267369791895263
2020-03-09,33.021324157714844,35.159110993134824,32.1851404872729,32.90299522943064,72896300,33.021324157714844,,19.24921340570576
2020-03-10,34.24403381347656,36.492258749187485,32.69788603280418,36.42126201388984,60445900,34.24403381347656,,22.145429259296392
2020-03-11,33.11598587036133,34.29926312970395,32.93455038503635,33.43941486754579,51986100,33.11598587036133,,21.474154971879585
2020-03-12,29.329498291015625,32.06681389179755,29.18750478376166,31.475175281315895,65725300,29.329498291015625,,19.005925140323825
2020-03-13,30.07101058959961,31.664490570145983,27.609795386317668,31.561939058984144,79891500,30.07101058959961,46.887277908325196,22.840946156410595
2020-03-16,27.20748710632324,29.88169296876852,26.22931001044424,27.13649035735437,48924700,27.20748710632324,46.3286682510376,21.883005787811427
2020-03-17,29.03762435913086,29.48726946659164,26.978721493794858,27.775460172683196,41204400,29.03762435913086,45.81552684783936,27.611931321442995
2020-03-18,26.126758575439453,28.958735335624603,24.635829850996327,27.254816363513974,54036400,26.126758575439453,45.23576877593994,27.235539178526466
2020-03-19,27.160154342651367,27.530915469063917,25.519341962061574,26.607957752674828,49412400,27.160154342651367,44.68569984436035,26.615332484736655
2020-03-20,25.826997756958008,27.751794208646665,24.896151302050292,27.48358459569395,76534600,25.826997756958008,44.12545497894287,20.32563762833803
2020-03-23,24.80937767028809,25.79544194168881,23.75231665097734,25.661335635979057,56952500,24.80937767028809,43.53661422729492,21.089408227099895
2020-03-24,27.95689582824707,28.5327570570223,26.29242170579082,27.152266944289597,61835600,27.95689582824707,43.02036724090576,27.17739991343717
2020-03-25,29.416271209716797,30.44177748997743,27.75179417343642,28.80096503417685,56607700,29.416271209716797,42.52304218292236,32.55306247247469
2020-03-26,30.62320899963379,31.206960319518267,28.96662237733929,29.58192546403798,46722000,30.62320899963379,42.059188232421874,37.62900020779644
2020-03-27,29.14805793762207,29.72391906109149,28.556419426070455,29.290051421132784,51558600,29.14805793762207,41.56754192352295,42.30164045346431
2020-03-30,29.581928253173828,30.094682879920583,28.28821240571172,28.580086588558817,45835000,29.581928253173828,41.088772773742676,40.433802142201884
2020-03-31,29.95268821716309,31.120187912316585,29.479375578006216,30.24456238864415,41491600,29.95268821716309,40.62146286010742,43.30102516414818
2020-04-01,29.6055850982666,30.528542583439215,28.666853236935236,29.07705622931989,36045900,29.6055850982666,40.16245334625244,50.68436816661348
2020-04-02,31.869600296020508,33.100206651896606,29.897471639317,30.56010698833856,62000200,31.869600296020508,39.75479011535644,54.145471026996276
2020-04-03,30.93085289001465,33.27374177003789,30.386546679472065,32.69788079125935,48425700,30.93085289001465,39.33488452911377,59.41734780791451
2020-04-06,31.924823760986328,32.208810805529374,30.946646497474696,31.459401217814083,41301900,31.924823760986328,38.9418575668335,57.62498695355547
2020-04-07,32.53223419189453,34.17304359618094,32.46912463326882,33.841727441084124,48921800,32.53223419189453,38.58555355072021,69.25991712701479
2020-04-08,34.591129302978516,34.74101298022526,32.7136653212568,33.09231359511401,33355600,34.591129302978516,38.27182735443115,71.0455173200603
2020-04-09,34.023162841796875,36.847249381731686,32.926659841267885,35.86118509935247,60107300,34.023162841796875,37.95514102935791,74.2643123638392
2020-04-13,33.731285095214844,35.25376856301592,33.1080947659703,35.064445909067736,29651900,33.731285095214844,37.62204051971435,77.59876503074382
2020-04-14,33.47095489501953,34.51223818347408,33.060751931502836,33.920599814614526,30769000,33.47095489501953,37.32526180267334,70.76637670865547
2020-04-15,31.932703018188477,32.39023825609653,31.064967717007967,32.34290609069009,33125000,31.932703018188477,37.019337844848636,59.421106803939495
2020-04-16,30.883527755737305,31.932698357329713,30.709979517140436,31.932698357329713,30934000,30.883527755737305,36.70425106048584,50.986240812659766
2020-04-17,34.094154357910156,34.173038284702066,31.451500681176473,31.459390879393013,40829100,34.094154357910156,36.41044864654541,66.5609597310987
2020-04-20,32.48489761352539,33.71550675662315,31.980033249966,32.14569130502849,39260800,32.48489761352539,36.09768169403076,59.01073882052716
2020-04-21,32.31135559082031,33.23431337842855,31.262184697213016,31.86960069213495,44381600,32.31135559082031,35.787820701599124,57.41198640379714
2020-04-22,33.23430633544922,33.865386777854376,33.021316121907056,33.60506440267098,27074200,33.23430633544922,35.50651630401612,61.004784273847186
2020-04-23,34.27558898925781,35.2300983234012,33.77072464753664,34.023156818397226,35271000,34.27558898925781,35.2370446395874,57.881105566857734
2020-04-24,34.49646759033203,35.41153499394343,34.0231580057578,35.02499953536123,28653800,34.49646759033203,34.96031543731689,62.25599097673891
2020-04-27,34.6621208190918,34.961885119184146,33.31318598251902,34.386024101393936,28274400,34.6621208190918,34.69226367950439,59.976955699717216
2020-04-28,35.474647521972656,35.805963657146556,34.79623485368796,35.00133488842954,26545100,35.474647521972656,34.44487979888916,60.566573704884554
2020-04-29,37.43888473510742,37.549323443770355,36.413378571371304,36.49226250349365,29502500,37.43888473510742,34.248929252624514,60.296647819230124
2020-04-30,36.65792465209961,37.61243410126112,36.10572808334173,37.61243410126112,37076300,36.65792465209961,34.03010181427002,59.382019327839764
2020-05-01,34.03105926513672,36.59482709491173,33.92062051702324,35.995301172625624,35399300,34.03105926513672,33.76631015777588,50.9152550505927
2020-05-04,35.403648376464844,35.45097753014904,33.305303968310774,33.53406856598536,27465600,35.403648376464844,33.54148738861084,55.52551889670227
2020-05-05,35.36420440673828,37.19433913973532,35.23009812403627,36.4922589711967,29276200,35.36420440673828,33.35957805633545,60.7301560150293
2020-05-06,34.70156478881836,35.71129333791095,34.630568062133506,35.44308381590468,22659000,34.70156478881836,33.19849445343018,62.234590352442815
2020-05-07,34.8987922668457,35.71130836246065,34.685801997181365,35.46676331005424,22160300,34.8987922668457,33.06013004302979,53.195530127041906
2020-05-08,36.42915725708008,36.4607120347445,35.48253499175199,35.74285739363963,19977400,36.42915725708008,33.002701683044435,65.76296312557818
2020-05-11,36.08206558227539,36.44493651635196,35.900627106007725,36.3739397675779,22258000,36.08206558227539,32.91277271270752,64.86320758830766
2020-05-12,35.47895812988281,36.72538513270124,35.47895812988281,36.524348420389344,25439100,35.47895812988281,32.7722855758667,59.07673161027909
2020-05-13,33.71786880493164,35.277912179628366,33.45249894173334,35.173375325255684,30827900,33.71786880493164,32.637281532287595,47.868803805404504
2020-05-14,34.015403747558594,34.21644041635927,32.3266969566634,33.026303705168424,24856500,34.015403747558594,32.49055782318115,48.17243470165476
2020-05-15,33.7741584777832,34.58634522477743,33.653535256189315,34.07973505626536,22445600,33.7741584777832,32.375454139709475,46.64588844892477
2020-05-18,36.460018157958984,36.65301475093188,35.43071117564161,35.704121226266764,32026100,36.460018157958984,32.352248191833496,53.26060201516613
2020-05-19,35.33419418334961,37.497350113913456,35.326154068520225,36.62887046872605,21771600,35.33419418334961,32.39850559234619,42.62642337725238
2020-05-20,36.48413848876953,36.65301164364576,35.84082167935883,35.8810284047764,19352400,36.48413848876953,32.44330768585205,49.40650155484425
2020-05-21,35.83277893066406,36.82187902768942,35.69607239318872,36.5404258352761,19130700,35.83277893066406,32.497643547058104,57.11280675682758
2020-05-22,35.86494445800781,35.92123448609839,34.94017751967938,35.42266435119191,15406400,35.86494445800781,32.62835247039795,52.03664567694057
2020-05-26,36.91837310791016,37.23198981509274,36.56454968116654,36.78166964788742,20356500,36.91837310791016,32.76529972076416,56.2978503439722
2020-05-27,37.183746337890625,37.90747655810047,36.51630307609044,37.52148649380662,20788300,37.183746337890625,32.96482490539551,60.39298842360921
2020-05-28,36.218772888183594,37.36065988057343,36.130316248687585,37.336536458011466,19698000,36.218772888183594,33.108447875976566,55.19294602757826
2020-05-29,36.564552307128906,36.741462499417864,35.679989075378934,36.04185571256863,25874700,36.564552307128906,33.31720375061035,50.587408573752185
2020-06-01,37.21590423583984,37.35261075507111,36.025767617737905,36.443924224245485,19031000,37.21590423583984,33.51831874847412,54.79260772076333
2020-06-02,38.044185638427734,38.156765697917194,37.59386233289332,37.6823189703712,22319000,38.044185638427734,33.76266250610352,60.64037945036281
2020-06-03,39.59618377685547,39.72484712264023,38.55883382595427,38.59904054634148,23418000,39.59618377685547,34.05839862823486,74.81323630241211
2020-06-04,39.48360061645508,39.523810404368824,38.72770384434916,39.30669043345437,18731400,39.48360061645508,34.288932723999025,73.44819136549476
2020-06-05,42.684104919433594,42.9816383158889,41.49396519846041,41.534174984328835,41328900,42.684104919433594,34.55428939819336,80.47296794824125
2020-06-08,44.01899337768555,44.5175634916785,42.98968347668471,44.002910074966245,33579400,44.01899337768555,34.8222050857544,78.48475927234588
2020-06-09,43.037933349609375,43.39979999155654,42.17749659407742,42.52327993331845,27276900,43.037933349609375,35.10000259399414,79.35050375011227
2020-06-10,40.73003387451172,43.021850871475664,40.689824083187546,43.021850871475664,31156800,40.73003387451172,35.3229647064209,64.86486630867492
2020-06-11,37.135498046875,39.27452833023316,37.07116483290261,38.22109495825894,39183000,37.135498046875,35.466620903015134,53.78151669935492
2020-06-12,37.93159484863281,39.09760806900725,36.918371450336814,38.63120462140303,30978100,37.93159484863281,35.63314109802246,55.7442843437715
2020-06-15,37.90747833251953,38.406048472123054,35.985568038695305,36.46805487475336,27929300,37.90747833251953,35.75389865875244,52.91609009459679
2020-06-16,38.75986862182617,40.00629529903467,37.9878885844349,39.86154865857681,26203400,38.75986862182617,35.91047897338867,54.49128301656261
2020-06-17,37.49735641479492,38.70357630185927,37.47322993110209,38.59903638605914,19279400,37.49735641479492,36.021929626464846,53.58267113068674
2020-06-18,37.73056411743164,38.06026723050291,36.805797193519936,37.079207211801744,21478700,37.73056411743164,36.125896224975584,53.2879808837295
2020-06-19,36.97467422485352,38.8081281817229,36.97467422485352,38.77596463696748,48899900,36.97467422485352,36.173567123413086,49.323753938272226
2020-06-22,37.3284912109375,37.34457451428294,36.5082642133552,36.741464442922954,17565400,37.3284912109375,36.2396736907959,47.93884619331154
2020-06-23,37.55364990234375,37.971806536623994,37.3928199556858,37.714479849001705,18916600,37.55364990234375,36.31612098693848,43.63087888585165
2020-06-24,35.78452682495117,36.9585802272594,35.58349015739527,36.91837350726343,27626900,35.78452682495117,36.36239242553711,39.54544141182091
2020-06-25,36.32331466674805,36.37960777295131,35.133177601029665,35.42267098115141,19353600,36.32331466674805,36.4502046585083,28.838959676275124
2020-06-26,35.07687759399414,36.13835097439842,34.98038085056907,36.09010413647397,31518600,35.07687759399414,36.534071655273436,20.075308256793562
2020-06-29,35.639774322509766,35.84885414025413,35.01254100442786,35.229660937819816,17052100,35.639774322509766,36.56498405456543,24.529278715488985
2020-06-30,35.96144485473633,36.16248154901803,34.70697477809093,34.924094776024354,22153600,35.96144485473633,36.63451499938965,30.981391520521655
2020-07-01,35.14925765991211,36.49218447860586,35.117091050075636,35.77649428141639,17290100,35.14925765991211,36.691273040771485,39.818633265402916
2020-07-02,35.4467887878418,36.3393890677043,35.32616555315904,35.88102568403189,18216600,35.4467887878418,36.735522689819334,36.57692493157367
2020-07-06,35.696067810058594,36.25093093860568,35.25378778456772,35.921227881019206,22692000,35.696067810058594,36.76393226623535,38.337535276608016
2020-07-07,34.77130126953125,35.382451352245724,34.66676134979654,35.302037917111896,17407600,34.77130126953125,36.769428939819335,29.124584569691436
2020-07-08,34.69089889526367,35.32617572130602,34.44965542403588,34.69894208259833,18291400,34.69089889526367,36.770004501342775,33.237333488877354
2020-07-09,33.2595100402832,34.65872366615607,33.20322001324098,34.49789677036482,25882000,33.2595100402832,36.72570175170898,26.63863978467188
2020-07-10,34.29685592651367,34.34510276237331,33.0504261621551,33.06650946330032,18951000,34.29685592651367,36.66286117553711,36.408106490040325
2020-07-13,34.304893493652344,34.811506705557726,33.959110213669796,34.56222015769855,20028300,34.304893493652344,36.615800552368164,34.09471995222505
2020-07-14,35.438743591308594,35.535240333031844,33.98323701059241,34.2003569801518,21444100,35.438743591308594,36.6439542388916,39.84556154277279
2020-07-15,35.889068603515625,36.25897535469399,35.55132538944857,36.210725447662625,17332400,35.889068603515625,36.65366264343262,50.57472710686086
2020-07-16,35.60761642456055,36.03381627982769,35.21358624247036,35.63174291254918,14673700,35.60761642456055,36.65853088378906,45.95082004009123
2020-07-17,34.996463775634766,35.9373139159465,34.891923848630306,35.6478236887879,17958900,34.996463775634766,36.66442886352539,49.509808481150415
2020-07-20,34.176239013671875,34.98842593226308,34.16015570955625,34.74718250568189,18553900,34.176239013671875,36.64997779846191,41.349869252722605
2020-07-21,35.9051513671875,36.339388253650064,34.66676471348115,34.698931317686146,28821800,35.9051513671875,36.639497680664064,49.71473441129974
2020-07-22,35.0688362121582,35.50307614327503,34.87583966469204,35.50307614327503,21345400,35.0688362121582,36.61923309326172,49.59346081665743
2020-07-23,35.14121627807617,35.237713036540235,34.59439620081875,34.899972848127696,17934400,35.14121627807617,36.612478256225586,48.41931613677264
2020-07-24,34.92408752441406,35.720190950624485,34.73109098824361,35.28595411249874,16415300,34.92408752441406,36.636602630615236,45.99332702941144
2020-07-27,35.438743591308594,35.454826892858485,34.55418347909724,34.76326026409363,18547900,35.438743591308594,36.66506942749024,53.61813372243067
2020-07-28,35.02058792114258,35.58349122063395,34.948214595956884,35.310081221885355,19190500,35.02058792114258,36.68999801635742,51.72407602164661
2020-07-29,35.406578063964844,35.4548279700805,34.85171794772774,35.14925136650043,14143200,35.406578063964844,36.66892921447754,62.606191814276926
2020-07-30,33.669620513916016,34.723053765327656,33.63745697818734,34.682847044984705,29901100,33.669620513916016,36.635637741088864,46.596859505637475
2020-07-31,33.83849334716797,33.91086360259733,32.89764014809693,33.09867681560365,32116200,33.83849334716797,36.58272483825684,47.51289687383033
2020-08-03,33.975196838378906,34.17623350606162,33.34796341683319,33.81436689071751,23033600,33.975196838378906,36.545573196411134,41.26681489817734
2020-08-04,34.95625305175781,35.06078989921361,33.9671531197458,34.04756655126192,17724000,34.95625305175781,36.52739936828613,44.765320085011204
2020-08-05,35.26183319091797,35.63174302130123,35.004506480480444,35.50307966608247,17175100,35.26183319091797,36.494268569946286,48.064809094041586
2020-08-06,35.09296798706055,35.302047885569145,34.77935120687442,34.89997446121222,14434900,35.09296798706055,36.45245300292969,50.56822010409358
2020-08-07,34.932125091552734,34.99645828810669,34.42551497278077,34.763255051962076,18757900,34.932125091552734,36.42672004699707,54.82536950479272
2020-08-10,35.792564392089844,35.8649377099572,35.060791097020264,35.37441085282941,24367800,35.792564392089844,36.41128028869629,49.19164353216225
2020-08-11,36.16248321533203,37.32849364183277,35.96948663019493,36.58868004522329,28987500,36.16248321533203,36.39021186828613,58.415845071869605
2020-08-12,36.15427780151367,36.85128575927919,35.777073568560404,36.45768093427234,22503200,36.15427780151367,36.352413711547854,57.873487224794985
2020-08-13,35.26865768432617,35.973867363900034,35.19485659860118,35.67046429062726,17338700,35.26865768432617,36.265863189697264,52.42591358164613
2020-08-14,35.42446517944336,35.490064413119974,34.77665593338809,34.93245685045124,13595700,35.42446517944336,36.184680480957034,49.894124429112026
2020-08-17,34.965248107910156,35.39985268296331,34.82584782085232,35.39985268296331,15554600,34.965248107910156,36.03030334472656,49.592134525037885
2020-08-18,34.793060302734375,35.41626716676676,34.67825928526208,34.9242619124303,13014000,34.793060302734375,35.84578468322754,45.33111002474515
2020-08-19,34.40766143798828,34.98166977409587,34.333860321515964,34.72746523333706,14473100,34.40766143798828,35.67317924499512,57.07109728775524
2020-08-20,33.88284683227539,34.35025274942964,33.86644624050417,34.18624995981044,15678500,33.88284683227539,35.53623550415039,50.397813548037
2020-08-21,33.628639221191406,33.89924426808417,33.38263662371155,33.86644308759546,25517700,33.628639221191406,35.46609832763672,46.95583467254984
2020-08-24,34.62085723876953,34.85865799521697,33.694244151897074,33.85004507896167,18208900,34.62085723876953,35.39988357543945,47.05964582781528
2020-08-25,33.52204132080078,34.4978530158584,33.374439131216555,34.161648723603854,31285600,33.52204132080078,35.31217483520508,36.609897394884655
2020-08-26,32.808631896972656,33.48924238663196,32.80043316504234,33.32523959518813,26795000,32.808631896972656,35.19315010070801,33.778564435797705
2020-08-27,32.58722686767578,33.04643086154796,32.23462201347101,32.80042827510321,32034300,32.58722686767578,35.094947509765625,33.49050497432667
2020-08-28,33.366241455078125,33.55484358139467,32.603631089310674,32.669233460947694,33477100,33.366241455078125,35.00766105651856,32.71909032915035
2020-08-31,32.7512321472168,33.39084273584236,32.71843409064337,33.32524036650922,25259600,32.7512321472168,34.92319221496582,26.52377474517776
2020-09-01,32.33302688598633,32.595430098164364,32.02142189849003,32.595430098164364,22464100,32.33302688598633,34.823282928466796,25.106931167440834
2020-09-02,32.136234283447266,32.570842298968415,31.939433368726945,32.1690354785987,26413400,32.136234283447266,34.71493461608887,27.582324580801213
2020-09-03,32.07062911987305,32.82503770097131,31.88202697459848,32.14443023133645,28817200,32.07062911987305,34.64065666198731,25.68380550319057
2020-09-04,32.04601287841797,32.62821960151478,31.69340810176116,32.35761462627457,24632500,32.04601287841797,34.5551106262207,27.41124602691073
2020-09-08,31.30801773071289,31.71802319797933,30.627407153565738,31.365418245882715,38496400,31.30801773071289,34.47973342895508,25.204278101572072
2020-09-09,31.11941719055176,31.849226459300265,31.094814734147747,31.44741970436681,25886100,31.11941719055176,34.38932628631592,25.930433961911177
2020-09-10,30.34039306640625,31.463806744620857,30.258393255301524,31.38180693351613,34381200,30.34039306640625,34.27690525054932,25.000040381872523
2020-09-11,30.258398056030273,30.594602339848706,29.92219377221184,30.447000153968148,26838600,30.258398056030273,34.17908805847168,25.622853175926934
2020-09-14,30.061594009399418,30.34859652103964,29.922193683200664,30.26659669716894,26129900,30.061594009399418,34.07138416290283,12.734630551102953
2020-09-15,29.741788864135746,30.65200125386488,29.692587095361088,30.17639353998772,23724200,29.741788864135746,33.95229858398437,14.592984057078809
2020-09-16,31.004619598388672,31.28342348655325,29.74180180328475,29.89760278004667,30890900,31.004619598388672,33.87696495056152,34.67982915928589
2020-09-17,30.996408462524418,31.144010660810633,30.31580110650955,30.627402966808862,24696200,30.996408462524418,33.80307514190674,35.982766160338045
2020-09-18,30.49620246887207,31.0128101816524,30.094398903004265,30.77500628375904,46853800,30.49620246887207,33.74780899047852,23.404389195662873
2020-09-21,29.87299156188965,30.102593568510727,29.257983505789408,29.87299156188965,35351800,29.87299156188965,33.659331703186034,23.368867934184664
2020-09-22,29.13498306274414,30.209198349383698,29.085784416149945,29.897593365884138,27303200,29.13498306274414,33.555933494567874,22.06316834784576
2020-09-23,28.20017433166504,29.34819084213541,28.167373144944552,29.233389816707035,31251400,28.20017433166504,33.411162109375,19.543255614331727
2020-09-24,28.142765045166016,28.55277036706889,27.683557958521543,28.20836739815481,26796000,28.142765045166016,33.25623603820801,19.56807524502686
2020-09-25,28.405174255371097,28.651176875328694,27.781967409605635,27.88036783197007,23486000,28.405174255371097,33.112187194824216,22.794310893004877
2020-09-28,28.95458221435547,29.438388707138852,28.78237757054971,28.815178752997753,23396500,28.95458221435547,32.99134956359863,31.904253771444246
2020-09-29,28.109966278076172,28.7905766722568,27.872165548339957,28.700374993211888,20770500,28.109966278076172,32.87002410888672,28.980602118966345
2020-09-30,28.150970458984375,28.634773796968577,27.98696768389015,28.40517178869231,22223700,28.150970458984375,32.714940490722654,32.95035216602153
2020-10-01,27.16695785522461,27.962366179977117,27.01115380597448,27.708164841672783,36890200,27.16695785522461,32.55690292358398,28.89151904797501
2020-10-02,27.043960571289062,27.34736374485479,26.41255176872171,26.445352957240573,32694300,27.043960571289062,32.39495780944824,29.185684842460134
2020-10-05,27.667165756225582,27.67536448786109,27.19975672258508,27.32275959376831,22965200,27.667165756225582,32.249819374084474,36.26502677038079
2020-10-06,27.38015937805176,28.22476947843679,27.31456014241735,27.97876687064524,26731800,27.38015937805176,32.08864768981934,22.44390712609993
2020-10-07,27.470359802246097,27.667163756294627,27.232555936797823,27.585160805402435,23779300,27.470359802246097,31.937643127441405,23.522209997040903
2020-10-08,28.913578033447266,28.97918039575951,27.68356189292792,27.781965436396288,34413700,28.913578033447266,31.807783126831055,39.59007202068156
2020-10-09,28.4871768951416,29.47938922378111,28.4133757971713,29.257985929870205,29228600,28.4871768951416,31.704134254455568,40.64233715024322
2020-10-12,28.396976470947266,28.47897630430453,28.068970881331943,28.32317536968847,17912800,28.396976470947266,31.59530391693115,44.53886454992998
2020-10-13,28.060773849487305,28.59377905479155,27.962370289784378,28.478978029898123,20995100,28.060773849487305,31.47701545715332,48.8681885503782
2020-10-14,28.003368377685547,28.560975938210714,27.904964835409743,27.929567285025076,17743000,28.003368377685547,31.337957763671874,48.868218821351896
2020-10-15,28.24937629699707,28.25757502968429,27.281763179050717,27.634368118374898,23251600,28.24937629699707,31.197708625793457,48.731676519828284
2020-10-16,27.962364196777344,28.40517073467289,27.781963966151213,28.183767465725115,22627200,27.962364196777344,31.055096549987795,41.56203995009318
2020-10-19,27.40476417541504,28.183775195798994,27.38016484814921,27.96237186612607,23645800,27.40476417541504,30.904549331665038,43.695079273427226
2020-10-20,27.63436508178711,27.822967193802263,27.33096195620561,27.60156389845586,23040600,27.63436508178711,30.741385345458983,45.53192303657009
2020-10-21,27.191558837890625,27.568763066731726,27.175158246015833,27.478561375466885,28619300,27.191558837890625,30.561966857910157,50.23474827806369
2020-10-22,28.585580825805664,28.66758066557609,27.07676062613885,27.207962246627556,31831500,28.585580825805664,30.410592918395995,61.83878454912894
2020-10-23,28.01156997680664,28.765981571031435,27.765567352115564,28.67577987875632,27429100,28.01156997680664,30.265451164245604,52.66496821378194
2020-10-26,27.34736061096191,27.69176679475547,27.0193581476415,27.560565183808674,30888700,27.34736061096191,30.103909072875975,49.760204286536585
2020-10-27,26.91275978088379,27.224364825300576,26.81435934036561,27.1833649024258,27100700,26.91275978088379,29.94285930633545,46.118774323792884
2020-10-28,25.887741088867188,26.551950972810346,25.846741173879018,26.32234581830919,42136400,25.887741088867188,29.764752922058104,27.636416435946174
2020-10-29,27.035755157470703,27.16695675103177,25.51053467726538,25.756537274180783,38622800,27.035755157470703,29.617314796447754,40.30668046131744
2020-10-30,26.74875259399414,27.175158604077986,26.248545483547844,26.57655106917944,47885700,26.74875259399414,29.47463291168213,39.274282874430234
2020-11-02,27.872169494628903,28.257572457716435,26.70775248914612,27.175158412108814,40130300,27.872169494628903,29.35950351715088,48.88672876388083
2020-11-03,27.396562576293945,28.282175802338113,27.16696053758316,28.282175802338113,36773000,27.396562576293945,29.215017623901367,46.58673291049036
