Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-04,87.48584747314453,88.2354049399284,87.11856400942473,87.52332382150516,1252000,87.48584747314453,,65.02518066795925
2020-02-05,88.3403549194336,89.21983302090936,88.14547026413922,88.22541727344168,1004800,88.3403549194336,,61.44527001302762
2020-02-06,88.20291137695312,88.6626389815523,87.92557881041171,88.46526103099993,832400,88.20291137695312,,55.258674962041255
2020-02-07,86.99864196777344,88.40530511228116,86.878710024993,87.89561151147369,680800,86.99864196777344,,40.301023489904814
2020-02-10,87.29596710205078,87.47585357899455,86.37900508819943,86.57138876485966,602400,87.29596710205078,,36.73068414860237
2020-02-11,87.7956771850586,88.67515527565966,87.37092486792602,87.70822728154383,1002400,87.7956771850586,,37.72515446643627
2020-02-12,88.22041320800781,88.87752646498824,87.70072339301576,87.8856117923574,760400,88.22041320800781,,44.20051451139534
2020-02-13,88.19043731689453,88.63517446233703,87.43837885118766,87.67574177637883,685600,88.19043731689453,,51.04494661765352
2020-02-14,88.27538299560547,89.0074489643473,88.04801631378156,88.27788396048149,797200,88.27538299560547,,48.37432141584564
2020-02-18,89.03494262695312,89.17985372643848,87.62327748369509,88.01304678564154,675200,89.03494262695312,,52.19143123926044
2020-02-19,89.08739471435547,89.94688780784402,88.77758009631616,89.31975567788494,551600,89.08739471435547,,53.81201573551039
2020-02-20,88.6551513671875,89.21232513779593,87.83314220492218,88.83005115165257,537200,88.6551513671875,,52.36836222879215
2020-02-21,88.86503601074219,89.3422475435126,88.42279223576561,88.44278470435162,639600,88.86503601074219,,67.90365604895653
2020-02-24,86.7287826538086,87.75568020518146,85.7543596077228,87.24597906380897,1393600,86.7287826538086,,51.35709932910306
2020-02-25,84.06287384033203,87.43588247659318,83.62313101519447,87.03361600021326,1266400,84.06287384033203,,32.51660831803176
2020-02-26,83.78054809570312,86.08168764958938,83.76805089487733,84.61505459013833,1153200,83.78054809570312,,25.26423832562837
2020-02-27,82.01907348632812,84.67500665360622,81.95161605953322,82.83858934192774,1286800,82.01907348632812,,21.479563112262127
2020-02-28,81.09461975097656,81.35196749558074,77.70411983064282,80.21763512256868,2271600,81.09461975097656,,22.048654755816017
2020-03-02,83.8130111694336,83.83049504680174,80.98967378260366,81.9591025521573,1128400,83.8130111694336,,36.58576719334187
2020-03-03,82.44633483886719,86.21410737328942,81.21455615703688,83.75305859961391,1690800,82.44633483886719,,30.68729262532551
2020-03-04,84.48512268066406,84.80992786021822,82.77363163864554,83.72306802879822,1232000,84.48512268066406,,37.922104193288966
2020-03-05,81.26951599121094,83.75555129567944,80.32007958718383,82.41384465568983,1866800,81.26951599121094,,31.444220300062554
2020-03-06,83.40325927734375,84.55508322395612,78.33875203783413,82.13151101517462,2207600,83.40325927734375,,38.23031246670995
2020-03-09,79.32816314697266,82.45131917638103,78.0739064305236,82.45131917638103,1888800,79.32816314697266,,29.78874150071597
2020-03-10,83.68809509277344,83.72557144152653,78.3062702899358,80.90223371213838,1784400,83.68809509277344,,40.46760007445999
2020-03-11,80.92472839355469,83.92295833829911,79.88783443774948,81.61182275589195,2698800,80.92472839355469,,37.389978011781146
2020-03-12,69.97119140625,77.4517760620149,69.95120656067999,75.91268370674833,3309600,69.97119140625,,27.17889608127689
2020-03-13,72.71707916259766,73.07686739944383,68.15476973209951,72.91445716240692,2407600,72.71707916259766,85.01568222045898,33.32146079774721
2020-03-16,64.81922912597656,70.13608976513778,62.837900726290854,64.11214993995364,1985200,64.81922912597656,84.69655578613282,29.630806279289317
2020-03-17,68.75190734863281,68.92679950224918,62.73046131208808,65.7386795532552,1912800,68.75190734863281,84.46117950439454,35.23345993147748
2020-03-18,62.740455627441406,66.32583638352207,59.13508240326877,64.81922625279672,1954400,62.740455627441406,84.10122695922851,32.51767647800733
2020-03-19,68.24720764160156,71.6901747256429,59.769714296682736,62.400660770102135,1653200,68.24720764160156,83.84701263427735,39.24358308076511
2020-03-20,62.625526428222656,69.93621288139677,61.6411107990974,69.50396531952309,2066400,62.625526428222656,83.46237670898438,33.08331692683154
2020-03-23,60.82408905029297,64.77675715994833,59.392435390687375,63.12772924774505,1702400,60.82408905029297,83.01373107910156,32.855219281333476
2020-03-24,63.93475341796875,65.62875680508559,60.76912283189746,63.72237727680784,1292400,63.93475341796875,82.62530014038086,33.97749073653941
2020-03-25,64.18460083007812,66.38329938429885,61.70356396925602,63.44503207329633,1772400,64.18460083007812,82.24236572265625,36.033503316378265
2020-03-26,70.47089385986328,70.47089385986328,63.98472516065877,65.29645077234662,2054800,70.47089385986328,81.97256546020508,40.10022706032512
2020-03-27,68.26719665527344,70.03614887944818,65.17402169664675,68.21972407352578,1302000,68.26719665527344,81.6198176574707,41.2830378722715
2020-03-30,69.99617767333984,70.62330990016197,68.66696051823585,68.69944256383286,1089200,69.99617767333984,81.27561706542969,38.74281476080441
2020-03-31,68.87684631347656,71.47531095009917,68.72443231405332,70.19856063075227,1424000,68.87684631347656,80.8778009033203,39.81928019988803
2020-04-01,68.22222137451172,69.86625507757036,65.96356028762759,67.16034826041543,1700000,68.22222137451172,80.45065322875976,48.21063240645787
2020-04-02,70.9156265258789,71.0430537315114,67.41019651262754,67.6125764128129,1236000,70.9156265258789,80.07012771606445,48.15495617591147
2020-04-03,69.87874603271484,71.9575206824031,69.58392190989328,70.52336975876827,1256800,69.87874603271484,79.68375579833985,56.02930311812947
2020-04-06,74.12622833251953,74.60594842574899,71.91753343169007,72.21485847842598,960800,74.12622833251953,79.40552001953125,56.3567534690732
2020-04-07,73.11685180664062,76.64226752664553,72.96943209643771,76.25999344104386,1210000,73.11685180664062,79.09785217285156,63.920404707117314
2020-04-08,74.31361389160156,74.7808367626633,71.42281915607452,73.34668611033186,1389600,74.31361389160156,78.80997192382813,59.202549700314385
2020-04-09,74.0987548828125,75.01821021719888,72.2798290583121,73.75645819106327,1719600,74.0987548828125,78.52139221191406,70.81980367774042
2020-04-13,74.71338653564453,74.8308175058414,72.99190691923557,74.11124114590258,1902000,74.71338653564453,78.24970275878906,76.33857395092643
2020-04-14,75.07817840576172,78.01145206261464,74.5884696203764,75.98014993319786,1368800,75.07817840576172,78.01783950805664,73.58799785662168
2020-04-15,74.63093566894531,75.26805641603703,73.12182461861327,73.2742309650178,1747600,74.63093566894531,77.78027969360352,71.92916538540385
2020-04-16,74.19369506835938,75.02070614579318,73.15430786343609,75.02070614579318,968400,74.19369506835938,77.51443664550781,60.358777942089944
2020-04-17,76.52482604980469,76.88211330722534,74.76836321886519,75.57288860177152,1153200,76.52482604980469,77.27812606811523,72.81523927729455
2020-04-20,76.13005828857422,76.7621847960291,75.09566529916093,75.85521901905187,655600,76.13005828857422,77.03666900634765,68.29640735187962
2020-04-21,72.08993530273438,75.165618702486,71.84258378903259,74.91576622403409,992800,72.08993530273438,76.73849487304688,58.161959307454616
2020-04-22,73.48162078857422,73.87888534325423,71.50029232014559,73.23926356183185,741200,73.48162078857422,76.46220794677734,62.8778198719242
2020-04-23,72.52469635009766,74.34112925366713,72.23237313893065,73.95885516029092,1200400,72.52469635009766,76.15678833007813,54.306033314059654
2020-04-24,73.25924682617188,73.51909555204803,71.27292409562324,72.72206549495029,1404800,73.25924682617188,75.8575650024414,59.19535435263804
2020-04-27,73.36917114257812,74.4760156770423,72.2873133783392,73.70647347838978,1188800,73.36917114257812,75.56113967895507,47.34254209045464
2020-04-28,72.73206329345703,74.21868107345917,72.11242635685751,74.21868107345917,1322400,72.73206329345703,75.25027328491211,48.613049081040174
2020-04-29,72.91195678710938,74.83082211521467,72.64211182306434,73.5490775982333,1222000,72.91195678710938,74.92781356811524,44.54814904499577
2020-04-30,71.63272094726562,72.89697409576864,71.39036369647151,72.45473025288494,1275600,71.63272094726562,74.57872009277344,41.141642512924626
2020-05-01,70.03614044189453,71.24293205898745,69.81377572382237,70.9056297226929,752000,70.03614044189453,74.20633987426758,34.30580657713517
2020-05-04,71.73015594482422,72.0224867355152,69.6114039220361,70.19855884358228,1044000,71.73015594482422,73.86364227294922,39.68596669853724
2020-05-05,72.67709350585938,73.66151292637869,71.96251141956742,72.60962845363287,885600,72.67709350585938,73.58260848999024,44.16070410652804
2020-05-06,73.69648742675781,74.90827351362401,72.46471649588547,73.26674084414421,1044800,73.69648742675781,73.37528076171876,48.56400226692415
2020-05-07,75.93016815185547,76.18502256475938,74.20618754201942,74.60595304028828,1117200,75.93016815185547,73.2182731628418,48.272831582964045
2020-05-08,76.08507537841797,77.18692574343827,75.53290352595633,76.86462153029005,1013200,76.08507537841797,73.0995932006836,49.86750216410135
2020-05-11,76.90958404541016,77.40428702327478,75.40796836031852,75.40796836031852,1001200,76.90958404541016,73.01589248657227,67.51409093051431
2020-05-12,75.8352279663086,78.41370759326605,75.82773269631309,77.10697627483343,943200,75.8352279663086,72.85633682250976,58.754665492158345
2020-05-13,74.06128692626953,75.88770822743895,73.17680687536088,75.66783679106449,1200000,74.06128692626953,72.68863586425782,55.38813029706362
2020-05-14,74.09125518798828,74.28863315362614,72.66209872374505,73.31921195401122,1023200,74.09125518798828,72.4807585144043,53.069133388382035
2020-05-15,74.08625793457031,75.77026890993336,73.51909552459269,73.65151703991314,2716800,74.08625793457031,72.33709335327148,52.66584451594458
2020-05-18,75.49791717529297,76.7096954418908,75.30802687583315,75.47293040564433,1216800,75.49791717529297,72.17898651123046,59.72243826091061
2020-05-19,74.54598236083984,76.32743176532534,74.43355331964268,75.38549065957487,824400,74.54598236083984,72.08334289550781,55.44816239148827
2020-05-20,74.03378295898438,75.29803581616933,73.38666599255113,75.29803581616933,1446400,74.03378295898438,71.89025665283204,58.43716522058043
2020-05-21,71.90754699707031,73.7064880607128,70.88315783919195,73.7064880607128,1664800,71.90754699707031,71.70991302490235,56.33999618497594
2020-05-22,71.81260681152344,72.04246683488253,71.26792258248285,71.86757466491677,1193600,71.81260681152344,71.74674133300782,50.31327125690562
2020-05-26,74.4310531616211,75.07067490811741,72.98940707965504,73.10433708686648,1318000,74.4310531616211,71.78102081298829,55.91308628663994
2020-05-27,77.08949279785156,77.19442657833727,75.04320020455486,75.60286736686055,1357200,77.08949279785156,72.02642608642579,60.300428389315464
2020-05-28,79.11079406738281,80.54994683044178,77.73160346115371,77.89151271255706,1637600,79.11079406738281,72.23360382080078,59.78182470047355
2020-05-29,79.19824981689453,80.06523831464567,77.56920660360106,79.26820821333152,2007200,79.19824981689453,72.56275970458984,59.61426997520388
2020-06-01,78.74850463867188,79.84536071120165,78.193831815241,79.2731963837918,968400,78.74850463867188,72.77278564453125,55.813621420319
2020-06-02,79.04083251953125,79.36314434940545,77.664142933114,78.48365875159587,1026800,79.04083251953125,73.10109176635743,60.661472339522845
2020-06-03,79.75790405273438,80.46998510180607,79.38062439123176,79.9502877055107,1138400,79.75790405273438,73.47976806640625,70.37894448395896
2020-06-04,78.418701171875,80.05774056967593,77.884020792398,79.48807718061519,1410400,78.418701171875,73.76944702148438,64.1549720722254
2020-06-05,79.58800506591797,81.05463779207912,75.81773234422513,78.36622287161828,3244000,79.58800506591797,74.07751510620118,66.72236730979807
2020-06-08,80.02774810791016,81.0121675114139,79.29818311971407,79.56302614452545,1780800,80.02774810791016,74.2686521911621,64.63279866008011
2020-06-09,75.76277160644531,80.07772126803286,75.58287751264155,79.53553802181132,1323200,75.76277160644531,74.41856369018555,53.23762446584992
2020-06-10,74.61344146728516,77.07448972713925,74.3835738487707,75.76276431007352,1675200,74.61344146728516,74.51090896606445,51.491772153141426
2020-06-11,69.5964126586914,73.55657641300802,69.56393823774609,73.51659909696757,1679600,69.5964126586914,74.52530029296875,44.82256838892788
2020-06-12,72.05744934082031,72.25733588764408,69.1791516905873,71.05304517704184,1904000,72.05744934082031,74.60200485229493,50.49592559694348
2020-06-15,72.54466247558594,72.96191180918537,68.89182077117435,70.85565742488829,2302400,72.54466247558594,74.63458557128907,45.8180900548369
2020-06-16,74.9807357788086,76.66973347144175,74.19120097431092,74.82832179088906,1812800,74.9807357788086,74.73662536621094,45.27858015254136
2020-06-17,75.5878677368164,76.19500741129339,74.47102688659578,75.45045192774117,1174000,75.5878677368164,74.76585815429688,41.57905429334975
2020-06-18,75.43046569824219,76.05759789220025,75.03070018665494,75.19311040612905,1283600,75.43046569824219,74.81213043212891,41.0237796200132
2020-06-19,74.73587036132812,77.20691497453656,74.44104627372424,76.614765834638,2518000,74.73587036132812,74.82057556152344,40.55069784956979
2020-06-22,74.07377624511719,74.71589904573327,73.14182360891299,74.59846805739062,1351600,74.07377624511719,74.82007598876953,38.50335729754853
2020-06-23,74.95075988769531,76.11507351781403,74.08127039409466,74.20619665108302,1073600,74.95075988769531,74.82482345581055,38.95524617129971
2020-06-24,70.30599212646484,74.63843316040769,69.8337672852317,74.39607595284785,2606400,70.30599212646484,74.72937973022461,33.8183889987768
2020-06-25,69.1116943359375,70.21354474357445,67.85244326283211,70.21354474357445,2258000,69.1116943359375,74.61899490356446,29.124762423961215
2020-06-26,68.2047348022461,69.4564905800525,67.36772744390281,69.0017648475908,2132400,68.2047348022461,74.49921569824218,26.87194084149357
2020-06-29,67.69253540039062,68.97678089905808,67.19033706472948,68.42460138898554,1656800,67.69253540039062,74.32256988525391,31.496321942188047
2020-06-30,70.8681640625,71.5377669070386,67.38021780533829,68.00734999643363,3366000,70.8681640625,74.21733200073243,42.14280066570782
2020-07-01,71.8351058959961,72.23736482365838,70.66329687861426,70.68828365748206,1528000,71.8351058959961,74.21223541259765,55.65803072841145
2020-07-02,72.4747085571289,73.3816742526506,71.38285447184859,72.83949103215542,1569600,72.4747085571289,74.19209716796875,51.16151248289832
2020-07-06,71.25794219970703,73.28174152445173,70.77322769788343,72.34729553377238,3001200,71.25794219970703,74.16676208496094,46.55799667336755
2020-07-07,70.52337646484375,71.66769767955645,70.40594547256785,70.85317600441323,1877200,70.52337646484375,74.11204467773437,36.88235465814662
2020-07-08,69.97869110107422,70.91064375435144,69.3590617256116,70.68577800922729,1849200,69.97869110107422,74.0442350769043,33.43175344342684
2020-07-09,72.38976287841797,73.20427679070238,69.48397727175754,70.1910564459791,2164800,72.38976287841797,74.03738906860352,42.073725405341754
2020-07-10,72.30731201171875,73.2042815721868,71.26543135613016,72.15240468162304,1283600,72.30731201171875,74.0252961730957,43.46072399684783
2020-07-13,71.36785888671875,72.7595312657721,71.26041653618022,72.7595312657721,1280800,71.36785888671875,74.01999893188477,42.821119635726525
2020-07-14,71.93253326416016,72.03747466917025,70.42842395830331,71.42283202891274,1514800,71.93253326416016,74.05792678833008,41.85762383109187
2020-07-15,74.16621398925781,74.7058962955439,72.63711793389379,72.80701580118021,1866400,74.16621398925781,74.10664794921875,61.971181168908295
2020-07-16,72.18987274169922,73.85389111644245,71.9525174687715,73.73896111455227,1686800,72.18987274169922,74.09690353393555,59.10433144159493
2020-07-17,72.79952239990234,73.22427470391396,71.73015399469075,72.5296850522797,1208800,72.79952239990234,74.07896423339844,63.833295204074226
2020-07-20,72.28482055664062,72.96191864413647,71.19796074098826,72.94942907006278,1093600,72.28482055664062,74.00605728149414,63.823678285305355
2020-07-21,72.8494873046875,73.29921870564966,72.24234762592087,72.53717171377146,942000,72.8494873046875,73.94134552001952,57.07653236398515
2020-07-22,72.40470886230469,73.66159588921818,71.77251732840342,73.1918236583646,930000,72.40470886230469,73.85124801635742,52.113227008229416
2020-07-23,71.13532257080078,73.00191298849893,70.82797727203943,72.48216969930488,1158800,71.13532257080078,73.75724990844726,45.25271820254665
2020-07-24,70.86045837402344,71.39270017345147,69.99588191557663,70.99039992170889,1168800,70.86045837402344,73.69323333740235,48.49037326454789
2020-07-27,71.56011962890625,72.17981268008042,70.92043205149442,70.92043205149442,700800,71.56011962890625,73.6426106262207,53.94797394978687
2020-07-28,70.34320831298828,71.41518020587702,70.3132241517434,71.38769726662814,778800,70.34320831298828,73.56774963378906,51.32049523131468
2020-07-29,71.6950454711914,72.22727954975426,70.36319059967745,70.36319059967745,1040000,71.6950454711914,73.49169219970703,47.27413369671033
2020-07-30,70.64057159423828,71.04287184390871,69.42365833048328,70.70053992321334,988000,70.64057159423828,73.413583984375,43.92369426305152
2020-07-31,70.69803619384766,70.99789307944471,69.60857091915464,70.6380678669992,1145200,70.69803619384766,73.34686904907227,47.390252066069024
2020-08-03,73.80402374267578,73.96394945587866,70.643065941403,71.050368639934,1602400,73.80402374267578,73.38479858398438,56.086383472429404
2020-08-04,74.19134521484375,74.80854473990529,72.76454267537926,73.41172636754041,1624400,74.19134521484375,73.43237335205077,50.092885647447375
2020-08-05,74.75106048583984,75.40074531777303,74.16384520263722,74.606134488083,1082800,74.75106048583984,73.43877349853516,60.573441480395196
2020-08-06,75.05841827392578,75.09589848045701,73.18683291291394,74.57615515664233,984000,75.05841827392578,73.39815200805664,59.56419437075781
2020-08-07,75.94298553466797,75.96297243527391,74.99344380382057,75.12838016636239,1077200,75.94298553466797,73.33479583740234,65.01833899738463
2020-08-10,76.67012023925781,76.97497193034674,75.59314587068363,76.13288366600553,1387200,76.67012023925781,73.2842332458496,65.47885164624572
2020-08-11,75.0409164428711,77.10491267236269,74.75855287628812,77.04493672304932,1282000,75.0409164428711,73.2100814819336,59.745045449033064
2020-08-12,76.29280853271484,77.34479354614885,75.52068586365195,75.52068586365195,973200,76.29280853271484,73.15512100219726,69.08993251898256
2020-08-13,76.18785858154297,76.52519566307072,75.81304129666262,76.22034396634095,938000,76.18785858154297,73.08372009277343,69.97004520388651
2020-08-14,75.9179916381836,76.52269257264751,75.36326176507737,76.02543742706347,827600,75.9179916381836,73.03370590209961,66.87961408230775
2020-08-17,76.21284484863281,76.5776648559974,75.61063752015748,76.0954017990849,1525600,76.21284484863281,72.9662026977539,74.4841071063725
2020-08-18,76.77257537841797,77.07243226732442,75.31578883434538,76.43024346608419,1286000,76.77257537841797,72.90109924316407,72.67864250235809
2020-08-19,76.3377914428711,77.11490899821631,75.62563703520797,76.71260874946456,1087600,76.3377914428711,72.91259963989258,76.9376450149488
2020-08-20,74.778564453125,76.00796112207362,74.56117160469375,75.3232971855102,1100400,74.778564453125,72.91590209960937,66.89437065947818
2020-08-21,75.36326599121094,75.41823949976104,73.69907627856976,74.86100837335222,1480000,75.36326599121094,73.03123916625977,58.159039246011574
2020-08-24,75.44072723388672,75.81804575088596,74.90848545513816,75.81804575088596,928800,75.44072723388672,73.0989047241211,56.756743375041985
2020-08-25,76.22034454345703,76.23783784704642,75.37575503502335,75.82053791142202,995600,76.22034454345703,73.17241836547852,57.761384831401806
2020-08-26,76.3252944946289,76.93749147115813,75.42573150542512,75.83802898465439,786000,76.3252944946289,73.19930953979492,56.83841358952058
2020-08-27,78.0694351196289,78.586684763657,75.58814671226152,76.21284213963557,1169200,78.0694351196289,73.24894088745117,60.50356578116309
2020-08-28,78.93402099609375,79.08894424573182,77.30481040155375,78.1493998599567,1015600,78.93402099609375,73.3190119934082,61.03269348316545
2020-08-31,78.55670166015625,79.38879262531577,78.31931434428964,78.7790892699416,1655200,78.55670166015625,73.39542861938476,69.51462132434212
2020-09-01,77.31231689453125,78.71663121908513,76.95249166093365,78.7066415811414,1422000,77.31231689453125,73.46019943237305,55.66357526300665
2020-09-02,79.26385498046875,79.38129802955925,77.30731219530566,77.46723026442304,1250400,79.26385498046875,73.54646133422851,64.17880948880929
2020-09-03,76.66512298583984,79.0839419125245,76.19285719598093,79.01897877187106,1450800,76.66512298583984,73.67364395141601,52.835192425281186
2020-09-04,80.83309936523438,83.95907819911473,78.33182367934663,79.96102685629974,3672400,80.83309936523438,73.90807205200196,63.549810128224976
2020-09-08,79.51123809814453,80.72814358665708,77.94699828709301,80.12843749358093,1706400,79.51123809814453,74.13420211791993,57.688001165101774
2020-09-09,79.76112365722656,80.89057036418646,79.22888187667702,79.9835112875516,1077600,79.76112365722656,74.37557388305665,59.71081990629025
2020-09-10,81.09046173095703,81.4627853931506,79.73112386356736,80.32833635569949,1229200,81.09046173095703,74.58001983642578,68.14129330280376
2020-09-11,81.66768646240234,83.05451500895039,80.87557686097637,81.29787161719801,1601600,81.66768646240234,74.77667144775391,68.1275949198254
2020-09-14,83.59673309326172,84.42133557413337,81.93504489980631,82.04998671507592,1262800,83.59673309326172,74.99911193847656,71.19477981715403
2020-09-15,83.97406768798828,85.00107106030649,83.64672785445968,83.88911001465878,935600,83.97406768798828,75.25343444824219,70.57965896315208
2020-09-16,85.53580474853516,86.08553983055774,84.09900512009342,84.09900512009342,1374000,85.53580474853516,75.55368301391601,72.69145752823181
2020-09-17,86.90264129638672,87.17500762308337,83.8841159538153,84.9785760794273,1504800,86.90264129638672,75.89216201782227,72.17415019768902
2020-09-18,86.56529998779297,88.05707309498267,85.94560695376019,86.37539774785255,2033600,86.56529998779297,76.17567276000976,69.67782372945109
2020-09-21,85.42334747314453,85.85064463401788,83.95407024019183,85.35088829438487,1237200,85.42334747314453,76.43799346923828,67.03443623828016
2020-09-22,84.77117156982422,85.87313524576889,83.5817490067709,85.87313524576889,1001600,84.77117156982422,76.70605972290039,69.06369690803106
2020-09-23,83.36686706542969,85.03855287317356,83.1719623698293,84.63125017739486,854000,83.36686706542969,76.93474639892578,60.78845882254762
2020-09-24,82.21742248535156,83.08450013008208,81.65769776679724,82.71968009928702,730000,82.21742248535156,77.09577056884766,65.80369524741029
2020-09-25,83.26940155029297,83.56426359568371,81.64769461618953,81.76513766481142,794800,83.26940155029297,77.31736114501953,58.42984164629147
2020-09-28,83.48930358886719,85.12850398308355,83.38685261101897,84.36137607317846,731200,83.48930358886719,77.53115676879882,64.9007924600555
2020-09-29,83.35686492919922,84.94109174712175,83.27440848135977,83.83163196758227,743200,83.35686492919922,77.75259765625,63.58826239562316
2020-09-30,84.23892974853516,85.09351646854806,83.58425014538216,83.67670385069627,1062800,84.23892974853516,77.98038650512696,62.31430488017398
2020-10-01,84.65122985839844,85.36088298763737,84.12649177123852,84.95108673021298,847200,84.65122985839844,78.22531692504883,61.82176436339277
2020-10-02,83.81663513183594,84.45632265529018,82.28488068578767,83.77665370841045,721200,83.81663513183594,78.47894317626952,50.95407099641384
2020-10-05,85.66324615478516,85.88813500912623,84.45883140342578,84.45883140342578,825200,85.66324615478516,78.77499893188477,56.49999882567636
2020-10-06,85.46333312988281,87.41488112278971,85.1609826646136,85.39586876593323,884400,85.46333312988281,79.0530632019043,49.68847791338249
2020-10-07,87.67475891113281,87.89215171534738,85.733208128803,85.733208128803,757600,87.67475891113281,79.39969421386719,53.09430060178082
2020-10-08,88.644287109375,89.10905687829153,87.24746895485399,87.45736571749472,570800,88.644287109375,79.73867904663086,57.92983834591936
2020-10-09,89.41891479492188,89.80622295205112,88.65178689590853,89.16903659659916,545200,89.41891479492188,80.11424591064453,65.67957801930386
2020-10-12,90.11357879638672,90.96815799191651,89.1990236458586,89.73876148677738,696400,90.11357879638672,80.5025567626953,70.89522665937773
2020-10-13,89.0166015625,90.44840629779416,88.51435159961805,89.97363927474528,628400,89.0166015625,80.8068083190918,72.64155673888105
2020-10-14,88.42440032958984,89.67129014848787,87.8721716245704,88.95664213324834,694000,88.42440032958984,81.09146942138672,76.03766809599065
2020-10-15,88.31195068359375,88.68926155400383,87.1475174371508,87.45736394347676,654000,88.31195068359375,81.3626872253418,72.96305895710675
2020-10-16,88.38191223144531,89.53134571878472,87.91463364558632,88.89666065422472,580400,88.38191223144531,81.6291571044922,72.58872627825158
2020-10-19,87.06256866455078,89.28648319260492,86.8326773576869,88.35193350838794,616800,87.06256866455078,81.85154876708984,65.41902215043604
2020-10-20,86.82266998291016,88.3844086024293,86.57529302579492,87.7772064573227,641600,86.82266998291016,82.05459976196289,61.35760270122706
2020-10-21,87.15502166748047,88.0295953890981,86.53782219319748,87.0700639924618,596000,87.15502166748047,82.29688186645508,61.084072604750475
2020-10-22,88.2519760131836,88.6467878179432,87.17000682173003,87.27745261168373,450000,88.2519760131836,82.53606521606446,69.18913352174266
2020-10-23,89.069091796875,89.17653759796785,87.81220469442444,88.464383167999,576400,89.069091796875,82.79368988037109,66.17608158573873
2020-10-26,87.0000991821289,88.01210287597323,86.2779474994595,87.98711352999531,772000,87.0000991821289,83.01533203125,56.19839085001351
2020-10-27,86.5453109741211,87.93213185178985,86.25545136419122,87.22747353932293,618400,86.5453109741211,83.22198135375976,44.6923712898514
2020-10-28,83.35186767578125,85.1984634903828,83.1619578157047,85.1984634903828,814400,83.35186767578125,83.35356719970703,29.42897134181058
2020-10-29,80.99551391601562,83.05700882441771,80.96302853371436,83.05700882441771,1112400,80.99551391601562,83.44672164916992,20.844195626914555
2020-10-30,79.7236328125,81.80011994424062,78.53421782335838,80.95303685247066,1412000,79.7236328125,83.54562301635742,15.419208280918227
2020-11-02,80.09095764160156,82.22742081961484,79.8385858459356,80.9180538706852,1052000,80.09095764160156,83.64017684936523,18.776302163956828
2020-11-03,80.95054626464844,82.97456137800079,80.91806087584015,81.31037151260787,633600,80.95054626464844,83.75037322998047,24.335081507828008
2020-11-04,82.81462860107422,83.96906455625857,81.28287415920319,82.13745325235251,818400,82.81462860107422,83.88225891113281,33.149537173237206
2020-11-05,82.95955657958984,84.3738680074436,82.8795937310374,83.71918838948406,720800,82.95955657958984,84.01494415283203,33.45536046423386
