Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-19,33.673404693603516,33.871077329054486,32.88271792209156,32.91236749780703,4111600,33.673404693603516,,74.90011416926711
2020-02-20,33.307716369628906,33.70305791297956,32.497261869923875,33.70305791297956,3790600,33.307716369628906,,79.33744512581262
2020-02-21,33.08039855957031,33.25830359748157,32.823422940235005,33.08039855957031,3321600,33.08039855957031,,83.3796649471666
2020-02-24,32.68505859375,32.84319601243508,31.86472191253786,32.02285933122294,4707500,32.68505859375,,77.08056316535861
2020-02-25,31.340883255004883,32.912375232186875,31.014724649465965,32.81354077638134,10229900,31.340883255004883,,59.539958670634164
2020-02-26,31.479251861572266,32.220519634617794,31.28157919866264,31.46936803991216,7286400,31.479251861572266,,55.1427375053653
2020-02-27,30.0263614654541,31.02460480944214,29.887991735544578,30.471124004657845,9344100,30.0263614654541,,42.91661484756606
2020-02-28,29.00835418701172,29.4234652879778,28.365920834007294,28.92928549564419,12371100,29.00835418701172,,38.00737508115081
2020-03-02,29.60136604309082,29.60136604309082,28.642656177820683,29.13683589883959,7372000,29.60136604309082,,39.85675590655627
2020-03-03,28.454872131347656,30.332754884929983,28.39556920149675,29.52230036176312,6377100,28.454872131347656,,32.38816417221305
2020-03-04,28.820568084716797,29.126959057322072,28.2275519003721,29.038006535413043,4120400,28.820568084716797,,29.142812276554622
2020-03-05,26.438617706298828,28.039760991247427,26.339781375227343,28.019993348003887,4958300,26.438617706298828,,21.869294391451376
2020-03-06,25.647933959960938,26.310135008313026,25.005498672119828,25.48979656499445,4585800,25.647933959960938,,17.528420401733413
2020-03-09,22.771804809570312,24.03690382000451,22.58401596827915,23.849114978713352,4177400,22.771804809570312,,14.144208793461459
2020-03-10,24.01713752746582,24.224694023755088,22.989244523676675,23.70086275706916,4480700,24.01713752746582,,16.333555397168638
2020-03-11,21.852632522583008,23.305520533275573,21.41775374759104,23.14738313966875,3991000,21.852632522583008,,14.51315576290449
2020-03-12,19.64858627319336,20.81485079921997,19.421264037821032,20.073581165065377,8563000,19.64858627319336,,12.929607008893768
2020-03-13,20.281139373779297,20.94334037887816,19.20382726272075,20.913688912328784,6150900,20.281139373779297,29.478108406066895,16.208933043740316
2020-03-16,17.236989974975586,18.95673525552493,16.96024864006165,17.790470759657346,5965700,17.236989974975586,29.199696884155273,14.834892147366503
2020-03-17,17.444543838500977,18.215464884752052,16.663740856722026,17.671866058562923,5281500,17.444543838500977,28.92642433166504,15.12769982964383
2020-03-18,15.497477531433104,16.1497946619782,13.47134033264362,15.99165729003673,4352100,15.497477531433104,28.619742488861085,14.76510197500967
2020-03-19,15.665498733520508,15.95212201339481,13.975403920448494,15.10213316744778,5766500,15.665498733520508,28.312469539642333,16.24999927632038
2020-03-20,13.095765113830566,15.81375409971993,12.848675206022442,15.695151057080814,8236700,13.095765113830566,27.96743465423584,12.045470584027385
2020-03-23,11.850431442260742,13.075997126711496,11.247532422306705,13.046346602470653,6889900,11.850431442260742,27.616262702941896,11.99096411475692
2020-03-24,14.973648071289062,15.151553106951912,12.453331759789087,12.58181768268648,7414000,14.973648071289062,27.345731925964355,21.856168292637363
2020-03-25,15.981775283813477,16.683509715861543,14.62772270455872,15.08236817181437,8254900,15.981775283813477,27.083509216308595,27.489367555338404
2020-03-26,17.513729095458984,17.62244924019288,15.69514846598076,16.22886254103293,11031900,17.513729095458984,26.849357109069825,33.03091782111221
2020-03-27,16.485837936401367,16.999785365460248,15.596313757470185,16.47595411447951,6398000,16.485837936401367,26.60235263824463,35.79088262633893
2020-03-30,16.209096908569336,16.604440367774185,15.477711037753789,16.555023142303448,4319600,16.209096908569336,26.333809814453126,31.542053820312262
2020-03-31,15.873053550720217,16.32769991556275,15.487593936617134,16.041074746509338,5076200,15.873053550720217,26.071981220245362,34.52684578780445
2020-04-01,13.046344757080078,15.220735392831251,12.562048845165682,15.220735392831251,2531000,13.046344757080078,25.752037754058836,33.448957934576285
2020-04-02,12.354494094848633,13.550409160932904,11.860314331054688,12.819023336735407,4431900,12.354494094848633,25.429321537017824,30.18773630438112
2020-04-03,12.39402961730957,12.542283183522072,11.7120618931296,11.95915179853256,4053100,12.39402961730957,25.093763294219972,35.755811963922824
2020-04-06,12.542282104492188,13.837033512146649,12.18647301064902,12.888208319325097,6035400,12.542282104492188,24.76946828842163,35.530920473675735
2020-04-07,11.969032287597656,13.807381419835169,11.870196910722594,13.303317887281464,5686200,11.969032287597656,24.402886600494384,38.666658498146006
2020-04-08,12.927743911743164,13.234135812409331,12.166707485206553,12.3544954005629,6590900,12.927743911743164,24.039673175811767,41.63142280714397
2020-04-09,13.095765113830566,13.995172227440426,13.056230766284196,13.728315617145714,3293300,13.095765113830566,23.686142578125,50.0
2020-04-13,12.453330993652344,13.2242511964752,12.067870420954346,13.006811826550187,4059700,12.453330993652344,23.333593444824217,52.25758783432466
2020-04-14,12.057987213134766,12.90797709223558,11.830664952260111,12.680653888787738,4926000,12.057987213134766,22.983016242980955,36.27906813926031
2020-04-15,11.237648963928224,11.959151989355382,10.219638801344926,11.929500521581208,7531900,11.237648963928224,22.613859004974366,27.272722288706746
2020-04-16,10.614981651306152,11.217881597689786,10.27893924366409,10.80277049914055,8193100,10.614981651306152,22.223950233459473,13.796703725127514
2020-04-17,11.51438808441162,11.5638062491556,10.960907278483724,11.11904465160598,10288300,11.51438808441162,21.83661870956421,23.554160788199113
2020-04-20,11.504504203796388,12.423677840678112,11.257414344164296,11.484736562590774,6322600,11.504504203796388,21.446018905639647,24.242431520671587
2020-04-21,10.466729164123535,11.366136322293285,10.456845341103962,11.237649450758571,3304900,10.466729164123535,21.036640453338624,22.51257869076106
2020-04-22,10.703933715820312,11.168462962370173,10.535912519037876,10.81265292562002,2777800,10.703933715820312,20.62508752822876,33.833566420310575
2020-04-23,10.871954917907717,11.257415477050762,10.644632676604736,10.684167020421476,4681000,10.871954917907717,20.209581146240236,38.97058980034531
2020-04-24,10.68416690826416,11.198113372486617,10.456843726774403,10.94113966908884,6716800,10.68416690826416,19.774702930450438,37.55394972296079
2020-04-27,11.277183532714844,11.425438046771395,10.733585532987265,10.773119881554369,2776700,11.277183532714844,19.34891771316528,41.35136403821028
2020-04-28,11.850431442260742,12.107405165876498,11.435320332596266,11.54404049243464,2876900,11.850431442260742,18.926492824554444,49.189204836319284
2020-04-29,13.728315353393556,13.767849700180385,12.186473943560935,12.25565881479459,4141600,13.728315353393556,18.545183658599854,54.86194769812441
2020-04-30,12.917860984802246,13.491109535725911,12.660888179010207,13.402157954436316,3240800,12.917860984802246,18.130072784423827,48.99777577203276
2020-05-01,12.39402961730957,12.8091407337924,12.057987195149831,12.769606386630851,2455800,12.39402961730957,17.71179904937744,49.66140055646577
2020-05-04,11.810895919799805,12.216123166846598,11.28706564502515,12.156822124269206,3015700,11.810895919799805,17.286408996582033,48.61877646029256
2020-05-05,12.067869186401367,12.888207472454958,12.018451024304865,12.305075233376929,3118900,12.067869186401367,16.87406520843506,54.95282028606515
2020-05-06,11.35625171661377,12.206241586251808,11.316717369833386,12.12717289269104,2303900,11.35625171661377,16.474372577667236,54.375733531734056
2020-05-07,11.731826782226562,12.156821655458543,11.366133891858151,11.366133891858151,3471900,11.731826782226562,16.079424076080322,51.3681574276641
2020-05-08,12.473098754882812,12.492866400452652,11.820781532249642,11.820781532249642,2154300,12.473098754882812,15.728358821868897,55.58087977275681
2020-05-11,11.623108863830566,12.33472708135829,11.573690696414522,12.117288652844724,1769500,11.623108863830566,15.380653915405274,56.81023811502939
2020-05-12,10.990555763244627,11.959148407953258,10.980671943613142,11.712058572603588,2564200,10.990555763244627,15.00843770980835,51.61288972287458
2020-05-13,10.526030540466309,10.931258813558674,10.387660784234386,10.871956816192656,2261600,10.526030540466309,14.649860877990722,48.116262354744755
2020-05-14,11.119044303894045,11.16846246709263,9.755108089507608,10.278938357237267,3399300,11.119044303894045,14.295830402374268,52.26803703250541
2020-05-15,10.644631385803224,11.069625294653804,10.614979924606468,10.931255579360911,2882200,10.644631385803224,13.979950675964355,46.65969677970072
2020-05-18,12.196354866027832,12.27542354080168,11.168461151394864,11.168461151394864,3465000,12.196354866027832,13.710919094085693,51.655617713051456
2020-05-19,11.909732818603516,12.32484390684234,11.761478319905008,12.14693888543338,1630800,11.909732818603516,13.493677654266357,39.73213285731269
2020-05-20,12.601584434509276,12.848674325382008,12.117288474616275,12.137055175748069,2594600,12.601584434509276,13.265366592407226,48.190035963511676
2020-05-21,12.285310745239258,12.819024918280702,12.226008751535447,12.4730986639171,2369600,12.285310745239258,13.074020156860351,49.362691846525465
2020-05-22,12.226006507873535,12.522514536832338,11.929498478914732,12.305075189919478,2002100,12.226006507873535,12.925568561553956,52.59259144546973
2020-05-26,12.907976150512695,13.244017606083998,12.789372174930918,13.01669536179402,2550400,12.907976150512695,12.778105297088622,54.98242467337404
2020-05-27,13.856802940368652,13.995172690068342,12.74983928733178,13.174834244433914,6213100,13.856802940368652,12.710501556396485,64.42418202466595
2020-05-28,13.12541389465332,14.192842079131488,13.115531016009928,14.182959200488096,2955000,13.12541389465332,12.624118957519531,57.72179304642201
2020-05-29,12.927743911743164,13.283553039953024,12.65100347869105,13.07599747952064,6797400,12.927743911743164,12.572724285125732,52.68065113400096
2020-06-01,13.25390338897705,13.599829660035144,12.947512410678293,13.006813464670772,2301800,13.25390338897705,12.524492378234862,60.24845435214641
2020-06-02,13.827150344848633,14.034705895055057,13.204483694229369,13.253901861911498,2832100,13.827150344848633,12.539120082855225,67.95997581332644
2020-06-03,14.993415832519531,15.01318253520561,14.143426880407668,14.271912804300188,2698800,14.993415832519531,12.6019797706604,75.97700905935959
2020-06-04,15.349223136901855,15.467826166619783,14.835276674790824,14.993414047748065,4154000,15.349223136901855,12.609491271972656,75.29550536218653
2020-06-05,16.960247039794922,17.05908335616331,16.139908818685406,16.614320875078537,4226600,16.960247039794922,12.629060707092286,83.24661391644072
2020-06-08,17.523616790771484,18.166050210024437,17.454431914333757,17.810242004752347,5243900,17.523616790771484,12.629258460998535,81.30082075266911
2020-06-09,16.031192779541016,16.99978666533675,15.873055386992002,16.83176545011012,3309500,16.031192779541016,12.620165557861329,71.2105667264064
2020-06-10,14.795743942260742,15.8434055660137,14.558536914428718,15.8434055660137,4739400,14.795743942260742,12.591898498535157,60.69364070503553
2020-06-11,12.828907012939451,14.103891787635044,12.828907012939451,13.708547386486387,3176100,12.828907012939451,12.53101556777954,52.28214956915569
2020-06-12,13.837032318115234,13.995169679510582,13.125413249263149,13.886450479194536,4051300,13.837032318115234,12.546829319000244,56.26440822829568
2020-06-15,14.350982666015623,14.48935241469034,12.927744232695566,12.987046226822743,2997400,14.350982666015623,12.586759090423584,55.68536108814909
2020-06-16,15.052714347839355,15.44805870327877,14.627720414651272,15.200968834594027,4129700,15.052714347839355,12.63993278503418,54.80538557079905
2020-06-17,14.627720832824709,15.280037953989003,14.61783701157723,15.220735969077218,5765700,14.627720832824709,12.68164155960083,56.18892773047493
2020-06-18,14.410284042358398,14.746326483982177,14.252146644552676,14.3608658699008,4538200,14.410284042358398,12.730466594696045,56.097565376333115
2020-06-19,13.777731895446776,15.072483337893049,13.65912886097869,14.825393447107915,9255700,13.777731895446776,12.747466354370117,52.101498657930826
2020-06-22,14.479467391967772,14.52888555921618,13.412039126724014,13.74808153292541,3850600,14.479467391967772,12.77514039993286,52.590265686996545
2020-06-23,14.864930152893066,14.983533206198604,13.92598860729428,14.489353346138897,4986400,14.864930152893066,12.823372383117675,49.456071540317126
2020-06-24,14.44981575012207,14.785858130311222,14.163191533355985,14.598070240391262,6634200,14.44981575012207,12.871208953857423,46.21149205021398
2020-06-25,15.023067474365234,15.082369471977264,14.024823936337867,14.123660284833491,4384600,15.023067474365234,12.946917324066161,41.05842870134867
2020-06-26,15.24050521850586,15.30969008938679,14.795743583778275,15.181203227341369,9079100,15.24050521850586,13.039427795410155,39.114045661044024
2020-06-29,16.031192779541016,16.12014529849314,15.32945833574807,15.596314950031228,4908700,16.031192779541016,13.129763889312745,50.0
2020-06-30,15.665498733520508,16.100377449175706,15.556778583320163,15.833519926945504,5495400,15.665498733520508,13.212983779907226,54.87803573487821
2020-07-01,15.102136611938477,16.05096200309852,15.062602259914028,15.744571010552376,4367800,15.102136611938477,13.305691928863526,65.13159030706352
2020-07-02,15.131784439086914,15.685265234148584,14.983529947765588,15.448059179122152,4617200,15.131784439086914,13.394248943328858,59.90923460325282
2020-07-06,15.556781768798828,15.695152468944922,15.240506959977218,15.586433239055816,2362100,15.556781768798828,13.48794548034668,59.355830445274584
2020-07-07,14.963762283325195,15.438174362800286,14.88469360341268,15.378873324152408,3194500,14.963762283325195,13.5735373878479,49.29797515964211
2020-07-08,15.1515531539917,15.250389494683064,14.785860201550772,14.864928897074584,3232800,15.1515531539917,13.651024780273438,54.294981746573875
2020-07-09,14.598072052001951,15.042833692858006,14.568420584724548,14.874812481912112,2791800,14.598072052001951,13.705977592468262,51.45928786218737
2020-07-10,15.1515531539917,15.171320799159254,14.469585419455523,14.59807228532502,1489200,15.1515531539917,13.734442348480224,60.80870100746233
2020-07-13,15.052714347839355,15.517243564887124,14.884694104300936,15.200968834594027,2583200,15.052714347839355,13.777139415740967,54.98279171887013
2020-07-14,15.50736141204834,15.517245234076462,14.874811883418827,14.904462406930053,2020400,15.50736141204834,13.839406051635741,55.51779305970249
2020-07-15,16.505605697631836,16.535255278461996,15.78410271594838,15.932357218111187,3045200,16.505605697631836,13.933300247192383,66.04937095071392
2020-07-16,16.01142120361328,16.416648360475545,15.863165802445256,16.416648360475545,2671200,16.01142120361328,14.01217128753662,57.81243828004598
2020-07-17,16.258516311645508,16.34746882720997,15.754451742589158,16.02130834670937,3018700,16.258516311645508,14.110216579437257,58.00931289278918
2020-07-20,15.497477531433104,16.15967848336781,15.191085666366698,16.031190690449012,2826700,15.497477531433104,14.185529594421388,45.781255583056954
2020-07-21,15.912588119506836,16.070725486632814,15.6160800848591,15.714915468026309,2661600,15.912588119506836,14.254319381713866,51.93797452296379
2020-07-22,15.952123641967772,15.991658931584537,15.596314518575578,15.73468520451469,2026100,15.952123641967772,14.340899677276612,57.263465277207295
2020-07-23,15.566661834716797,15.99165671341498,15.438174989004018,15.86316892512915,2544700,15.566661834716797,14.432421798706054,53.50316220461019
2020-07-24,15.368988990783691,15.675379879579696,15.270152672903892,15.616078842910204,1841900,15.368988990783691,14.529280967712403,48.42972172386675
2020-07-27,15.06259822845459,15.359106260565108,14.943995204124992,15.28003757767871,3077700,15.06259822845459,14.608152046203614,50.868052094684415
2020-07-28,15.1416654586792,15.53700977775568,15.013178625672316,15.023062445728144,2404000,15.1416654586792,14.698092727661132,49.91146800193322
2020-07-29,15.092251777648926,15.171320471464885,14.588188147642295,15.082367955278634,2688700,15.092251777648926,14.756010665893555,54.86379935111173
2020-07-30,14.953880310058594,15.181202557246657,14.489351051256,14.815509631831212,3385200,14.953880310058594,14.816893615722655,47.88135290042302
2020-07-31,14.607954025268556,14.943996426305173,14.350981256158018,14.874811558764618,3004400,14.607954025268556,14.857021007537842,45.47286397595081
2020-08-03,14.953880310058594,15.121901511272869,14.439932884562426,14.627721729483383,3047000,14.953880310058594,14.910392398834228,44.23869975426717
2020-08-04,14.845160484313965,15.112017065321584,14.746324155008567,14.943995871046267,2164500,14.845160484313965,14.962775478363037,28.787922720969604
2020-08-05,15.892821311950684,15.96200617805832,14.963763760009025,14.963763760009025,2677400,15.892821311950684,15.022472381591797,48.67260453261987
2020-08-06,17.078853607177734,17.157922295329872,15.141667919731027,15.141667919731027,3926700,17.078853607177734,15.08691339492798,57.586824781890684
2020-08-07,16.762577056884766,16.930598255728018,16.327700212352074,16.930598255728018,2394700,16.762577056884766,15.159656658172608,62.748994296867025
2020-08-10,17.701520919799805,17.74105621008741,16.77246233465145,16.77246233465145,2932900,17.701520919799805,15.25513219833374,66.30631354251098
2020-08-11,18.067214965820312,18.76894940798991,18.007912029891806,18.126516016602405,4807500,18.067214965820312,15.351398429870606,68.19728382338948
2020-08-12,17.879426956176758,18.442791678271288,17.622453210368523,18.383490624668312,3093000,17.879426956176758,15.432443962097167,70.59861882545124
2020-08-13,17.27652359008789,17.81023862441813,17.266639768880353,17.582916392083163,1713500,17.27652359008789,15.478106117248535,65.8456414236935
2020-08-14,17.3457088470459,17.632334013130894,17.078853208970774,17.26664016073731,1326400,17.3457088470459,15.518035831451416,69.74357105026729
2020-08-17,17.148040771484375,17.43466409751322,16.98990337398988,17.3753630447394,1849800,17.148040771484375,15.521791706085205,67.00171145504711
2020-08-18,16.732929229736328,17.088739308123213,16.69339393873937,16.88118280068205,2481100,16.732929229736328,15.505977954864502,63.09147040717014
2020-08-19,16.92071533203125,17.236990067839027,16.79222754239301,16.94048108915964,1422200,16.92071533203125,15.523768405914307,65.57118934043649
2020-08-20,16.742815017700195,16.97013731217572,16.495725075405932,16.65386248766253,1389800,16.742815017700195,15.562709827423095,67.36337966641545
2020-08-21,16.713159561157227,16.93059797988089,16.574789829710006,16.683508096498734,1260300,16.713159561157227,15.64039487838745,65.08472852136562
2020-08-24,17.236989974975586,17.296291016333534,16.72304258948375,16.73292641056776,2349400,17.236989974975586,15.708394031524659,69.14555312072939
2020-08-25,17.236989974975586,17.385243520943508,16.792227451925708,17.296291016333534,2234600,17.236989974975586,15.766114177703857,62.92774343639539
2020-08-26,16.98990249633789,17.335828742417426,16.980018673861746,17.266641985084412,2428400,16.98990249633789,15.804857940673829,48.95593132913461
2020-08-27,17.227108001708984,17.52361512544883,17.06897061769489,17.157923131846108,1973800,17.227108001708984,15.856845684051514,55.55558090114521
2020-08-28,17.800355911254883,17.830007376723255,17.296292309170088,17.35559335496058,1456800,17.800355911254883,15.924647121429443,51.29532564873772
2020-08-31,17.31606101989746,17.790473185748972,17.15792363128029,17.66198726442741,2653300,17.31606101989746,15.995413703918457,40.452236331643206
2020-09-01,17.335824966430664,17.612564394899444,17.049199832492608,17.167803791226348,1640200,17.335824966430664,16.052540855407713,42.782077516866906
2020-09-02,18.12651634216309,18.146283987827623,17.22710920103752,17.36547895039639,2105500,18.12651634216309,16.117772579193115,60.75007176508337
2020-09-03,17.523616790771484,18.49220883119264,17.36547939172911,18.10674915667017,2316600,17.523616790771484,16.179248600006105,51.982419114537166
2020-09-04,17.49396514892578,18.156166136453727,17.27652483695924,17.859657134266516,2447000,17.49396514892578,16.228666553497316,54.00456443152601
2020-09-08,17.09862518310547,17.47420299347687,16.910838163066636,17.375366628371403,2390900,17.09862518310547,16.265828952789306,54.25291690696952
2020-09-09,16.92071533203125,17.385243614605656,16.80211136353027,17.296291109516453,2978700,16.92071533203125,16.28361940383911,50.0
2020-09-10,16.782344818115234,17.899192172720685,16.73292759434526,17.899192172720685,5113600,16.782344818115234,16.305956325531007,50.46506211075591
2020-09-11,17.59280014038086,17.869541507260678,16.811997036016106,16.831764680467447,4054200,17.59280014038086,16.355769596099854,58.742641402416844
2020-09-14,18.175931930541992,18.21546721830245,17.513730941724585,17.7608208347886,3723900,18.175931930541992,16.416652545928955,59.22330824701009
2020-09-15,17.998027801513672,18.274769174168977,17.790473185881975,18.14628325284645,2473600,17.998027801513672,16.465477466583252,57.22327724322708
2020-09-16,18.561391830444336,18.798597880927016,17.681750605781684,17.93872429842445,3704800,18.561391830444336,16.537430057525636,64.07077802199302
2020-09-17,18.27476692199707,18.84801535637838,18.096861910439745,18.294534564424804,6219600,18.27476692199707,16.599894332885743,59.298225419014734
2020-09-18,17.49396514892578,18.521858121794462,17.365477349100775,18.08697938300765,7148300,17.49396514892578,16.657812194824217,47.37733197974317
2020-09-21,16.683507919311523,17.009666486506152,16.54513818933386,16.999784550204478,3738400,16.683507919311523,16.688451290130615,44.87177266817506
2020-09-22,16.881179809570312,17.03931717524552,16.436417290392477,16.584672720215824,2753500,16.881179809570312,16.725020599365234,46.417450539580514
2020-09-23,16.248632431030273,17.36547795500894,16.238748608764542,16.910833441663428,2669700,16.248632431030273,16.739846019744874,34.824272975407496
2020-09-24,16.27828025817871,16.584673059953737,15.96200552034939,16.19921157372138,2349700,16.27828025817871,16.735299510955812,38.9084116442524
2020-09-25,16.475955963134766,16.58467613132766,16.070728644602223,16.11026205157915,1935800,16.475955963134766,16.744590206146242,41.19658954232756
2020-09-28,16.98990249633789,17.355594502223333,16.73292876739728,16.73292876739728,1820800,16.98990249633789,16.759217929840087,49.078700761516
2020-09-29,17.09862518310547,17.36548280334617,16.9503715780207,17.306181738341635,1806400,17.09862518310547,16.791240882873534,51.52546763606485
2020-09-30,16.52536964416504,17.187570563846467,16.40676756355868,17.08873612505653,2483800,16.52536964416504,16.8034965133667,47.9495156754473
2020-10-01,17.02943229675293,17.039316117137126,16.634088907114965,16.74280904619515,2578000,17.02943229675293,16.825042686462403,45.27361225656944
2020-10-02,17.671871185302734,17.76082371202772,16.317819407638563,16.446305343382107,1925300,17.671871185302734,16.86714687347412,45.81283769673989
2020-10-05,17.968372344970703,18.09685822428738,17.790467369650873,17.820118827252763,2331500,17.968372344970703,16.919134540557863,49.75841627480009
2020-10-06,17.325944900512695,18.21546818575803,17.28640961065245,18.15616713611405,2488100,17.325944900512695,16.964401473999022,40.063613247165726
2020-10-07,17.899192810058594,18.096863597323228,17.40501301417754,17.721287781918004,1953100,17.899192810058594,17.019552021026612,47.11248081551898
2020-10-08,18.511974334716797,18.571277266353626,17.968377324069834,18.02767837056038,1480800,18.511974334716797,17.087946472167967,58.03431273080228
2020-10-09,18.086977005004883,18.679993046265672,18.05732742828676,18.65034346954755,1822600,18.086977005004883,17.150608406066894,61.79400757948296
2020-10-12,17.978260040283203,18.166046990144764,17.60268237026776,17.988143861614784,1999100,17.978260040283203,17.218014526367188,59.35920433111302
2020-10-13,17.64221954345703,17.741055882202986,17.3358285899763,17.731172059813755,1887700,17.64221954345703,17.271781311035156,62.52220741822888
2020-10-14,18.047447204589844,18.136399722764835,17.67186948670734,17.731172422254936,1328500,18.047447204589844,17.335827045440674,64.89187112452169
2020-10-15,18.284652709960938,18.284652709960938,17.533499183226063,17.80035672926602,1692800,18.284652709960938,17.38366367340088,65.12396420052451
2020-10-16,18.37360191345215,18.610807949904544,18.28464941413925,18.531739271087076,2241500,18.37360191345215,17.409558639526367,62.45549322384441
2020-10-19,18.39337730407715,18.63058344047099,18.037567156912985,18.38349347941739,2065400,18.39337730407715,17.442174644470214,61.84449617753998
2020-10-20,18.007911682128906,18.54162678430005,17.99802785966503,18.54162678430005,2509700,18.007911682128906,17.448302459716796,64.04497549245477
2020-10-21,17.928842544555664,18.106747574216808,17.721287933381884,17.928842544555664,1314800,17.928842544555664,17.445535011291504,59.266836144335855
2020-10-22,18.630577087402344,18.660226666124252,17.97825996347418,18.0276771847748,2288000,18.630577087402344,17.460558013916014,59.75853622927293
2020-10-23,18.729413986206055,18.936968584172337,18.43290499392338,18.778831209013394,1610800,18.729413986206055,17.489615821838377,58.071328613047555
2020-10-26,18.067214965820312,18.40325739549619,17.790473586926524,18.343954459567687,1954500,18.067214965820312,17.504045944213868,57.8288060677432
2020-10-27,17.325944900512695,18.027679329214628,17.256758143257265,17.909077229926652,1920300,17.325944900512695,17.507604026794432,44.153239376998144
2020-10-28,16.485837936401367,17.019551124157683,16.396885424250936,16.811996519237525,2485700,16.485837936401367,17.502662200927734,30.250521959481446
2020-10-29,17.00966453552246,17.13815231446109,16.377115116581418,16.46606761426325,2072400,17.00966453552246,17.50444118499756,39.69754122282212
2020-10-30,17.049205780029297,17.098623013738848,16.64397843114178,16.940485603692334,2732700,17.049205780029297,17.51056900024414,40.996224674039865
2020-11-02,17.64221954345703,17.760821641835086,17.13815591248439,17.3358285899763,2237700,17.64221954345703,17.529150199890136,50.0
2020-11-03,18.41313743591309,18.53174141040401,17.85965662029663,18.04744546109633,2975500,18.41313743591309,17.552673149108887,53.162364290669615
2020-11-04,17.95849609375,18.48232742125925,17.721289988409932,18.175934552358424,1879400,17.95849609375,17.567103271484374,47.281732671284225
