Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-30,66.13922882080078,66.77863883504864,64.85240886792589,65.81951651447578,943356,66.13922882080078,67.29751403808594,53.017657997026724
2020-05-01,64.5646743774414,65.40390002134875,63.54161105519138,65.16412126594665,968852,64.5646743774414,66.95782623291015,51.950742834450935
2020-05-04,64.7645034790039,64.86840762795855,62.39867863437243,63.71746206341218,1098008,64.7645034790039,66.59288208007813,48.275945012541655
2020-05-05,65.17211151123047,66.17918954634479,64.9802885139136,65.10017788723664,810249,65.17211151123047,66.26662170410157,53.56141451484664
2020-05-06,62.62246322631836,66.81061369106449,61.96706061978832,65.32397801182515,1400251,62.62246322631836,65.94116096496582,48.514499880579805
2020-05-07,62.78231048583984,64.06113049067159,61.35162330623338,63.125993362138374,1608289,62.78231048583984,65.6009935760498,34.819968567975835
2020-05-08,63.91726303100586,64.41281308045778,63.1499710306172,63.25387515566983,900743,63.91726303100586,65.38758987426758,47.791894609890456
2020-05-11,62.79829788208008,63.67748666544886,62.38268136630575,63.1659586460343,1460101,62.79829788208008,65.16747245788574,51.16585167867743
2020-05-12,59.67316055297851,63.35777503110744,59.64119005510669,63.0140921789853,1144811,59.67316055297851,64.81211868286132,36.56500620063618
2020-05-13,57.60305404663086,59.6571654964001,56.83575857425023,59.425379424935,1209808,57.60305404663086,64.40401374816895,31.176395033237398
2020-05-14,57.2274055480957,57.47517688660619,55.285190659926535,56.6039772403081,1161449,57.2274055480957,63.929409942626954,29.631353599920004
2020-05-15,57.635040283203125,57.84284854197255,56.07647469283182,56.46012070902153,917860,57.635040283203125,63.5273796081543,31.644333313180653
2020-05-18,61.83916473388672,62.19084018574371,59.62520061276893,59.904946099073314,1489427,61.83916473388672,63.26042495727539,36.359560098590386
2020-05-19,59.54446792602539,61.96536388124735,59.52041936343099,61.756943005429235,873690,59.54446792602539,63.02958076477051,33.250507898232726
2020-05-20,61.251922607421875,61.51645679344013,59.92924435661144,60.33807357718105,938209,61.251922607421875,62.77949470520019,38.54369761995971
2020-05-21,61.70083236694336,62.02949606997839,60.92325848232998,61.316055348756,791576,61.70083236694336,62.60680358886719,42.9128831182072
2020-05-22,61.8050537109375,62.02950701113729,61.123677621045275,61.179790946095224,922408,61.8050537109375,62.57814704895019,42.641463189768565
2020-05-26,64.61873626708984,65.09169132904192,63.05557238568163,63.38423607280086,1003206,64.61873626708984,62.48363655090332,48.77109813662071
2020-05-27,67.51260375976562,67.63284660149182,65.62879191866767,65.91737473881054,1305209,67.51260375976562,62.57312698364258,60.696196775423594
2020-05-28,67.56871795654297,68.2581175787105,66.93543898195841,68.23406901005539,954727,67.56871795654297,62.6362451171875,60.517026860022995
2020-05-29,67.35227966308594,67.67292723955751,66.14182774118483,66.65487118426027,1551432,67.35227966308594,62.713577575683594,57.865128792533206
2020-06-01,68.21000671386719,68.77916343929957,66.71097940849894,67.32822594600351,870698,68.21000671386719,62.88383491516113,62.54117561360526
2020-06-02,68.42643737792969,68.84327911167694,67.8332322053397,68.65089061917821,873092,68.42643737792969,63.20292823791504,73.44578689462278
2020-06-03,70.39041137695312,70.55073512256376,69.1238464659101,69.3723482716066,826529,70.39041137695312,63.603502349853514,84.44698379553748
2020-06-04,70.21405792236328,70.21405792236328,69.42044803074332,69.81324122240125,804384,70.21405792236328,63.896964416503906,85.36356178004239
2020-06-05,71.39244842529297,73.33237343848928,71.14394657212456,72.14597749433044,916782,71.39244842529297,64.15388954162597,85.95319652911809
2020-06-08,71.753173828125,72.41050860307828,71.15997588162185,71.46459104333968,1058986,71.753173828125,64.31300559997558,82.42206173981691
2020-06-09,71.01568603515625,71.55277067408728,70.39042332117684,70.57479565991436,772544,71.01568603515625,64.53633934020996,91.76887648786581
2020-06-10,68.03364562988281,71.15997367627459,68.00959706522934,71.15997367627459,984772,68.03364562988281,64.6503182220459,72.59615824586129
2020-06-11,64.23394775390625,66.40634906352301,63.80107365766386,66.00553239443174,1593087,64.23394775390625,64.667841796875,56.89953300110947
2020-06-12,64.52252960205078,66.45443773630225,62.99143076521293,66.39832443466435,1282825,64.52252960205078,64.69193634033203,57.32808618620213
2020-06-15,66.04562377929688,66.22999610872046,62.9032706701403,64.04958558786085,1181798,66.04562377929688,64.71516143798829,54.135684505816386
2020-06-16,68.23406219482422,70.60686138585378,67.74506736029018,68.83527635115257,1411263,68.23406219482422,64.81748268127441,52.18022632502879
2020-06-17,68.47454833984375,69.22807008775145,68.089763956362,68.55471022791903,1437597,68.47454833984375,64.8534790802002,52.70722545474611
2020-06-18,68.25006866455078,68.64286176424743,67.66487978714231,67.94544628692563,972922,68.25006866455078,64.9096036529541,52.68190335712538
2020-06-19,68.60279083251953,70.12587365971903,68.14586818057526,69.4845713889032,2766028,68.60279083251953,64.987808303833,51.20983945416579
2020-06-22,68.66693115234375,69.08377293561884,67.01558907480342,68.21000110764936,904812,68.66693115234375,65.06138160705567,50.74777555631256
2020-06-23,68.39437866210938,69.79721154365369,68.3783462863203,69.5326773431339,948982,68.39437866210938,65.15316192626953,43.06412445255087
2020-06-24,66.43843841552734,67.88936879395885,66.10175111749034,67.55268881664325,1070238,66.43843841552734,65.17417266845703,38.32435069745583
2020-06-25,67.04765319824219,67.14384745501845,65.34821400780858,65.8051367274958,859087,67.04765319824219,65.23598136901856,36.074018754117404
2020-06-26,66.13380432128906,66.90336574140474,65.5325901811363,66.670896273879,1600269,66.13380432128906,65.29501899719239,32.605506407137824
2020-06-29,68.00157165527344,68.12181446223462,66.14180892022164,67.08772632236845,793013,68.00157165527344,65.30908729553222,41.280120495224075
2020-06-30,67.97753143310547,68.30620246650498,67.63283534419742,67.77712673025195,1081968,67.97753143310547,65.37862342834472,49.80413899181245
2020-07-01,67.25607299804688,68.92344740920211,67.063684487612,68.49057326072362,1289049,67.25607299804688,65.47353385925292,63.435531050052376
2020-07-02,68.66693115234375,69.33227476795592,67.85728882949351,68.65891496420384,1095494,68.66693115234375,65.57588027954101,66.75312339050168
2020-07-06,68.06570434570312,69.90942727397581,67.53662870643691,69.2921809023367,759257,68.06570434570312,65.66236587524413,58.82349020663768
2020-07-07,66.95146942138672,68.21803465458277,66.81519420295585,68.21803465458277,790858,66.95146942138672,65.72257041931152,43.81762069305372
2020-07-08,65.41236114501953,67.59277220709063,64.83519544877998,66.53463509731812,1638095,65.41236114501953,65.7553497314453,36.881879490318795
2020-07-09,63.207881927490234,65.78108551331347,63.17581717652321,65.26804949784106,1140980,63.207881927490234,65.68473411560059,31.532605709977673
2020-07-10,62.98342514038086,63.80107624420913,62.71889095973053,63.159781260814405,1005001,62.98342514038086,65.62193771362304,29.22343464523439
2020-07-13,63.111690521240234,64.37023937418222,62.983431511587014,64.06561690553609,815037,63.111690521240234,65.56138694763183,29.557459861662508
2020-07-14,63.360198974609375,64.12975311295958,62.13371474589325,62.43032105743622,1866362,63.360198974609375,65.5372974395752,31.442054513964862
2020-07-15,65.05963897705078,65.50052937305747,63.825138547511465,64.37826291049498,1824587,65.05963897705078,65.54320014953613,44.81923421148138
2020-07-16,66.22998809814453,66.8632742128967,65.03557619547432,65.36423987339029,922767,66.22998809814453,65.56435768127442,47.051980731821104
2020-07-17,66.95146942138672,67.20798747960954,66.42240092630215,66.81519420295585,652604,66.95146942138672,65.65093780517579,52.98948729649908
2020-07-20,66.51859283447266,66.79114326164964,66.06967892781353,66.24604240729568,557084,66.51859283447266,65.72566345214844,43.94246782645984
2020-07-21,67.30416107177734,67.72901897516839,66.85525460781699,66.85525460781699,574919,67.30416107177734,65.79340141296387,47.41057445581283
2020-07-22,67.64887237548828,67.9454713561211,66.81518875425009,66.81518875425009,450192,67.64887237548828,65.89041290283203,51.55557153544292
2020-07-23,68.00236511230469,68.71742297405811,67.36765734335276,67.61671988559972,607837,68.00236511230469,66.05699699401856,47.12761670602869
2020-07-24,67.43998718261719,68.20324360220555,67.26323306439673,68.15503793359997,675587,67.43998718261719,66.25373565673829,47.2864161993151
2020-07-27,67.65689086914062,67.84971348136952,66.62046932841031,67.19090288958746,611906,67.65689086914062,66.46232536315918,53.31743878986194
2020-07-28,67.25518035888672,67.88988815495509,67.02218635779833,67.6247570502683,678460,67.25518035888672,66.65472816467285,59.70454302563563
2020-07-29,69.67352294921875,69.6815572272179,67.42391777221839,67.73725461418499,916782,69.67352294921875,66.81141532897949,83.29891973386466
2020-07-30,68.59693145751953,69.18343376650655,68.00238753308683,68.78975413444677,679417,68.59693145751953,66.99246459960938,76.57754308169729
2020-07-31,68.57282257080078,68.87812511565684,67.11861100674666,68.50051407333487,1085559,68.57282257080078,67.13888259887695,76.11366827684807
2020-08-03,72.71048736572266,73.47374369857451,68.57281993946793,68.85401964104494,1545088,72.71048736572266,67.35907569885254,82.58935100560599
2020-08-04,74.20486450195312,74.317344373856,72.4132134908328,72.99971568004064,1156063,74.20486450195312,67.60707191467286,82.33686606083529
2020-08-05,74.01203155517578,74.83153506908513,73.73886616295219,74.35751277081478,883865,74.01203155517578,67.79493782043457,79.56020555194267
2020-08-06,72.68638610839844,74.09239198397411,72.32484362711203,73.57015661820968,828444,72.68638610839844,67.89841346740722,70.8281818458904
2020-08-07,73.36930084228516,73.4576778946613,72.10791193931323,72.3810847111701,660505,73.36930084228516,68.01442512512207,74.4367179965035
2020-08-10,73.2086181640625,73.56212638743317,72.68639010681039,73.33716660892456,810848,73.2086181640625,68.1315518951416,72.04412990361537
2020-08-11,73.09613037109375,74.26110786392985,72.65424513966045,74.07631949442138,1115484,73.09613037109375,68.22927436828613,70.69605924895285
2020-08-12,72.70244598388672,74.2771714960716,72.4132120333864,74.2209315612521,1141459,72.70244598388672,68.31479454040527,67.80289828938159
2020-08-13,72.2766342163086,72.87920498721694,71.69815893899738,72.21236000074504,732803,72.2766342163086,68.35251899719238,68.5116974723368
2020-08-14,72.30876922607422,72.54176325073186,71.65798547513629,71.65798547513629,565343,72.30876922607422,68.3944132232666,68.0599499429824
2020-08-17,72.28466796875,72.46945633715438,71.84277540271775,72.26859941497571,711138,72.28466796875,68.41225761413574,70.11572818188421
2020-08-18,72.19629669189453,72.69442189870074,71.77850692313989,72.44535929529764,605802,72.19629669189453,68.42112007141114,62.40129854251504
2020-08-19,72.13200378417969,72.42124506695501,71.74635852346407,72.05969529779551,1019724,72.13200378417969,68.4434464263916,69.29811920503323
2020-08-20,71.52943420410156,71.75439394310365,71.33661157067121,71.40088578181467,617054,71.52943420410156,68.51336219787598,65.18146268616957
2020-08-21,71.36071014404297,71.74635538790459,70.87061931330216,71.40891579952567,905291,71.36071014404297,68.6558974456787,38.30071445009033
2020-08-24,71.80260467529297,72.24449724536865,71.29644522677123,71.6017477512764,562111,71.80260467529297,68.80149894714356,24.531549530457568
2020-08-25,71.0875473022461,72.3087646220018,70.950964606833,72.3087646220018,758898,71.0875473022461,68.90233741760254,22.08594764959132
2020-08-26,71.05540466308594,71.39284423723585,70.15555846144821,70.65369088433604,635727,71.05540466308594,68.95876426696778,29.32781755379432
2020-08-27,71.56961059570312,72.15612015067958,70.79028573103861,71.48123354919478,527039,71.56961059570312,69.02066551208496,26.170373109148628
2020-08-28,71.8749008178711,71.91507219577187,71.06343898427545,71.81866088881002,423858,71.8749008178711,69.09316215515136,32.99163460808752
2020-08-31,72.52569580078125,72.83099832049504,71.21610133950665,71.37678687619812,956044,72.52569580078125,69.1716202545166,43.603668343428126
2020-09-01,73.46569061279297,73.77902734290156,72.00344520171537,72.29268644366854,779008,73.46569061279297,69.26759544372558,57.6242329277847
2020-09-02,74.80743408203125,74.80743408203125,73.03988592806623,73.69066231967908,725143,74.80743408203125,69.39585655212403,71.37024090377894
2020-09-03,73.11222076416016,75.06455797981957,72.5176840933662,75.00028374513913,1448490,73.11222076416016,69.52933219909669,55.29674017354356
2020-09-04,73.88348388671875,74.21289655322421,73.03185059641918,73.62638704436417,1122906,73.88348388671875,69.66604881286621,59.594939351705165
2020-09-08,72.80689239501953,73.38536030251855,72.32483580543702,73.16040056071337,1418804,72.80689239501953,69.79951057434081,53.27580589442042
2020-09-09,74.5583724975586,75.07256619649131,73.22467525371302,73.56211486863761,1091305,74.5583724975586,69.93064659118653,61.02196914823197
2020-09-10,73.2086181640625,74.58248700576576,72.62211588437935,74.33342439384552,1071674,73.2086181640625,70.03526832580566,57.1429405961159
2020-09-11,74.5583724975586,74.86367500629989,73.24877808335049,73.60228625136672,861361,74.5583724975586,70.1813143157959,62.360331241447646
2020-09-14,75.54659271240234,76.1973764860306,74.75923356714158,75.3135986796211,886019,75.54659271240234,70.31890754699707,63.88564430621013
2020-09-15,76.22148132324219,76.40626969893253,75.19308650389996,75.5787318096885,894518,76.22148132324219,70.48202308654785,69.09755628247066
2020-09-16,76.03667449951172,76.81600661165288,75.8117147706738,76.56694405472518,932224,76.03667449951172,70.66372718811036,68.32157270794082
2020-09-17,75.82778930664062,76.83208122687282,74.50213365708956,75.36983553679572,736873,75.82778930664062,70.87203575134278,66.0218260233532
2020-09-18,75.6108627319336,76.59908608439858,75.09666903295415,75.49838286028184,1958651,75.6108627319336,71.12009536743165,64.15103063706223
2020-09-21,71.73832702636719,74.42179007728224,71.23216760206914,74.31734448179216,1269179,71.73832702636719,71.29519340515137,47.60270981457599
2020-09-22,73.37732696533203,73.72280085895525,71.89097845785368,71.89097845785368,704554,73.37732696533203,71.5005061340332,49.74194462615615
2020-09-23,71.72225189208984,74.41374897261336,71.72225189208984,74.1646790843678,1030258,71.72225189208984,71.66774719238282,41.152023861776044
2020-09-24,72.32483673095703,72.9434760288378,70.82241967029341,71.60977877668711,651407,72.32483673095703,71.81305114746094,47.590884559289016
2020-09-25,72.64620971679688,73.19254053976927,71.50533507276249,71.6017463944635,661343,72.64620971679688,71.94137557983399,46.107211783118416
2020-09-28,74.2932357788086,75.04042344132247,73.40142381211824,73.57014360687944,552655,74.2932357788086,72.08821090698243,54.51438258777207
2020-09-29,74.70299530029297,75.47428590883284,74.13256162106036,74.22897294712784,608196,74.70299530029297,72.25189895629883,50.47823134125776
2020-09-30,74.53428649902344,76.23756084860506,74.13257258101847,74.88779474686783,918698,74.53428649902344,72.39650146484375,54.75506325926996
2020-10-01,73.6245346069336,75.94316257194325,73.22199630611556,74.84825839371817,786668,73.6245346069336,72.51601470947266,46.54122386419895
2020-10-02,75.87071990966797,77.02198701826062,72.61820247665142,72.95633471276561,1048811,75.87071990966797,72.67338180541992,51.098177321361355
2020-10-05,77.58552551269531,78.35035562985496,76.0639233966196,76.17664147216009,990278,77.58552551269531,72.87629257202148,54.31729933352651
2020-10-06,76.69993591308594,78.72873614235824,76.41815912461716,78.07662414618765,995545,76.69993591308594,73.0571534729004,52.01010149122315
2020-10-07,78.35839080810547,79.05880730606751,76.8206874660305,77.46474861358182,853940,78.35839080810547,73.27921768188476,57.04990242092184
2020-10-08,79.69481658935547,79.70286735358874,78.11686679963306,78.53550653976349,808813,79.69481658935547,73.4796435546875,60.709326956857154
2020-10-09,79.96050262451172,80.16982987518665,78.87364930601146,79.4533044092116,814559,79.96050262451172,73.70691497802734,76.59103773189192
2020-10-12,81.13591766357422,81.6753189132365,79.71897568529896,80.2422827574173,1112971,81.13591766357422,73.95817687988281,75.86741592925756
2020-10-13,79.92830657958984,81.56261943576376,79.87195856968496,80.91050738741909,809531,79.92830657958984,74.10253326416016,78.2007072830013
2020-10-14,79.63042449951172,80.62872679254913,79.36474923302445,80.29059463520171,780324,79.63042449951172,74.21104446411132,75.64322433235247
2020-10-15,80.00076293945312,80.57236727115802,78.72873467998186,78.9139022803933,928513,80.00076293945312,74.33081909179687,75.72666288051856
2020-10-16,79.96854400634766,81.54650117664364,79.85583330506195,80.02490670928674,1439512,79.96854400634766,74.47646224975585,72.38103547874645
2020-10-19,78.68042755126953,81.30498428563068,78.14907706287613,80.64482155762676,677861,78.68042755126953,74.58268478393555,64.66908801959292
2020-10-20,78.8656005859375,79.92025087049947,78.72068680637936,79.56601718713515,666609,78.8656005859375,74.69582443237304,65.95485648571264
2020-10-21,78.62407684326172,79.70287941375898,78.16518321252782,78.75288909048527,587847,78.62407684326172,74.8063833618164,69.3699232651903
2020-10-22,79.3244857788086,79.67066865979814,78.47110472334599,78.54356160541356,465513,79.3244857788086,74.93882415771485,65.20190310907415
2020-10-23,79.8719482421875,80.29058802156231,79.17957510092467,79.98465895201919,360776,79.8719482421875,75.09073043823243,61.21641468165152
2020-10-26,77.72236633300781,79.13125732340235,76.74017316816168,78.72871914108836,708744,77.72236633300781,75.1990023803711,54.46230687266915
2020-10-27,76.99781036376953,78.04441716350952,76.56306905483159,78.04441716350952,542480,76.99781036376953,75.29326522827148,43.53483778908231
2020-10-28,75.03341674804688,76.3456987989897,74.92875680275608,75.23468587360608,807137,75.03341674804688,75.35000762939453,29.09755107933556
2020-10-29,76.26519775390625,77.18298504594351,74.46986964613241,74.64698649196416,667328,76.26519775390625,75.43267150878906,34.75089240231745
2020-10-30,76.48257446289062,76.6435897899874,75.08978453120547,76.09613767785837,750399,76.48257446289062,75.53173431396485,29.148744288256793
2020-11-02,79.79948425292969,79.93634725815053,77.6901764672294,77.91559788759314,983934,79.79948425292969,75.70050979614258,49.514527376515716
2020-11-03,82.06981658935547,82.61726862290067,80.46770696241884,80.90244828317533,1102916,82.06981658935547,75.90585403442383,58.00316385990909
2020-11-04,77.00586700439453,80.52406627383635,76.32960269444679,80.52406627383635,1692199,77.00586700439453,76.02422042846679,42.487889248193774
2020-11-05,78.70458221435547,80.16177807109214,77.96390446201178,77.96390446201178,1085320,78.70458221435547,76.17720397949219,47.07420054874413
