Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-08,196.82272338867188,198.11520267590416,194.5319175239106,196.11854952084613,3260300,196.82272338867188,160.50127166748047,76.76165090889464
2020-06-09,194.40711975097656,196.1185425089138,191.78649897747985,192.3034933941243,2478400,194.40711975097656,161.58416870117188,78.13419800443681
2020-06-10,190.32469177246097,195.96704669615823,189.68290642371556,193.77427782108128,3091200,190.32469177246097,162.5627392578125,72.27971490815007
2020-06-11,173.04107666015625,184.42382323350571,172.94302574803683,182.4628185922979,4923400,173.04107666015625,163.2847528076172,58.1813327337624
2020-06-12,179.86004638671875,180.89403545272108,174.89513887694318,178.82605732071642,3380800,179.86004638671875,164.30791076660157,61.47667916895055
2020-06-15,183.89791870117188,184.50405531765963,173.9502599815478,174.46725445993476,3467400,183.89791870117188,165.32961975097658,56.47446860493526
2020-06-16,186.8215789794922,191.6260458637286,181.5981685783501,191.6260458637286,3099100,186.8215789794922,166.4629525756836,50.786712025851756
2020-06-17,183.79095458984375,187.89123442129235,183.1224293737312,187.18706051150653,1798300,183.79095458984375,167.3354751586914,54.24055036719233
2020-06-18,181.6962127685547,184.74468571859688,180.65331520152805,181.82992595479615,2051700,181.6962127685547,168.0280905151367,55.089302224139814
2020-06-19,179.726318359375,184.8873268970029,179.13801292158283,184.5575254854436,4962400,179.726318359375,168.4874884033203,51.19751900802768
2020-06-22,181.32188415527344,182.35587320027383,178.27341046840553,179.1558687466496,1806900,181.32188415527344,168.84946685791016,49.47493657990929
2020-06-23,182.5341339111328,184.96756202265703,181.5179760710648,184.06728624543624,2451800,182.5341339111328,169.32569030761718,45.44022350767053
2020-06-24,176.50848388671875,180.59985484503832,175.93800959362744,180.3591819647901,2756700,176.50848388671875,169.69823211669922,37.272700864117986
2020-06-25,184.60211181640625,184.86060226283308,176.14303405900756,176.3658758098235,3466500,184.60211181640625,170.22750793457033,42.48404095674824
2020-06-26,168.63772583007812,178.48733395427584,168.03158919414324,177.38203397179524,9530700,168.63772583007812,170.46371673583985,31.827594267414156
2020-06-29,172.4527587890625,172.83604003540404,168.16528608779402,170.58980519390997,3736000,172.4527587890625,170.66195404052735,36.095738716034944
2020-06-30,176.1519012451172,176.85608862810622,172.586434073829,172.78253585634403,3102800,176.1519012451172,170.98891845703125,40.98021728397745
2020-07-01,176.1073760986328,178.04164076181456,174.28007111783776,177.27506463528894,2620100,176.1073760986328,171.4317446899414,52.50000186610939
2020-07-02,175.955810546875,180.94747034159747,175.71515129050087,180.50178691711076,2699400,175.955810546875,171.83309509277345,46.428521577554186
2020-07-06,184.83384704589844,185.21712829701855,179.28063488342187,179.46781432195684,3567700,184.83384704589844,172.42848236083984,50.78651155192448
2020-07-07,177.70291137695312,183.36309681235363,177.55138063127774,183.17590377288408,2853500,177.70291137695312,172.84670349121095,42.84316179385323
2020-07-08,180.27891540527344,181.17028210690648,177.39980476732828,177.86330565933036,2789700,180.27891540527344,173.2005773925781,47.223744047692286
2020-07-09,175.44773864746094,180.50178705279785,173.816535680472,180.154154525484,3160100,175.44773864746094,173.39635223388672,45.265431801869134
2020-07-10,183.2294006347656,183.90684826799176,175.447770435801,175.48341913172706,4414800,183.2294006347656,173.69425567626953,52.43948726754642
2020-07-13,186.18869018554688,189.8432856820409,184.512916351332,186.29564984264923,4449600,186.18869018554688,174.16845275878907,53.32598931056769
2020-07-14,190.76144409179688,191.01994813482412,184.52187517951447,188.46171563198536,5202000,190.76144409179688,174.8460723876953,55.375655300840684
2020-07-15,193.33746337890625,200.771473208442,191.36755026670127,199.99597480393348,12516700,193.33746337890625,175.594169921875,61.51500066402338
2020-07-16,191.3497314453125,196.51075343062473,190.30683380088712,190.31574257349297,5769600,191.3497314453125,176.26229553222657,55.037923529540436
2020-07-17,188.44387817382812,191.79541279615805,188.30125620661937,191.55473992664065,3614300,188.44387817382812,176.89675354003907,68.36973836607012
2020-07-20,188.7113037109375,190.01269184639295,187.40990197430173,187.83775430365336,2268700,188.7113037109375,177.44088989257813,66.14164019618656
2020-07-21,188.98765563964844,190.5831967581281,187.53472291973372,189.1926662635464,3393500,188.98765563964844,177.93616394042968,63.672706988065855
2020-07-22,183.62156677246097,188.0784009174236,183.04218377408716,187.6327175029273,4978400,183.62156677246097,178.36362396240236,57.18911406523272
2020-07-23,180.96530151367188,183.63940206098755,180.10067458194553,182.81934619195215,4088600,180.96530151367188,178.84337188720704,54.573574900574464
2020-07-24,179.58367919921875,182.667800863665,179.44997961305265,180.9474693828275,3191500,179.58367919921875,179.3913360595703,44.44652116495628
2020-07-27,180.96530151367188,181.9992767217381,177.90790614862803,178.36251194642608,2601200,180.96530151367188,179.9199822998047,53.92870976822883
2020-07-28,179.71739196777344,181.4823082416956,179.24496859376248,179.9758959882275,2139600,179.71739196777344,180.46937927246094,49.30144479439698
2020-07-29,180.57310485839844,181.74079329938024,177.93465289920428,179.78869764868517,2635000,180.57310485839844,180.8585482788086,57.076047242183606
2020-07-30,177.8544464111328,178.2644811925731,174.9753349715181,177.8277064907324,3057900,177.8544464111328,181.26509521484374,41.37338042566285
2020-07-31,176.4550018310547,178.13076239530295,175.1625089134495,178.13076239530295,2399700,176.4550018310547,181.579697265625,33.554325301621034
2020-08-03,177.72964477539062,178.16641945067337,175.18033490984493,176.92742000979644,2294600,177.72964477539062,181.9435321044922,25.220334104725154
2020-08-04,179.7352294921875,179.80654047963014,176.91850669351376,177.69400518121492,1944700,179.7352294921875,182.3504901123047,23.562139808340675
2020-08-05,182.3023681640625,182.5608585890053,180.95639539624673,181.0990173691986,2232400,182.3023681640625,182.5230224609375,32.802515256282334
2020-08-06,182.0616912841797,183.88007379522844,181.68731881429255,182.73021646637375,1882400,182.0616912841797,182.44979553222657,36.50080847396907
2020-08-07,185.64498901367188,186.11741238497555,180.4572271007724,181.3753339243384,3075000,185.64498901367188,182.59776275634766,44.312163321868255
2020-08-10,186.63442993164065,187.75754747398636,185.43998779478005,186.8216093881076,2432800,186.63442993164065,182.8275573730469,45.74740370504573
2020-08-11,188.1318817138672,193.38203181945724,187.65945838017743,189.61155392185083,4042700,188.1318817138672,183.0259750366211,59.47566297070882
2020-08-12,189.0856781005859,192.49069282459757,186.53636804388196,191.3764841215133,2439400,189.0856781005859,183.16841583251954,68.3743868897468
2020-08-13,185.75198364257812,189.14809001166967,185.12802941223805,187.55254893685847,2219900,185.75198364257812,183.12955261230468,62.824412466372294
2020-08-14,185.37757873535156,186.72353788300703,184.16531918471557,184.92298650430547,2287600,185.37757873535156,183.0074349975586,59.574483583884486
2020-08-17,181.00987243652344,185.27060488386044,180.5285267217184,184.5129376222349,3922600,181.00987243652344,182.74269897460937,52.47018133249346
2020-08-18,179.44110107421875,181.46450811328057,179.25392160786149,181.3486260428428,3067900,179.44110107421875,182.3950665283203,47.893923728510416
2020-08-19,180.96530151367188,183.7107130410574,179.85109295229034,180.41264481842512,2458500,180.96530151367188,182.1262301635742,56.056901414810994
2020-08-20,179.92242431640625,181.19707252647032,178.57645151701297,178.9508240039097,1764200,179.92242431640625,181.91818481445313,56.84620450671333
2020-08-21,180.43939208984375,181.25946159348084,178.11293757599307,178.37142798825005,1780900,180.43939208984375,182.06615112304686,55.51523704345084
2020-08-24,184.81602478027344,184.8962445435005,179.45000539964883,181.04554629561432,3097400,184.81602478027344,182.16527069091796,59.43086543325479
2020-08-25,183.62156677246097,187.6238087310616,182.88173067225577,187.17812531656537,2627600,183.62156677246097,182.15974365234376,52.58015013844569
2020-08-26,184.7090606689453,184.7625405098149,182.7569648701232,183.52354099200815,2563200,184.7090606689453,182.1174932861328,55.01183210428893
2020-08-27,187.3207550048828,189.86115619729037,183.9870513895541,184.22771066794053,3692400,187.3207550048828,182.18808929443358,53.29361825661931
2020-08-28,185.1457977294922,188.96975518720575,184.5931410834459,188.87170429848604,3697400,185.1457977294922,182.25708099365235,47.20445778361313
2020-08-31,183.7199859619141,185.10100980629124,182.6080076640575,184.2849515058437,3046200,183.7199859619141,182.33695434570313,41.69242987045227
2020-09-01,184.24905395507812,185.3700084470372,182.05197220401715,182.58107312370197,2457000,184.24905395507812,182.39549774169922,40.74462748478282
2020-09-02,188.3562164306641,189.15433546998156,184.16833215168117,184.5449712134744,3565200,188.3562164306641,182.51193939208986,54.84018438365511
2020-09-03,186.13226318359375,193.01043881758983,184.58086588232,189.88970511044465,3533500,186.13226318359375,182.70441497802733,51.312414589165584
2020-09-04,189.163330078125,191.32453379931923,184.12352264906568,189.11848915807616,3668900,189.163330078125,182.7956393432617,64.8703690201411
2020-09-08,181.57666015625,188.28446063772145,180.49158404074905,187.88090613699816,4574700,181.57666015625,183.05441802978515,53.1937878639895
2020-09-09,181.3435516357422,183.68410537718955,181.1731643479562,183.11017717195287,4681400,181.3435516357422,183.23223388671875,50.58840619752732
2020-09-10,179.36170959472656,184.15043833599657,178.94920593967066,182.69767178144107,2510300,179.36170959472656,183.29643005371094,49.15250953764064
2020-09-11,180.17776489257812,181.06556590101576,178.4111392703567,179.56797213136892,2376400,180.17776489257812,183.37783782958985,49.60810755214643
2020-09-14,180.5543975830078,182.31206043151133,179.9535675543203,182.31206043151133,2756900,180.5543975830078,183.4698095703125,42.74739462960788
2020-09-15,177.55918884277344,181.6753303909914,177.5412497397858,181.14624316282945,3717600,177.55918884277344,183.32431640625,40.27864504321097
2020-09-16,179.96253967285156,182.76045182931415,177.62199946197475,177.99863858844444,3571400,179.96253967285156,183.36950897216798,42.69689195077607
2020-09-17,174.71646118164062,179.25408299920778,174.42949024947285,177.74752665590856,4274800,174.71646118164062,183.25825988769532,32.06099178098138
2020-09-18,174.7433624267578,176.3485633123189,172.51939244381228,174.8778714985687,9066300,174.7433624267578,183.24417236328125,34.23056781003419
2020-09-21,173.97216796875,174.12461616463727,168.11630176015427,170.29543111043185,4871300,173.97216796875,183.05902770996093,34.9237043858237
2020-09-22,171.8378448486328,175.8912203453355,168.9771666388359,173.97214669715132,3355800,171.8378448486328,182.77201080322266,31.712479467090944
2020-09-23,166.90565490722656,173.00365078354372,166.68146398297614,172.17862982432553,3116100,166.90565490722656,182.29489501953125,19.14349732082259
2020-09-24,174.96754455566406,177.0749444651341,167.7396322111393,169.47037937138478,5114600,174.96754455566406,181.9274966430664,36.24916511090071
2020-09-25,174.82406616210938,175.21864434693654,170.0353516830388,173.03951530372342,3106000,174.82406616210938,181.59698333740235,30.986908871958477
2020-09-28,178.5187530517578,181.02968041886655,176.79695473784338,177.3619202372068,3280100,178.5187530517578,181.39848083496094,45.47873480469284
2020-09-29,176.47410583496094,178.2497076454026,175.25450677080616,177.70268129272594,2400000,176.47410583496094,181.15373687744142,43.16635745207174
2020-09-30,180.2225646972656,182.1147362611835,177.8820113758651,178.16896858522082,3075800,180.2225646972656,180.97843505859376,51.15102673698596
2020-10-01,178.05239868164062,182.1595772233252,177.44259237586468,180.7247501255792,2288700,178.05239868164062,180.86705169677734,47.257535830339265
2020-10-02,179.2630615234375,179.9804752336173,175.12898024145167,175.1738211639995,2541200,179.2630615234375,180.83300689697265,48.36883467925818
2020-10-05,180.96690368652344,181.8995318431145,178.9850500389177,181.0834736538929,2551600,180.96690368652344,180.86067138671876,54.4496584174671
2020-10-06,180.33021545410156,184.81403411087587,179.2630644244247,183.1639921292298,2833100,180.33021545410156,180.84796966552733,50.50331785391417
2020-10-07,182.58106994628903,183.83653348202407,180.40192733640993,182.8500880728564,2326600,182.58106994628903,180.90524322509765,61.72772536532598
2020-10-08,186.50889587402344,186.67032044280384,183.03842500580555,183.9710531599437,2330600,186.50889587402344,181.02395904541015,65.71633445736613
2020-10-09,186.1143035888672,188.149960705471,184.7960737419101,187.20835622890792,3040900,186.1143035888672,181.18915618896483,66.384243723519
2020-10-12,192.01502990722656,192.7055417546809,185.9977534299928,185.9977534299928,3474200,192.01502990722656,181.5003567504883,74.71439796114424
2020-10-13,189.04672241210935,192.00604487361343,187.584993442041,191.91636304490615,3317300,189.04672241210935,181.72669830322266,78.49057596619072
2020-10-14,189.4233856201172,192.31096572362316,188.5625001622495,191.7998175486757,7550100,189.4233856201172,181.92046142578124,73.18751829541104
2020-10-15,187.06491088867188,188.97500824031823,185.54040167144709,187.94373547198663,4325700,187.06491088867188,182.01571228027345,68.3319744207559
2020-10-16,184.9216156005859,188.32034339636908,184.56290197447743,186.81378721729047,3244500,184.9216156005859,182.07291076660155,60.05626088023492
2020-10-19,184.455322265625,186.4461387162764,183.46887675096792,185.97981777448143,3235300,184.455322265625,182.04911743164064,63.18910612820633
2020-10-20,186.55372619628903,189.5578896585702,185.1547772027762,185.36102899450532,3335500,186.55372619628903,182.0475033569336,61.06583456681469
2020-10-21,181.9623107910156,186.4819934491614,181.15521531681057,185.9798080075371,3083600,181.9623107910156,181.92411193847656,56.300609701522575
2020-10-22,184.1952362060547,185.0650979844227,181.325595450188,182.22235904161673,2136900,184.1952362060547,181.82630310058593,57.694426286951014
2020-10-23,183.8723907470703,186.71514321850856,182.9577017857911,185.41482513496663,2110200,183.8723907470703,181.7887112426758,54.73679863717596
2020-10-26,180.3750457763672,181.87263947768977,178.01655292278818,181.58568221595613,3249700,180.3750457763672,181.6886605834961,50.0668511254107
2020-10-27,175.4787139892578,179.88182703381457,175.23659764275496,179.35273973564117,3430400,175.4787139892578,181.57803741455078,40.183457525200474
2020-10-28,170.17884826660156,173.40718932120933,169.4345327663223,171.55985832020366,4214600,170.17884826660156,181.39279235839842,28.25413945232114
2020-10-29,170.33128356933594,172.49248716993355,167.60511451140917,170.20573721032133,3581200,170.33128356933594,181.18011199951172,28.84615856566603
2020-10-30,169.52418518066406,170.74378422585704,166.36758715601005,169.9456651679862,3658800,169.52418518066406,180.97214721679688,15.08901358865316
2020-11-02,170.564453125,172.8063623765997,168.7978275400572,172.17863052285742,2459600,170.564453125,180.7746484375,19.484750613452192
2020-11-03,177.4964141845703,178.45595781225668,173.2726652579195,173.9183361497113,4545500,177.4964141845703,180.62825622558594,33.81201336382968
2020-11-04,177.4425811767578,180.08804432648174,174.77919260999928,175.98982875253478,3868500,177.4425811767578,180.50467651367188,36.068452277066385
