Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-15,13.145756721496582,13.169344146395858,12.988511721009369,13.059272496093431,11580700,13.145756721496582,12.382957592010499,59.18365452452559
2021-04-16,13.004237174987791,13.224380484125422,12.949199848089563,13.208655533583071,11636500,13.004237174987791,12.419124183654786,42.35287989793844
2021-04-19,13.06713581085205,13.114309164068551,12.933476727060413,13.059273335380324,11098300,13.06713581085205,12.45985092163086,46.24284305985403
2021-04-20,13.012099266052246,13.090722525889827,12.846991770045882,13.07499757399952,12133600,13.012099266052246,12.497589931488037,47.90416160653585
2021-04-21,13.122172355651855,13.200795615045944,12.886302577469593,12.902027529271196,17281000,13.122172355651855,12.528410167694092,51.12367245556112
2021-04-22,12.862715721130373,13.24010553945055,12.815540869129972,13.122171408677223,26474300,12.862715721130373,12.556557216644286,37.500007896973
2021-04-23,13.19293212890625,13.247967956383604,12.886301590710705,12.964924844084276,15779500,13.19293212890625,12.58784912109375,52.77776529862732
2021-04-26,13.295141220092772,13.46811117667258,13.208655491995962,13.247967868228066,14780700,13.295141220092772,12.622757701873779,54.666658759877606
2021-04-27,13.365903854370115,13.491700476559773,13.295143066936683,13.35804137803151,17613200,13.365903854370115,12.65672285079956,51.65886667153383
2021-04-28,13.711843490600586,13.774741793325706,13.45238780440774,13.491698681255754,20631600,13.711843490600586,12.694461898803711,62.4489624152468
2021-04-29,13.807677268981934,13.95940888148818,13.66393024812704,13.83163409032731,18165900,13.807677268981934,12.732702407836914,72.70997909232047
2021-04-30,13.616011619567873,13.839618233846494,13.584068687925464,13.735801802014366,16368500,13.616011619567873,12.772613143920898,66.45665364393984
2021-05-03,13.78371524810791,13.855588739365569,13.57608088705192,13.73580009500122,26985500,13.78371524810791,12.813047580718994,69.36456991805926
2021-05-04,13.71184253692627,13.87954634393809,13.65594126792233,13.86357564079078,14233100,13.71184253692627,12.84874237060547,65.07412624444467
2021-05-05,13.983362197875977,14.039263458508362,13.703854371518943,13.79968619202811,19493600,13.983362197875977,12.887980613708496,68.39510392698703
2021-05-06,14.095166206359863,14.103152319177855,13.815658350511198,14.05523716546517,11319500,14.095166206359863,12.922693386077881,74.27531956902438
2021-05-07,14.246898651123049,14.27884157773703,13.919475656554916,13.96739080807349,13366100,14.246898651123049,12.96720235824585,75.25365503731499
2021-05-10,14.574325561523438,14.71008646329833,14.366691151562096,14.390649495356117,20002200,14.574325561523438,13.027537364959716,79.94817385415925
2021-05-11,14.350717544555664,14.446549387335333,14.111140222399694,14.414604932010288,17357300,14.350717544555664,13.078053894042968,72.56902069157876
2021-05-12,14.454533576965332,14.75799824617842,14.382660085247316,14.438561351429048,16403600,14.454533576965332,13.12986053466797,81.01615824810968
2021-05-13,14.390646934509276,14.550364628460468,14.190998674673784,14.246899943716468,13675200,14.390646934509276,13.179131412506104,76.03975956823462
2021-05-14,14.662169456481934,14.686126274069968,14.494464117388588,14.558351502949048,12254300,14.662169456481934,13.225655994415284,77.68278735728747
2021-05-17,15.0135498046875,15.021535918542217,14.6222393649793,14.646197706543443,13684900,15.0135498046875,13.276377754211426,79.96033686611301
2021-05-18,14.94167709350586,15.149311495124511,14.86181899712569,15.037508941635831,19923400,14.94167709350586,13.320158462524414,74.8386495329947
2021-05-19,14.750015258789062,14.813902651276027,14.4944656888412,14.702100095222734,13744300,14.750015258789062,13.368754482269287,68.3229212445552
2021-05-20,14.933693885803224,14.989595167725962,14.598284671071092,14.734045579967328,14489200,14.933693885803224,13.412061042785645,75.70098325527059
2021-05-21,14.94965934753418,15.07743409658356,14.89375808522447,15.01354672205887,11087700,14.94965934753418,13.456315822601319,74.17217993112419
2021-05-24,15.037506103515623,15.08542125693952,14.925703571128125,15.053478329055345,12514500,15.037506103515623,13.4999688911438,77.30262317968953
2021-05-25,14.805916786193848,15.053480220382433,14.758000103554414,15.029521879062717,10590800,14.805916786193848,13.539304676055908,67.2241701650424
2021-05-26,14.654181480407717,14.750011784971097,14.56633576522859,14.606266328126024,17266700,14.654181480407717,13.582052822113036,61.513160479122874
2021-05-27,14.582310676574709,14.829874119361197,14.56633844847351,14.702099340942652,37714400,14.582310676574709,13.618646202087403,57.14292677517588
2021-05-28,14.646194458007812,14.718067943563188,14.53439193523062,14.718067943563188,12715600,14.646194458007812,13.66375057220459,51.72403853281027
2021-06-01,14.78195571899414,14.861815318804492,14.71008223148434,14.82987086960228,15716200,14.78195571899414,13.709054203033448,60.80000878931069
2021-06-02,14.98958969116211,15.117364438357924,14.750010897773604,14.813898271371512,15132300,14.98958969116211,13.76071195602417,62.73767625219487
2021-06-03,14.98958969116211,15.10139221415966,14.845842719768031,14.941673018567323,10532100,14.98958969116211,13.813942165374756,64.70590163642697
2021-06-04,14.997576713562012,15.10937924334559,14.933689336086363,15.077434793010152,12810500,14.997576713562012,13.859312572479247,59.45945800560094
2021-06-07,14.98958969116211,15.157293475658438,14.965631354864716,15.013546504264363,10703500,14.98958969116211,13.901850051879883,49.16192544992634
2021-06-08,15.0135498046875,15.037508146251646,14.8059169372468,14.989592986318828,18974700,15.0135498046875,13.937947902679444,52.60114090698241
2021-06-09,15.037506103515623,15.133337933558677,14.957646499012297,15.07743514416966,18501200,15.037506103515623,13.975311164855958,61.842051507675876
2021-06-10,15.173267364501951,15.3090282386911,15.01354815138697,15.173267364501951,16620200,15.173267364501951,14.017433795928955,60.27384823016987
2021-06-11,15.285070419311523,15.404860594817134,15.165281767001268,15.2131969232863,17408900,15.285070419311523,14.061320781707764,63.29122917340612
2021-06-14,15.045493125915527,15.30902877047284,14.917718360263216,15.17326789156784,18476800,15.045493125915527,14.097428550720215,50.28252513714705
2021-06-15,15.197224617004396,15.245139768235395,15.005562488885191,15.117365016155928,14824900,15.197224617004396,14.13940134048462,64.67057389991083
2021-06-16,15.05348014831543,15.25312842210424,14.957648306690803,15.077436966325,10967100,15.05348014831543,14.177870273590088,65.06039697766911
2021-06-17,14.622239112854004,15.149310432613342,14.47849211233865,15.141324318896327,16109200,14.622239112854004,14.20409776687622,51.18480032599832
2021-06-18,14.103153228759766,14.518421982906496,14.095167115426708,14.446548486104357,25161700,14.103153228759766,14.22151596069336,37.313485376041484
2021-06-21,14.606268882751465,14.64619792943723,14.238915255821349,14.238915255821349,11436000,14.606268882751465,14.253713874816894,46.49689110756742
2021-06-22,14.534394264221191,14.58230942120432,14.446548540422642,14.574323307841237,6974300,14.534394264221191,14.284946060180664,40.40411107344921
2021-06-23,14.446548461914062,14.662168951959435,14.43856234859438,14.606267681917014,8214400,14.446548461914062,14.314578552246093,38.96110039268722
2021-06-24,14.566338539123535,14.58231076732413,14.43057764580952,14.502451149516675,7711800,14.566338539123535,14.344090900421143,41.61496165608338
2021-06-25,14.606268882751465,14.614253473532225,14.502450924255683,14.566338312870204,7961200,14.606268882751465,14.37330114364624,42.638122321082875
2021-06-28,14.350717544555664,14.61425320820542,14.23092888347768,14.61425320820542,10957900,14.350717544555664,14.400230751037597,38.30987223157768
2021-06-29,14.254886627197266,14.462521008516577,14.2469005137009,14.366689169755585,13100100,14.254886627197266,14.423985767364503,36.53851201146429
2021-06-30,14.55835247039795,14.582310812773514,14.262873863743614,14.33474736767478,14468200,14.55835247039795,14.454910831451416,40.00004342513929
2021-07-01,14.718067169189451,14.789940650963292,14.57432020564178,14.678136610873404,8063100,14.718067169189451,14.486828727722168,40.9206829928
2021-07-02,14.829872131347656,14.837858244327675,14.59029483472822,14.638209989413046,7288600,14.829872131347656,14.526171855926513,46.39998930004118
2021-07-06,14.726055145263672,14.83785767631341,14.49446244729465,14.813899338290504,12350800,14.726055145263672,14.556834316253662,42.00543891063854
2021-07-07,14.614252090454102,14.750012968811124,14.510435664978898,14.622238203674556,10867800,14.614252090454102,14.583216533660888,42.465738186348666
2021-07-08,14.51043701171875,14.662170130599304,14.358703892838196,14.430577395297645,11700500,14.51043701171875,14.606107196807862,47.83952721816439
2021-07-09,14.909732818603516,14.917718932162368,14.582309778667662,14.69411232210076,11696000,14.909732818603516,14.63006498336792,66.34303681820921
2021-07-12,14.789942741394045,14.869802346118556,14.65418187032095,14.742026064642172,9955700,14.789942741394045,14.649710292816161,54.406065580821235
2021-07-13,14.59827995300293,14.781955969442103,14.582307728131209,14.710082480714568,9139900,14.59827995300293,14.669355659484863,51.44923491628753
2021-07-14,14.31877326965332,14.686125332269334,14.262872001272216,14.638210176970576,10243100,14.31877326965332,14.680056819915771,47.33332643354951
2021-07-15,14.262871742248535,14.406618728729589,14.159053797258755,14.246899516373908,11060000,14.262871742248535,14.691077404022217,43.49311539021513
2021-07-16,14.08718204498291,14.39064828132352,14.03128077070845,14.374676053474964,12111000,14.08718204498291,14.693153800964355,39.48216012410349
2021-07-19,13.719828605651855,13.855589482733912,13.504208120310588,13.7757298744747,17470000,13.719828605651855,14.685647048950194,37.77087059030572
2021-07-20,13.951420783996582,14.031280397922144,13.703857351703238,13.83163212470596,16602600,13.951420783996582,14.679737491607666,44.411748487148536
2021-07-21,14.254886627197266,14.390647510244683,14.071210586367052,14.127111857646211,16840300,14.254886627197266,14.673348712921143,44.411748487148536
2021-07-22,13.951420783996582,14.175027398349068,13.82364601099386,14.143082943500666,18756000,13.951420783996582,14.66536277770996,36.59223421122072
2021-07-23,13.871563911437988,13.943435894767653,13.663929506275688,13.911492960309534,16848300,13.871563911437988,14.653703384399414,33.05088719550146
2021-07-26,14.23891544342041,14.270859899746288,13.911492382057723,13.911492382057723,11899000,14.23891544342041,14.650668754577637,42.11888441828667
2021-07-27,14.175026893615724,14.23891427784223,14.031279898307227,14.175026893615724,12360300,14.175026893615724,14.640925903320312,42.78215979952579
2021-07-28,14.190999031066896,14.318773798714922,14.055238150041443,14.23891418813606,11901900,14.190999031066896,14.624474887847901,44.59457932915368
2021-07-29,14.294815063476562,14.366688558691427,14.206970865143653,14.32675951610332,13284900,14.294815063476562,14.611537647247314,38.438410438330095
2021-07-30,14.092110633850098,14.375899145687033,14.027244820846482,14.262384359561446,19733200,14.092110633850098,14.598379554748535,37.276181612932135
2021-08-02,14.043460845947266,14.367789892148254,13.99481187564784,14.14886875253939,16949300,14.043460845947266,14.580574893951416,39.3271775845229
2021-08-03,14.17319107055664,14.181299489229598,13.792104672064012,14.06778472085365,20190400,14.17319107055664,14.565045528411865,47.02825314531646
2021-08-04,13.89751148223877,14.14075941091894,13.848862515111849,13.954268868307308,17313600,13.89751148223877,14.542245635986328,43.15603835253865
2021-08-05,13.800212860107422,14.04345923014009,13.792104441569972,13.978593428363196,13288900,13.800212860107422,14.522131557464599,44.46181861148749
2021-08-06,13.881296157836914,13.95426883509221,13.800213515136525,13.89751144915877,13490000,13.881296157836914,14.506673851013183,53.50322635910352
2021-08-09,13.816428184509276,13.921834520910442,13.71912871923529,13.792102931560146,13577300,13.816428184509276,14.491356201171875,46.84276689158742
2021-08-10,13.938054084777832,13.994811472914318,13.824537761982024,13.865079858167254,12468600,13.938054084777832,14.477193393707275,41.900970499828134
2021-08-11,13.978595733642578,14.027244706367515,13.85697252856876,13.946163600666942,10081200,13.978595733642578,14.461126194000244,50.80253634719364
2021-08-12,14.027241706848145,14.09210750545178,13.87318640174115,13.986701162666856,7792800,14.027241706848145,14.441879234313966,54.683854188784224
2021-08-13,13.954269409179688,14.06778573223948,13.913728859423015,14.0029199247151,7482000,13.954269409179688,14.421172828674317,39.59228762336085
2021-08-16,13.783997535705566,13.94616283120537,13.759672277423734,13.881297022310024,12991500,13.783997535705566,14.396901245117187,36.73451296512218
2021-08-17,13.581291198730469,13.848862844068424,13.492100134776877,13.719131230966555,12805500,13.581291198730469,14.368735275268556,31.64187521787393
2021-08-18,13.20831298828125,13.565074145393687,13.175879312258596,13.524533596888164,13515800,13.20831298828125,14.33263053894043,21.848721223071408
2021-08-19,12.88398265838623,13.102904549720355,12.78668395409758,13.029930328188527,16711800,12.88398265838623,14.289560070037842,20.55331631822898
2021-08-20,12.924524307250977,13.05425669729232,12.786685044368392,12.794792690471064,13974200,12.924524307250977,14.244585208892822,22.6190276159752
2021-08-23,13.200204849243164,13.248853817786165,13.078580108101423,13.119122203989614,11824200,13.200204849243164,14.202887897491456,27.777831020470785
2021-08-24,13.362369537353516,13.40291163610623,13.208314201662008,13.273180013143415,12674100,13.362369537353516,14.169225425720215,37.10942004714826
2021-08-25,13.354260444641112,13.47588518824728,13.256962505583608,13.394802541350789,8345000,13.354260444641112,14.13236614227295,38.77553567733723
2021-08-26,13.086688041687012,13.31371913066822,13.086688041687012,13.265070163930378,9555300,13.086688041687012,14.09303030014038,31.716409231248647
2021-08-27,13.451560020446776,13.556966379553222,13.24074575571102,13.265071013899984,13132800,13.451560020446776,14.069616718292236,42.62300329098831
2021-08-30,13.248851776123049,13.46777442061456,13.248851776123049,13.46777442061456,7874200,13.248851776123049,14.052530689239502,36.50789739086084
2021-08-31,13.192095756530762,13.256961560117254,13.12722995294427,13.175878919003452,17968100,13.192095756530762,14.024247226715088,34.70028736645064
2021-09-01,13.102907180786133,13.281287787836831,13.086690340184331,13.200206677873904,10048300,13.102907180786133,13.995617485046386,32.29822217887644
2021-09-02,13.313720703125,13.338045962628312,13.175880658985465,13.183989078819902,10146600,13.313720703125,13.972960929870606,38.34812404630606
2021-09-03,13.248851776123049,13.354258116143448,13.16776914336442,13.27317702990741,6399200,13.248851776123049,13.946611194610595,39.87728069254475
2021-09-07,13.102907180786133,13.321829889341338,13.07858191988343,13.200206677873904,9808200,13.102907180786133,13.916543960571289,40.752393284791665
2021-09-08,13.046147346496582,13.281285305176391,13.038038927711382,13.143445278873486,9366300,13.046147346496582,13.890452556610107,46.42855792653343
2021-09-09,12.95695686340332,13.159662702492318,12.90019947590205,12.973173701695917,12913300,12.95695686340332,13.864493961334228,51.79282775179931
2021-09-10,12.948848724365234,13.111013234808162,12.883982920188064,13.09479639713318,9019800,12.948848724365234,13.832303886413575,50.607279352311544
2021-09-13,13.086688041687012,13.224528069546537,13.005606945964866,13.04614749382594,14852300,13.086688041687012,13.799676303863526,46.95648394132401
2021-09-14,12.981282234191896,13.175879655833777,12.908308007760834,13.143445978965378,11516500,12.981282234191896,13.76270450592041,39.46187938726848
2021-09-15,13.281286239624023,13.362368886658109,13.046148264400326,13.062365103111716,24200900,13.281286239624023,13.733809127807618,48.26254528181333
2021-09-16,13.102907180786133,13.32993830964224,13.062366625804668,13.289396208137733,12935100,13.102907180786133,13.703582229614257,50.403292930528906
2021-09-17,12.940740585327148,13.224528291422867,12.900199263524502,13.078579842237906,28647700,12.940740585327148,13.672188301086425,35.87439641554566
2021-09-20,12.71371078491211,12.827225562680765,12.5434378449977,12.69749394622434,16208400,12.71371078491211,13.628267860412597,35.398247589863516
2021-09-21,12.794792175292969,12.9326322058869,12.689385047588116,12.851550335294906,12209800,12.794792175292969,13.588364849090576,39.30127505489283
2021-09-22,13.078579902648926,13.208313060930315,12.940740645101478,12.940740645101478,13006300,13.078579902648926,13.557970848083496,49.40705067858284
2021-09-23,13.370476722717283,13.451559366214084,13.094796662741857,13.135338757751647,13033400,13.370476722717283,13.539004917144775,51.33076242962472
2021-09-24,13.402912139892578,13.49210166745512,13.338046325973004,13.354261619560653,9884000,13.402912139892578,13.521805725097657,53.66805325970461
2021-09-27,13.767779350280762,13.889402536748712,13.581290361261727,13.621830907910136,15651000,13.767779350280762,13.515417671203613,64.33561975935982
2021-09-28,13.694804191589355,13.954267384031615,13.638046811557938,13.88129471436452,16098400,13.694804191589355,13.514917182922364,63.88887527566775
2021-09-29,13.71913242340088,13.840755627939728,13.646158191372978,13.767781395911827,11102700,13.71913242340088,13.510271415710449,66.78575494195344
2021-09-30,13.56507396697998,13.783996637685153,13.556965548080964,13.775888218786134,16132100,13.56507396697998,13.496475162506103,62.751659972047975
2021-10-01,13.71102237701416,13.75967134375385,13.524533382409707,13.597507605780628,12603100,13.71102237701416,13.491667194366455,62.87624944436359
2021-10-04,13.735345840454102,13.986700606737264,13.670480044428686,13.816428472116511,28345800,13.735345840454102,13.488942832946778,66.08990484345622
2021-10-05,13.71913242340088,13.89751302028966,13.59750921886203,13.881297727134644,22492000,13.71913242340088,13.478547172546387,60.62996027381849
2021-10-06,13.573183059692385,13.711023094772935,13.394802474626957,13.60561673689856,17447500,13.573183059692385,13.46651029586792,61.59994128517717
2021-10-07,13.735345840454102,13.824535343412444,13.597505830584774,13.6218295375177,14639500,13.735345840454102,13.457397232055664,69.59996687875554
2021-10-08,14.165081977844238,14.21373248756697,13.848861397259762,13.848861397259762,12994400,14.165081977844238,13.454802570343018,82.54539948855405
2021-10-11,14.384008407592772,14.59482269882524,14.294817329545907,14.40022524842367,17229500,14.384008407592772,13.46064052581787,83.56162728216744
2021-10-12,14.546172142028809,14.643470083394066,14.311032615104136,14.351574712775404,17350900,14.546172142028809,13.470694751739503,82.67146082988052
2021-10-13,14.570493698120115,14.643467916607548,14.24616469735524,14.416438389333466,16035500,14.570493698120115,13.478640804290771,80.32781669722002
2021-10-14,14.90293025970459,14.927255513308278,14.724549706178593,14.894823388359267,17889600,14.90293025970459,13.498749179840088,82.91807707295716
2021-10-15,14.967799186706545,15.08942393364077,14.911041796282785,14.951583894101828,12252900,14.967799186706545,13.52210090637207,80.3278451455665
2021-10-18,14.975908279418944,15.21104781776992,14.87861033332562,15.048882512250422,15540100,14.975908279418944,13.543993148803711,83.47459928960839
2021-10-19,14.959692001342772,15.08942361860942,14.87050093452588,15.0488815216368,10023700,14.959692001342772,13.566858425140381,82.55319212830071
2021-10-20,15.12185287475586,15.146178128314808,14.813740728955391,14.88671494310966,12329300,15.12185287475586,13.59053440093994,90.67804508272916
2021-10-21,14.213732719421388,14.878607564584264,14.035350607240249,14.813741763751851,38532600,14.213732719421388,13.595237140655518,59.393965963380104
2021-10-22,14.327247619628906,14.35157287511692,14.10021654130886,14.262381818183565,16390100,14.327247619628906,13.601237258911134,60.70385429400032
2021-10-25,14.473196983337402,14.497520693855304,14.3515737911795,14.440763307283138,13196900,14.473196983337402,13.611615810394287,63.02520454684727
2021-10-26,14.286707878112791,14.578603227791229,14.270491040207665,14.554279517456315,12678000,14.286707878112791,13.621670017242431,62.15471991760224
2021-10-27,14.027241706848145,14.28670644778532,13.97048432638529,14.229947520799838,14482500,14.027241706848145,13.630589027404785,54.81282539542769
2021-10-28,14.06778621673584,14.100218348353575,13.94616301675427,13.986703567907162,10013000,14.06778621673584,13.647778491973877,48.15956918671943
2021-10-29,13.79598331451416,14.117202721813298,13.779510121583398,14.043074924595013,16240200,13.79598331451416,13.666018505096435,39.095153995231236
2021-11-01,14.04307746887207,14.08426045866037,13.763039422193351,13.87835022263016,14605300,14.04307746887207,13.688389568328857,40.95509584598254
2021-11-02,13.968949317932127,14.06778692004588,13.837166895760724,14.001895708960175,12928200,13.968949317932127,13.703764457702636,39.375390570388575
2021-11-03,13.878347396850586,13.97718341027758,13.820692793856487,13.845401011728182,10905200,13.878347396850586,13.714084014892578,30.213276470412694
2021-11-04,13.79598331451416,14.010130109703631,13.63949112361221,14.001893513238253,9417900,13.79598331451416,13.72291847229004,27.521807946646646
2021-11-05,13.96071434020996,14.00189575816936,13.82893191757541,13.968949367025523,10521700,13.96071434020996,13.740398998260497,31.629994809153544
2021-11-08,13.870112419128418,14.05954944277807,13.82069440664814,14.043076248294549,10733700,13.870112419128418,13.748770046234132,30.800828256436844
2021-11-09,13.85364055633545,13.911295171599582,13.688913308576566,13.878350350435982,11564500,13.85364055633545,13.76086582183838,26.443745414312275
2021-11-10,13.754803657531738,13.98542210409636,13.680675850858728,13.870112880814048,13330600,13.754803657531738,13.772119979858399,37.811276940861475
2021-11-11,13.828929901123049,13.845401523322774,13.713619119903951,13.78774691819831,10591900,13.828929901123049,13.786640434265136,36.48232771644877
2021-11-12,13.738327980041504,13.828928965375155,13.688909974845904,13.771272793181884,8978800,13.738327980041504,13.795132579803466,29.448372759917817
2021-11-15,13.886584281921388,14.001893490307593,13.697145705468152,13.779510099016932,11563200,13.886584281921388,13.807887229919434,38.56546703455443
2021-11-16,13.721856117248535,13.944239518626528,13.672438107265718,13.886584911818206,11106200,13.721856117248535,13.820266208648682,40.77323633446632
2021-11-17,13.598309516906738,13.812456309019852,13.54889150979452,13.67243731306013,11004000,13.598309516906738,13.831309452056885,36.49292766551505
2021-11-18,13.408873558044434,13.655965183817797,13.375927170090522,13.57360078490326,13240000,13.408873558044434,13.840347785949707,38.30855142792627
2021-11-19,13.310036659240724,13.417110854704363,13.19472743732941,13.252382048285066,16180600,13.310036659240724,13.847571544647217,25.683128912960356
2021-11-22,13.268855094909668,13.474765315148636,13.24414530293168,13.252381900257676,12851700,13.268855094909668,13.85121488571167,26.257068524093555
2021-11-23,13.450056076049805,13.532420481725133,13.34298344835114,13.384164865703616,11974700,13.450056076049805,13.860590362548828,36.315875432222334
2021-11-24,13.606547355651855,13.664201964375506,13.417110335282638,13.417110335282638,11084300,13.606547355651855,13.867095584869384,44.221157572210096
2021-11-26,13.392398834228516,13.47476322373441,13.087651849832753,13.178252049901213,13436000,13.392398834228516,13.872885417938232,33.17064712248187
2021-11-29,13.18648910522461,13.565363110789544,13.17825250889014,13.524181700087311,19727400,13.18648910522461,13.877800388336182,31.050183647713695
2021-11-30,12.733488082885742,13.054708310037622,12.72525148553912,13.013526108789664,49730600,12.733488082885742,13.878195934295654,24.99996807324601
2021-12-01,12.57699489593506,13.25238007388566,12.568758299744186,13.005287686554816,21178700,12.57699489593506,13.873839988708497,24.372713298229172
2021-12-02,12.955870628356934,12.99705282933632,12.59346898780565,12.651123597885702,18447700,12.955870628356934,13.871385803222656,33.22786653803013
2021-12-03,12.84055995941162,13.071179159196491,12.74995897038234,13.071179159196491,15877900,12.84055995941162,13.860787467956543,32.915385078869804
2021-12-06,12.997051239013672,13.15354342648989,12.881742032962832,12.9723422356435,17140300,12.997051239013672,13.852670249938965,33.12498801417384
2021-12-07,13.367688179016112,13.4500525631796,13.104123406468926,13.178251195119069,18053600,13.367688179016112,13.844668426513671,43.768072944215156
2021-12-08,13.37592601776123,13.499471820004503,13.342981203615745,13.408872402876828,12641100,13.37592601776123,13.838290863037109,45.921442119130425
2021-12-09,13.18648910522461,13.318271504635902,13.128833716368376,13.252380304930256,12279700,13.18648910522461,13.827637996673584,45.921426055284904
2021-12-10,13.310036659240724,13.31827325665872,13.120599631537758,13.235908853449072,14612900,13.310036659240724,13.8225372505188,50.0
2021-12-13,13.120597839355469,13.342981226354402,13.01352444400247,13.293561648596787,14239200,13.120597839355469,13.810728759765626,47.443153129238205
2021-12-14,13.02999782562256,13.301799239737145,12.98057981513906,13.079416621591172,17463300,13.02999782562256,13.796621799468994,42.52198009474203
2021-12-15,13.07118034362793,13.161780555381792,12.799378922881203,13.029998143563397,14890800,13.07118034362793,13.783662757873536,40.061172583096955
2021-12-16,13.062942504882812,13.293561703644604,13.038233501386742,13.21119888231441,20628300,13.062942504882812,13.773457946777343,43.37749613914121
2021-12-17,12.848795890808104,13.071178482720368,12.749958310530408,13.054706076330769,35135200,12.848795890808104,13.755726947784424,43.23432809869822
2021-12-20,12.552286148071287,12.634650545838744,12.362849132885298,12.609941540702552,20204400,12.552286148071287,13.723471031188964,46.12674965304558
2021-12-21,12.898215293884276,13.005288696223143,12.659359484200683,12.675832677861328,14472500,12.898215293884276,13.693755168914794,56.35179017956475
2021-12-22,12.82408618927002,12.881741575734056,12.651121600847969,12.799377186776878,18393100,12.82408618927002,13.659313449859619,47.03700050603381
2021-12-23,12.881741523742676,12.980578318801363,12.83232273347082,12.906450526136092,8153600,12.881741523742676,13.62553840637207,50.95055745257122
2021-12-27,13.02999782562256,13.038234422531511,12.758196411507976,12.840560809627291,10244100,13.02999782562256,13.58807975769043,50.763378851310094
2021-12-28,13.062942504882812,13.161779304352152,12.964105705413472,13.0299969050597,8981400,13.062942504882812,13.549982624053955,41.629027077975174
2021-12-29,13.03823471069336,13.137071519329892,12.97234350493567,13.06294371648121,8978500,13.03823471069336,13.511229152679443,40.80723053589852
2021-12-30,13.013524055480955,13.161778856902345,12.997050863386896,13.038233058137015,10617600,13.013524055480955,13.472305793762207,44.827588173726504
2021-12-31,13.062942504882812,13.128833704529038,12.972342301740516,12.972342301740516,8280900,13.062942504882812,13.431127586364745,42.2680000119368
2022-01-03,13.466527938842772,13.474764535692318,13.087653124099916,13.137071134226968,14468600,13.466527938842772,13.416183490753173,59.5454607654389
2022-01-04,13.655965805053713,13.820694610376608,13.515946791820342,13.598311194481791,16821400,13.655965805053713,13.40275785446167,66.37929442578701
2022-01-05,13.730093002319336,14.059549027404962,13.69714661432565,13.878348606350428,20913100,13.730093002319336,13.387895774841308,66.94911927968448
2022-01-06,14.018365859985352,14.0595472688563,13.763036097881317,13.993656072080752,13691100,14.018365859985352,13.38252893447876,71.48147226929962
2022-01-07,14.224275588989258,14.26545699653628,13.968945835093724,14.001892217907342,17813800,14.224275588989258,13.386469612121582,81.04087475179914
2022-01-10,14.356060028076172,14.364296624955609,14.076022018056324,14.314877043679004,18460800,14.356060028076172,13.39223508834839,93.97584366740263
2022-01-11,14.504312515258787,14.52902072962094,14.232511160485943,14.421948135121893,16391800,14.504312515258787,13.40640167236328,93.33325785696164
2022-01-12,14.537260055541992,14.636097644466794,14.38900445763988,14.586678064519305,16120300,14.537260055541992,13.41628532409668,97.27272870811046
2022-01-13,14.471367835998535,14.693751217219486,14.413713234416084,14.53725903365992,14816500,14.471367835998535,13.426333694458007,93.66511095696048
2022-01-14,14.73493194580078,14.743168541499132,14.471367167333534,14.471367167333534,13888300,14.73493194580078,13.443465385437012,94.04250245248139
2022-01-18,14.578441619873049,14.809060019967246,14.397239652976143,14.710224011632596,21260600,14.578441619873049,13.45911455154419,86.80001704394938
2022-01-19,14.356060028076172,14.710225839040705,14.27369563025206,14.70198924216127,16247700,14.356060028076172,13.467021465301514,79.19709263015551
2022-01-20,14.356060028076172,14.751407252467647,14.323113640558438,14.545497043392476,17785400,14.356060028076172,13.47674041748047,80.07386490600902
2022-01-21,14.306642532348633,14.463133165775831,14.199568340034991,14.331350752905411,20471800,14.306642532348633,13.485800457000732,77.85987366737197
2022-01-24,14.265459060668944,14.290168851354528,13.730092830243146,14.084258641885356,24843800,14.265459060668944,13.496013565063476,71.36566415809989
2022-01-25,14.413714408874512,14.479605611904844,13.911293003911853,14.158386193503247,18664900,14.413714408874512,13.507709255218506,70.7207378713492
2022-01-26,14.430187225341797,14.990263221951023,14.28193162965463,14.578442821028965,25755700,14.430187225341797,13.521546440124512,69.76746565678107
2022-01-27,14.39724063873291,14.726696640689129,14.191330441139009,14.701988422398747,20238700,14.39724063873291,13.531759567260742,62.50000786601347
2022-01-28,14.38887882232666,14.439072136661242,14.10444738173621,14.38887882232666,17329900,14.38887882232666,13.545100021362305,56.24466794165724
2022-01-31,14.522724151611328,14.57291745014184,14.221561169195882,14.33031358194802,20557400,14.522724151611328,13.563588314056396,56.312981709836926
2022-02-01,14.564552307128906,14.656574688365149,14.397239176811429,14.44743407327643,17462200,14.564552307128906,13.586701889038086,52.48189052114757
2022-02-02,14.564552307128906,14.673306320520147,14.472529925892667,14.52272482235767,20179100,14.564552307128906,13.611792201995849,51.15582516821622
2022-02-03,14.447434425354004,14.606380147851157,14.347046225593848,14.606380147851157,14274000,14.447434425354004,13.635363788604737,49.028570012944144
2022-02-04,14.514359474182127,14.639843528157355,14.3888754202069,14.547821143954575,13936000,14.514359474182127,13.656649856567382,39.34664992496636
2022-02-07,14.6063814163208,14.748597114222024,14.472531535427466,14.5645539268978,16589600,14.6063814163208,13.676646537780762,51.439071904966234
2022-02-08,14.464167594909668,14.639844968637409,14.388876835993072,14.614747517126386,16452300,14.464167594909668,13.698081912994384,56.06943720143789
