Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,311.4980773925781,313.720121683554,307.254222798261,310.2201596363212,263900,311.4980773925781,279.9027355957031,73.47628128417622
2021-04-07,311.5838623046875,313.0620429525018,307.8454535157054,310.5634258039262,240800,311.5838623046875,280.608935546875,72.62308740332556
2021-04-08,310.5443420410156,312.74732291253576,306.538906399831,310.5824970853066,228000,310.5443420410156,281.2897790527344,71.00602454943294
2021-04-09,317.01983642578125,317.0388993990939,311.14521012633713,311.5171272804785,226000,317.01983642578125,282.04780822753906,79.29828977523847
2021-04-12,315.732421875,319.299148393152,314.8550302017288,317.0294027529532,197400,315.732421875,282.9351611328125,76.44762741191899
2021-04-13,316.1423645019531,317.5538099701481,313.586529746691,314.99794611111736,236600,316.1423645019531,284.01622680664065,79.19936846510544
2021-04-14,313.0238952636719,317.57290203163217,312.38492196443536,315.1219570340505,163800,313.0238952636719,284.8897436523437,72.21393861491677
2021-04-15,313.4339294433594,317.14369941239113,311.46936690992266,313.4434754791949,219100,313.4339294433594,285.8926654052734,69.03041217912835
2021-04-16,318.5169982910156,319.48021661551013,314.5020461058878,314.76907318249033,189000,318.5169982910156,287.1095080566406,66.46841881447784
2021-04-19,320.2431945800781,320.91077693140016,318.08791465039144,319.3944412401355,180800,320.2431945800781,288.3243438720703,74.20644400405399
2021-04-20,319.0510559082031,323.3139722478051,314.95982270124205,321.3303466720454,284700,319.0510559082031,289.48698486328124,72.00962391561514
2021-04-21,318.23095703125,323.7717915479963,317.74457477639464,318.41215712212653,288300,318.23095703125,290.4520867919922,79.2794106674083
2021-04-22,319.53741455078125,322.27444918995536,317.80172411001877,319.32760549636197,226800,319.53741455078125,291.42352966308596,76.97297501036523
2021-04-23,318.9652404785156,320.6913850736605,317.5824330573536,318.6886964565452,337700,318.9652404785156,292.34794860839844,69.98230569058575
2021-04-26,317.0865173339844,332.1164032147863,305.1751587328977,331.0482948158246,514100,317.0865173339844,293.13451904296875,60.99847685492164
2021-04-27,323.3807678222656,323.46659484506955,313.348144738531,317.3154253806171,264200,323.3807678222656,294.0298516845703,68.65773360478103
2021-04-28,316.2854309082031,323.2377105294558,315.9611857997575,323.2377105294558,242600,316.2854309082031,294.81809692382814,57.6202805655382
2021-04-29,325.36444091796875,326.7854035480369,316.76229683628804,316.76229683628804,322400,325.36444091796875,295.73902099609376,60.35996714345036
2021-04-30,319.80450439453125,326.0796851880704,318.76500495385096,324.8303475480088,239100,319.80450439453125,296.6102056884766,54.570665585149605
2021-05-03,324.2294921875,326.5087536618338,321.3970845268521,322.12185562428346,177500,324.2294921875,297.50690795898436,58.3267923252451
2021-05-04,325.51702880859375,328.78814767470755,323.4380296975837,323.60968376646883,144900,325.51702880859375,298.5060418701172,63.367373127914696
2021-05-05,328.063232421875,328.63544155499187,323.695426609822,325.55506991274484,150200,328.063232421875,299.5808349609375,64.9687586846485
2021-05-06,326.4229736328125,330.21860009618115,325.05922914535665,328.90252758513174,186200,326.4229736328125,300.5815350341797,58.70255322551062
2021-05-07,331.8780517578125,333.3753246658792,323.9244260788285,325.5361350377936,142600,331.8780517578125,301.8492608642578,61.83554273232838
2021-05-10,337.1327209472656,339.8506638551833,332.1450040914575,332.6313863019891,195700,337.1327209472656,303.26869812011716,66.98934474176195
2021-05-11,330.3521728515625,333.8140089417134,327.7009642677083,333.7091189286917,234200,330.3521728515625,304.5104730224609,60.24180888392884
2021-05-12,320.49114990234375,328.85484651616804,320.46254089400486,328.85484651616804,217500,320.49114990234375,305.4983276367187,50.704074313047684
2021-05-13,331.81121826171875,333.5850639907956,319.5279135701184,321.8072044874162,257100,331.81121826171875,306.64332458496096,58.18448370732884
2021-05-14,334.58642578125,336.7417347471723,332.9938091501439,333.12730815396105,165000,334.58642578125,308.0380920410156,61.0236872873598
2021-05-17,332.1927185058594,333.8425823555056,328.2445296159661,332.0210644462497,136800,332.1927185058594,309.2957489013672,55.83777239905253
2021-05-18,324.4012451171875,331.630069951212,324.11512590137266,331.2963078550912,241200,324.4012451171875,310.22366821289063,55.32745522809343
2021-05-19,323.0755615234375,323.84803377470513,316.7527384859823,320.0333444928821,187700,323.0755615234375,311.16312805175784,48.327243173995974
2021-05-20,327.26220703125,327.9679152568554,323.0755714460558,323.75269976909004,132100,327.26220703125,312.1495977783203,55.56187262957993
2021-05-21,326.8521423339844,329.98970348123953,325.2308876610627,328.34938583824703,158200,326.8521423339844,313.1189239501953,52.08053814759742
2021-05-24,326.8711853027344,329.0837120539478,326.21314907841855,329.0837120539478,173400,326.8711853027344,314.0005352783203,51.09631123745577
2021-05-25,328.5973205566406,330.87661129013367,327.52921225285604,327.6245853022158,155200,328.5973205566406,314.7838592529297,50.43821101935079
2021-05-26,330.3139343261719,332.3643531191669,329.03601689612566,330.514226470233,140200,330.3139343261719,315.62739135742186,53.18847777626063
2021-05-27,330.7049865722656,333.7758130399312,330.12326034482726,333.2322418597298,210100,330.7049865722656,316.4460174560547,48.9517206246424
2021-05-28,333.7185363769531,334.5959276865775,330.12320233262204,332.860237139479,135200,333.7185363769531,317.32206176757813,46.82169732203936
2021-06-01,332.8984069824219,336.1122780756443,328.3112454066697,334.10001432680804,231400,332.8984069824219,318.2505822753906,52.666191597669815
2021-06-02,329.5319519042969,333.14634915538284,326.651842781441,333.14634915538284,191000,329.5319519042969,319.0691534423828,60.95699959537559
2021-06-03,325.86981201171875,329.0455277259116,322.59869415018755,329.0455277259116,193200,325.86981201171875,319.84796813964846,41.158069133900604
2021-06-04,325.64093017578125,328.39705704829845,323.9624867453173,327.5006027724032,145300,325.64093017578125,320.5327783203125,35.59574564274328
2021-06-07,325.36444091796875,327.06197670618735,321.8072322201956,327.06197670618735,175000,325.36444091796875,321.10379516601563,38.20039847234688
2021-06-08,326.15594482421875,326.87119908918413,323.72409196484466,326.07966384161483,335500,326.15594482421875,321.5222515869141,53.99988312978437
2021-06-09,322.5606689453125,326.3658130108321,322.4557498334894,325.23094037659365,235700,322.5606689453125,321.9409149169922,48.93634726824323
2021-06-10,322.7131652832031,325.2117819110387,320.7962747556002,323.8575545161054,167200,322.7131652832031,322.3630096435547,38.723153156560876
2021-06-11,323.19012451171875,325.09746973017843,320.81545992416716,322.63697810024956,210300,323.19012451171875,322.88371643066404,40.95204918589027
2021-06-14,318.15460205078125,322.81807356784816,316.5524395715972,322.2172553622119,268400,318.15460205078125,323.2054840087891,32.741629274788906
2021-06-15,318.30731201171875,321.28279514651075,317.35363935543126,319.2037666369314,303900,318.30731201171875,323.40613830566406,28.27258328296425
2021-06-16,313.3576354980469,317.7922350322408,311.5456639258461,317.7922350322408,225500,313.3576354980469,323.4433294677734,18.497754796570973
2021-06-17,310.5443420410156,313.69144925639546,308.06478802998566,313.62468520482906,213300,310.5443420410156,323.4225390625,15.637314668786132
2021-06-18,306.18609619140625,310.08661329617985,305.2133607007529,307.5593869451377,289400,306.18609619140625,323.3353741455078,5.1293375708111455
2021-06-21,313.32904052734375,313.85357778474497,308.1124515824484,309.1328879869871,156700,313.32904052734375,323.26155822753907,23.556764076895618
2021-06-22,312.5089416503906,314.44489564759283,309.1424789132722,312.80457779500466,123100,312.5089416503906,323.19708862304685,25.29763644511992
2021-06-23,311.3644714355469,314.1492074602518,310.2200820954612,314.1492074602518,158000,311.3644714355469,323.1015307617188,27.29181138641438
2021-06-24,315.3222351074219,317.4012338147503,310.7445904329032,313.5960614039983,245500,315.3222351074219,323.1474975585937,35.53485729637879
2021-06-25,315.67510986328125,317.17235340969245,315.1696646563511,315.3317726659441,249200,315.67510986328125,323.1923211669922,36.44615087760639
2021-06-28,322.1409606933594,324.0483052124055,313.9870454121763,316.15190006770507,259600,322.1409606933594,323.2648004150391,45.15311404216503
2021-06-29,332.688720703125,333.51113399518704,322.7912491588378,323.7092959755472,380500,332.688720703125,323.5137109375,60.46920839616154
2021-06-30,335.4619140625,337.55616274083593,329.5043278443036,332.29663995991547,662200,335.4619140625,323.84192810058596,62.50089024678539
2021-07-01,330.938720703125,335.4236612504271,329.752917621056,335.14633280584013,298800,330.938720703125,324.09608337402346,57.03936628902473
2021-07-02,331.91412353515625,332.7556518202326,330.52753963278315,330.69009035229607,118100,331.91412353515625,324.34361755371094,63.49568673934257
2021-07-06,330.0302734375,333.3102961446524,325.80354595411376,333.3102961446524,197500,330.0302734375,324.56491821289063,61.12053572462476
2021-07-07,338.4359436035156,339.11489199594143,328.920977269396,329.0070386839356,185300,338.4359436035156,324.9919067382813,72.32572014157776
2021-07-08,326.59722900390625,333.9510002608187,325.4209979811119,333.9510002608187,226800,326.59722900390625,325.05623596191407,62.31237831478826
2021-07-09,327.190185546875,329.96338314442517,324.73254653396197,329.0262503163602,220100,327.190185546875,325.2743310546875,67.09741718610113
2021-07-12,327.6395568847656,328.997482799376,323.66144184210344,326.95103641231924,235200,327.6395568847656,325.31983337402346,63.07346086913854
2021-07-13,321.47161865234375,327.9169156264931,320.96479306213996,325.70791831982604,164200,321.47161865234375,325.35317565917967,57.45907514163123
2021-07-14,296.83795166015625,313.79275363819613,296.4936767595407,306.00864472991486,1039200,296.83795166015625,324.8053448486328,41.30858472744483
2021-07-15,303.5414123535156,305.2340118820028,285.601649203326,294.86797426900466,687800,303.5414123535156,324.36583251953124,43.17559383014878
2021-07-16,304.010009765625,307.38566624388824,302.4608457703961,305.38705091321884,251800,304.010009765625,323.88476806640625,43.251677361812284
2021-07-19,303.273681640625,305.51136616997826,298.6548476948429,298.6548476948429,279900,303.273681640625,323.4217822265625,38.31025105686359
2021-07-20,311.38287353515625,313.59187079711876,303.06328217471105,305.5591508278683,319000,311.38287353515625,323.0118786621094,36.38804682753656
2021-07-21,306.67803955078125,314.1083011888934,305.81736692107665,312.2340064770129,296100,306.67803955078125,322.4027850341797,32.05341411158511
2021-07-22,302.23126220703125,308.3514568962492,300.9881140763626,308.08370056733975,225200,302.23126220703125,321.8403668212891,32.08398691789709
2021-07-23,306.5919494628906,308.1889448648799,303.5223085192611,304.6315933213555,237400,306.5919494628906,321.5623828125,34.83739280277905
2021-07-26,313.008544921875,313.6588061745976,296.44582290891844,298.35837660510504,390400,313.008544921875,321.18632934570314,40.33238535125024
2021-07-27,317.56036376953125,319.1382437211864,309.6997678788348,312.4443066088306,397600,317.56036376953125,320.84580810546873,37.600767970023654
2021-07-28,312.9607849121094,319.03315011840976,308.3993538128511,317.6943680625409,277500,312.9607849121094,320.46116943359374,41.13846858020434
2021-07-29,319.34869384765625,320.20933725178037,312.47306035613514,315.76265534442575,176100,319.34869384765625,320.3601184082031,45.261180074050635
2021-07-30,315.0262756347656,321.59589292376154,314.50033504066175,318.4401909926314,380500,315.0262756347656,320.1991326904297,42.718329263608915
2021-08-02,314.07958984375,320.93607892811576,314.07958984375,317.3404976004173,331200,314.07958984375,319.9354803466797,45.4588029726953
2021-08-03,317.8951416015625,321.94977574117905,314.72029510243783,316.4224961007,501500,317.8951416015625,319.75634033203124,67.38239959048192
2021-08-04,314.2803649902344,322.71473338381816,314.2803649902344,316.60411061400174,415200,314.2803649902344,319.50452392578126,59.34118441548513
2021-08-05,315.1888732910156,318.54538537833423,311.98533982702196,315.60963746329713,373300,315.1888732910156,319.2363549804688,59.64998522110647
2021-08-06,319.2052307128906,321.022180244438,314.3473567011511,316.4129183923395,233100,319.2052307128906,319.0141809082031,63.01561190292287
2021-08-09,320.1232604980469,322.58086992195075,317.2352856178083,318.9948315904662,222500,320.1232604980469,318.80254638671875,58.09137328887676
2021-08-10,324.4264831542969,326.31034965622825,319.5016341867827,320.5153144641453,288200,324.4264831542969,318.6167053222656,66.55362999151228
2021-08-11,329.351318359375,330.0685260076519,324.7898882223055,326.35816710457885,205400,329.351318359375,318.5457635498047,75.07078284871486
2021-08-12,326.0713195800781,330.5371165208616,325.6027240376333,329.90597024220097,241800,326.0713195800781,318.4765509033203,68.37458475108095
2021-08-13,325.5931396484375,326.5398443542371,323.00160847444204,325.6218267854844,170700,325.5931396484375,318.4710174560547,63.36856164738835
2021-08-16,324.378662109375,327.1614312447984,322.8390703888738,324.13959289688074,293700,324.378662109375,318.4457720947266,57.79581035645048
2021-08-17,319.5112609863281,322.8295432856622,317.73259980537904,320.4675379696145,233800,319.5112609863281,318.3287084960937,57.44400161471779
2021-08-18,311.5837097167969,319.7025209695464,311.22989191014506,318.96616903145355,223700,311.5837097167969,318.0372637939453,41.47416982701253
2021-08-19,315.7625732421875,316.3554601179093,308.4088031956416,308.6000410228027,213000,315.7625732421875,317.9013018798828,50.810999774787646
2021-08-20,319.06170654296875,321.07946550102713,315.5617304130473,315.74342531582386,182500,319.06170654296875,317.8282727050781,55.21721623193593
2021-08-23,316.8432312011719,319.8937570274974,316.3555497979027,319.1000599941235,163500,316.8432312011719,317.7013348388672,48.86033075503377
2021-08-24,316.13555908203125,320.54401051828773,314.83503657916594,316.8431946095754,207700,316.13555908203125,317.6609539794922,52.14509480393825
2021-08-25,316.94842529296875,319.425179018416,316.4607147242137,318.37326856779504,196600,316.94842529296875,317.6337762451172,52.03901706200759
2021-08-26,314.595947265625,317.4265183781877,314.1751831455243,317.4265183781877,214100,314.595947265625,317.6585424804687,44.444395400350615
2021-08-27,319.224365234375,320.2953907047044,313.00856531676203,314.88285988983847,273100,319.224365234375,317.83214294433594,49.00550542473072
2021-08-30,321.03179931640625,324.3500822506856,318.77499921198086,320.05640711278795,116800,321.03179931640625,318.1290570068359,46.02475411347554
2021-08-31,320.52490234375,322.00714913196936,318.220271383295,322.00714913196936,220700,320.52490234375,318.2729742431641,38.47119712617012
2021-09-01,320.1423645019531,321.71067255286135,316.7858234006643,321.49071837013537,132300,320.1423645019531,318.42564270019534,41.6216006417057
2021-09-02,320.3431701660156,322.78169362461347,318.5166778946474,321.0890649359184,145100,320.3431701660156,318.6052166748047,42.52247850817293
2021-09-03,318.2393798828125,320.49617923234104,317.8951050428189,319.7789715975454,121300,318.2393798828125,318.6635595703125,41.471874464798354
2021-09-07,310.5413513183594,319.712043291828,310.4552898993081,316.3555312158093,262200,310.5413513183594,318.5608843994141,38.4482666465443
2021-09-08,314.1561279296875,315.1602363484387,309.42257401246536,310.7326689098577,202200,314.1561279296875,318.4011877441406,53.72682698216899
2021-09-09,311.5072021484375,315.57137899918456,310.72304808148857,314.7776820077886,222800,311.5072021484375,317.97755737304686,43.548995986165316
2021-09-10,307.33782958984375,314.1847461269643,307.2995703446871,312.67384155068993,237300,307.33782958984375,317.4150756835937,32.68387185178106
2021-09-13,306.6971435546875,314.4047334114778,305.7982408900067,312.03315607736675,340900,306.6971435546875,316.930244140625,34.28166459747139
2021-09-14,299.5919494628906,307.9402267652954,294.16984748081563,307.20390417798285,427100,299.5919494628906,316.2838006591797,28.610468185645487
2021-09-15,298.760009765625,302.8050419397385,292.42943285542094,300.41434994718844,510500,298.760009765625,315.6583953857422,26.495461558119516
2021-09-16,297.0386657714844,300.29000073548724,294.6766611401508,299.87880875585506,263900,297.0386657714844,314.83044982910155,26.934823658647076
2021-09-17,292.4581298828125,296.2258629251547,291.2914709836621,295.6521201741404,630300,292.4581298828125,314.14766784667967,14.792635755379393
2021-09-20,293.49090576171875,295.2887107511597,288.1644371709975,288.1644371709975,317000,293.49090576171875,313.47368225097654,13.020057334769163
2021-09-21,292.5633544921875,294.7436646372688,291.09067990810706,294.3037854385322,231200,292.5633544921875,312.772158203125,12.874619323071727
2021-09-22,292.3338623046875,294.3707076037883,290.59343132900483,294.2559590442057,319600,292.3338623046875,312.18940307617186,12.927156133057665
2021-09-23,295.1165771484375,295.7859825996767,292.9171521227991,293.1275341917669,159300,295.1165771484375,312.1549755859375,18.53529490131892
2021-09-24,295.13568115234375,297.1438680492092,294.0263966837586,295.0591626740972,121700,295.13568115234375,311.9868609619141,19.602349381335998
2021-09-27,294.7532043457031,297.12475209843393,292.7928194238473,293.33790419601587,155000,294.7532043457031,311.8017248535156,24.27541997000641
2021-09-28,289.1016845703125,296.7710160003075,289.01562313786013,293.5005648340785,275800,289.1016845703125,311.5182849121094,11.718120504938966
2021-09-29,288.2192077636719,292.12311300840327,287.14488371773115,289.9553500803593,158600,288.2192077636719,311.05501159667966,12.386768598340893
2021-09-30,282.1665954589844,289.7442351916805,282.1665954589844,289.1015612304133,328000,282.1665954589844,310.5647827148438,11.676447219860336
2021-10-01,285.2552795410156,287.29834219625775,280.68949774125855,283.54788275679095,292100,285.2552795410156,310.22526306152344,19.619122898201283
2021-10-04,283.94122314453125,285.6677937132357,281.70630907861363,283.5671518816678,215600,283.94122314453125,309.7722485351562,23.470902689622136
2021-10-05,287.0968933105469,288.5932364206918,282.00356594095103,284.15215517144986,603400,287.0968933105469,309.2540155029297,31.673877037836945
2021-10-06,284.90032958984375,287.54771939855306,282.91481650564486,285.7444265881182,495800,284.90032958984375,308.60081481933594,31.207814922851455
2021-10-07,291.5667724609375,293.9072127470863,285.75404777697287,285.75404777697287,416100,291.5667724609375,308.1729345703125,48.703749398651205
2021-10-08,283.0107727050781,291.94088526888146,282.7805750284736,291.94088526888146,280900,283.0107727050781,307.44617614746096,37.4954757474575
2021-10-11,283.30804443359375,287.1640301068991,281.7158052383295,282.1186510633328,124200,283.30804443359375,306.8118115234375,38.788260571888244
2021-10-12,285.6101989746094,287.7779619432539,282.7421831434179,283.9603807492934,331400,285.6101989746094,306.2424237060547,42.24450672653632
2021-10-13,288.98651123046875,289.47571045862395,284.17135882289375,286.4734229025857,269900,288.98651123046875,305.6642510986328,43.024717509219585
2021-10-14,296.5737609863281,296.8135599438013,289.7442913610651,291.9024819783238,152700,296.5737609863281,305.3101190185547,51.39593675553051
2021-10-15,296.5545959472656,300.535252898795,296.1804955123671,298.1276619309129,140900,296.5545959472656,304.9374334716797,51.761022650925625
2021-10-18,300.333740234375,301.2066118010911,293.24529950067677,295.37471504515395,146200,300.333740234375,304.56000366210935,61.397593465642345
2021-10-19,296.5928955078125,302.5974699834197,295.6912492040526,302.5974699834197,274700,296.5928955078125,304.0893963623047,58.031209406960386
2021-10-20,298.32904052734375,299.0964146621916,296.218827519255,297.5137475880425,226300,298.32904052734375,303.5674475097656,66.90077066679432
2021-10-21,297.92620849609375,299.1731512734268,293.39880334429745,297.916607171361,232200,297.92620849609375,302.9389453125,64.0383009368988
2021-10-22,299.44171142578125,303.7676934696347,296.7463738071355,298.73191596348926,244800,299.44171142578125,302.4063531494141,67.09689406873227
2021-10-25,291.8736572265625,311.4316416228425,278.6559421279835,284.4686655186356,859200,291.8736572265625,301.7319635009766,54.801377422467844
2021-10-26,290.3965148925781,296.7080100820939,290.00324112025856,290.549989726093,456900,290.3965148925781,301.0523205566406,55.605576848496696
2021-10-27,284.8715515136719,295.02943153150767,284.44950301953145,291.8257210695018,345700,284.8715515136719,300.3595263671875,43.008738558963124
2021-10-28,285.744384765625,288.43972226151055,283.6245705272668,286.444608144055,301700,285.744384765625,299.8427398681641,53.40004752285235
2021-10-29,287.0680847167969,289.2742230932089,284.6413207938119,285.2072427378075,291300,287.0680847167969,299.26885009765624,54.56027300419351
2021-11-01,290.626708984375,292.62185252355573,285.2168602121174,288.2095462485575,461200,290.626708984375,298.70015014648436,55.90420576021125
2021-11-02,293.2261962890625,295.68173543410956,286.88589621277134,290.72267978594937,352000,293.2261962890625,298.22780944824217,55.082861851059405
2021-11-03,287.7587585449219,294.0990291408077,287.37508605466223,292.5163618232776,231500,287.7587585449219,297.6602734375,38.86597540762441
2021-11-04,288.7179260253906,292.54510777067406,288.0656799288324,288.516503110463,292700,288.7179260253906,297.0956634521484,40.33127703410967
2021-11-05,289.8497619628906,293.4275726145249,287.39422320794694,291.2693821974769,443300,289.8497619628906,296.6007397460937,36.161069283478554
2021-11-08,289.2742614746094,291.3557292763444,284.90993221825096,290.57878300672746,311000,289.2742614746094,296.0017376708984,39.458435862338156
2021-11-09,296.9478759765625,296.98625201167704,289.4853324892006,289.4853324892006,170500,296.9478759765625,295.5200592041016,48.301179692532216
2021-11-10,296.6601257324219,299.1252663782612,295.33643062228754,297.0150235545198,153800,296.6601257324219,295.042763671875,48.43830814645505
2021-11-11,298.62646484375,299.8638358263194,294.9911332375591,297.1109481093324,194200,298.62646484375,294.6124456787109,49.00546817527944
2021-11-12,306.6261291503906,309.4173631221717,296.36272255268165,298.80866009294306,271200,306.6261291503906,294.3381048583984,67.80922599464924
2021-11-15,301.8013916015625,309.4941316608963,301.3121923585228,306.5493934218282,201300,301.8013916015625,294.00934509277346,62.738422544160024
2021-11-16,308.2472229003906,311.19196174502,300.2283581207948,301.1204034055046,251600,308.2472229003906,293.96346252441407,75.582676933929
2021-11-17,308.9953308105469,309.7242996703008,305.5613936568812,308.86102935576025,176500,308.9953308105469,293.86024658203127,75.51583455517161
2021-11-18,306.06976318359375,310.318993258941,304.34322257169714,310.318993258941,160300,306.06976318359375,293.7514978027344,70.14440370142462
2021-11-19,310.6068115234375,312.3429536944712,307.4894249672682,307.89227083740417,162900,310.6068115234375,293.81687744140623,70.75117906587555
2021-11-22,309.4365539550781,315.86314789903867,307.8634588786772,311.4988189574511,223000,309.4365539550781,293.87166564941407,67.35106524064031
2021-11-23,308.52532958984375,312.0647645067571,305.148970842126,308.30473328557906,127600,308.52532958984375,294.05033325195313,74.63024535449465
2021-11-24,305.64776611328125,310.7986433862957,305.3216430216338,308.69800203428014,118800,305.64776611328125,294.18808837890623,69.20569900938271
2021-11-26,304.5063171386719,309.7147730357716,302.31935169404323,302.31935169404323,161700,304.5063171386719,294.33744140625,66.62319340203217
2021-11-29,308.97613525390625,309.64758399859033,301.85891906744735,306.62612319217544,218100,308.97613525390625,294.66780151367186,70.53177922305086
2021-11-30,296.4107360839844,314.7697614943134,296.3915627021103,308.026614814735,582500,296.4107360839844,294.7261981201172,49.49202554273698
2021-12-01,289.63873291015625,303.18257186290106,289.2454591502464,298.6551668702359,273800,289.63873291015625,294.6677056884766,44.08525690957842
2021-12-02,298.9046325683594,300.9093485597433,288.95777540640813,288.95777540640813,170200,298.9046325683594,294.79912109375,50.208663650677586
2021-12-03,303.1442565917969,304.1130244694208,296.5545859606082,299.35542137583144,230300,303.1442565917969,294.95967468261716,47.2319751102416
2021-12-06,314.443603515625,316.0358722048468,307.8251577326605,310.34781833323854,420700,314.443603515625,295.3458331298828,59.11227369991835
2021-12-07,314.42431640625,320.4001157306137,313.22532186645753,317.7335530450083,317400,314.42431640625,295.73925537109375,54.906926195986145
2021-12-08,319.1244812011719,320.30427340007674,313.1390790007282,314.86564914929926,349900,319.1244812011719,296.33971130371094,57.57097158581827
2021-12-09,314.5299377441406,321.11960903315116,314.35728950384413,318.0022222921178,285100,314.5299377441406,296.8659259033203,56.1695790212548
2021-12-10,318.20355224609375,318.3570270611729,312.12225540118,315.5561921848797,234800,318.20355224609375,297.5866650390625,55.61057518932564
2021-12-13,317.78155517578125,320.3713955312242,315.5082658251958,318.82710435198794,253500,317.78155517578125,298.2371905517578,56.232083690956806
2021-12-14,310.8753356933594,318.0597021993804,306.0505824394157,316.54418585629463,235100,310.8753356933594,298.7758728027344,51.6107642266219
2021-12-15,309.1104431152344,313.64742044507767,300.0268578582169,313.64742044507767,352200,309.1104431152344,299.2161437988281,52.41018495113355
2021-12-16,311.67144775390625,313.0718945339126,307.1824189611907,311.92084799983354,259800,311.67144775390625,299.7515661621094,54.89061944749604
2021-12-17,299.7295227050781,311.88251744658425,299.13479670328803,309.2351568679609,488800,299.7295227050781,299.91482116699217,44.272835563828735
2021-12-20,295.3939514160156,298.50176593460685,290.7418456001267,298.38663784164544,245400,295.3939514160156,300.16248474121096,49.29873141063635
2021-12-21,301.1395568847656,301.3218064429353,294.36763634411454,298.5017682265922,157700,301.1395568847656,300.51911499023436,58.045944372969345
2021-12-22,300.72711181640625,303.08675499312744,298.54974748922535,300.9093613936084,110700,300.72711181640625,300.82145324707034,51.45527678258552
2021-12-23,303.2113952636719,304.8420399669259,300.8038335125404,300.8038335125404,148700,303.2113952636719,301.1059509277344,50.055157474589954
2021-12-27,307.9306335449219,307.9306335449219,300.8421916424351,306.8563389079279,96600,307.9306335449219,301.33308837890627,44.000667913663726
2021-12-28,309.6763916015625,312.3141802365463,307.99779883384554,308.03617486479,120200,309.6763916015625,301.5955242919922,45.76133117849052
2021-12-29,313.1390686035156,313.7433666718341,309.3502625641499,309.3502625641499,86900,313.1390686035156,301.851630859375,44.53584339631893
2021-12-30,310.8016052246094,314.8512528568506,310.3687648985775,314.6588598085757,96400,310.8016052246094,302.13580505371095,46.450065553344615
2021-12-31,312.0040588378906,313.67779654164315,309.2049360323481,309.24339116663987,81200,312.0040588378906,302.40930541992185,43.80565216516309
2022-01-03,302.154052734375,311.69617774062027,299.2779618105369,311.5518976425283,335800,302.154052734375,302.4938623046875,36.86091944467537
2022-01-04,303.1640625,311.5518877449276,301.5961503220809,304.10671201429153,208700,303.1640625,302.56830932617186,42.80306763179076
2022-01-05,296.9983215332031,306.2807152999253,296.95020858525487,304.50118203722263,193800,296.9983215332031,302.67080261230467,39.55386593026892
2022-01-06,297.2676086425781,300.5284565847641,296.09408147654216,297.8928420295106,208500,297.2676086425781,302.8082244873047,37.06609054133968
2022-01-07,293.3623046875,301.03830107199315,292.75629879292177,296.2864798077537,247600,293.3623046875,302.97803955078126,43.31818103210294
2022-01-10,294.1510314941406,294.32419699490373,285.6862650135413,292.25607428601,186000,294.1510314941406,303.14617248535154,48.590761752648376
2022-01-11,296.82513427734375,296.8924747865014,291.6693288429899,295.99790866790096,216100,296.82513427734375,303.3413134765625,44.74203522938673
2022-01-12,294.2279968261719,299.9994364520911,293.26609022185204,297.681238013073,163200,294.2279968261719,303.41333923339846,42.479997909570564
2022-01-13,289.4858093261719,297.49847856271464,287.8697838930783,295.82477043582753,223300,289.4858093261719,303.3385314941406,34.90701788768051
2022-01-14,280.31884765625,286.3788477832192,278.78939025685963,286.3115072727935,219700,280.31884765625,303.1897332763672,22.342754539780046
2022-01-18,281.6847229003906,283.06024228184236,272.3061336276675,276.10567640838434,269600,281.6847229003906,303.0490692138672,21.747238117885075
2022-01-19,279.6935729980469,285.9844504148388,279.43386878249055,283.3872908390361,220800,279.6935729980469,302.8459454345703,15.209074055262093
2022-01-20,273.01788330078125,284.2722000343082,272.2772259332623,281.3672532453459,233500,273.01788330078125,302.52081787109375,13.9500173247651
2022-01-21,269.77630615234375,277.00986228564005,269.46851836235606,272.48888970232986,167400,269.77630615234375,301.9773864746094,11.218920489929161
2022-01-24,277.60626220703125,278.1737836020894,263.5335633653983,265.8902463756946,275800,277.60626220703125,301.59630920410154,26.587127871371862
2022-01-25,272.9891052246094,275.4323564218114,265.6882370143883,274.0953213954515,339400,272.9891052246094,301.08356201171875,23.072909376210163
2022-01-26,264.6493835449219,277.8371156083077,261.17688524448243,275.0187361452356,265000,264.6493835449219,300.24402709960935,22.211124253901943
2022-01-27,262.0714111328125,269.0644601119597,259.1856919249858,265.6112196492003,244700,262.0714111328125,299.44942749023437,20.91873194254697
2022-01-28,268.5931396484375,268.881699831797,258.78168244345585,263.11026132417345,256300,268.5931396484375,298.65634582519533,30.382395793955638
2022-01-31,272.81597900390625,272.9891151681478,267.1215076650525,267.1215076650525,379700,272.81597900390625,297.9327587890625,33.97404421753269
2022-02-01,266.7078552246094,276.37503499443955,261.00375564397547,273.8837002099731,500800,266.7078552246094,297.1455206298828,28.487066949121882
2022-02-02,261.7828674316406,273.3161471795911,259.83019826667567,269.2761278392903,470500,261.7828674316406,296.1690417480469,27.570194803660456
2022-02-03,258.50274658203125,260.90751286148026,255.09761866597265,259.19532044471487,352500,258.50274658203125,295.1503656005859,28.139024412301637
