Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,503.7619934082031,522.0528806282477,501.4286225407168,501.4286225407168,147900,503.7619934082031,388.54279357910156,51.91207673331591
2021-04-07,509.15484619140625,516.4169141505029,504.5071250101424,506.0353211264283,134100,509.15484619140625,393.53471618652344,45.245983432977155
2021-04-08,508.4348754882813,517.0041156327549,497.64286275534465,505.6153474011287,118200,508.4348754882813,398.4559167480469,54.31403594857607
2021-04-09,504.6144409179687,510.9671527104095,497.314505467355,502.2590430262682,135000,504.6144409179687,403.4697393798828,44.29493461976459
2021-04-12,504.6745300292969,518.6523828741656,499.8342302610096,506.4774003378689,154200,504.6745300292969,408.3026916503906,51.26929527112406
2021-04-13,486.4435729980469,510.8692704046747,484.7164392467318,507.04880938323794,165000,486.4435729980469,412.78841369628907,61.76448415354525
2021-04-14,509.2906188964844,516.2369066256365,487.1886944432764,487.1886944432764,99000,509.2906188964844,417.71998779296877,62.70623835557594
2021-04-15,497.0336608886719,513.7426466904807,491.6092083490266,513.7426466904807,92700,497.0336608886719,422.25559875488284,54.29093230082011
2021-04-16,498.8712463378906,499.8405551177976,487.8234619307577,497.4156643772728,54000,498.8712463378906,426.5277020263672,50.22163796604593
2021-04-19,488.1358947753906,502.0821787218825,483.2419156220931,491.9879799610075,113700,488.1358947753906,430.2329895019531,59.08069774198725
2021-04-20,463.40081787109375,485.35748701640887,457.0481052744414,482.76837592840377,127800,463.40081787109375,433.2451239013672,40.31811074276508
2021-04-21,459.9244995117187,470.4544725673541,453.78650785511854,457.86904007604033,189900,459.9244995117187,436.0175665283203,31.5491549590118
2021-04-22,463.1923828125,475.9956857905797,460.3444100322168,461.01377989580294,96000,463.1923828125,438.907783203125,31.507262059599
2021-04-23,464.98583984375,482.61681113733795,464.98583984375,469.8229885587681,102900,464.98583984375,441.49203002929687,33.67967976019774
2021-04-26,497.6144714355469,500.91079106290977,468.3136726600616,469.61451522663026,123900,497.6144714355469,444.6718975830078,47.83236645900175
2021-04-27,506.6100463867187,511.5545271016139,495.20549211818167,502.0254575436984,167400,506.6100463867187,447.7494342041016,49.124929008307426
2021-04-28,523.590576171875,526.056514775073,506.8468455403465,509.9221432244464,250500,523.590576171875,450.8865441894531,54.68735252388496
2021-04-29,497.295654296875,528.8697603925176,497.295654296875,521.5761258699599,282900,497.295654296875,453.63257690429685,48.01271546552221
2021-04-30,486.2888793945313,511.5323558904995,486.2888793945313,495.0822648878031,185400,486.2888793945313,456.3663739013672,45.28783456780508
2021-05-03,507.9423828125,511.19135300852565,487.0150649014591,497.3587310167594,126300,507.9423828125,459.5384710693359,55.41505509116935
2021-05-04,517.1683959960938,519.3564805955556,497.32404642169513,507.7782540919908,99300,517.1683959960938,462.9517254638672,52.130412025955906
2021-05-05,537.347412109375,540.864754947186,517.2662572805951,520.9730564289883,130200,537.347412109375,466.67991821289064,60.45423415155921
2021-05-06,507.67388916015625,537.0693818267341,506.44881198520335,533.5772470179244,176700,507.67388916015625,469.62916748046877,51.994738142945096
2021-05-07,553.5732421875,553.5732421875,503.2503729182956,512.7636561976107,195000,553.5732421875,473.69580078125,62.79019579235114
2021-05-10,552.7271118164062,560.1091433659166,541.9508812925354,552.5471370015196,81300,552.7271118164062,477.79484008789063,69.25786172128878
2021-05-11,545.5946044921875,554.7669036624171,535.1814444623996,541.6225547090681,96300,545.5946044921875,481.72766845703126,68.18297347441141
2021-05-12,533.233154296875,558.4798044723003,529.1821899215272,542.1117554050813,100500,533.233154296875,485.4728662109375,64.31323303138976
2021-05-13,523.259033203125,548.8940856824212,508.2834278239363,528.4877268749011,85500,523.259033203125,488.6476348876953,61.523179894987074
2021-05-14,533.02490234375,541.4267724083595,528.904502143478,529.0149846014929,73500,533.02490234375,491.9054522705078,57.69827829054857
2021-05-17,520.9730834960938,528.8634738394957,517.815690140162,527.5152524808387,141900,520.9730834960938,494.74712463378904,53.08159460774635
2021-05-18,496.2820434570313,520.7835340849679,491.8363826052458,520.7835340849679,166500,496.2820434570313,496.7287158203125,44.32858830177459
2021-05-19,478.25634765625,486.6834811773519,469.50716157531264,486.6834811773519,192300,478.25634765625,498.19678466796876,45.90529326889755
2021-05-20,489.3989562988281,500.07100668426153,482.250550509297,485.68897734359336,110100,489.3989562988281,499.40058166503906,50.66848110068782
2021-05-21,486.241455078125,503.81880178130115,485.610011186534,498.062845560206,176100,486.241455078125,500.1902502441406,44.932688681625116
2021-05-24,475.645263671875,489.39897143441993,471.8216223736126,486.24152029718505,217500,475.645263671875,500.6287536621094,40.36572067861898
2021-05-25,469.2293395996094,480.7128657186888,467.6064443441901,480.7128657186888,169800,469.2293395996094,500.1753497314453,33.11683645691622
2021-05-26,463.6659851074219,475.8062485989632,460.83379559264546,473.5644839927288,231900,463.6659851074219,499.6372003173828,37.61203112723609
2021-05-27,462.781982421875,467.9348532368652,454.8347609610607,459.7192883181472,299400,462.781982421875,498.1337701416016,15.76710592993912
2021-05-28,458.8098449707031,474.5558764680005,457.5532011516522,465.40254209150896,168300,458.8098449707031,497.57667419433596,15.403983911825762
2021-06-01,473.30865478515625,475.8661699235353,464.0732252066308,466.6212588593148,213000,473.30865478515625,496.46267272949217,24.7429473943714
2021-06-02,470.6501770019531,478.922601010446,466.73183685102674,470.3249735589585,154500,470.6501770019531,495.87602661132814,26.542681583493305
2021-06-03,464.1396179199219,473.64342143547015,464.1396179199219,464.4237734701446,105000,464.1396179199219,496.1519207763672,27.250211793896057
2021-06-04,469.29888916015625,471.51541841146457,463.77973768393383,468.77792760446783,146700,469.29888916015625,496.1515447998047,24.576183277782206
2021-06-07,476.7040710449219,479.17139471048574,470.0612141841259,470.0612141841259,170700,476.7040710449219,496.01125244140627,31.658628078069697
2021-06-08,484.8747253417969,488.66117308843377,474.2493294439874,476.5205609597623,234900,484.8747253417969,495.74395263671875,44.52415629421347
2021-06-09,481.4489135742187,486.5385861863452,477.412565281849,483.0305363251708,98700,481.4489135742187,496.05010375976565,51.78235183073805
2021-06-10,471.9559326171875,485.2290179886237,471.2631961600602,480.5347148721883,118500,471.9559326171875,495.73913330078125,40.07914150318867
2021-06-11,483.9795227050781,485.56114547870067,475.6316717744586,475.9891029405188,130200,483.9795227050781,495.38175231933593,48.831368191153665
2021-06-14,473.8570556640625,491.4953935346566,472.5917401466983,484.533073890268,146100,473.8570556640625,494.7551745605469,49.07157415998662
2021-06-15,486.9846496582031,493.39976012955714,475.6285209677971,475.6285209677971,166200,486.9846496582031,494.46698974609376,58.61783651578745
2021-06-16,494.7346496582031,499.1600545095014,484.8652681921845,487.3231217360096,174000,494.7346496582031,494.28644287109375,64.76625965553933
2021-06-17,477.6118469238281,501.1876772370097,465.99000605710654,495.9999154979135,204600,477.6118469238281,493.6555828857422,56.105823126701125
2021-06-18,479.8419799804687,485.8774753434344,468.86228086250696,468.86228086250696,329400,479.8419799804687,493.08372497558594,58.785475266267646
2021-06-21,504.0504150390625,506.1223108526775,480.76560991380586,480.76560991380586,154200,504.0504150390625,493.0724444580078,61.87784758185472
2021-06-22,502.9591979980469,510.45928789596513,501.0738655643292,504.5408500031937,148200,502.9591979980469,493.0381378173828,62.636437942041745
2021-06-23,508.6149597167969,513.8849109168971,501.94360752437456,503.8542508198376,129300,508.6149597167969,493.4815655517578,67.51192120111298
2021-06-24,499.7071533203125,520.9991229052753,495.06981640826103,511.113902781509,204900,499.7071533203125,493.2898962402344,61.629783660052304
2021-06-25,498.5589904785156,507.6944810941695,494.61757505138064,502.5478432915374,1179300,498.5589904785156,493.3204028320313,58.77866843708904
2021-06-28,491.2360534667969,496.2593196041895,484.19461315259184,493.5041282702932,73800,491.2360534667969,493.1676989746094,52.57273460182894
2021-06-29,493.6750183105469,500.78605200000544,489.7873528094394,495.0194254015213,73200,493.6750183105469,493.2784814453125,54.984434257225075
2021-06-30,506.0401306152344,507.1694185323956,491.3626312744006,502.3264606097613,119700,506.0401306152344,494.13126770019534,63.577740631553354
2021-07-01,511.1329650878906,517.2633349267206,504.0598713309126,513.0815469295187,158100,511.1329650878906,495.15543701171873,61.44901085190882
2021-07-02,503.90814208984375,512.4173331285516,501.06438909530664,512.4173331285516,63300,503.90814208984375,495.9697521972656,62.98814662165263
2021-07-06,490.0245361328125,506.0654404718754,487.3325945487295,506.0654404718754,107700,490.0245361328125,496.47052612304685,51.305315480616244
2021-07-07,467.9512634277344,489.51523534629894,466.0564901047547,489.51523534629894,125700,467.9512634277344,495.8772619628906,39.759030239891565
2021-07-08,461.85882568359375,465.16444140209194,451.38524081041066,459.9956483496625,182100,461.85882568359375,494.98223754882815,43.42174179997263
2021-07-09,477.6150512695313,477.9693257469286,464.98413660256375,470.55779826335447,123000,477.6150512695313,494.06272705078123,49.164452187868456
2021-07-12,488.9425964355469,491.25498055338625,473.3224049396427,476.071282475112,90600,488.9425964355469,493.8956658935547,43.72498342685699
2021-07-13,483.3627014160156,491.2044378479473,482.4927842568366,491.2044378479473,84000,483.3627014160156,493.8371423339844,42.15320207638841
2021-07-14,467.4198303222656,490.3060829588192,463.82321895211015,490.3060829588192,94200,467.4198303222656,493.02669128417966,34.76021087389654
2021-07-15,459.7140808105469,467.2458228142785,452.3468347466667,458.9896905035925,86400,459.7140808105469,491.87760498046873,35.072135970614795
2021-07-16,447.8234252929687,465.15811382646297,445.9381220347567,465.15811382646297,73800,447.8234252929687,490.0871252441406,32.46833391367875
2021-07-19,442.33203125,447.2572374473699,426.75927330856325,433.42744170756384,136800,442.33203125,488.7802880859375,32.88457993345172
2021-07-20,471.8230895996094,478.64941078336005,446.0203363360075,447.2034039343691,174000,471.8230895996094,487.14528503417966,43.5698408866896
2021-07-21,482.0942687988281,488.40816269696336,474.4233410901238,474.4233410901238,80700,482.0942687988281,485.7326281738281,42.8657622268669
2021-07-22,477.2354431152344,481.8601250734771,470.8519577327981,480.81624189314,38400,477.2354431152344,484.3654449462891,39.88674285368822
2021-07-23,474.486572265625,483.54931450465546,468.96350486992657,475.3975844362846,64500,474.486572265625,483.19051330566407,40.981263281337405
2021-07-26,473.2877502441406,482.3821474852176,469.09324778285105,469.8049824636164,54300,473.2877502441406,482.1910876464844,44.43697429893507
2021-07-27,456.4654235839844,470.94685909126866,453.2926790324185,470.94685909126866,76800,456.4654235839844,480.65989807128904,46.044217718534554
2021-07-28,469.13433837890625,472.59495108597736,458.6734379391639,458.6734379391639,75600,469.13433837890625,479.6231231689453,52.39713506945743
2021-07-29,462.7825012207031,472.1489242130499,460.2803671112084,471.3264733857676,113700,462.7825012207031,478.95313232421876,44.79011037141416
2021-07-30,472.1331176757813,472.1647426032318,458.67025284156233,460.9509835297546,87600,472.1331176757813,478.8306677246094,44.01256765867139
2021-08-02,467.7994079589844,479.24725393442907,465.6642043037593,472.58858565620824,79500,467.7994079589844,478.3986767578125,44.40679653987315
2021-08-03,469.744873046875,474.4897707544192,458.58805003265536,464.27242821891497,70200,469.744873046875,478.0687451171875,50.9290551457829
2021-08-04,457.4491882324219,468.0682698831513,457.4491882324219,464.99989933903095,54300,457.4491882324219,477.70482360839844,49.127002872976426
2021-08-05,464.7848510742187,470.3047328887929,463.86115416721015,470.3047328887929,36900,464.7848510742187,477.6159338378906,56.77566071567027
2021-08-06,468.1031188964844,472.0730320134337,465.0379335718716,471.3264867819724,47700,468.1031188964844,477.70467651367187,60.476797917312304
2021-08-09,470.1244201660156,474.4739190248389,462.8172956774362,462.8172956774362,55200,470.1244201660156,477.85152526855467,49.11084430654099
2021-08-10,476.0681762695313,478.36787591015616,468.2074711257733,470.66216764928936,44400,476.0681762695313,478.1966918945312,46.69600605304719
2021-08-11,471.7630310058594,473.221281896751,464.2186323288667,471.674440664167,38400,471.7630310058594,478.1657794189453,46.9812504881984
2021-08-12,477.19439697265625,477.19439697265625,469.3273479909012,469.3273479909012,29400,477.19439697265625,478.2966638183594,51.45078292899551
2021-08-13,469.2356262207031,476.5143128771366,468.80860275464,476.50481381325943,36300,469.2356262207031,478.398583984375,47.975614679492146
2021-08-16,458.4077453613281,467.1414965392269,458.4077453613281,462.8679318666536,60900,458.4077453613281,478.1807611083984,51.032179425303454
2021-08-17,450.8064270019531,457.895305662428,447.330001543665,453.9285779464856,42300,450.8064270019531,477.6628082275391,39.7058243770297
2021-08-18,433.2091369628906,452.39434669870246,433.1047631201109,452.39434669870246,66900,433.2091369628906,476.62949645996093,35.252580714674465
2021-08-19,418.8953552246094,427.10405101422634,411.638824589912,423.6054710659308,124800,418.8953552246094,475.37842529296876,24.703950545175303
2021-08-20,421.54925537109375,425.9968140308327,418.1835470450281,418.1835470450281,38400,421.54925537109375,474.3702917480469,27.66763146408624
2021-08-23,431.4693298339844,438.5076136597875,428.06249695567305,430.74178275637325,117600,431.4693298339844,473.320087890625,32.83980379950336
2021-08-24,440.4624938964844,444.42290765840545,432.9876878739537,432.9876878739537,61200,440.4624938964844,472.6521966552734,42.15189859139679
2021-08-25,448.2093505859375,452.5841321989856,439.1718904710864,439.1718904710864,81300,448.2093505859375,471.87669067382814,42.37086346477021
2021-08-26,436.8532104492187,453.45403795198615,436.7203683814768,452.4481220197973,62100,436.8532104492187,470.71906188964846,36.607650349836916
2021-08-27,447.6019592285156,455.71256515012465,438.47593835629493,438.47593835629493,49800,447.6019592285156,470.1188641357422,41.01962303677155
2021-08-30,447.7316589355469,454.9786898555408,447.7316589355469,453.1281684250395,31800,447.7316589355469,469.4766577148437,38.15205843615454
2021-08-31,430.1217651367187,441.9808511787143,427.80309633623153,441.9808511787143,90300,430.1217651367187,467.9980847167969,34.332299231393336
2021-09-01,428.5749206542969,430.74174925525034,420.4896264909718,430.121761729332,68700,428.5749206542969,466.51039916992187,31.155879225447507
2021-09-02,420.0373840332031,441.91138317442176,415.82075520879454,429.0052536511862,164400,420.0373840332031,464.73884765625,31.016725621617553
2021-09-03,409.9212036132813,421.66326182636135,407.2197917300456,417.8989685065041,60900,409.9212036132813,462.94312866210936,31.188017407164224
2021-09-07,386.3522644042969,405.9332999923419,382.7765044175594,405.0203504930984,181800,386.3522644042969,460.698994140625,27.749728934536805
2021-09-08,388.3493957519531,392.8159330092886,380.3990691376071,386.7390439491853,121200,388.3493957519531,458.6412609863281,32.64464332097572
2021-09-09,388.8819580078125,400.90890863527926,385.5217451474805,387.690018551651,95700,388.8819580078125,456.54539978027344,37.00242406332857
2021-09-10,387.0592041015625,392.8349301734803,383.5975877726761,392.8349301734803,63300,387.0592041015625,454.16578125,34.9554668934278
2021-09-13,393.8620300292969,396.9813011860428,386.59639399296384,393.07904157073426,115200,393.8620300292969,451.82036254882814,33.13714306982938
2021-09-14,385.18255615234375,397.6913321815979,384.8877492185858,397.6913321815979,100500,385.18255615234375,449.44585083007814,25.142926460970415
2021-09-15,397.0795593261719,402.0691334795973,386.1684519142868,386.1684519142868,104700,397.0795593261719,447.58695129394533,27.83628850192177
2021-09-16,393.9000854492187,397.7611339750644,386.048027218776,395.611898804801,115500,393.9000854492187,446.105927734375,29.960110669541635
2021-09-17,412.2257690429687,412.2257690429687,384.43445448696735,393.8081135156132,731400,412.2257690429687,445.1132666015625,34.58500099867099
2021-09-20,394.0490417480469,407.1823168478682,388.01336433733536,402.7252990037999,138900,394.0490417480469,443.4419464111328,29.787110334649242
2021-09-21,396.5279846191406,399.5997175742301,389.0594836110549,399.5997175742301,69600,396.5279846191406,441.59365417480467,35.7244658415879
2021-09-22,401.7298889160156,407.2837111368999,397.8688411767634,399.7391441015546,92700,401.7298889160156,439.9609979248047,38.93601018282805
2021-09-23,414.3305969238281,420.3440716924287,407.41049947941536,407.41049947941536,75900,414.3305969238281,438.89921325683594,47.72420920529385
2021-09-24,412.5808715820313,416.73356380461814,407.962199736377,410.2635981014744,66300,412.5808715820313,437.9565490722656,51.13647566315713
2021-09-27,433.3379211425781,435.1987050035772,417.80497881546296,417.80497881546296,98700,433.3379211425781,437.6668389892578,70.57129954010642
2021-09-28,423.6377258300781,433.2237685789428,416.5020516097053,433.2237685789428,90600,423.6377258300781,437.2929528808594,64.47369738626101
2021-09-29,393.2691650390625,418.4389070347865,386.38078889702535,418.4389070347865,136500,393.2691650390625,435.72187438964846,51.44562320880889
2021-09-30,383.36614990234375,394.346997218096,376.5633594170339,394.346997218096,136500,383.36614990234375,433.74731201171875,48.844630079984356
2021-10-01,371.8432312011719,385.9401862467091,370.4167347774348,385.9401862467091,111900,371.8432312011719,431.6394677734375,43.30903916618382
2021-10-04,365.1165161132813,380.8270156638257,356.5480471318076,376.24636349811266,136500,365.1165161132813,429.45206665039063,43.82919921977649
2021-10-05,375.64410400390625,377.0325525659219,358.84631716612773,365.21482114084534,135600,375.64410400390625,427.49919372558594,43.35207770227743
2021-10-06,368.4576110839844,375.7581009891884,361.06520806630607,370.0362703050251,95700,368.4576110839844,425.7390374755859,42.30071555316429
2021-10-07,375.9230041503906,375.9230041503906,360.7450909315896,370.7622576806981,138600,375.9230041503906,423.87481079101565,38.24132908866146
2021-10-08,384.6594848632813,391.65248580810896,377.222677339404,378.6174814323364,80700,384.6594848632813,422.3123504638672,46.76056160078334
2021-10-11,379.7681884765625,394.47376564504896,375.67571825208614,387.5663798671983,63000,379.7681884765625,420.4650518798828,44.3124681931734
2021-10-12,373.9988098144531,380.3990340096367,371.7576328580226,379.7650452936685,50700,373.9988098144531,418.5890399169922,40.62540750485704
2021-10-13,378.7633056640625,381.6828751280022,367.6841899346187,369.98878020472864,69600,378.7633056640625,416.76940856933595,37.30368114800869
2021-10-14,385.0938415527344,389.9090509320056,379.5812300013636,385.3220717100956,48300,385.0938415527344,415.3223016357422,40.49878742039642
2021-10-15,387.4871520996094,389.14823450721207,383.4802678427587,389.14823450721207,57300,387.4871520996094,413.77634765625,31.846510229687055
2021-10-18,388.3240356445313,389.90902199485254,386.1050315363662,389.90902199485254,37800,388.3240356445313,412.18076599121093,34.963052135563984
2021-10-19,397.0003356933594,398.6867836419124,388.881999494134,389.90906425951187,55500,397.0003356933594,410.7182843017578,51.94878267031824
2021-10-20,402.8806457519531,402.8806457519531,395.12682851589705,395.12682851589705,35100,402.8806457519531,409.25453369140627,60.63946150050032
2021-10-21,393.4055786132813,402.3449516536877,390.26410521266064,402.3449516536877,44100,393.4055786132813,407.6873846435547,62.02447458072486
2021-10-22,401.314697265625,404.284968820787,392.4577186813821,394.0934358646396,42000,401.314697265625,406.16979064941404,69.92356046832565
2021-10-25,410.12408447265625,421.41877836499214,405.86679676979594,405.9333735740332,47400,410.12408447265625,404.9875598144531,69.34372677996049
2021-10-26,412.57122802734375,415.2688940011117,405.93644753925247,408.9923337892298,59400,412.57122802734375,404.0708294677734,76.13827337655974
2021-10-27,393.998291015625,410.93239240487947,392.8571113177612,410.6090567060442,91800,393.998291015625,402.9346667480469,59.464229844783
2021-10-28,400.2400512695313,401.3622215362217,393.8144612535984,393.8144612535984,34200,400.2400512695313,402.27528503417966,58.37683552561631
2021-10-29,403.7524108886719,404.09159271027534,394.6640387674615,400.37318828404966,37200,403.7524108886719,401.97242614746096,63.089111179876184
2021-11-01,416.3150634765625,419.6847666659924,404.48148708589406,409.0938314495913,53100,416.3150634765625,401.8677423095703,71.499482289141
2021-11-02,408.0223083496094,419.7069125092247,405.7779681472514,411.6741353206241,54300,408.0223083496094,401.3988018798828,64.35101681332134
2021-11-03,403.8570556640625,408.2316513442114,402.10722319643287,402.10722319643287,38400,403.8570556640625,400.66669311523435,59.4027408405428
2021-11-04,393.025146484375,408.92899185881225,389.19579050748587,406.4880843327314,54600,393.025146484375,399.5630090332031,52.55881990473078
2021-11-05,433.5186462402344,437.25608936206174,405.12503147278017,405.12503147278017,88500,433.5186462402344,399.49631774902343,65.28182598862966
2021-11-08,439.1770324707031,443.7988668397682,434.72637070297895,434.72637070297895,76500,439.1770324707031,399.3278192138672,64.55849412454748
2021-11-09,450.6365661621094,450.6365661621094,436.7773601123599,441.68134802340035,72000,450.6365661621094,399.38591735839844,65.87295114891464
2021-11-10,424.7472534179687,449.3527216799763,420.9749549565134,443.6879471600921,64200,424.7472534179687,399.27842712402344,59.392395755787646
2021-11-11,424.7821350097656,429.5371232811967,420.99079804793297,426.3639580123662,59400,424.7821350097656,399.2025714111328,57.38100782329373
2021-11-12,410.99896240234375,424.3668225981047,407.6482689439415,424.3668225981047,49800,410.99896240234375,399.0218029785156,50.26681965269888
2021-11-15,410.55523681640625,412.3367904289522,402.5890633421075,412.3367904289522,50100,410.55523681640625,399.03448364257815,49.37755817371837
2021-11-16,410.9387512207031,413.1070245866541,402.53826275116194,402.53826275116194,57600,410.9387512207031,399.5262133789063,55.892222654590626
2021-11-17,398.7912902832031,405.70186828358305,397.13656391150863,405.70186828358305,64800,398.7912902832031,399.73505126953125,49.51597744456725
2021-11-18,405.8952331542969,409.0398690861135,399.4252694472306,402.3702040339361,51900,405.8952331542969,400.07531677246095,50.69912635093801
2021-11-19,394.9524841308594,402.58899369843624,393.07901769786014,398.06539924872374,76800,394.9524841308594,400.2331823730469,42.95569288423434
2021-11-22,397.45355224609375,406.20274108879727,397.45355224609375,401.95494440269186,45900,397.45355224609375,400.3050128173828,46.376552601859075
2021-11-23,411.4460144042969,412.4794350727889,399.4444272361653,402.620756293206,84900,411.4460144042969,400.83028198242187,52.437583454211854
2021-11-24,414.4701232910156,419.4280052816152,409.84828871317575,411.44595777548005,46800,414.4701232910156,401.17809326171874,57.251891380917044
2021-11-26,394.02679443359375,396.9368735801836,380.7160214289338,395.5198675232753,65400,394.02679443359375,401.1806274414063,34.55027828312363
2021-11-29,400.37310791015625,405.4958349140438,394.12504741670864,405.4958349140438,83100,400.37310791015625,400.94357421875,34.900676706068566
2021-11-30,383.1791076660156,393.72883038880775,382.8620988097627,391.71904706046286,138000,383.1791076660156,400.7261755371094,24.8724437017586
2021-12-01,374.2143859863281,396.24898376085616,373.99564609398055,393.93173976926806,74400,374.2143859863281,400.27990356445315,28.460989134634048
2021-12-02,386.571044921875,387.7027345041173,373.73576843669025,374.90231361692895,106500,386.571044921875,399.97672668457034,35.261163591418736
2021-12-03,382.19329833984375,391.5733144420292,382.19329833984375,391.5733144420292,74400,382.19329833984375,399.33398071289065,38.01978358279425
2021-12-06,400.5633544921875,402.909156254911,383.886012277423,389.8741219906534,113700,400.5633544921875,399.09363037109375,46.38363466949778
2021-12-07,420.8383483886719,425.78479296619446,411.79053671648586,412.3941468697048,108900,420.8383483886719,398.8436389160156,53.13199869772809
2021-12-08,409.236328125,420.3300982002016,408.42304093805967,417.1118810707621,76500,409.236328125,398.55561096191406,53.316007750007806
2021-12-09,402.3042907714844,407.3174282605825,395.4485324374676,403.7688299715758,65100,402.3042907714844,398.7363134765625,48.85873040012911
2021-12-10,402.8189392089844,405.0554933230822,394.42237942716946,405.0554933230822,66600,402.8189392089844,399.1253692626953,52.67759276756607
2021-12-13,395.6772766113281,404.2231611755496,395.6772766113281,401.8118907786139,83700,395.6772766113281,399.60205017089845,49.41390488876125
2021-12-14,391.1025085449219,397.92016512454336,387.11550530569536,390.5370293907331,82200,391.1025085449219,400.12177001953125,42.84269422610616
2021-12-15,392.7736206054687,392.98329757325155,379.6402918409311,388.70398524242665,96900,392.7736206054687,400.4643603515625,42.293309329293905
2021-12-16,392.1889953613281,411.33937218836434,387.83982052509407,397.11318933414486,85200,392.1889953613281,400.93898803710937,49.23998448190696
2021-12-17,383.3667907714844,388.3513376688256,379.64027654470794,386.5627574306061,284400,383.3667907714844,401.0878637695312,43.10822499472539
2021-12-20,384.3865966796875,385.7717328850347,371.75205335428666,377.41330277748926,85200,384.3865966796875,401.08240600585935,50.563157404821744
2021-12-21,400.7253723144531,401.9929740385516,388.1035121660814,388.1035121660814,82500,400.7253723144531,401.50154968261717,61.56865429391301
2021-12-22,390.6958312988281,401.595803169704,389.17093990187954,399.55304553100154,51000,390.6958312988281,401.8354901123047,51.83725589185772
2021-12-23,393.7996826171875,394.701912932599,390.7593816864989,393.3008964250859,55500,393.7996826171875,402.1362176513672,55.22903836444851
2021-12-27,407.78125,408.8455153540634,389.2344825708825,394.59394035372105,43200,407.78125,402.5899658203125,53.38577081843361
2021-12-28,401.3099365234375,412.9977760252198,399.16235473122134,406.67890554669896,63000,401.3099365234375,402.8664215087891,39.4768580567181
2021-12-29,397.6692199707031,404.94750329399886,393.9363650086466,404.94750329399886,51600,397.6692199707031,403.0533251953125,43.181912211077915
2021-12-30,395.8360900878906,403.7148123435267,394.3397605231227,395.8932720636387,51600,395.8360900878906,403.0300402832031,45.943568618474586
2021-12-31,396.7542419433594,400.0995039655333,389.8984835074282,395.8583521828325,52800,396.7542419433594,402.90751220703123,46.21577155392384
2022-01-03,404.7822570800781,405.1825600047297,394.26987704958094,394.26987704958094,72600,404.7822570800781,403.1350457763672,55.61913888286204
2022-01-04,410.7643737792969,414.25261978584274,405.5351896252512,409.2172319241786,53400,410.7643737792969,403.3240393066406,61.927135399311354
2022-01-05,399.3656311035156,418.3984740118456,397.1068558405389,412.3623435830429,93300,399.3656311035156,403.10887023925784,53.57668342906726
2022-01-06,399.6261596679687,411.2028049273788,392.1858421800801,402.1454241955302,79800,399.6261596679687,402.8499688720703,54.049487626431706
2022-01-07,400.3218688964844,403.5273751946007,397.84387669903754,403.5273751946007,74400,400.3218688964844,402.9764404296875,60.12824373820981
2022-01-10,385.3809509277344,400.4490146251031,381.2287419153523,400.4490146251031,89100,385.3809509277344,402.67925842285155,50.50928237185569
2022-01-11,388.09088134765625,395.01333373508464,385.36825095874514,389.1710275397872,155700,388.09088134765625,402.36602783203125,42.47895323332327
2022-01-12,388.8437805175781,394.7814287015403,385.0156124082601,394.7814287015403,64800,388.8437805175781,401.81660217285156,48.76063268835369
2022-01-13,358.3168029785156,390.06998645604295,356.8999058655099,390.06998645604295,170700,358.3168029785156,400.8224920654297,32.63039420701912
2022-01-14,353.1988830566406,362.7232606507557,343.2488109072261,355.67370529778026,155400,353.1988830566406,399.80932861328125,20.74180853086027
2022-01-18,339.10296630859375,358.3550300912937,334.2327829191649,358.3550300912937,105000,339.10296630859375,398.73088500976564,19.1744602651991
2022-01-19,336.5804443359375,346.42252123455256,335.3573433777374,344.9960839594405,105600,336.5804443359375,396.7921209716797,19.38933328847709
2022-01-20,321.10894775390625,339.32213498906873,319.5649470825851,339.32213498906873,88800,321.10894775390625,394.4307592773437,17.057870256392462
2022-01-21,318.7548828125,327.5390067844957,315.19674412884234,319.0471333519526,143700,318.7548828125,391.7931256103516,16.045236829372698
2022-01-24,330.1662902832031,333.54334264870243,300.6274074165836,315.3619172354399,106200,330.1662902832031,389.90150634765627,18.44754687412086
2022-01-25,331.81195068359375,341.0821797157362,319.2790619782526,324.67979263497557,92700,331.81195068359375,388.0421026611328,15.342770083503268
2022-01-26,325.2897644042969,347.69329239883405,321.7157451434588,340.1640309730904,59400,325.2897644042969,386.3279187011719,16.02901388723278
2022-01-27,320.1526794433594,328.8383486260905,316.1021244579801,328.56514907001235,77700,320.1526794433594,384.5198675537109,15.114045036087802
2022-01-28,328.7589416503906,332.44735408284885,319.279064658789,322.06204721400735,55800,328.7589416503906,382.8762713623047,20.6264489651126
2022-01-31,341.5173645019531,341.5173645019531,328.4920320446097,328.4920320446097,66600,341.5173645019531,381.73079284667966,31.667400486617012
2022-02-01,356.5314636230469,358.9459044795108,337.20633857489844,341.4220991336045,97200,356.5314636230469,380.7435174560547,38.039959669780714
2022-02-02,354.03436279296875,359.883037387791,347.55345800973134,359.883037387791,66300,354.03436279296875,379.9251550292969,36.98042878115852
2022-02-03,346.3812561035156,351.21967786370607,338.8487951040155,349.19917024830676,44400,346.3812561035156,378.9037091064453,44.61427534307995
