Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-01,38.36195755004883,38.67949408419348,37.71830055516146,38.20747960937116,8649500,38.36195755004883,32.5764213180542,61.780404084629225
2020-06-02,39.117164611816406,39.70074367247767,38.51641770588619,38.773879730197066,11179200,39.117164611816406,32.853944854736326,67.77558202717562
2020-06-03,40.25859451293945,40.75635743362045,39.85523513058129,40.31866889663428,11253500,40.25859451293945,33.18594398498535,74.75055334626157
2020-06-04,41.78620147705078,41.83769520356452,40.06978321228916,40.08694778779374,15279600,41.78620147705078,33.45644680023193,75.90480845084076
2020-06-05,42.50709915161133,44.49814416453432,42.258220980352085,44.02612977569458,17976100,42.50709915161133,33.72826629638672,78.70545036660462
2020-06-08,43.039188385009766,43.494038167899845,42.37836697424404,43.35672484058541,12150300,43.039188385009766,33.98146282196045,76.04223059348949
2020-06-09,43.25374984741211,43.50262805526967,41.683225263596334,41.8119579675778,15090400,43.25374984741211,34.26787525177002,80.3288047581702
2020-06-10,41.78620147705078,43.339561185230934,41.71754644884049,42.936201845393384,14770900,41.78620147705078,34.51081470489502,70.92703163204499
2020-06-11,38.2503776550293,40.50746840614771,38.13880956023431,39.589184971145905,17961900,38.2503776550293,34.69732986450195,59.88882890917768
2020-06-12,39.71791458129883,40.292916358686966,38.72239219432668,40.1298545406865,14093100,39.71791458129883,34.95369010925293,63.29440495620486
2020-06-15,40.67912673950195,41.065318349220334,38.27613780813533,38.327631550541994,14758800,40.67912673950195,35.190481719970705,58.96569614746306
2020-06-16,41.67464065551758,42.567175750949275,40.258594141361584,42.42986240751299,13551500,41.67464065551758,35.44803424835205,54.55031309755756
2020-06-17,40.98807144165039,41.8634452503317,40.90225182805372,41.79479021421605,8674400,40.98807144165039,35.638089714050295,59.87076737291411
2020-06-18,40.833595275878906,41.520161980586785,40.31008714047405,40.43881655608962,9825200,40.833595275878906,35.82624668121338,59.94113323618948
2020-06-19,40.2757568359375,41.77762289186244,40.08694976985974,41.588815825784685,20962700,40.2757568359375,35.96190166473389,56.50142277060179
2020-06-22,40.66195297241211,40.859340696330584,39.94963776218571,40.164190063028606,11657400,40.66195297241211,36.07618579864502,55.38280027318286
2020-06-23,41.09963607788086,41.60597961236205,40.859338561112885,41.42575647478606,9672600,41.09963607788086,36.22474521636963,53.08174219339689
2020-06-24,40.29292297363281,40.89367007404325,39.83806986716623,40.84217634298808,12806200,40.29292297363281,36.35240619659424,44.22314190575192
2020-06-25,41.87202453613281,41.93209891375531,39.94105397990321,40.086947961612694,15014300,41.87202453613281,36.53649059295654,47.696144164490555
2020-06-26,40.37874221801758,41.51157810047144,40.00113134846906,41.451503718357095,20082500,40.37874221801758,36.69138980865478,40.977903094022196
2020-06-29,40.54179763793945,41.022392618709674,40.03545415905099,40.825004926777936,9380800,40.54179763793945,36.83712970733642,40.77099588634643
2020-06-30,41.45150375366211,41.648891477035704,40.387326177751575,40.387326177751575,11894300,41.45150375366211,37.013484153747555,48.81604305582581
2020-07-01,40.859344482421875,42.12091317589571,40.550388616770434,41.545911253975845,11363800,40.859344482421875,37.201985893249514,61.6564945213581
2020-07-02,41.01382064819336,42.07799827980045,40.91941710733289,41.93210427942224,7488800,41.01382064819336,37.37894458770752,56.559568156066874
2020-07-06,41.897762298583984,42.369776584589985,41.79477813726445,41.94067209298318,10649600,41.897762298583984,37.57936721801758,56.21707630163187
2020-07-07,40.75635528564453,41.66605491868437,40.67053240359762,41.6403096909744,8750700,40.75635528564453,37.74845420837402,45.38392593817008
2020-07-08,41.975006103515625,42.04366440155875,40.576124382061394,40.87649952528832,12322200,41.975006103515625,37.91911491394043,54.709247613240265
2020-07-09,40.77350997924805,42.09515268427096,40.35298938370928,41.880600424642864,9119900,40.77350997924805,38.051793899536136,49.739342257467165
2020-07-10,42.73881530761719,42.80747361151477,40.78209947984977,40.84217385885609,13386000,42.73881530761719,38.20644309997559,59.522250478858545
2020-07-13,43.09926986694336,43.7944172687918,42.80747858906608,43.7944172687918,14904000,43.09926986694336,38.391644668579104,59.441524811103896
2020-07-14,43.33956527709961,43.40822358560024,41.97501249682869,43.14217755087279,16075600,43.33956527709961,38.59933120727539,58.81164946207256
2020-07-15,44.06903839111328,45.047399568740616,43.30523277405468,45.047399568740616,17424200,44.06903839111328,38.826928253173826,64.9456730162392
2020-07-16,45.1761360168457,45.92277717446443,44.06046460658364,44.26643627444843,25026800,45.1761360168457,39.078555297851565,63.58508990768476
2020-07-17,44.978736877441406,45.49366100590792,44.60970671831089,45.29627331420217,16263800,44.978736877441406,39.337905960083006,71.16902660056112
2020-07-20,44.506736755371094,44.68695993048667,44.069048160023186,44.42091385735738,10423600,44.506736755371094,39.5618985748291,67.7420257882718
2020-07-21,44.9530029296875,45.013077317284754,44.214942426282896,44.71270210548991,11951200,44.9530029296875,39.77301818847656,66.34622336717987
2020-07-22,43.76866912841797,44.92725023699984,43.76008847690765,44.6268783270144,13604000,43.76866912841797,39.96474220275879,62.87015999146784
2020-07-23,43.39106369018555,43.98322693275789,43.17651136368429,43.7600939536724,13527000,43.39106369018555,40.17311553955078,60.31276891507249
2020-07-24,43.06493377685547,43.59702251302442,42.97053025012382,43.39105415816262,6860800,43.06493377685547,40.399511108398436,55.320845041324475
2020-07-27,44.04330062866211,44.257852951784514,42.67874772265128,42.8332256572041,12087100,44.04330062866211,40.631399383544924,65.21047452843545
2020-07-28,43.13359832763672,43.957481750418715,43.09068851705016,43.62278064451136,7287900,43.13359832763672,40.85401878356934,55.519247347938034
2020-07-29,43.41680908203125,43.47688347176869,42.80748125823227,43.14218236500048,8074300,43.41680908203125,41.03098159790039,63.79932298331833
2020-07-30,42.302001953125,42.6563188903198,41.95632544515253,42.6563188903198,9410100,42.302001953125,41.20195426940918,47.49738609859041
2020-07-31,42.24151611328125,42.37114235295758,41.71436083406246,42.36250192229224,9669900,42.24151611328125,41.34202323913574,44.9107862677349
2020-08-03,42.74273681640625,43.13162206779198,42.103239555563526,42.53533354674422,9912400,42.74273681640625,41.50516143798828,46.56525284156146
2020-08-04,42.56990051269531,43.01063825001478,42.41434970162362,42.77730708848371,6445200,42.56990051269531,41.66776077270508,40.78186763644825
2020-08-05,43.010650634765625,43.174845219441195,42.725466923015986,42.85509648228703,6636100,43.010650634765625,41.778070526123045,35.49596690743434
2020-08-06,42.734100341796875,43.19211895991744,42.55262163989429,43.06249272853667,5701100,42.734100341796875,41.82843879699707,35.12355866761324
2020-08-07,43.51186752319336,43.61557246400642,42.41435158748964,42.52669366178005,6225900,43.51186752319336,41.93658653259277,43.66327978039098
2020-08-10,43.71063232421875,43.92667933263039,43.434089120565375,43.64149569915147,6518300,43.71063232421875,42.052142028808596,41.82923072136994
2020-08-11,44.74765396118164,45.68961902096337,44.56617527084408,44.626668167623265,11792600,44.74765396118164,42.17985595703125,56.56576820524156
2020-08-12,45.26616287231445,46.16491577786882,44.85999350666538,45.482209846108184,8949400,45.26616287231445,42.30283592224121,62.34247553581167
2020-08-13,45.09333419799805,45.33530580505097,44.687164746202725,44.87728717838196,5728700,45.09333419799805,42.39953071594238,63.62655560401846
2020-08-14,45.19703674316406,45.41308376707652,44.635316458961235,44.661241046913624,5782300,45.19703674316406,42.46774742126465,58.782799193635974
2020-08-17,44.315555572509766,45.19702764829033,44.15136105415846,45.11061017476128,7333000,44.315555572509766,42.503916549682614,59.03645871308121
2020-08-18,44.004451751708984,44.39333701433805,43.771123890747184,44.22049875354561,6450000,44.004451751708984,42.523221817016605,54.473644623361444
2020-08-19,44.39333724975586,44.96370120576457,44.194574402606,44.237783143879334,5957600,44.39333724975586,42.546013565063475,67.89942151766235
2020-08-20,43.9007453918457,44.134076524325664,43.64148967685083,43.840252501567406,5186300,43.9007453918457,42.58830444335938,63.22302919386269
2020-08-21,44.15999984741211,44.43653970840185,43.64148843221014,43.71926547415195,6408500,44.15999984741211,42.70649688720703,61.74777788669199
2020-08-24,45.25752258300781,45.3439433570551,44.21185594165145,44.341485454414666,7728500,45.25752258300781,42.81728904724121,69.3166950527125
2020-08-25,44.98098373413086,45.70690176975151,44.80814547867537,45.63776844553863,8425500,44.98098373413086,42.903326187133786,64.50369225533368
2020-08-26,44.68716049194336,45.032837009066725,44.60074301097031,44.92913537257595,5920800,44.68716049194336,42.963576583862306,64.3400795564735
2020-08-27,45.46492767333984,45.689615085363386,44.66123263208411,44.730365952470066,8910100,45.46492767333984,43.05311370849609,64.34007955647346
2020-08-28,45.7068977355957,45.80195893253676,45.326656244446696,45.80195893253676,8743800,45.7068977355957,43.15057975769043,64.56490022393879
2020-08-31,45.16246032714844,45.70689965280168,45.153819898252834,45.70689965280168,8026600,45.16246032714844,43.24831382751465,53.26084283696536
2020-09-01,45.43900680541992,45.64641008015068,44.66987671316449,44.86863955837131,5568800,45.43900680541992,43.343854904174805,51.412480454088616
2020-09-02,46.01802062988281,46.20814308458546,45.34395490374259,45.464940721601984,7547100,46.01802062988281,43.442222595214844,57.0861116876511
2020-09-03,45.58592224121094,46.994549766219315,45.110619445886435,46.32048080702008,11029600,45.58592224121094,43.54808258056641,52.83732316828112
2020-09-04,45.55133819580078,46.458734727453674,44.73035912559489,46.182194894885455,9413000,45.55133819580078,43.621668853759765,60.28766450742565
2020-09-08,43.35630798339844,45.18838881579033,43.287174661456234,45.18838881579033,10946600,43.35630798339844,43.68122016906738,45.8926584839095
2020-09-09,44.12544250488281,44.61802942390556,43.58100311668344,43.71927307120534,8808100,44.12544250488281,43.75289306640625,48.38038332795975
2020-09-10,43.46001434326172,44.58345805891766,43.356309412008166,44.35877063443268,8609100,43.46001434326172,43.79306327819824,47.39000804673158
2020-09-11,43.51186752319336,44.03038233741119,43.26125549110136,43.52051124990236,8969700,43.51186752319336,43.846113739013674,46.06512789538628
2020-09-14,44.20321273803711,44.56617007640752,43.46865103951112,44.03901492596124,8812200,44.20321273803711,43.90990158081055,43.267128710459325
2020-09-15,43.54643630981445,44.36741563544859,43.44273466449077,44.211861519155136,7660100,43.54643630981445,43.94287506103515,41.26321003349206
2020-09-16,44.20321273803711,44.85999409649487,43.477294764681034,43.62420512641709,8699700,44.20321273803711,44.01181221008301,47.17741038349164
2020-09-17,43.425437927246094,44.013085908199706,43.19210682040143,43.54642369451038,7533700,43.425437927246094,44.040820846557615,38.104836915409656
2020-09-18,43.278533935546875,44.02173280025031,43.252606055457925,43.52914593456046,10743900,43.278533935546875,44.090921325683595,35.67793792147964
2020-09-21,41.792137145996094,42.42299406494999,41.057575281224246,42.22423119705624,12909900,41.792137145996094,44.07198776245117,32.110170136734666
2020-09-22,41.16127014160156,41.99088972517367,40.5563379590162,41.68842528218859,11164400,41.16127014160156,44.03322776794434,28.116717293909772
2020-09-23,40.1156120300293,41.68843748373858,40.08968744064719,41.36004506622863,8248100,40.1156120300293,43.96874870300293,21.181410897073192
2020-09-24,40.27980422973633,40.97979441766768,39.63166321328689,40.2193113319303,9832700,40.27980422973633,43.89296401977539,23.396839446595237
2020-09-25,40.65140151977539,40.90201681375411,39.68350865267452,39.99461683877013,9816000,40.65140151977539,43.80246932983398,26.236358220773425
2020-09-28,41.80941009521485,42.46619142624292,41.31682327279,41.385956588185806,9466200,41.80941009521485,43.73908279418945,41.65887083437214
2020-09-29,40.824241638183594,41.70571047703124,40.78102960187797,41.541515947562665,11355600,40.824241638183594,43.665432891845704,32.604652696088905
2020-09-30,41.78348159790039,42.33656459594203,41.08349154305145,41.195833590980875,15047300,41.78348159790039,43.60204246520996,41.43101083706809
2020-10-01,40.841522216796875,42.405703637133826,40.5304173151915,42.12916374907427,25275400,40.841522216796875,43.54349952697754,37.48979099462967
2020-10-02,41.455101013183594,41.77484966245887,40.11560692424805,40.17610311946678,12681800,41.455101013183594,43.5047802734375,37.03096685412092
2020-10-05,41.999534606933594,42.25014991290359,41.29090072541643,41.85262423236773,19140100,41.999534606933594,43.48347229003906,42.6215429090675
2020-10-06,41.25633239746094,42.699524629107536,41.02300126546835,42.518045958651726,22980200,41.25633239746094,43.427732925415036,36.05882490945088
2020-10-07,42.094600677490234,42.49212640397008,41.68843452070253,41.80942032470805,12019100,42.094600677490234,43.40695297241211,43.73987287781277
2020-10-08,42.34521484375,42.76866844269846,40.8415261722569,41.46374262895967,23836600,42.34521484375,43.38552108764648,45.65218009411297
2020-10-09,42.19830703735352,42.976074359188935,42.11188624829445,42.72545901584169,11381800,42.19830703735352,43.38344718933106,52.16192805606986
2020-10-12,43.84889602661133,44.0822238614107,42.37113219431869,42.57853874333678,17615000,43.84889602661133,43.415594787597655,62.90462906827019
2020-10-13,43.58964157104492,44.28099460893735,43.200759607999935,44.17728967528412,17448000,43.58964157104492,43.43253288269043,68.04313093977646
2020-10-14,43.771121978759766,44.410619230157245,43.53779083137458,43.99580940034431,20330100,43.771121978759766,43.45655731201172,68.10041626519462
2020-10-15,44.358768463134766,44.82542744447136,43.140260305166194,43.14890403065532,21059700,44.358768463134766,43.4835196685791,68.79936491036942
2020-10-16,44.808143615722656,45.17110426675021,44.44518626131048,44.53160373713756,16923300,44.808143615722656,43.52500053405762,66.38344557136352
2020-10-19,44.03038024902344,45.101971547005576,43.89211029778007,45.101971547005576,12677000,44.03038024902344,43.53537078857422,67.92277726171987
2020-10-20,44.47975540161133,45.17110511099536,44.39333462755366,44.557532449955495,11177600,44.47975540161133,43.55075325012207,65.98369997829079
2020-10-21,43.53778839111328,44.77357738210188,43.434083467011014,44.49703751105977,18583200,43.53778839111328,43.526555938720705,65.98364029267651
2020-10-22,44.739009857177734,44.92048853261034,43.31309844365785,43.572354165220915,13264400,44.739009857177734,43.51601287841797,68.1992516983505
2020-10-23,44.82542037963867,45.46492080381397,44.540240119136,45.15381266754571,11538500,44.82542037963867,43.51065460205078,66.49848709655726
2020-10-26,43.485939025878906,44.31555869808593,43.036560879279556,44.20321663389774,15561400,43.485939025878906,43.47643264770508,62.16987072174945
2020-10-27,41.99089431762695,43.451370825307976,41.9822538882889,43.42544624067827,11593300,41.99089431762695,43.42993942260742,49.471809231156605
2020-10-28,41.10942077636719,41.576083063490394,40.78102843024914,41.100780347323614,13622800,41.10942077636719,43.37203880310059,44.08597243104657
2020-10-29,41.892948150634766,42.162833265891926,40.52611695213692,40.961413596780815,10887800,41.892948150634766,43.322031021118164,48.62259977066269
2020-10-30,41.91907501220703,42.01483749989162,40.926595711631315,41.75366013491922,14907400,41.91907501220703,43.28239761352539,39.80025976633933
2020-11-02,42.98990249633789,43.39037465839001,42.17154258487026,42.554605801659434,16337800,42.98990249633789,43.25899566650391,47.080630006647674
2020-11-03,44.55697250366211,44.800737604009875,43.88661515665534,43.88661515665534,13142200,44.55697250366211,43.24498466491699,53.37063392905643
2020-11-04,44.77461624145508,45.54944379133218,43.973668632772515,43.9910808982928,17378000,44.77461624145508,43.24085731506348,51.84210348440299
