Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-13,20.857568740844727,21.98395422966967,20.764349905920724,21.64215529216226,4569800,20.857568740844727,23.205856227874754,67.80184038532269
2020-04-14,21.23821258544922,21.704303864962196,21.036239648271486,21.40134371836393,4657000,21.23821258544922,23.077016124725343,66.55948601710628
2020-04-15,19.808868408203125,20.422555630871404,19.319473487697085,19.878782179941624,4587400,19.808868408203125,22.917743396759032,59.10931166543052
2020-04-16,19.218486785888672,20.158437808013463,19.109732685448783,19.97200009059724,3950100,19.218486785888672,22.741433010101318,51.16021974286282
2020-04-17,20.399248123168945,20.46916188660236,19.575821164763852,19.793329333967115,3721700,20.399248123168945,22.591199054718018,53.25223372445125
2020-04-20,19.72341537475586,20.22058007442112,19.60689293074455,20.080752548942243,3040200,19.72341537475586,22.42698694229126,52.72250311448248
2020-04-21,19.024280548095703,19.4903718381212,18.682480071188557,18.83784432841818,5603700,19.024280548095703,22.248945903778075,51.6410262544558
2020-04-22,19.327238082885746,19.53697937330811,19.032047789510887,19.140801874175843,3011900,19.327238082885746,22.067888622283935,60.35776063781481
2020-04-23,18.892223358154297,19.591359625789455,18.853383030599268,19.117501406631323,4084800,18.892223358154297,21.88289949417114,61.49325273403313
2020-04-24,18.82230758666992,19.21848510869393,18.71355349572099,18.892221354183768,3914400,18.82230758666992,21.69405080795288,61.601873226777855
2020-04-27,19.669044494628903,19.777798612219947,18.91553107108692,19.00098009990971,2214600,19.669044494628903,21.513984584808348,57.217852082240775
2020-04-28,20.59345436096191,20.834267631376445,20.16620338517627,20.391481414862714,3965800,20.59345436096191,21.34619176864624,58.33865976098065
2020-04-29,21.214906692504883,21.564475509202296,20.663366428008157,20.826497554691432,6025700,21.214906692504883,21.190517406463623,52.30429703412756
2020-04-30,20.306028366088867,20.81872828713293,20.003069725925524,20.81872828713293,5136900,20.306028366088867,21.02458902359009,41.609700231047555
2020-05-01,19.53698348999023,19.96423452143283,19.29617018820554,19.863247294396167,3793400,19.53698348999023,20.835977573394775,43.28596239610636
2020-05-04,19.52144432067871,19.55251776561787,18.837844830314655,18.96213564674448,2918100,19.52144432067871,20.649230403900148,40.93518332948954
2020-05-05,19.575822830200195,19.909853472989443,19.48260397713718,19.505909060818784,4555600,19.575822830200195,20.464347667694092,48.560458662567214
2020-05-06,18.66694450378418,19.622430668516813,18.550420572071577,19.51367657935928,4678200,18.66694450378418,20.28365961074829,46.72205796634217
2020-05-07,18.501264572143555,19.668934602280192,18.351360519474863,18.966754916087805,5660800,18.501264572143555,20.11068883895874,37.17206645892882
2020-05-08,19.132434844970703,19.274449035108866,18.446033427580897,18.690614090522825,2662900,19.132434844970703,19.984210834503173,45.98146913641092
2020-05-11,18.730058670043945,19.250776276759687,18.461810023574177,18.86418299327883,2471400,18.730058670043945,19.867241306304933,47.91522225492844
2020-05-12,17.309919357299805,18.919409670015597,17.294139671676696,18.706388428604587,3841400,17.309919357299805,19.7033807182312,37.65956771570343
2020-05-13,17.002225875854492,17.420378623312967,16.875991368099864,17.238916706519944,3934200,17.002225875854492,19.527151737213135,38.25547726424208
2020-05-14,17.538726806640625,17.59395422676439,16.22115255075551,16.718202341538063,4916400,17.538726806640625,19.340834102630616,42.460947302383964
2020-05-15,17.309919357299805,17.72018064966507,16.97855348338278,17.43615383261737,4914000,17.309919357299805,19.149163455963134,35.059275560388485
2020-05-18,18.982532501220703,19.235001526250397,17.767524942056777,18.11466909905556,5206100,18.982532501220703,19.004927768707276,40.680935522247516
2020-05-19,18.990421295166016,19.250780150920303,18.62749746798355,18.81684922627449,5176700,18.990421295166016,18.899379978179933,36.14819836586721
2020-05-20,18.887859344482425,19.045651749210354,18.59594106324267,18.86418980659782,4874400,18.887859344482425,18.778419818878174,40.18333410349678
2020-05-21,19.108762741088867,19.250776912122763,18.68272173282093,18.832625747227127,4238700,19.108762741088867,18.709419002532957,46.792416816227515
2020-05-22,19.369123458862305,19.44013055136599,19.029869189475036,19.148213842036537,4307800,19.369123458862305,18.706527881622314,48.89940816659537
2020-05-26,20.15020179748535,20.51312560510148,19.77149679648662,20.51312560510148,3518600,20.15020179748535,18.661152324676515,53.75575448335864
2020-05-27,20.300106048583984,20.852383156029497,19.850395420583467,20.71036895669585,5209200,20.300106048583984,18.72115957260132,61.85567552733539
2020-05-28,20.18964958190918,20.51312567407519,19.89773136211272,20.51312567407519,4143400,20.18964958190918,18.762644443511963,62.35562538279828
2020-05-29,19.440128326416016,19.881950519168186,19.21132889162804,19.874060675922564,21765800,19.440128326416016,18.82751371383667,52.21336558894295
2020-06-01,20.134422302246097,20.252766957829575,19.353345769594384,19.463800580827776,7466200,20.134422302246097,18.918231830596923,59.694996909624386
2020-06-02,20.576244354248047,20.844493059792367,20.181761140780996,20.5604646645492,4471300,20.576244354248047,19.0041143989563,76.0705076464071
2020-06-03,21.775468826293945,21.893813462964857,20.584129606828245,20.907605649317787,4577400,21.775468826293945,19.129673252105714,83.35162691123026
2020-06-04,21.917490005493164,22.13050981773039,21.27842605427894,21.609792045889733,4782500,21.917490005493164,19.239273624420164,82.38032063066602
2020-06-05,23.156164169311523,23.361295614142698,22.40664548646047,22.98259059800531,8262000,23.156164169311523,19.362150478363038,87.61421279929476
2020-06-08,23.526979446411133,24.071366721693497,23.2271728556498,23.5427591366707,4089200,23.526979446411133,19.454845600128174,85.12194510738101
2020-06-09,23.085159301757812,23.306070457097885,22.56444154723076,22.864248146417737,2914400,23.085159301757812,19.527673473358153,79.65715311930157
2020-06-10,22.217294692993164,22.919474338715737,22.020053084209607,22.880026618892643,5108800,22.217294692993164,19.593708820343018,71.70778077813003
2020-06-11,20.702478408813477,21.515114352500188,20.59991343768506,20.939169234610908,5280400,20.702478408813477,19.637216053009034,58.89085005347921
2020-06-12,21.6807918548584,21.79124815144379,20.844488064094666,21.696571540775405,4620600,21.6807918548584,19.74006265640259,61.939663902766185
2020-06-15,22.217294692993164,22.2961916374734,20.81293389671398,20.883940996262783,4838600,22.217294692993164,19.867311305999756,60.95316792825368
2020-06-16,22.524991989135746,23.440192968771445,22.35930975369343,23.274510733329137,4669300,22.524991989135746,20.002578201293947,61.595383799041635
2020-06-17,22.0673885345459,22.832686866391743,22.020050974327095,22.722230552769325,3337700,22.0673885345459,20.084725112915038,59.44442589729508
2020-06-18,22.091054916381836,22.32774418855245,21.641344396357457,21.71235147897538,2969000,22.091054916381836,20.15522705078125,64.38354633298732
2020-06-19,20.765594482421875,22.501321087054137,20.765594482421875,22.501321087054137,18311600,20.765594482421875,20.156028633117675,53.20512298980026
2020-06-22,21.19952392578125,21.223191950328527,20.41055767108626,20.71036418574352,5048800,21.19952392578125,20.139563102722168,53.16758301409805
2020-06-23,21.278423309326172,21.41254765779099,21.112741087311154,21.41254765779099,5037700,21.278423309326172,20.147980194091797,47.14934211548252
2020-06-24,20.505237579345703,20.89972079904416,19.826725959917457,20.88394110909605,3754500,20.505237579345703,20.133320693969726,42.447241252471855
2020-06-25,20.978618621826172,21.00228815773882,20.150204427727047,20.307996819309007,3637500,20.978618621826172,20.156715698242188,37.316188438305836
2020-06-26,20.899721145629883,21.09696275875002,20.46579019869921,20.94705871142517,4784300,20.899721145629883,20.19034038543701,34.15794577744575
2020-06-29,21.44410514831543,21.467773175185936,20.781373308931837,21.128518916426543,4466200,21.44410514831543,20.211237525939943,40.22553905319677
2020-06-30,21.743913650512695,21.917487222307848,21.25475532324306,21.467775108430036,4826600,21.743913650512695,20.251647491455078,46.97579839370819
2020-07-01,22.738008499145508,22.793235899308755,21.523001181052727,21.696573225113468,5044000,22.738008499145508,20.325922050476073,63.930872221798694
2020-07-02,22.461870193481445,23.24294665595967,22.37508492309529,22.9668096526849,3439000,22.461870193481445,20.388614692687987,55.91399029638259
2020-07-06,21.846479415893555,23.05359701046131,21.83069972718228,23.014149293517058,3250900,21.846479415893555,20.447699813842775,47.225490313605476
2020-07-07,21.341541290283203,21.696576785063307,21.30209357078943,21.515114867657495,3290300,21.341541290283203,20.49808448791504,41.39906320652842
2020-07-08,21.183744430541992,21.365206309598,20.891826251545776,21.302089068846616,4644000,21.183744430541992,20.5283784866333,43.28534987535509
2020-07-09,21.191638946533203,21.27053438624372,20.6314719946174,21.025955212506197,4368700,21.191638946533203,20.540342178344726,43.149081033993305
2020-07-10,21.033842086791992,21.41254556132001,20.734035545665773,21.160076578301332,4376200,21.033842086791992,20.53672088623047,52.4853684906616
2020-07-13,20.773481369018555,21.21530204908398,20.655136732105245,21.033840172161323,3235700,20.773481369018555,20.546069946289062,45.92145092335171
2020-07-14,20.65513610839844,21.002281670384217,20.51312194645727,20.836597979841635,3347300,20.65513610839844,20.568432998657226,44.07793346913037
2020-07-15,21.183744430541992,21.191634273740128,20.686694842895353,21.065399792237365,3894700,21.183744430541992,20.601679000854492,56.76095136405743
2020-07-16,20.702478408813477,21.215306274123577,20.69458856413683,21.073292079611917,2242300,20.702478408813477,20.624212112426758,47.25273015360968
2020-07-17,21.388877868652344,21.491442830292456,20.726146025463397,20.96283532453065,4183900,21.388877868652344,20.678650779724123,54.34171307878871
2020-07-20,20.268550872802734,21.380993575948235,20.21332345567036,21.380993575948235,3873800,20.268550872802734,20.713996505737306,40.53371776232102
2020-07-21,20.41055679321289,20.615686686357133,20.34743955574536,20.426334973954543,3067100,20.41055679321289,20.73955894470215,38.98300383558638
2020-07-22,21.15218734741211,21.23897412715232,20.165979413396556,20.300103752616025,3038700,21.15218734741211,20.788001518249512,36.326531686255215
2020-07-23,20.970722198486328,21.231080992520383,20.69458371879357,21.02594959345815,2664200,20.970722198486328,20.86121757507324,36.9294439315508
2020-07-24,20.702478408813477,21.128520992348452,20.655140845587592,20.986506797836793,2203200,20.702478408813477,20.935222625732422,39.32252909936865
2020-07-27,20.87605094909668,20.89183063880667,20.229098719327347,20.670921002202924,4333500,20.87605094909668,21.001969108581545,45.36891238864467
2020-07-28,21.562450408935547,21.68868490527261,20.828711458455217,20.899718550749046,2672900,21.562450408935547,21.08701972961426,53.40911471291295
2020-07-29,22.012163162231445,22.020053007135257,21.64134948075653,21.73602460993419,2499000,22.012163162231445,21.147612342834474,56.84211062057112
2020-07-30,21.917490005493164,22.13050981773039,21.491447371350347,21.641351428345136,2957500,21.917490005493164,21.206153717041015,57.446876910801315
2020-07-31,21.5308895111084,21.830696021562723,21.04172977792812,21.64134430367046,5234200,21.5308895111084,21.259014320373534,56.250015739148175
2020-08-03,21.215307235717773,21.357321436666297,20.820824013009243,21.30998387129481,3465300,21.215307235717773,21.301145210266114,54.47672261547384
2020-08-04,21.54667091369629,21.665015566968155,20.94705629830707,21.13640954934275,4860500,21.54667091369629,21.344696159362794,52.99481740676431
2020-08-05,21.44410514831543,21.925375092467142,21.160076787198506,21.546670109366623,4197400,21.44410514831543,21.370574226379393,56.52778150854195
2020-08-06,22.130504608154297,22.248850759668887,21.30209057655513,21.36520782177379,3727700,22.130504608154297,21.4071821975708,56.52778150854195
2020-08-07,22.572328567504883,22.643335661947393,22.00427181196482,22.00427181196482,2984100,22.572328567504883,21.454835777282714,73.0283861752238
2020-08-10,22.903697967529297,23.132497469324136,22.438207613549196,22.68278680645655,2336200,22.903697967529297,21.52410717010498,74.01221255129896
2020-08-11,22.264629364013672,23.258727123659995,22.201512117599645,23.13249263083194,2578900,22.264629364013672,21.56671131134033,60.93021111551721
2020-08-12,22.59599494934082,22.627554324497495,22.169953918562538,22.33563612363358,1919100,22.59599494934082,21.60710632324219,65.51205504678678
2020-08-13,21.924591064453125,22.763847485686064,21.884625529209615,22.556031276007683,2976300,21.924591064453125,21.610088768005372,60.83068146820416
2020-08-14,21.58888816833496,22.068463919047367,21.54892263313351,21.884625506179265,4753300,21.58888816833496,21.603516731262207,56.14088013607696
2020-08-17,21.98054313659668,22.044486473831057,21.476989546442137,21.70878357221822,2752200,21.98054313659668,21.58000431060791,53.79443598355244
2020-08-18,22.12441635131836,22.25230302766464,21.7327632144417,21.892620797609833,3885100,22.12441635131836,21.551953048706054,51.07864250093014
2020-08-19,21.57290267944336,22.172372006853145,21.48498002357387,22.140401102146544,5924100,21.57290267944336,21.521707916259764,46.95609715661131
2020-08-20,21.908605575561523,22.084449362865776,21.33311556976906,21.500966249760022,2929800,21.908605575561523,21.51553413391113,53.36681927114361
2020-08-21,21.940582275390625,22.1563901167374,21.556920672322683,22.06047585936764,2611000,21.940582275390625,21.540296211242676,56.80909089281206
2020-08-24,22.33223342895508,22.372197445131267,21.580898033512675,21.716777822853008,2832000,22.33223342895508,21.55332504272461,57.29253611997512
2020-08-25,22.15638542175293,22.364201634723564,21.78871163886364,22.204344064804907,2697800,22.15638542175293,21.552106857299805,56.52348447423271
2020-08-26,21.820680618286133,22.268285433446582,21.70878017676061,22.060469238806913,2406800,21.820680618286133,21.538020629882812,46.96765878549542
2020-08-27,22.42015266418457,22.44413198657022,21.980542425486583,22.020506438266633,2081300,22.42015266418457,21.545075912475586,48.55519361752833
2020-08-28,22.74786376953125,22.77184309331052,22.00452302672721,22.388183060018864,2429500,22.74786376953125,21.558212089538575,48.51943211372803
2020-08-31,22.092443466186523,22.73987146698695,22.04448634467407,22.73987146698695,5507000,22.092443466186523,21.584749069213867,48.3691432324909
2020-09-01,21.948566436767575,22.108425511025995,21.660822237443192,21.86863842416749,2660300,21.948566436767575,21.599729919433592,43.64208091723328
2020-09-02,22.827791213989254,22.835784321176774,21.96455545661868,22.284272121472725,3846500,22.827791213989254,21.630717277526855,58.521827671334684
2020-09-03,22.70789909362793,23.515184676351332,22.556033096504077,22.89173599699767,4530700,22.70789909362793,21.6747705078125,61.00625461967634
2020-09-04,22.659940719604492,22.979657387040053,22.260294504177708,22.76384806482255,3619600,22.659940719604492,21.708396949768066,57.16690395382919
2020-09-08,22.18036460876465,22.516067485446044,22.052477943793576,22.484095056938624,5278500,22.18036460876465,21.73400981903076,50.55115689773806
2020-09-09,22.460119247436523,22.683920168673932,22.060473002907507,22.37219658579072,2757600,22.460119247436523,21.754330101013185,59.234586126431815
2020-09-10,22.324235916137695,22.63595944949004,22.236313268462236,22.340222129265815,2717600,22.324235916137695,21.765936546325683,54.51384458338649
2020-09-11,22.29227066040039,22.47610912144874,21.892624350822587,22.47610912144874,2029400,22.29227066040039,21.75702178955078,53.81942919640896
2020-09-14,22.987651824951172,23.14750940565778,22.41216179025445,22.55603315553157,2168700,22.987651824951172,21.767537422180176,56.67749176846611
2020-09-15,23.011629104614254,23.41926689016113,22.83578379956419,22.94768424857476,2286500,23.011629104614254,21.79084041595459,58.991589021933
2020-09-16,22.923707962036133,23.25141774817789,22.891735531910413,23.21145373505011,4169800,22.923707962036133,21.822483749389647,62.23407000979059
2020-09-17,22.460119247436523,23.01962307505948,22.300260139813144,22.675928585369256,3256200,22.460119247436523,21.848011245727537,50.45706064244134
2020-09-18,21.26117897033691,22.284272306358137,21.229206541321588,22.11642162761565,6861100,21.26117897033691,21.849402046203615,35.823168236371245
2020-09-21,21.013399124145508,21.51695269402182,20.82156759563807,21.07734245880487,6233900,21.013399124145508,21.848993186950683,38.84298172610054
2020-09-22,21.26117897033691,21.500966089834556,20.95744699280862,21.045369648071443,5138200,21.26117897033691,21.85874713897705,43.04210581187239
2020-09-23,20.44590187072754,21.34910171529154,20.413930963824196,21.117307685521613,3053500,20.44590187072754,21.854562454223633,25.57374881565157
2020-09-24,20.765615463256836,20.997410982962027,20.397941703829694,20.485862828089243,3593100,20.765615463256836,21.84619987487793,30.866073260574268
2020-09-25,21.365087509155273,21.38906683225639,20.58178124887168,20.709667923018824,2185300,21.365087509155273,21.859452056884766,38.49430575959245
2020-09-28,21.844663619995117,22.060472957483483,21.596883375765568,21.980543403836375,2306000,21.844663619995117,21.86856777191162,47.01705729899321
2020-09-29,21.620861053466797,21.79670637541041,21.34910148730797,21.700790606665763,2415400,21.620861053466797,21.895613975524903,42.46769506980698
2020-09-30,21.700788497924805,22.060470690103873,21.389064947722463,21.804697364345103,4717500,21.700788497924805,21.921418609619142,44.347816463554224
2020-10-01,22.41216468811035,22.436142489825453,21.676815453098165,21.74075879855446,2717100,22.41216468811035,21.946618156433104,50.96774372334467
2020-10-02,22.779830932617188,22.923703792958374,21.812687965146708,21.98853172526977,4076800,22.779830932617188,21.982800331115723,48.22883898394352
2020-10-05,22.603984832763672,22.995637842858645,22.204338717418317,22.85176499740969,3901400,22.603984832763672,22.020830459594727,46.61350049041126
2020-10-06,22.58001136779785,23.035607813418107,22.444131592390992,22.723884250526215,4040900,22.58001136779785,22.05490966796875,47.11408243721628
2020-10-07,22.651952743530273,22.811811875724413,22.34822069726734,22.635966525404925,3269200,22.651952743530273,22.076699714660645,51.724168670105314
2020-10-08,23.21145248413086,23.219444066702227,22.603990065244123,22.66793339752013,3764500,23.21145248413086,22.10068550109863,69.80523366962368
2020-10-09,22.883743286132812,23.41926931467041,22.835786163667645,23.41926931467041,2258700,22.883743286132812,22.120010566711425,68.69013043460032
2020-10-12,22.78782844543457,22.955679131939068,22.540048207224856,22.843778674269405,2309800,22.78782844543457,22.14514934539795,65.73315259823741
2020-10-13,22.276281356811523,22.69191227411932,21.940578465255257,22.627968938800475,1962500,22.276281356811523,22.166368827819824,70.12305594092376
2020-10-14,21.988536834716797,22.30026042153809,21.93258660370061,22.132409728489534,1742200,21.988536834716797,22.175206146240235,63.53988266165699
2020-10-15,22.07645606994629,22.492086946335213,21.828674336016693,21.868639869487215,2362700,22.07645606994629,22.187853164672852,58.88223857122853
2020-10-16,21.604875564575195,21.97254936137093,21.437023356603262,21.692796697770618,3464500,21.604875564575195,22.177340583801268,46.99998568217288
2020-10-19,21.21322250366211,21.860648965837942,21.037377187729124,21.788712522870696,4397200,21.21322250366211,22.150158462524413,45.10555619678907
2020-10-20,21.65283203125,21.75673937626394,21.301142935497086,21.44501581669279,3025600,21.65283203125,22.125141143798828,49.469974943810136
2020-10-21,21.908605575561523,22.012514446104888,21.405052011059283,21.612868227616676,3579300,21.908605575561523,22.118020668029786,43.81130444322133
2020-10-22,22.755857467651367,22.835787024459204,21.852657591952433,21.89262160809161,3721100,22.755857467651367,22.121217918395995,49.73643739858743
2020-10-23,22.99564743041992,23.17149124565591,22.867760742152004,22.867760742152004,3579300,22.99564743041992,22.14263904571533,54.24621004082764
2020-10-26,22.33223342895508,22.971666834951066,22.156388098909066,22.85976637003414,3762200,22.33223342895508,22.157505950927735,47.64081607747153
2020-10-27,21.86064720153809,22.572016941769263,21.86064720153809,22.364200737139303,3740300,21.86064720153809,22.15510803222656,42.998527043136995
2020-10-28,21.24519157409668,21.764731320462484,21.157268923724427,21.437021563930397,6216700,21.24519157409668,22.137523536682128,32.77309969469448
2020-10-29,21.996532440185547,22.116426023765985,21.109317177536965,21.18125363259115,4195900,21.996532440185547,22.145996131896972,42.764055640767964
2020-10-30,21.556913375854492,22.044482180131613,21.189239639502585,21.89261621208103,4627200,21.556913375854492,22.13896228790283,40.49381479441077
2020-11-02,22.58001136779785,22.58001136779785,21.72476870327852,21.836669156720873,5672200,22.58001136779785,22.151750869750977,52.1738987983913
2020-11-03,22.80381202697754,22.947683373995375,21.940576322224437,22.580009612956655,7188100,22.80381202697754,22.161182441711425,55.88910642272873
