Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-20,94.34730529785156,94.44971065257631,93.21234354170734,93.9206260857439,509900,94.34730529785156,,68.88418990188897
2020-02-21,94.61184692382812,94.94465617465988,93.97182813213507,94.20223203247711,471400,94.61184692382812,,81.31857866362375
2020-02-24,93.71583557128906,94.23638480691966,92.67473710002788,93.80117012404952,1067100,93.71583557128906,,74.18016753540078
2020-02-25,91.94937896728516,93.70729540521388,90.7461403494424,93.67316028372096,1292900,91.94937896728516,,63.275687035605316
2020-02-26,93.16969299316406,96.31005292803871,91.0277610661526,92.16272957625834,1926000,93.16969299316406,,59.63983244259774
2020-02-27,90.54987335205078,95.4481494487024,90.45600339371802,93.01607896146476,1216200,90.54987335205078,,47.58235347625711
2020-02-28,87.88739776611328,89.15037132106045,85.45532713087336,88.80902658913344,1575900,87.88739776611328,,38.54676605584129
2020-03-02,91.08746337890624,91.11306308628214,87.91296945215214,88.32258430198793,1046400,91.08746337890624,,44.64925802797018
2020-03-03,90.6693344116211,93.09286926044918,90.03785098786575,90.98507937880288,926100,90.6693344116211,,42.66867043639481
2020-03-04,95.32013702392578,95.40547807809568,91.40322483215748,92.17977764235854,1299900,95.32013702392578,,55.98770989147185
2020-03-05,94.50945281982422,95.12387197466175,93.59635949544304,93.86089854409477,961900,94.50945281982422,,55.81575331088327
2020-03-06,93.86091613769533,94.28759546290974,91.18990590567265,92.46140847184084,798400,93.86091613769533,,49.97964432791114
2020-03-09,92.43580627441406,93.43423430608637,88.74929726387738,89.0991774262603,1044100,92.43580627441406,,48.00315191391956
2020-03-10,94.79959106445312,94.91906724222756,90.35359413461327,93.98036769934068,996000,94.79959106445312,,50.79659209105424
2020-03-11,90.10613250732422,93.3403624205877,88.95409968591393,92.66620833739572,1253100,90.10613250732422,,42.32788781223647
2020-03-12,84.712890625,88.79194949252698,84.50808641958793,85.62598390778051,1781900,84.712890625,,34.89580180504035
2020-03-13,87.93860626220703,89.1247741943866,83.85954668863656,87.18764652803215,1955900,87.93860626220703,90.64420822143555,41.76999910660777
2020-03-16,92.0261688232422,94.2534348187306,78.40656923085592,82.08454844569292,1925300,92.0261688232422,90.7555046081543,50.10260618695431
2020-03-17,99.93679809570312,103.58917083609435,93.62194492735392,93.64754463646574,2499400,99.93679809570312,91.0224739074707,57.6707126139047
2020-03-18,101.43017578125,102.76994815382947,96.74524018053174,98.0850125531112,1715800,101.43017578125,91.29527008056641,62.65634920339095
2020-03-19,93.03313446044922,101.78859389629513,92.6832608848272,101.54965457428824,1482000,93.03313446044922,91.42484344482422,55.28113012059664
2020-03-20,88.89433288574219,95.516395141838,86.94014159005462,91.43734349405815,2140100,88.89433288574219,91.45386398315429,47.79171517920988
2020-03-23,81.7431869506836,88.45911867286367,79.71219667436215,88.45911867286367,2327300,81.7431869506836,91.33461318969727,42.08533031999411
2020-03-24,90.22559356689452,90.74613624192584,82.63923080665529,82.63923080665529,1921600,90.22559356689452,91.37197494506836,45.77016203002221
2020-03-25,89.76478576660156,90.95948249894998,85.92467238534451,89.96105458236927,1749600,89.76478576660156,91.38556091308594,46.03763265542256
2020-03-26,88.2969970703125,90.8314726283429,86.4537397515238,89.62823412681004,1472100,88.2969970703125,91.38401199340821,45.4161813248079
2020-03-27,87.92151641845703,90.2767874658282,85.47238193523508,86.53907995353259,1073400,87.92151641845703,91.37241394042968,46.21546296629129
2020-03-30,94.40705871582033,94.79107398869446,89.00530377499689,89.00530377499689,1336500,94.40705871582033,91.48307739257812,49.69219426185493
2020-03-31,94.72279357910156,96.19057124202466,91.78723825325534,94.36438457134834,1401400,94.72279357910156,91.57635360717774,53.88704180647187
2020-04-01,93.52808380126952,97.0865869365442,92.20538212451169,92.75153100572663,1592000,93.52808380126952,91.62186431884766,57.98669429207718
2020-04-02,94.09132385253906,95.05561675534948,91.57391200143152,92.28220122300688,1218000,94.09132385253906,91.69235305786133,55.857023520069326
2020-04-03,95.85775756835938,97.41940511586613,92.64059252170723,92.69179845662455,1386700,95.85775756835938,91.77463821411133,53.816084736299324
2020-04-06,98.29834747314452,99.14317039134863,94.88491417547112,97.28284898369236,1205900,98.29834747314452,91.91775527954101,48.16863732904765
2020-04-07,97.1804656982422,99.69787723302406,96.32710718013487,98.31543408987103,1358500,97.1804656982422,92.04664123535156,45.2097164794188
2020-04-08,97.39381408691406,98.38371318203768,94.04011454871188,97.00126991455416,956400,97.39381408691406,92.19536972045898,56.02738186104615
2020-04-09,96.21615600585938,98.69089657553738,95.95161699513572,96.71110542191651,1184500,96.21615600585938,92.33899856567383,61.022602810213236
2020-04-13,94.09132385253906,96.20764959743144,93.1952946916922,96.08817991073312,1250500,94.09132385253906,92.42929550170898,71.90438102507682
2020-04-14,96.463623046875,97.38525157374175,94.84224097418878,96.0113441894146,1315700,96.463623046875,92.60445343017578,64.12830977149162
2020-04-15,98.47755432128906,98.63968797963612,95.59319894821962,96.42095758461866,909900,98.47755432128906,92.81040969848632,68.43623291258257
2020-04-16,103.3673095703125,104.23773885938388,99.45893270902364,99.84294141792611,1138900,103.3673095703125,93.10705062866211,77.85492003522029
2020-04-17,103.75131225585938,104.53640039423348,102.40300446782057,104.40839533652716,1142100,103.75131225585938,93.36379806518555,79.24948185732337
2020-04-20,103.78548431396484,105.45806653434832,102.88091969197652,103.60627977363195,808100,103.78548431396484,93.61496490478515,72.75368177730788
2020-04-21,100.15015411376952,107.19889714905698,99.82588022748206,105.8932531747165,1038500,100.15015411376952,93.78563720703124,61.3409367362653
2020-04-22,101.17420196533205,102.09583089269476,100.26110844765137,100.69632319289651,652700,101.17420196533205,93.94868667602539,66.0919938881407
2020-04-23,99.68079376220705,101.63498530186052,99.62105893394724,100.99496649453064,658200,99.68079376220705,94.07560348510742,61.32035792593329
2020-04-24,100.52562713623048,100.7816307626295,98.33249619931009,99.94534313487446,1114000,100.52562713623048,94.23279235839844,59.82044057451059
2020-04-27,103.1283721923828,103.4953166034289,100.20988771975134,101.25952152689526,683800,103.1283721923828,94.45688430786133,60.092726418803174
2020-04-28,101.24244689941406,104.314536044974,101.0461781000862,103.44411328279855,1298000,101.24244689941406,94.60434448242188,58.22386956779625
2020-04-29,97.44500732421876,101.14858001789516,97.36820167517946,100.9096406841881,1138900,97.44500732421876,94.68712020874024,50.09051016438591
2020-04-30,98.0594253540039,99.27972172141044,96.0881628522206,97.18899606474672,2795900,98.0594253540039,94.75965576171875,53.325143458151395
2020-05-01,98.57144165039062,100.46589855233276,96.6428496273512,98.13622699466129,1058500,98.57144165039062,94.84413848876953,58.581179384991465
2020-05-04,98.127685546875,99.3650591957069,97.62420719054936,98.64823471800288,756200,98.127685546875,94.91445526123047,53.44158991759574
2020-05-05,99.00662994384766,99.78318914423436,97.7009927490595,98.02527307915828,864800,99.00662994384766,95.02027114868164,51.14812799854834
2020-05-06,97.41087341308594,100.07334774814667,97.32553886578938,99.41626457229374,1013000,97.41087341308594,95.12950103759766,34.9179678022078
2020-05-07,96.88178253173828,98.81037442672448,96.72817775230384,98.39223061461168,1111700,96.88178253173828,95.20374282836914,32.73283270732706
2020-05-08,99.05784606933594,99.90266907460244,97.96554834321196,98.19595224988171,867900,99.05784606933594,95.37390228271484,39.27183795352579
2020-05-11,99.7575912475586,100.4317451174277,98.45195402906316,99.1602365031975,869900,99.7575912475586,95.61130615234374,48.97225114032309
2020-05-12,100.6792221069336,102.25793376970606,100.18427269593452,100.36347717013604,904600,100.6792221069336,95.8031413269043,48.69713159296232
2020-05-13,100.8584442138672,102.60782525011528,99.80881038363135,100.43176495957124,765200,100.8584442138672,96.00692352294922,53.33016045748096
2020-05-14,98.0727996826172,101.68378820260094,97.29901455420732,101.04756779010692,1099700,98.0727996826172,96.06197677612305,43.74992952809679
2020-05-15,98.6402587890625,100.0502645371278,97.9610476631918,97.9610476631918,1922900,98.6402587890625,96.14459289550781,37.2403345858758
2020-05-18,98.01262664794922,99.8611117080237,95.8288357583086,99.37104883716184,1633100,98.01262664794922,96.22762710571288,40.11006185723075
2020-05-19,95.03785705566406,97.98683367954963,94.48761126223764,97.91805131550952,1488000,95.03785705566406,96.27966812133789,42.23807850928591
2020-05-20,94.75413513183594,95.5709109495751,93.44730300667948,95.32157979844088,835500,94.75413513183594,96.27875900268555,39.10974788809081
2020-05-21,92.76809692382812,94.66816556489074,92.17486047844494,94.3930426521452,1605300,92.76809692382812,96.33199829101562,32.57198892901002
2020-05-22,93.33554077148438,93.71383725944496,91.69340263041993,92.47578079662708,637500,93.33554077148438,96.50445129394531,35.71484453889303
2020-05-26,92.32101440429688,94.22108296948385,92.0888821207132,93.57626305353791,1071900,92.32101440429688,96.59209945678711,30.230302089598567
2020-05-27,94.66815948486328,94.68535179604736,91.70199056734374,92.32101216167904,1194100,94.66815948486328,96.64493927001953,42.234730417855246
2020-05-28,95.82884979248048,95.86324097996582,93.6536580197562,95.33018741311528,928700,95.82884979248048,96.56278030395508,47.12183435146283
2020-05-29,97.9524383544922,98.1587788784378,94.70254722469896,95.6998652233086,1457900,97.9524383544922,96.49322555541993,46.96970203994221
2020-06-01,99.14749908447266,100.23939113562535,98.07279934302656,98.07279934302656,1192900,99.14749908447266,96.61551284790039,48.37174791434033
2020-06-02,99.0099639892578,99.27648748819048,97.63434275224844,99.27648748819048,1091500,99.0099639892578,96.8178254699707,45.3503796532224
2020-06-03,98.51988983154295,99.86971925435446,98.2619657814012,99.50002221231486,1475000,98.51988983154295,97.1533595275879,43.59697670697354
2020-06-04,93.79981231689452,97.7289151551907,93.0948093970946,94.15231705651853,2498400,93.79981231689452,97.22484390258789,39.421079453394
2020-06-05,92.37259674072266,95.3731566622638,91.89112678328324,93.71381995481444,2016700,92.37259674072266,97.27700012207032,35.11634403934504
2020-06-08,95.5709228515625,95.5709228515625,91.62462111897896,91.99431817401884,1142200,95.5709228515625,97.4224786376953,44.83263824641114
2020-06-09,93.22376251220705,95.9491997125589,92.85406550753063,95.8718244731706,999100,93.22376251220705,97.52852355957032,46.056076800157136
2020-06-10,93.49028778076172,95.66547923384384,93.0346160925758,93.80840129866856,1064500,93.49028778076172,97.51018814086915,47.25028293095555
2020-06-11,91.38389587402344,94.06634957300228,90.91962466307814,92.50157999567818,1082100,91.38389587402344,97.44341018676758,47.00412220103474
2020-06-12,90.01687622070312,92.29524170582954,89.54401212041759,92.08890112678584,1335500,90.01687622070312,97.37318603515625,43.057575405484414
2020-06-15,90.9626007080078,91.5730294543316,88.57246265861862,89.51820380308261,1638600,90.9626007080078,97.31061157226563,47.15008556946105
2020-06-16,92.9142608642578,93.43011554085696,91.13455796634948,92.0029173836177,1354500,92.9142608642578,97.25174163818359,46.25827774687076
2020-06-17,93.75682067871094,94.31565937187464,92.94004482967986,93.07760956362311,754100,93.75682067871094,97.16091110229492,45.518758726610336
2020-06-18,93.36132049560548,94.67675859763555,92.60473417658612,93.5676675857948,565400,93.36132049560548,97.08452819824218,39.2684911113338
2020-06-19,93.6622543334961,95.07226017614003,93.36993252934164,94.29847488214078,1387400,93.6622543334961,97.00989700317383,36.61920296112771
2020-06-22,93.67083740234376,94.3758402498458,93.02601748477062,93.26675576393374,547100,93.67083740234376,96.95899063110352,36.89318642724384
2020-06-23,91.51284790039062,94.332859385908,91.40107491284604,94.332859385908,1025900,91.51284790039062,96.90742111206055,34.100681413959066
2020-06-24,91.34088897705078,91.93412540082404,90.82503435437496,91.35808784816015,833600,91.34088897705078,96.80496643066407,42.96950257577241
2020-06-25,90.91100311279295,91.71917945668524,90.54130612137917,91.46124888241626,1027200,90.91100311279295,96.65363540649415,45.56830137419804
2020-06-26,88.5638656616211,91.5902175047519,87.60093224999223,91.03137227978378,1600200,88.5638656616211,96.35756652832032,27.597533269686025
2020-06-29,90.34356689453124,92.07167947562854,89.13990178888118,89.55258940432726,1273700,90.34356689453124,96.08941162109375,40.44493918128467
2020-06-30,90.97119903564452,91.22912964676328,90.11143907784594,90.91961553719996,947700,90.97119903564452,95.83312591552735,41.83845892212343
2020-07-01,90.46394348144533,91.54724286099356,90.41235998318754,90.7046752192454,732300,90.46394348144533,95.63940170288086,46.67492099559344
2020-07-02,90.29198455810548,91.16894335606906,89.54399762040157,91.16894335606906,927700,90.29198455810548,95.42175735473633,51.088375788007795
2020-07-06,91.02278137207033,91.7277842152818,90.52411906458116,90.97979075404812,726200,91.02278137207033,95.24859710693359,50.242203908178794
2020-07-07,91.1775360107422,91.68479118090916,89.89648909325304,90.61009135315147,653000,91.1775360107422,95.06163528442383,41.82844457718541
2020-07-08,90.02545928955078,91.07436742810408,89.4236299769944,91.07436742810408,688500,90.02545928955078,94.79957702636719,32.9402654481399
2020-07-09,88.89057922363281,90.18021912713009,88.4435069432441,89.58698267249805,642500,88.89057922363281,94.55253967285157,30.85424975021833
2020-07-10,90.4295425415039,90.61869076064283,89.23447685815943,89.23447685815943,762800,90.4295425415039,94.41223037719726,37.483280239724735
2020-07-13,89.99967956542969,90.88523134054674,89.6643736808601,90.455351328591,620100,89.99967956542969,94.25103546142579,36.23472817088193
2020-07-14,92.15766143798828,92.5015601342274,89.84490531693126,90.01685466505083,677000,92.15766143798828,94.12275985717774,52.41777637921417
2020-07-15,91.0313720703125,93.06040587480804,90.91100621406676,92.85406534402208,596900,91.0313720703125,93.98083358764649,48.91695334161634
2020-07-16,91.20333862304688,92.02870740196542,90.89382451102142,90.94540800987632,381900,91.20333862304688,93.82476776123048,51.04172953692155
2020-07-17,91.74498748779295,92.2952333550899,91.42687393098612,91.65901280092434,542900,91.74498748779295,93.7114500427246,63.009904796137924
2020-07-20,90.54131317138672,91.42686482084504,89.67296039325724,91.21192484536692,857000,90.54131317138672,93.58464065551757,50.84871525356026
2020-07-21,91.61599731445312,92.52734711438758,90.54989705582116,90.60148054205366,616800,91.61599731445312,93.43580368041992,52.665161827024235
2020-07-22,92.50157165527344,92.63053696214928,90.43815298305174,92.34682115836,508200,92.50157165527344,93.29068328857421,58.16677246813415
2020-07-23,93.21516418457033,93.670835869353,92.30382081500493,92.30382081500493,576000,93.21516418457033,93.14140213012695,61.22853403402201
2020-07-24,92.97444915771484,94.78854334651746,92.38121263774714,93.56768567768256,551300,92.97444915771484,92.9837222290039,57.79005356615368
2020-07-27,93.60204315185548,93.6450272022218,92.36398705505322,92.84545039961138,485200,93.60204315185548,92.89430709838867,59.32538320095827
2020-07-28,93.94596862792967,94.45323041894066,93.35273871162951,93.35273871162951,491300,93.94596862792967,92.80042129516602,66.0790577898488
2020-07-29,94.994873046875,95.1152389125952,93.80840670215564,94.3414602213791,565300,94.994873046875,92.74006622314454,75.21315000668064
2020-07-30,94.0147476196289,94.95188936008316,93.30114529901338,94.59078520205205,588600,94.0147476196289,92.71960403442382,65.52502002077404
2020-07-31,94.0147476196289,94.15231235782127,92.72510771659024,93.89438175343446,1773200,94.0147476196289,92.70481628417969,68.05876115669298
2020-08-03,95.40755462646484,95.74286045383136,93.80840073004885,94.332854779919,578100,95.40755462646484,92.75760543823242,65.69768984486936
2020-08-04,97.37640380859376,98.02981658092403,94.92608951373718,95.1496223550594,888200,97.37640380859376,92.83842269897461,78.34106219346961
2020-08-05,95.55371856689452,97.26463899939066,95.2528039017994,97.26463899939066,849100,95.55371856689452,92.90307678222656,66.93442766087477
2020-08-06,94.82292938232422,96.21574291721552,94.69396407288924,95.52793230652765,554100,94.82292938232422,92.90617218017579,61.80742948591124
2020-08-07,95.4763412475586,95.80304765407314,94.36725016934273,94.52200721652277,751200,95.4763412475586,92.89912200927735,69.76595377990503
2020-08-10,97.01529693603516,97.26462807609796,95.64828194264784,95.80303897580932,816300,97.01529693603516,92.8803791809082,70.85005046811897
2020-08-11,96.90352630615234,98.07280015933384,96.43925522684968,97.24743153816692,746100,96.90352630615234,92.83549972534179,68.07914083401059
2020-08-12,98.83799743652344,99.4914167979598,97.3076258621823,97.52256583744251,680700,98.83799743652344,92.83206039428711,70.98854594437566
2020-08-13,99.3319320678711,99.7912059215316,98.40473029219667,98.84666956432731,650200,99.3319320678711,92.84830123901367,73.2905137235172
2020-08-14,98.760009765625,99.95583797273514,98.5000439500246,99.00264100087588,666300,98.760009765625,92.94750518798828,68.97350307560095
2020-08-17,98.3527374267578,99.10663303640663,98.33540945684656,98.63869851433552,1370800,98.3527374267578,93.06710800170899,66.13503725893979
2020-08-18,98.7166976928711,99.46192611309856,97.581527090267,98.43940385821946,644900,98.7166976928711,93.13002349853515,64.34676427494614
2020-08-19,96.49832916259766,97.6854966847667,95.71843833092474,96.55898697110526,1026300,96.49832916259766,93.19551483154297,58.73934455452771
2020-08-20,96.9662628173828,97.53817834816014,96.46366577343544,96.71496429540912,570900,96.9662628173828,93.26503433227539,60.05480930323458
2020-08-21,97.1309051513672,97.48619133316,95.8917536882896,96.98359427115304,905100,97.1309051513672,93.37997451782226,56.406999613679076
2020-08-24,97.91080474853516,98.4653923798634,95.9870760099627,97.28689201048938,839500,97.91080474853516,93.53785308837891,52.179446091807684
2020-08-25,104.63517761230467,106.96618285647924,101.59360662312008,103.98526967682454,3560900,104.63517761230467,93.81130462646485,76.45849883903355
2020-08-26,105.4843978881836,106.55891053449342,104.3232255579538,105.84834476030709,994000,105.4843978881836,94.06270736694336,80.84891357041367
2020-08-27,104.7824935913086,106.84487243812396,104.72183577882612,105.2504281209758,700600,104.7824935913086,94.28322082519531,76.8519586597619
2020-08-28,103.68199157714844,104.86049195348892,102.74612246454755,104.86049195348892,789800,103.68199157714844,94.48963424682617,69.73542220288917
2020-08-31,104.14124298095705,104.59184288624368,103.12738823565827,103.29202707600268,824400,104.14124298095705,94.6992140197754,70.99391247310095
2020-09-01,102.217529296875,103.96795187658547,101.75826203534092,103.96795187658547,694400,102.217529296875,94.87014785766601,59.8088809210421
2020-09-02,104.72183990478516,105.0857867940192,101.70627052083748,101.8362468304168,778700,104.72183990478516,95.1343276977539,64.00902172861203
2020-09-03,102.45149230957033,105.5623818617968,101.48962801314693,104.40121616266546,784500,102.45149230957033,95.3565397644043,58.81623886149259
2020-09-04,101.8708953857422,103.6646409347318,101.41162819178524,102.63345822359231,692900,101.8708953857422,95.57573760986328,58.33330321432476
2020-09-08,98.92466735839844,102.35618084477233,98.48272806214544,101.87091170353536,945700,98.92466735839844,95.78295364379883,50.43891584132111
2020-09-09,100.31112670898438,101.40296729550322,99.08929660013956,99.6785467341743,873600,100.31112670898438,95.98230484008789,58.33967742742951
2020-09-10,97.98880004882812,99.7132208094666,97.42554510967504,99.54857532893716,966200,97.98880004882812,96.12265686035157,52.06875963947591
2020-09-11,98.18809509277344,98.70802676356683,96.86228387690306,98.06677946590986,699900,98.18809509277344,96.27713989257812,52.13587288590692
2020-09-14,98.31807708740234,98.91599453647764,98.02345531384428,98.3440723484568,572600,98.31807708740234,96.43766174316406,50.84501557632399
2020-09-15,97.3995361328125,98.63869417999308,97.29554848429754,98.56936908098312,550300,97.3995361328125,96.56519683837891,30.22257552995474
2020-09-16,96.0303955078125,97.62483973449471,95.5797955851098,96.75829582750806,1117700,96.0303955078125,96.66225402832032,24.873215846346355
2020-09-17,95.302490234375,96.34234015209115,94.32329150713431,95.68376501156185,1178200,95.302490234375,96.7677946472168,24.838885912231987
2020-09-18,94.79125213623048,96.16906059954049,94.48796304405732,95.146538366495,971300,94.79125213623048,96.88580810546875,25.640923804869416
2020-09-21,95.13786315917967,96.31636348603166,93.67340173584029,94.34064429431096,1148400,95.13786315917967,96.97997451782227,25.179106794384737
2020-09-22,95.2158432006836,96.94893103433334,94.99054654237705,95.44114647019558,1136600,95.2158432006836,97.08429779052734,28.51052012163221
2020-09-23,93.83804321289062,96.22103902648144,93.71672759127698,95.81376232054758,935200,93.83804321289062,97.11790542602539,14.114110488092564
2020-09-24,96.07371520996094,96.4809852498571,93.71671497387467,94.06333382233524,770700,96.07371520996094,97.21875228881837,28.923094766248568
2020-09-25,97.1829071044922,97.39087580518462,96.02173475228072,96.07373188585818,525700,97.1829071044922,97.33834365844727,35.03040868769533
2020-09-28,98.12743377685548,99.02864026653636,97.59884144530028,97.79814946015124,713400,98.12743377685548,97.46599258422852,47.08115666586784
2020-09-29,97.92813110351562,98.53470920831812,97.34754164754122,97.95412636354924,389600,97.92813110351562,97.61372894287109,40.444712568006445
2020-09-30,100.10315704345705,100.64041668777854,98.0927752867008,98.45672878057324,1115900,100.10315704345705,97.78347213745117,58.57945374178769
2020-10-01,100.51910400390624,100.67508218836056,98.68202834380068,99.72188511056471,710500,100.51910400390624,97.94382278442383,59.29513585081535
2020-10-02,100.9263687133789,101.92289551689343,100.21580298248428,100.30245604991916,512800,100.9263687133789,98.098046875,60.17580266668572
2020-10-05,101.71493530273438,101.97490115478912,100.05983965235164,100.79640075156507,562800,101.71493530273438,98.27285659790039,67.00827879687418
2020-10-06,101.81890869140624,102.90208857110206,101.20366331308368,101.71492104292152,713500,101.81890869140624,98.43719390869141,75.34152229764842
2020-10-07,101.77556610107422,102.40814598049596,100.78770670344922,101.7062476219741,617600,101.77556610107422,98.59378585815429,80.14534761843522
2020-10-08,101.498291015625,102.4168321030608,100.93504273413642,102.25218663611174,610800,101.498291015625,98.7238542175293,81.93074000004356
2020-10-09,102.8414306640625,102.90208847281932,101.05635233961443,101.72358823593945,636500,102.8414306640625,98.90038787841797,83.49666069089797
2020-10-12,103.91595458984376,104.49653748145882,103.22272335859184,103.22272335859184,486000,103.91595458984376,99.09841201782227,84.8128331797753
2020-10-13,104.0632781982422,104.79117868288598,103.27472650201882,103.91596728736188,460100,104.0632781982422,99.27152648925781,95.3846706074217
2020-10-14,103.09274291992188,104.39255894743464,102.98875525768662,103.57800545460732,451000,103.09274291992188,99.38585327148438,85.09535275483849
2020-10-15,102.99742889404295,103.37004310933268,102.26086775531866,102.789460167967,452300,102.99742889404295,99.53472747802735,82.35300610194562
2020-10-16,102.148193359375,103.33536089179262,102.12219809996236,102.89342164816192,560700,102.148193359375,99.68123275756835,72.61198749539818
2020-10-19,99.83451080322266,102.46880475908404,99.73919045594576,102.0355328573543,649500,99.83451080322266,99.76839614868165,58.661307329734406
2020-10-20,98.88999938964844,100.709740388825,98.76868376378371,100.35445419078847,982600,98.88999938964844,99.80589019775391,43.794358486427676
2020-10-21,99.13262939453124,99.60922460123231,97.5035225341996,98.34407122512296,1162400,99.13262939453124,99.85047225952148,42.7797696239225
2020-10-22,100.19847869873048,100.55376490628984,98.7253565673424,99.21928637480369,692200,100.19847869873048,99.87768188476562,46.452744154088535
2020-10-23,100.12049102783205,101.02169754944283,99.54856883459206,100.65775066894786,411600,100.12049102783205,99.89345306396484,41.65153329727433
2020-10-26,99.7392120361328,100.12049350773684,98.91599788921246,99.51390874734808,672800,99.7392120361328,99.913037109375,39.418057198935465
2020-10-27,98.00611877441406,100.4411117534256,97.94546096276356,99.83452702571496,748300,98.00611877441406,99.90610473632813,33.63440931449685
2020-10-28,96.39434814453124,98.33541137268908,96.2903671006267,97.08758595618843,842700,96.39434814453124,99.85965774536133,30.141653655032442
2020-10-29,96.42901611328124,97.8154852032769,95.1898579178963,96.41168814205898,1244800,96.42901611328124,99.858271484375,22.22236176420442
2020-10-30,97.22623443603516,98.00612536052653,95.96974827689236,96.23837480208148,1301200,97.22623443603516,99.86347091674804,20.307760242025566
2020-11-02,101.09101104736328,101.42029533792876,97.7201493107618,98.53470266414568,1196000,101.09101104736328,99.94267303466796,40.08090465746644
2020-11-03,101.36830139160156,102.9714061746174,100.9696854070288,101.59359803011073,911300,101.36830139160156,100.0118229675293,43.96597199678794
2020-11-04,99.2885971069336,102.80676306441651,99.21927201141546,101.71491594922338,759700,99.2885971069336,99.90489135742187,38.60482713290891
2020-11-05,100.34578704833984,102.59013259349317,99.99916816339116,100.17247430026282,691300,100.34578704833984,99.802119140625,44.53208213923825
2020-11-06,101.05635833740234,102.08754114746988,100.15515183152412,100.53642667582228,603200,101.05635833740234,99.72759643554687,54.10607334782785
