Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-11,109.8445053100586,110.11670648458674,108.63279373947616,108.79084365729278,1739600,109.8445053100586,,73.20872796961821
2020-02-12,108.68547058105467,109.9762104098029,107.95668450510584,109.9762104098029,1549100,108.68547058105467,,66.6864104642813
2020-02-13,109.66010284423828,109.68644337781964,108.17619026166696,108.57131836243714,1367500,109.66010284423828,,68.51536978362205
2020-02-14,110.25720977783205,110.27476790536872,109.44940193077343,109.69525591039836,1110900,110.25720977783205,,76.70831664030187
2020-02-18,109.14207458496094,110.56451725242997,108.975242242868,110.10793228856755,1663700,109.14207458496094,,69.71999097644485
2020-02-19,109.10693359375,109.75669133070303,108.74692843065722,109.40546857864145,1414600,109.10693359375,,68.03172640595508
2020-02-20,108.40450286865234,109.30012134346194,108.04450435549698,108.8698702314964,2146100,108.40450286865234,,61.445003338922184
2020-02-21,108.54498291015624,108.90498138431496,107.93034140207952,108.25522362916364,1477700,108.54498291015624,,67.56564956732356
2020-02-24,105.840576171875,107.44741578298591,105.52447635660673,106.63960142229088,1745600,105.840576171875,,54.37459246492523
2020-02-25,103.00444793701172,106.06885929667396,102.85518045847677,106.02495394462665,2046400,103.00444793701172,,43.18173555985319
2020-02-26,101.6171646118164,104.49717987332464,101.60838219848952,103.57522074554076,2479000,101.6171646118164,,22.44157168784811
2020-02-27,96.51565551757812,101.00251020115694,96.47175685452636,100.61616445180212,2366900,96.51565551757812,,17.129471183943025
2020-02-28,92.87137603759766,95.20970656690984,90.8065904810861,94.04495418660072,4179800,92.87137603759766,,12.469710595288873
2020-03-02,99.41870880126952,99.4981272654561,92.28900824024863,92.28900824024863,2794600,99.41870880126952,,33.1584096941247
2020-03-03,96.35682678222656,100.22169293234658,95.297963217095,99.20694475537611,2810300,96.35682678222656,,27.525616894170412
2020-03-04,101.04232025146484,101.3776254951837,97.21275023509762,98.2363242402774,1905900,101.04232025146484,,38.603621302814474
2020-03-05,95.70386505126952,98.90693318892478,94.45087487718747,98.07749249745292,2459900,95.70386505126952,,31.58665046452316
2020-03-06,94.53911590576172,95.0420771482689,91.68900444225136,91.95371698814988,3277500,94.53911590576172,,29.568160874444544
2020-03-09,84.36515045166016,88.38002012603081,82.96214947830565,87.85940750026644,2527100,84.36515045166016,,23.931944186912645
2020-03-10,87.58589172363281,88.4153324052141,83.45631292881151,87.67412923459798,2511100,87.58589172363281,,28.779917033624045
2020-03-11,81.85916900634766,85.3093108859849,79.90027241089842,84.92988360423566,2662000,81.85916900634766,,26.18544708266505
2020-03-12,73.94415283203125,79.75026356189515,73.87356014221123,75.92070102236599,4397700,73.94415283203125,,22.758668908506323
2020-03-13,81.85916900634766,82.11506245051243,73.32647478357677,78.93846555303159,3606000,81.85916900634766,100.99629837036133,32.55100070711033
2020-03-16,74.98538208007812,79.89146027290086,68.82630702754473,68.82630702754473,3607500,74.98538208007812,100.51476547241211,30.74455986883808
2020-03-17,77.59722900390625,79.98850048127873,75.24124713418115,76.90896720927877,2917900,77.59722900390625,100.08529434204101,33.76610104084733
2020-03-18,66.66445922851562,73.90004281751357,56.587576631816304,72.03820239423047,3617400,66.66445922851562,99.43137268066407,31.29906857062997
2020-03-19,65.90559387207031,69.28513643648539,62.411336503424934,65.41145177434095,2475800,65.90559387207031,98.77930770874023,32.47305420875223
2020-03-20,65.18202209472656,69.40866259697171,62.437794113661155,67.37916694023095,3911100,65.18202209472656,98.1073275756836,25.924543732953268
2020-03-23,64.6173095703125,66.9909299382247,60.76126959551341,63.30254592427025,3181100,64.6173095703125,97.40157501220703,26.86816747862167
2020-03-24,68.75570678710938,69.86751812522002,66.79680334018242,68.91453697826803,3197500,68.75570678710938,96.78438568115234,26.280289653844207
2020-03-25,73.23825073242188,76.51191149345397,66.1879679987078,68.7027740569572,3539600,73.23825073242188,96.23875900268554,33.28518607196568
2020-03-26,78.9737777709961,79.8649921202128,73.24707778186118,73.33531529328775,3563500,78.9737777709961,95.81978454589844,39.15662343234021
2020-03-27,78.05607604980469,81.70033767126861,75.11772109998627,75.98246468295675,2662500,78.05607604980469,95.3743782043457,44.9541306795723
2020-03-30,83.50924682617188,84.08280069569933,75.42657169350056,77.89725544610276,2745400,83.50924682617188,95.00484436035157,46.85199459965551
2020-03-31,80.94149017333984,83.1121648101594,80.48264443945587,82.41507717251622,2534900,80.94149017333984,94.55937042236329,49.25501813865649
2020-04-01,76.23838806152344,78.35612237225027,75.31187719680176,76.31779981628094,2684000,76.23838806152344,94.01544403076171,51.96495684295846
2020-04-02,75.70010375976562,79.17671630720996,74.15592401660382,76.12364643363422,2580000,75.70010375976562,93.46338592529297,43.96194191151183
2020-04-03,75.85012817382812,76.75898741371458,73.90005004904167,75.08244761842256,3264300,75.85012817382812,92.90554779052735,50.97649027972435
2020-04-06,82.5209732055664,83.50042502242844,78.21491955877772,79.8826333589287,2408400,82.5209732055664,92.47884353637696,55.093113380557014
2020-04-07,81.64740753173828,87.85942343314214,81.40916559680403,86.12111699602201,2677500,81.64740753173828,92.06452194213867,69.57119164280036
2020-04-08,85.81228637695312,86.80056397523252,80.73855222098932,82.97981994295287,1951900,85.81228637695312,91.71663940429687,73.87805072684463
2020-04-09,88.53886413574219,90.1712883437109,86.29760313639643,87.30352554778482,2714200,88.53886413574219,91.40888824462891,76.73197402654557
2020-04-13,86.47406768798828,90.22421858262042,85.92698442804263,89.84479128164465,2225500,86.47406768798828,91.03314819335938,74.18469355486019
2020-04-14,90.39188385009766,90.98308255396068,87.4535284073059,88.33591694396958,2393700,90.39188385009766,90.75929626464844,74.05805803699815
2020-04-15,86.42113494873047,88.15061566300692,86.00641126169818,87.1182226966224,2036600,86.42113494873047,90.39707321166992,64.82729137315832
2020-04-16,88.17706298828125,88.45060120670271,86.12992240388647,86.27110103104035,2168600,88.17706298828125,90.05416366577148,61.36904318715818
2020-04-17,92.58021545410156,93.34789600242304,88.34475397739116,90.8860308634174,3991000,92.58021545410156,89.71642944335937,66.51947844588955
2020-04-20,90.63895416259766,92.88904095636452,89.55361326925589,91.04485209325256,2378900,90.63895416259766,89.35356689453126,58.813262998621006
2020-04-21,88.31827545166016,90.24188294972868,86.84468804347634,87.60354280991288,1731600,88.31827545166016,88.93480789184571,59.174727175008805
2020-04-22,89.99478912353516,90.75364367001804,88.14177486922847,89.89772586302531,1828600,89.99478912353516,88.55800903320312,68.50218496818236
2020-04-23,87.75352478027344,91.14189977916742,87.72705420507799,90.56834596560503,1672200,87.75352478027344,88.11618942260742,65.5015754076279
2020-04-24,89.50948333740234,89.78302159290081,87.57705054639219,88.8653368297025,1801100,89.50948333740234,87.73266967773438,66.87007202924363
2020-04-27,90.96542358398438,91.3977987787419,89.69478877278455,89.83596742643354,1639800,90.96542358398438,87.3587760925293,61.97146354722225
2020-04-28,89.8624496459961,94.1861550291312,89.72127097405571,92.81845677105672,2058400,89.8624496459961,86.95088088989257,61.57097422702347
2020-04-29,93.37433624267578,94.16848711527732,90.68304904443976,92.25370598451342,2661100,93.37433624267578,86.63552612304687,60.8508279236454
2020-04-30,89.75657653808594,92.63316548562264,89.31538220333883,91.4331163565432,2468700,89.75657653808594,86.2485189819336,51.70372910100984
2020-05-01,88.00942993164062,88.75945883431154,87.26822679923838,88.21238225527851,2186100,88.00942993164062,85.84061752319336,52.16742564205958
2020-05-04,88.53886413574219,88.89182090319733,86.61526355389701,87.33882189773936,1548000,88.53886413574219,85.44049514770508,47.10742699283833
2020-05-05,90.13597869873048,91.16837153728456,89.25359027628981,89.25359027628981,2006900,90.13597869873048,85.12640319824219,56.26301063695141
2020-05-06,89.54478454589844,92.02429398258774,89.1477056967047,90.29481339603365,2471500,89.54478454589844,84.85720993041993,52.400161733439724
2020-05-07,88.98889923095703,91.81254711599878,88.38005560453149,90.5154346472058,2408500,88.98889923095703,84.60464462280274,42.71390852346445
2020-05-08,88.93595123291016,90.7095542723194,88.80359159138571,90.53307250625645,2217700,88.93595123291016,84.45305053710938,46.25823815880964
2020-05-11,89.8624496459961,90.3742366374725,87.16234274876427,88.12414980047619,2079100,89.8624496459961,84.39287200927734,53.61421385786141
2020-05-12,86.0770034790039,90.49776515100405,86.05935193849805,90.06539665787324,1634100,86.0770034790039,84.12603790283202,41.65414682507436
2020-05-13,81.2503433227539,85.93582460098322,80.69443420019063,85.52992665573632,2798200,81.2503433227539,83.82390823364258,37.52116564084862
2020-05-14,82.8739242553711,83.07687656747302,78.9825945672649,80.45618171013118,1690400,82.8739242553711,83.4605403137207,37.202131153523354
2020-05-15,84.16222381591797,84.36517615982741,81.22387483944232,82.13273403727796,2439700,84.16222381591797,83.22970748901368,36.79340544828362
2020-05-18,87.39175415039062,88.26531684344583,86.52701049485749,86.72996280339036,1611800,87.39175415039062,83.08676025390625,45.56959185231417
2020-05-19,85.82990264892578,87.70056817410611,85.7857872754044,86.80053511563,1180200,85.82990264892578,83.11605529785156,35.454186004914206
2020-05-20,85.58287048339844,87.30353233395671,85.37109909930035,86.97704612056687,2386800,85.58287048339844,83.07599487304688,40.750839947412004
2020-05-21,83.0592269897461,85.45049901425521,81.2503346059972,85.14166438601418,2972300,83.0592269897461,83.09999603271484,39.39505182071228
2020-05-22,83.66807556152344,83.87984691213619,81.78859051914435,83.32394459224402,1510200,83.66807556152344,83.29447448730468,39.60056868937559
2020-05-26,82.9886474609375,86.57996866115066,82.82981724951397,86.38584209917852,2756600,82.9886474609375,83.31706405639649,34.117639479579566
2020-05-27,86.23583221435547,86.2534770224706,83.41218493753716,85.07107964814381,2711600,86.23583221435547,83.54207305908203,43.42335391648523
2020-05-28,87.18524169921875,88.1168934668922,85.99626788255128,87.47804267220462,1932700,87.18524169921875,83.73383331298828,46.47038746921784
2020-05-29,86.78592681884766,86.98113191358821,85.26866008630901,86.67945623589304,2112400,86.78592681884766,84.13626266479493,45.848849377315624
2020-06-01,87.90393829345703,88.3653267356264,86.92791933423733,87.27396235823801,1601100,87.90393829345703,84.57622955322266,46.24637147975779
2020-06-02,87.8418197631836,88.48067044458031,87.25620438207194,88.19673756056999,1586000,87.8418197631836,85.02942550659179,53.94550206828514
2020-06-03,89.09291076660156,89.53655635726606,88.47180287797457,88.95094092823157,1673200,89.09291076660156,85.51893753051758,70.86972039872387
2020-06-04,90.3794937133789,90.58356692451837,88.06366284412981,88.64040355166804,1980800,90.3794937133789,85.95141326904297,70.33770971964611
2020-06-05,93.58260345458984,94.58524006829484,91.2667728932186,94.45214503509642,2313500,93.58260345458984,86.35830032348633,73.12639816839004
2020-06-08,94.93126678466795,95.01112649866576,92.96147958630571,93.74230003653562,2240200,94.93126678466795,86.67745010375977,70.39217345188986
2020-06-09,91.57730102539062,93.94636631192964,91.22238328029844,93.52934523865122,1654900,91.57730102539062,86.94787460327149,64.17122942619656
2020-06-10,90.48595428466795,92.27827942570516,90.22863903931469,91.37324543299204,2013100,90.48595428466795,87.0874087524414,61.606185371146445
2020-06-11,84.10633087158203,88.9331970057734,84.0974560644178,88.4895514204836,2295400,84.10633087158203,87.15070556640624,52.09599365670457
2020-06-12,84.91374206542969,86.51086849936901,82.74875672880314,86.3688986965776,2198800,84.91374206542969,87.32421264648437,52.47379269425709
2020-06-15,86.80368041992188,87.31831082617276,82.25187324353746,82.5979161930354,2049000,86.80368041992188,87.5462841796875,57.22878956185247
2020-06-16,87.94829559326172,89.68738532356005,86.25356635592621,89.28810026993166,1850200,87.94829559326172,87.78824752807617,53.52573426617366
2020-06-17,86.91016387939453,88.4185628690974,86.68834109586417,87.95716768843755,1566900,86.91016387939453,87.87603134155273,49.43571290174252
2020-06-18,87.6200180053711,87.85958368361787,85.71234031008922,86.47541138820198,1337000,87.6200180053711,87.99548355102539,51.68950641056152
2020-06-19,87.60226440429688,89.61641247845273,86.51976804173502,89.61641247845273,3654700,87.60226440429688,88.03128311157226,49.360432371720115
2020-06-22,86.2092056274414,87.4691573516398,86.01400050435555,86.85692433277849,1465300,86.2092056274414,87.98468994140624,46.72365126016711
2020-06-23,85.76557159423828,88.0902702315898,85.65909421203722,87.77084485448133,1672300,85.76557159423828,87.97052001953125,43.099008400100885
2020-06-24,82.47370147705078,85.09121417075663,82.41159137351165,85.00248641848553,2743600,82.47370147705078,87.81215637207032,34.862330103895175
2020-06-25,85.02911376953125,85.07347426598182,82.739900944459,82.84637832103016,1652400,85.02911376953125,87.78431594848632,33.20558394264458
2020-06-26,83.91999053955078,84.91375219972298,83.14804487610108,83.84900562968316,2418300,83.91999053955078,87.69917449951171,28.17452156250266
2020-06-29,84.68305969238281,85.0734631498094,83.91998885039915,84.78953028554758,1262200,84.68305969238281,87.54123138427734,34.77073231238839
2020-06-30,86.05836486816406,86.67059791456404,84.65645002652198,84.78067024325615,1839800,86.05836486816406,87.44961959838867,40.340704251279895
2020-07-01,84.7629165649414,86.4487709862673,84.62095351097905,85.82766993238113,1611000,84.7629165649414,87.3785124206543,51.840761116006874
2020-07-02,83.4852294921875,86.29794786679106,83.29003110583352,86.12936036501338,1941300,83.4852294921875,87.24832122802735,46.09800521827563
2020-07-06,84.86052703857422,85.90753089095749,84.37251418680873,85.029114527274,1451400,84.86052703857422,87.19046127319336,44.5387157159368
2020-07-07,82.20752716064453,84.47899035938497,82.00344721568223,84.34589533175689,1312500,82.20752716064453,87.0444221496582,35.1264987080512
2020-07-08,78.27681732177734,80.69911809140892,77.80655414955183,79.13749072128147,5064400,78.27681732177734,86.79065002441406,30.547835282921824
2020-07-09,76.14733123779297,78.78258720998764,75.3931350645154,78.58738206101104,3216100,76.14733123779297,86.51634765625,25.70463518209391
2020-07-10,77.16770935058594,77.66459020872158,76.03197780656507,76.51998385809286,2793200,77.16770935058594,86.1922151184082,28.80316961022747
2020-07-13,78.5252685546875,79.43917737678115,76.63534079937233,78.32118860698478,2846200,78.5252685546875,85.96758895874024,34.368249425342654
2020-07-14,79.61663055419922,80.22885678820177,78.34780405547855,78.42765700228571,2472100,79.61663055419922,85.7997329711914,37.81215370023567
2020-07-15,79.9715347290039,81.5686612235407,79.27944883786897,81.5686612235407,2480500,79.9715347290039,85.62838638305664,44.38692695015797
2020-07-16,81.28473663330078,82.53581353985714,79.54564692342834,79.65211752088368,2083400,81.28473663330078,85.45136154174804,41.10452687965067
2020-07-17,81.33798217773438,81.7017748168484,79.99817734803268,81.64853274192038,3274500,81.33798217773438,85.28722549438477,43.54196125127137
2020-07-20,80.68136596679688,81.82597209913888,80.58376342120621,80.97417360356889,1773400,80.68136596679688,85.12107482910156,39.9375043644883
2020-07-21,81.50656127929688,82.45596248891533,80.99193081477632,81.12502583415149,1723700,81.50656127929688,84.9724870300293,38.228555599137856
2020-07-22,82.97947692871094,83.19243170841203,81.03631364277858,81.06293129786742,1726400,82.97947692871094,84.83482757568359,45.42978682804813
2020-07-23,83.9998550415039,84.6564553938644,82.81975613821507,82.81975613821507,3225200,83.9998550415039,84.7932846069336,51.33639471995999
2020-07-24,83.72480010986328,84.70969390620049,82.42048093257914,84.08858599013935,1857300,83.72480010986328,84.84277374267577,46.87196625147826
2020-07-27,82.25188446044922,83.54733545822577,81.3379756861433,83.396490822379,1635100,82.25188446044922,84.83033294677735,50.13066307803917
2020-07-28,81.870361328125,82.571322233694,81.59530320461509,82.25189683952344,1114300,81.870361328125,84.78449569702148,63.38403973159916
2020-07-29,83.40535736083984,83.75140032322429,81.85259804827102,81.90583334417835,1649800,83.40535736083984,84.70476776123047,78.28482844002983
2020-07-30,81.70177459716797,82.668918747246,81.55980475706775,82.07443527318915,1712500,81.70177459716797,84.62220520019531,66.77611948725041
2020-07-31,83.75141906738281,83.86676449082829,81.49769851983086,81.67516082839494,2077200,83.75141906738281,84.585576171875,68.3947672008026
2020-08-03,85.3485336303711,86.28018522973451,83.40536394249408,83.8756271454338,1982700,85.3485336303711,84.6313623046875,69.48130884258063
2020-08-04,85.39290618896484,86.61737242040773,85.03798834261191,85.69458872768804,2443300,85.39290618896484,84.66585891723633,68.82321714658687
2020-08-05,84.07970428466797,89.22598846545188,83.30775861127822,87.1231129471213,3498800,84.07970428466797,84.68768005371093,59.70423875359198
2020-08-06,83.83128356933594,85.04686829707634,83.59171113151443,83.804659144415,1306000,83.83128356933594,84.63958908081055,58.541083195077356
2020-08-07,85.98738861083984,86.0494987205709,83.45860341730382,83.45860341730382,1169400,85.98738861083984,84.61563201904296,66.4830192936394
2020-08-10,86.28907775878906,86.59962835569284,85.73008668436226,86.15598271168878,1262500,86.28907775878906,84.6056950378418,65.35622490864961
2020-08-11,85.91638946533203,87.98377912748558,85.67681710354965,87.59336891983615,1376700,85.91638946533203,84.5659440612793,60.14709782041962
2020-08-12,85.38401794433594,87.46915049015186,85.05571782949096,87.13197556963722,1404600,85.38401794433594,84.51678802490234,54.94920804487391
2020-08-13,85.41064453125,85.98738510926331,84.34589113272679,84.7540442328378,1068500,85.41064453125,84.44314270019531,56.13692553547812
2020-08-14,85.28643035888672,85.80992890388958,84.44349967915244,84.86940242263321,1581300,85.28643035888672,84.34128143310546,62.24935788066744
2020-08-17,84.49673461914062,85.76556116573688,84.39025724988647,85.46387867093041,1437100,84.49673461914062,84.15956405639649,60.263501547378404
2020-08-18,84.00871276855469,84.88712896955623,83.84900011660048,84.47897591889397,1367100,84.00871276855469,83.94111297607422,52.56796170414229
2020-08-19,83.65380859375,85.06460504331235,83.29889077961836,84.2837844983239,1177400,83.65380859375,83.7826431274414,59.38561745291912
2020-08-20,84.61206817626953,85.24204395810659,82.96170641616395,83.08592661148433,1618800,84.61206817626953,83.66516540527344,54.62332486596059
2020-08-21,83.84013366699219,85.06459971050838,83.43198057565141,84.72742476194881,1326200,83.84013366699219,83.65984146118164,41.10875960925295
2020-08-24,84.29265594482422,84.40800135278351,82.58905862830211,84.10632562296968,2399700,84.29265594482422,83.64741973876953,43.812322151244814
2020-08-25,83.20130157470703,84.7806857627878,83.0593384879498,84.60322344247209,1662100,83.20130157470703,83.57537216186523,44.93354385260834
2020-08-26,82.52696228027344,83.47636366105532,82.21641169207284,82.86413052324906,1688900,82.52696228027344,83.46694549560547,42.829244067432626
2020-08-27,84.00845336914062,84.8920062506281,82.86608939484215,83.00888829614266,2327000,84.00845336914062,83.4089112854004,38.248760239969336
2020-08-28,84.1601791381836,84.68673476788483,83.58007051583247,84.68673476788483,2976200,84.1601791381836,83.33971450805664,37.12901931299787
2020-08-31,82.99996948242188,84.16018683320632,82.41986080702965,84.13340692991962,1571400,82.99996948242188,83.24766860961914,33.90082774107631
2020-09-01,82.96426391601562,83.56221900916397,82.35738218906648,82.910717731264,1890400,82.96426391601562,83.18276977539062,35.86758137362892
2020-09-02,84.41898345947266,84.85629995407005,82.23242822258905,82.75899061907492,3079100,84.41898345947266,83.15583801269531,45.03628299591153
2020-09-03,83.30339050292969,86.91790731239394,82.5804898646471,84.96339010930319,2022100,83.30339050292969,83.1724317932129,40.97015563150651
2020-09-04,83.72286224365234,84.93662566668866,82.6786708133866,84.45468958909838,1892500,83.72286224365234,83.14630676269532,46.353185825626824
2020-09-08,81.43815612792969,83.70503822243708,81.27751072567237,83.64256538872748,1927600,81.43815612792969,83.09667007446289,39.640647348853335
2020-09-09,82.58942413330078,83.6157690958587,81.75942425337453,82.04501524383161,1784500,82.58942413330078,83.05479736328125,45.96924851336226
2020-09-10,82.66081237792969,83.97274134407736,82.62511265783361,83.09812203331225,1850800,82.66081237792969,82.98684631347656,42.07864643052048
2020-09-11,83.73178100585938,84.01737197213649,82.5358709623945,82.83038175238053,1288300,83.73178100585938,82.96622360229492,49.570556154273206
2020-09-14,84.74026489257812,85.2936003182562,84.13338329342399,84.24940908132227,1471400,84.74026489257812,82.99132431030273,51.699166765619886
2020-09-15,84.64209747314453,86.19500468785473,83.87457730727435,85.32037855052282,2411400,84.64209747314453,82.98695571899414,55.915453074940515
2020-09-16,85.59706115722656,87.06963568619845,84.73136153632339,84.91877998893752,1797400,85.59706115722656,83.05474639892579,62.320943926790314
2020-09-17,82.82147216796875,84.98125454301947,82.33953607610158,84.78490945273731,1539500,82.82147216796875,83.14563949584961,45.68463376803201
2020-09-18,81.46491241455078,82.9821201914304,81.13470185124469,82.58942999828068,2549400,81.46491241455078,83.25199111938477,40.99042716628208
2020-09-21,82.13426971435547,82.61620583768723,80.07265974984765,80.35825077007827,2608900,82.13426971435547,83.35132232666015,47.00800702031577
2020-09-22,82.41093444824219,83.89244255315211,81.75943312232073,82.75007846740458,2095300,82.41093444824219,83.42903564453125,48.118938019311194
2020-09-23,79.98340606689453,83.05350753403198,79.93877970814917,82.33060682373639,1817800,79.98340606689453,83.43637115478515,35.85657971431935
2020-09-24,80.3046875,81.39349835182233,79.23371629517108,80.03694299653638,1941300,80.3046875,83.44303421020508,39.92804391166416
2020-09-25,81.46491241455078,81.75050342528873,79.35867615697337,79.4925484327314,2077800,81.46491241455078,83.44663772583007,42.77555531904298
2020-09-28,83.1963119506836,84.0084586232886,82.00932154323408,82.38415846905178,1385100,83.1963119506836,83.48380432128906,55.83180944639503
2020-09-29,83.39265441894531,83.70501851394671,82.36630941334649,82.85716533148394,2403200,83.39265441894531,83.53803009033203,52.84451757407753
2020-09-30,84.01737213134766,84.49930816454587,83.28554485331165,83.49081655244312,2090500,84.01737213134766,83.58824630737304,54.622876043681075
2020-10-01,82.33953857421875,84.9187843005743,81.80405628112908,84.87415793905566,2662500,82.33953857421875,83.5754475402832,45.44396863377981
2020-10-02,83.0177993774414,84.21371621828926,81.37565303959141,81.51844511682695,1369000,83.0177993774414,83.55580642700195,44.23881827985471
2020-10-05,83.60684967041016,84.74028709646566,83.12491355577198,83.72286867968296,1501800,83.60684967041016,83.5534474182129,46.64746442446146
2020-10-06,82.6875991821289,84.63318999143875,82.34845518947095,83.88350936311333,2163800,82.6875991821289,83.56216171264649,40.55618484220974
2020-10-07,83.2587661743164,84.64209456080296,83.02672140153484,83.35693870091534,1558100,83.2587661743164,83.58992980957031,51.65646207191132
2020-10-08,83.51760864257812,84.70459913463297,83.23201761078563,83.53545510311571,1422900,83.51760864257812,83.59217483520507,58.48086933552218
2020-10-09,82.87501525878906,83.86566049802565,82.79468917529691,83.79426104803846,1501300,82.87501525878906,83.6156396484375,53.06722941274961
2020-10-12,84.12445831298828,84.65101381062091,82.91069518909393,83.09811359379493,1526500,84.12445831298828,83.6231004333496,56.56626432053439
2020-10-13,81.92005920410156,84.48145796835587,81.54522235343764,83.91026925097815,2513700,81.92005920410156,83.55453094482422,57.55041871582708
2020-10-14,81.46491241455078,83.08921256481538,81.4292126870802,82.00039470855609,2514300,81.46491241455078,83.47597106933594,54.476635233400394
2020-10-15,81.84867095947266,82.34845349539036,80.23329754229124,80.35824317627068,1812000,81.84867095947266,83.43135040283204,51.575078315524195
2020-10-16,82.62513732910156,83.24093895981305,81.94685606279693,81.94685606279693,3521000,82.62513732910156,83.40722747802734,47.45630719613803
2020-10-19,81.5898666381836,83.08922130452356,81.25965604014442,82.2146017210913,1326800,81.5898666381836,83.31927703857421,42.529596134403086
2020-10-20,81.28640747070312,82.58049003983525,81.15253521654532,82.33059879688773,1621500,81.28640747070312,83.2192236328125,38.373868820533275
2020-10-21,81.0008316040039,81.99147693678466,80.59029494135115,81.14362370843546,2483900,81.0008316040039,83.12091247558594,43.53449324107721
2020-10-22,81.83081817626953,82.06285615913812,80.42070977717954,81.0811376213128,1479900,81.83081817626953,83.04984848022461,44.35008141867502
2020-10-23,81.43815612792969,82.69654624711671,81.13471859534819,82.57159377066928,1166200,81.43815612792969,82.9703987121582,39.48055389229313
2020-10-26,81.05437469482422,81.11684751481839,79.90308403290871,80.83125650784122,1662700,81.05437469482422,82.88575759887695,41.64381829139953
2020-10-27,79.46576690673828,81.10791334196557,79.43006718305602,80.84017562788777,1800000,79.46576690673828,82.78513824462891,32.42353277247703
2020-10-28,78.53759765625,79.38544399824671,77.93964258098806,78.3144794810902,2620500,78.53759765625,82.67571594238281,28.270914170210844
2020-10-29,79.06415557861328,79.81383620962693,77.20781748220527,78.0378173902776,1653800,79.06415557861328,82.58392288208007,33.20213319056462
2020-10-30,79.20693969726562,79.78704822305066,78.26984078568788,78.78747650463606,1796400,79.20693969726562,82.4758203125,25.98076371265563
2020-11-02,81.12577056884766,81.42920802142142,79.53717023707587,80.35824349477399,1922400,81.12577056884766,82.4215330505371,46.00902396295345
2020-11-03,82.9285659790039,84.17802918603566,82.36631059990162,82.46448314674869,1724600,82.9285659790039,82.39425125122071,56.47708488639678
2020-11-04,82.1431884765625,83.98168006754072,80.85802560417504,81.72372521632346,2148700,82.1431884765625,82.37308898925781,51.2585869058448
